D1,D2,A2,ORIG
0.520783371166629,-0.192026282689758,0.123012648836961,0.83745792
-0.0405986497999524,-0.708122148330714,1.01892454492874,0.04486752
-0.298310253675024,-0.0651498537446974,1.74788841499273,0.04124736
0.409175026491111,0.716184044505789,1.93580101641848,0.11090304
-0.285589486980223,0.536473652812556,1.53497306614181,0.37107936
0.276425455075788,-0.163448986247642,0.851692882883398,0.25242624
-0.132625121093514,-0.698576058567216,0.247150968488428,0.3300048
-0.209098553334681,-0.70911262705706,-0.044939196925187,1.23968448
0.121963587833597,0.0396881280773866,0.00328381897376322,8.07325056
0.386374420370499,0.699362213283392,0.210378736193557,4.4203968
-0.41664689791734,0.175627366180116,0.429930768405172,8.814528
-0.383734681937755,-0.542847442511318,0.674467241265999,2.6212032
1.07954690515187,0.0304788368298753,1.05975929339386,1.3415328
-0.749834601799429,0.9853869354581,1.76600417752647,0.42080256
-0.0300299189709584,0.815136430262329,2.85068807801465,0.22928832
0.0962906740922007,-0.155078816720576,4.10247148936805,0.5055264
0.232565586345067,-1.02971511030023,5.14155148888145,1.557792
0.0216910271700041,-1.41507908825073,5.52823699123564,1.93968
-0.133499631275757,-0.825706997972936,4.94564976097698,3.0225312
-0.447176507304617,0.745598841686697,3.48365943169823,0.84328128
0.284082258172181,1.86844668012311,1.62007642110289,1.53007488
0.554153066986982,1.13479523835227,0.0174141866925909,1.97938944
-0.389283020537179,-0.597484967335415,-0.685473174580021,2.791152
-0.534605379172075,-1.31162406591226,-0.290389464439013,2.1084192
1.53694791319596,-0.691204375269976,0.854309970341385,1.4058144
-2.66511925490638,0.127234267116223,2.14913983139397,0.24376896
3.00341384614289,0.53065186503174,2.95058360835453,0.11716704
-1.97346037029497,0.560636700420195,2.9687105860721,0.18245952
0.598639242320067,0.291905831297404,2.41949766991157,1.035936
-0.0443676571338418,-0.0956524564331165,1.67765467764961,0.9896256
0.206929693803209,-0.282527284621782,1.11435242572792,1.11828384
-0.0642501637316816,-0.266199405269665,0.876034919289057,0.30938976
-0.266612949860869,-0.450775742556415,0.795087558056486,1.96915104
-0.18923127550466,-0.644162783759308,0.716406913589502,4.8289824
0.823744319656565,-0.0847677451123389,0.592866319811174,5.0880096
-0.67352628774087,0.825398207106359,0.505808842255226,3.8458368
0.327477183214289,1.02217179670746,0.658799268136897,2.0755008
-0.232711410157489,0.724411930475631,1.13797634354149,0.64020672
0.15623484575816,0.353746983005414,1.86991595133328,0.20942496
-0.197383339501673,-0.584665772591297,2.68775162891098,0.8833536
0.161401163807403,-1.77846880312264,3.35465172169903,0.7967808
0.0215239196608747,-1.71857950414064,3.68225320080689,0.9588672
0.206701749574522,0.122519807576846,3.56408105742232,1.4967936
-0.33288215381163,2.02354791648271,2.96858940790046,0.0700704
-0.175242958825265,1.84965291007358,2.00969335374444,2.51284896
0.0715911449151473,0.0262992727901223,0.948852748473413,1.27143648
0.680809103247018,-1.23465792364492,0.119702442098718,1.49757984
-0.500884046577221,-1.11393175370357,-0.185218990359504,1.4421024
-0.191314589689351,-0.278303717335941,0.112889763027439,0.80915328
0.267278318632551,0.482673850128983,0.803588344549281,0.04590432
-0.151811911800993,0.599375670671848,1.52264546761444,0.04122144
0.0805655384238281,0.30986164444684,1.93582487384771,0.1027728
0.0994544444995371,0.155311488839941,1.89523346404192,0.37072512
-0.0825634888413446,-0.161537599997791,1.51553283441583,0.41267232
-0.0614364218334851,-0.693572563109708,1.02155184543885,1.03518432
0.117175003136245,-0.507821370692878,0.586400023919726,0.7306848
-0.254855187501442,0.424530296013932,0.305357022490199,1.1969424
0.282263708725779,0.694475732496078,0.16242257638259,8.03192544
0.177580964756075,-0.140827126157375,0.129619551750153,4.2511392
-0.854898688160428,-0.732218228381196,0.263424306594172,2.080512
1.1347748885746,-0.202816589819785,0.611476306386165,1.19232
-0.759711538719564,0.693178570998521,1.20131894084328,0.17505504
0.163956879692438,0.971596339471061,1.99950017178023,0.0465264
0.0403099180894929,0.417074571508433,2.83572931165049,0.14144544
-0.0263168241608352,-0.622650893868425,3.49129500221554,0.56455488
0.0274934295883382,-1.38430270593438,3.73365164370149,0.6630768
0.292048840156191,-1.0437637174431,3.38716436506682,0.9062928
-0.262752042085012,0.384442800150197,2.46420158141632,0.52843968
-0.580832008434976,1.5770915013449,1.19040368597725,0.5260032
0.273624939435993,1.09380748423545,-0.0148477268149829,2.2158576
1.34017777426801,-0.523927498326761,-0.729581039833637,0.71711136
-0.952444596415325,-1.21312088750505,-0.731785984333731,0.36112608
-1.51705848550643,-0.40691952827576,-0.100946872584906,0.7579872
2.52343164857562,0.49633960944943,0.759103236393299,0.0597456
-1.38416496164965,0.575836473525611,1.41313982838107,0.047304
0.168084582237372,0.168116051624843,1.61917210142703,0.0938736
0.170069319672675,-0.190825098657217,1.36192624433603,0.37930464
-0.0874582030396602,-0.282219797713322,0.897823986205187,0.18118944
0.117447131974867,-0.13423622224571,0.495623270751425,0.26970624
-0.129112296517686,0.0681438794698023,0.244920517015356,0.19386432
-0.103067803291162,0.0338820450166539,0.155210168934745,0.61436448
0.0800742555037409,-0.258912084749407,0.139462507858762,0.3692736
0.377496937081279,-0.304159113672288,0.111538543574073,0.67289184
-0.419002579873169,0.107146165676051,0.113613134812769,0.04681152
-0.278957571531428,0.496053757023097,0.175520651235444,0.3058992
0.842236633892343,0.640152310677415,0.275954685736693,0.04392576
-0.629888401220971,0.570416815298452,0.399430140620752,0.0450576
0.0183862823699856,-0.0549544774759981,0.480613742111885,0.0419904
0.302218454660451,-1.06483611267894,0.468889592161167,0.0543456
-0.184434023900082,-1.41248060186147,0.399735349225996,0.17276544
0.0358249192658812,-0.567334840405223,0.300029600675876,0.6706368
-0.0759599298313179,0.995136752939874,0.189604029150766,0.20863872
0.102811701864496,1.96479715454895,0.109383130621833,1.99399104
-0.05046517679738,0.786193905660949,0.0661082769255285,7.86359232
0.0602344004842573,-1.47616028466394,0.0814735104990177,2.6005536
-0.101263767670296,-1.49943972328036,0.216042397293542,2.4889248
0.0985091463105377,0.490626390665948,0.517010679204905,0.5647968
-0.117323506695806,1.02413916016431,1.02063288155847,0.04770144
0.21003766398697,-0.0421315027631345,1.71582814287686,0.0403488
-0.306048585578887,-0.343831389719411,2.49538378040957,0.05717952
0.172569972614922,0.0141979552490762,3.15012858372915,0.18121536
0.0531383994962389,-0.10371196807852,3.41727971589214,0.13203648
0.211617599670433,-0.245934748251537,3.10328854361936,0.85387392
-0.343204117892883,0.118637794415249,2.18297458611767,0.05092416
-0.512231433163699,0.433344906410793,0.901978044839229,1.54721664
0.598769113343162,0.116177740066956,-0.279785374334341,1.45342944
1.0075029742258,-0.381992464816986,-0.952785288668988,1.30974624
-1.36677604055306,-0.245216207585781,-0.896947436785263,1.586304
-0.652176497748219,0.187188753340642,-0.221457198265647,1.02165408
2.22541217180859,0.124862740018453,0.652941852052376,0.126792
-1.98935106453645,-0.0670408876206558,1.34785835226301,0.04392576
1.12778437109817,0.104786339385682,1.64781644134706,0.0447552
-0.475637573003896,0.180917500799421,1.54635757576565,0.05990976
0.105091586536905,-0.0246820385405129,1.2777447188947,0.29647296
0.049588451011072,-0.0851718685760633,1.00605086509525,0.9803808
-0.0422267283019753,-0.0460718929785112,0.760155046495619,0.05789664
-0.0646382990336272,-0.217037649808656,0.549796244801859,3.23954208
0.0282279299272016,-0.401945625641458,0.317806054571659,1.19632896
0.273227329783156,-0.249068739031553,0.0992290457985595,5.57082144
-0.593320796861221,0.227828045728143,0.0553295633832838,5.66784
0.624603104533902,0.692804501899843,0.271867978697803,2.8739232
-0.26558987948172,0.77553582100782,0.776478724250003,0.83961792
-0.166040866472752,0.360304446175897,1.52944498356564,0.08832672
0.222116923344116,-0.394521031593437,2.3642874047632,0.88372512
-0.00675828454579801,-1.08374293171104,3.11774701713937,0.6943968
-0.145213505350157,-1.14921308574678,3.64853713455088,0.48797856
0.141794748238269,-0.288419667004804,3.77464127001268,0.8293536
0.0430595024185061,1.15501977976791,3.3959622827436,0.3468096
-0.0933899049407834,1.76330800235943,2.55152507044295,0.46679328
-0.101184757807041,0.250881185585735,1.40546535207973,5.67344736
-0.0480844451570484,-1.64904623576926,0.321139871044494,5.1839136
-0.0873774569401435,-1.0851131568537,-0.305294798088872,1.6082496
1.47243164933595,0.741599395540183,-0.27600732116048,0.7099056
-2.29053400677949,0.875979402254598,0.401796025219741,0.12435552
1.12005166007851,-0.0644797707825954,1.45137456862145,0.29496096
0.0609550063158932,-0.225528592577085,2.45621975563831,0.33365088
-0.102865555156666,0.00606280836701335,3.1224410844179,0.20763648
-0.00200928386872846,-0.0849894064070172,3.26226126094265,0.33498144
0.0339010478263397,-0.152188769404057,2.85593181834666,0.6242832
0.202752644764842,0.0251078812571328,2.05171145945223,0.45099936
-0.736340752930676,0.133198775962363,1.02942372479007,5.48584704
0.0363748761547637,-0.0561249488148629,0.0810920413681136,2.3365584
1.26468222327311,-0.272244915494799,-0.481559111239155,1.40461344
-0.360218183001722,-0.206531281979885,-0.481156264858654,0.19764
-1.5665049008994,0.02352111228662,0.116318326075393,0.849744
1.38259174228487,0.339849563771271,1.0719381734169,0.08090496
0.00892088587494879,0.661937812239152,1.99932736451641,0.05731776
-0.535070512478949,0.534196836279403,2.58703142975091,0.08954496
0.386017259661658,-0.147964774659548,2.62915969010068,0.08354016
-0.047019087244976,-0.809346366098254,2.16739970155215,0.05422464
-0.0709011581717313,-0.911652308690178,1.41016800811539,0.314928
-0.365456946637984,-0.372645469231737,0.564759139393283,0.70422048
0.191979354604529,0.442990820613626,-0.112219029449558,5.477328
0.807321637345571,0.947913890312964,-0.455775856624121,1.30015584
-0.461784168398068,0.564589240103135,-0.42724219977535,2.0219328
-1.31782257826094,-0.616434741720159,-0.0303679224424503,0.9754128
1.97091920584879,-1.04921652838807,0.581852928332702,0.79145856
-1.06265782893632,0.330297646130917,1.22574347231808,0.07636896
0.318165911398456,1.62643843510292,1.79111389789426,0.0691632
-0.396411501171416,0.697378182498824,2.1565385219499,0.09527328
0.58189571463339,-1.1829637264305,2.26945968015514,0.14321664
-0.213203491940561,-1.64271861097013,2.1158834720344,0.17311104
-0.146339194247508,-0.664057539022154,1.65399716604546,0.24428736
-0.265687361311299,0.645748014571725,0.96540912386772,0.06646752
0.388549053577949,1.53158470487226,0.246735155199519,3.0649104
0.530160266889617,0.8860740924244,-0.299915793594646,1.4388192
-0.705318501997164,-1.02413111743848,-0.474582197268839,1.2002688
-0.772429033068622,-1.37172634563983,-0.23590564876306,0.370008
2.03488311297101,0.564290586129655,0.243197110837972,0.057024
-1.78285358399255,1.51995241396254,0.774083428412649,0.0589248
0.871071270300109,0.105557034646441,1.18743817518431,0.05580576
-0.392780977130796,-1.17696173337304,1.377003106939,0.0931824
0.3014833588904,-0.862015366727781,1.37983293494848,0.086184
-0.0889856337028679,0.00343814577188781,1.22105789097857,0.04823712
-0.0084070230497443,0.680903948596589,0.899488061980204,0.47130336
-0.244527577226075,0.931580622239242,0.484314581841712,0.6242832
0.102784138502223,0.0661584261284729,0.0616014654687571,3.00567456
0.440189559009937,-1.21676242577573,-0.246127939696713,2.52066816
-0.2006672847622,-0.810796980863246,-0.292759928096747,1.1221632
-0.704681078107123,0.886833738976491,-0.0483911124817425,0.51596352
1.05307151073353,1.22297087340917,0.398727953229686,0.60626016
-0.739023768966867,0.0809225814066538,0.925117481264073,0.04777056
0.360530005834235,-0.545792222308622,1.38665505325692,0.05239296
-0.149811468818671,-0.463541548134179,1.67804720222786,0.20750688
0.0635280088376765,-0.502924917167259,1.76809894413644,0.104112
0.0747198527065067,-0.296922066756919,1.62949967903851,0.3583008
-0.0985924429740001,0.53532107220024,1.25826753696769,0.2886624
-0.164016474631227,0.96676229697731,0.730063555195615,0.66019104
0.0798612841337536,0.0345992829027771,0.179605730507913,1.73791872
0.354654061302682,-1.02367844629868,-0.216538564378581,5.35781952
-0.0474802035215245,-0.455899149781201,-0.30418073155419,6.534432
-0.746667453500189,0.700745956116127,-0.0443825072749924,0.91911456
0.720626895133586,0.571059367173448,0.483532429714433,1.1362032
-0.0453958754243183,-0.0949795738372809,1.15714958747846,0.06767712
-0.218852202138863,-0.094266478434837,1.87225828499434,0.22279968
-0.0445983506293772,-0.0761375497190629,2.54784982318922,0.24996384
0.177792817953092,-0.423556550054575,3.09862168124898,0.48398688
-0.0705482615337501,-0.380643162415222,3.37273325297312,0.34103808
0.217844775535193,0.239932031086624,3.17696788068899,0.84592512
-0.138408456931993,0.661049505013734,2.43081653518793,0.15740352
-0.532793800493044,0.204141410408865,1.26955968702929,0.71198784
0.25829703091985,-0.623814558101711,0.0677479143517999,2.662848
0.794640671659213,-0.564463204920258,-0.709334624953204,1.9584288
-0.116550894791438,0.32453960682236,-0.788270674028805,0.58631904
-1.36288430836729,0.705993844339605,-0.211722072850788,0.8375616
0.736117429144835,0.274058503036343,0.67029663725969,0.14253408
1.02912015528843,-0.194575850723228,1.40426321794886,0.0577152
-1.54333632424714,-0.40974953059932,1.74053161801408,0.18803232
0.938178300356128,-0.425586054127496,1.66585254800129,0.4092768
-0.37856750041474,-0.10370533988907,1.3503308900276,1.00477152
0.252539119926894,0.439150050046888,1.02119418599819,2.19437856
-0.128660575974412,0.639322832410082,0.742582957216614,2.0572704
-0.202974413946339,0.0240857828150041,0.505002647792471,0.89275392
0.0197170208304748,-0.904794278322885,0.336090554199527,2.22122304
0.655330084776116,-0.85782989225065,0.270264513877451,3.790368
-0.554982262376476,0.272858438167322,0.420835470078801,4.4372448
-0.342988909334571,1.02466321392135,0.858883141787039,1.9544544
0.673020321199585,0.775939917680521,1.4727582235151,0.59845824
-0.154606151021351,0.302214957797654,2.10179911616277,0.21391776
-0.269903081690385,-0.174755128066715,2.58531743345812,0.4576608
0.275022390374084,-0.929795954927129,2.80488359785165,0.39144384
-0.321139194850159,-1.3187945727363,2.78589229546783,0.62679744
0.231047332379176,-0.547328526451982,2.57969855476879,1.7469216
0.306835089657005,0.953202360650051,2.1883084739877,1.2979008
-0.290043487753545,1.78847855585452,1.64319667201114,2.8725408
-0.537161429159519,0.748534832003811,1.01069715083594,4.30556256
0.451617249886958,-1.3511808986004,0.437198331680134,3.3984576
0.515871253970185,-1.67112358208857,0.16662608040136,2.1255264
-0.421601012653894,0.322657371909669,0.377092697722753,1.395792
-0.255948410536575,1.46463453882946,1.06104590953172,0.65630304
-0.0476532676892964,0.420511820566226,2.01865037640036,0.22301568
0.572092085296834,-0.54453855795244,2.90435804794011,0.3999456
-0.369917975017758,-0.39725397416326,3.38695631034292,0.650592
0.0242435170404546,-0.261450179081807,3.31020251029118,0.37349856
0.0642830364784717,-0.295994456948645,2.72008726783309,1.8085248
0.0624906158941325,0.161021420031585,1.81879312263199,0.77074848
-0.338269412829435,0.694932192499301,0.89203831137081,0.90388224
0.135802633433412,0.346548450719082,0.199225108297113,2.49113664
0.602225537162877,-0.53872364246463,-0.103240813557237,3.3969024
-0.728982112169501,-0.609506306681295,0.0261527759467227,2.1009888
0.0547431929755397,0.120017186360024,0.494035029651151,1.2140928
0.347236043587105,0.395800206256515,1.1036984854011,0.13338432
-0.165562367232854,0.185158649419221,1.66119814645029,0.341064
-0.0669178555521538,0.268332580414829,2.03127432617515,0.3837456
0.0911664791984175,0.347884077066283,2.1637766333577,0.48341664
-0.0794189704590314,-0.170130536407977,2.09418956311537,0.33150816
0.0509378108276314,-0.907267060281111,1.86687115825801,0.51981696
0.228342772936711,-0.960786406146154,1.49686615000588,1.538136
-0.286406384363865,0.080451336333663,1.01877720097654,1.68997536
-0.462781261293079,1.23085385347308,0.516348999510413,0.45911232
0.96595334186306,0.904235787928687,0.120435277779597,0.5986656
-0.293350708925238,-0.513924280473091,-0.0145144726482464,0.3925584
-0.319095751702169,-0.866798012175782,0.177480766524111,0.40611456
0.0401505667881913,0.249098084835592,0.595831205501497,0.05837184
0.200973601851696,0.856969521004987,1.04238463523356,0.12202272
-0.121479920537159,0.0338750750001304,1.30122910710215,0.140184
0.240912336565686,-0.820821458485443,1.24306366507997,0.41821056
-0.281613117186911,-0.63024071736229,0.919067528422167,0.24516864
0.00242507708530796,0.0179596571030163,0.48601024819153,0.53271648
-0.00355958896141274,0.480811894049777,0.114679640723061,0.9476352
0.299379287776396,0.638970463179116,-0.0672417505083196,1.33154496
-0.124523526606451,0.184257721155791,-0.0460783867095681,0.88435584
-0.345273306648605,-0.578373896792171,0.116982678835819,0.50236416
0.26577605051111,-0.551969471758798,0.344672377464191,0.32934816
0.205517782174816,0.190689225472066,0.562204153342604,0.46977408
-0.347559437466141,0.500248087028899,0.734848433746903,0.0533088
0.160142533428284,0.271296026220332,0.850138132935907,0.07922016
-0.0808432281871364,0.0846593797768166,0.895728618812599,0.19287936
0.148542138348325,-0.128014802528321,0.864364730798782,0.61829568
-0.0896172656240732,-0.471849383071978,0.744119883288095,0.70384032
-0.0392482001821327,-0.602195486997523,0.547510410450141,0.9908784
-0.0597428697685784,-0.203564706136429,0.326376513884011,0.615816
0.20929958488716,0.603842532039213,0.15125176842368,3.8094624
-0.0692189282755439,0.924567034904066,0.102781992968002,8.0856576
-0.0823972954007529,0.117297669501917,0.234290304846544,1.8225216
-0.0676423466980511,-0.724378116571094,0.552416054554155,1.3608
0.194723409669107,-0.374194540285742,1.04340665030485,0.59701536
-0.022371337701276,0.36467088901708,1.66988758231849,0.07699104
-0.101029858258119,0.26374868790651,2.36363135513147,0.24228288
-0.120665450205135,-0.283615646016576,3.01541662708161,0.4183488
0.184881836352602,-0.346647064791126,3.43569847428001,0.9307872
0.141917689582762,0.0890003717769166,3.41177475219583,0.62474976
0.0848986472413306,0.415037218723652,2.83357652988227,0.98244576
-0.582287352257984,0.182184764827087,1.76969754948952,0.48603456
-0.230600899577672,-0.337965076063476,0.542751732292769,1.9171296
0.908640062620434,-0.356317999616653,-0.384457183000399,2.22836832
0.667792206379841,0.170092483474943,-0.686514790638941,1.6343424
-1.83346670500891,0.363328130679002,-0.287020403269663,0.73315584
0.0635953023169741,0.00972423840554276,0.56034906643262,0.82859328
2.05896618708687,-0.174874870190915,1.38584455595431,0.10120896
-2.02910026127651,-0.00206818309561103,1.86883180718667,0.07090848
0.843132884696181,0.06019933434573,1.90698650731894,0.34118496
-0.0961371832258053,-0.0429394807888788,1.60857451006562,0.9114336
0.0173897326888396,0.00675195255133476,1.2445047518622,0.54598752
0.0183680368630021,0.148502237885642,0.943525632853171,1.3466304
-0.192763089246258,0.0118486059048698,0.697794203957065,0.5419872
0.0760192828196375,-0.384236771556108,0.502000664077103,2.42808192
0.065978712865565,-0.507848221557642,0.326279480926677,2.76253632
0.289067554588031,-0.0626982133218217,0.240778363960186,3.5857728
-0.602907793783602,0.534011640567687,0.375955309882339,2.1622464
0.325909737791927,0.728294244005106,0.736197572355551,1.00717344
0.0910799824307017,0.515278093731394,1.24676060189539,0.16828128
-0.102895112279799,0.113414420936923,1.7868173735206,0.17358624
-0.208015009342896,-0.529620943772718,2.20503438070203,0.534816
0.331667851346468,-1.19096946332512,2.42236248481824,0.78159168
-0.118651734230069,-1.08653708140726,2.41497048209611,0.8172576
0.031855705202718,0.161753048110039,2.15796800051728,1.30319712
-0.0816025890767001,1.69499033497762,1.66806440573176,3.13041888
-0.0238572873317311,1.65005914963821,1.04155667330372,1.18361952
-0.132184850761222,-0.559428732780772,0.447870965758305,0.86173632
0.545399631052448,-2.08549920038674,0.10640999205513,0.8387712
-0.525152710909673,-0.559214099439462,0.182535580916676,0.32999616
0.353019402094341,1.34828143756756,0.651388711562798,0.0545616
-0.483418451244822,0.780947011010701,1.29984767582844,0.13023936
0.416236788500642,-0.383098595553304,1.82160976895831,0.1829088
-0.122023526538732,-0.254453920345448,1.9529063024645,0.10558944
0.154307092489303,-0.0545437592580139,1.63100545042024,0.51662016
-0.223914989395736,-0.355844658496137,1.00241132848859,0.28638144
-0.128028496747097,-0.180929805196269,0.325035912632609,0.25557984
0.26464131408278,0.40427344206327,-0.145952155465745,1.01088864
0.256710716185847,0.440858333380854,-0.296154793825587,0.94410144
-0.465282385846854,-0.173266622842192,-0.15879264717039,7.10282304
-0.23453524362287,-0.554815269022173,0.151173765611266,1.7179776
0.884044365783098,-0.160314898698909,0.493302609244366,1.2288672
-0.704255558058554,0.402188628219526,0.81585807960548,0.5863536
0.166018059579265,0.47601235839495,1.15196110459407,0.04783968
0.109960570270179,0.299494759051344,1.53857967775621,0.1417392
-0.134097875917865,0.0605319230977934,1.99306520320023,0.44646336
-0.0182329326750395,-0.444959988768232,2.41079847735415,0.8499168
0.217882199278437,-0.858082118342808,2.5754909300624,0.58823712
0.0587495933614452,-0.537687674468472,2.3349277648928,0.54667008
-0.384431252628985,0.336289727316018,1.65622183019164,0.23151744
-0.157954859839082,0.908828024713549,0.716998057009267,2.15904096
0.333111932508544,0.641109331052075,-0.0930821267383729,2.3378112
0.741726734565546,-0.119670020131924,-0.463641880252654,1.0853568
-0.702269221456949,-0.52669317498924,-0.274655292079852,1.1556864
-1.36416698482646,-0.272970988406171,0.363192548529358,0.585792
2.7604341320736,0.0741560694718163,1.07932614599719,0.07483104
-2.09790783353727,0.0120082115470443,1.57313309762573,0.08875008
0.728692906733785,-0.19311340605447,1.73634438917449,0.30292704
0.000550378141467061,-0.0507181134315941,1.58113536292935,0.72682272
0.0396673751407948,0.400653020412036,1.29668922544858,0.9757584
-0.0595340242622286,0.530213942439499,1.0132559995691,0.28534464
-0.228310629963611,-0.10606996305805,0.721619501572966,0.88260192
0.107695567886067,-0.779102361347912,0.46080794659092,3.5152704
0.268508355802246,-0.496118193960306,0.25175007889148,2.18219616
0.036874383284146,0.196763613184034,0.152661709976659,0.84400704
-0.656843835178376,0.337491082461207,0.294578503189238,0.49808736
