IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.89642851478996,1.28408924523635,0.810229447965495,-0.817383131983212,-0.365490485477057,0.42372270798045,0.653654249275809,-1.9488792363993,5.3103168
5.96563290087294,2.49566419926021,0.334193310421781,-2.76492301227777,-1.76015499804846,-1.35802491614446,-0.646069370462768,2.10896526486205,4.574016
6.04553675090642,2.97538768109753,-0.336428919262434,-1.90182708496224,0.216729754418931,0.345448130707546,0.21431781203793,-1.85657431951075,2.6372736
6.16276851997955,2.59095008160511,-0.823095443259606,1.12549678551695,2.04279753567306,1.14191819388466,0.31205313808267,1.16376316158529,15.727392
6.26520310340372,1.34258532282308,-0.979038952966833,3.09550373225939,-0.13846914792585,-1.11587831161299,-0.671756797638991,-0.187931239854047,5.589216
6.38782099463654,-0.379702274508022,-0.647585890632259,1.89553018998488,-2.23778341944627,-0.339274639898046,0.737767375929216,-0.820085675297041,4.762368
6.52374412576783,-2.08415819984827,0.0307617552257967,-1.40224671559199,-0.0494130940920407,1.26661676937708,-0.524684110693016,1.58289740834285,2.8419552
6.68927308178463,-3.25026256434521,0.731942566526882,-3.43366841936798,2.38857879492851,-0.551427664762687,0.0509868033011819,-1.95684179064063,1.982016
6.84854983795143,-3.57587385643466,1.0055071579014,-2.06209091093093,0.176895890449814,-0.889884053746096,0.464153344002199,1.83215100487863,2.007504
7.02507472480354,-2.90614687695337,0.720519254630376,1.54328163837477,-2.50198814544741,1.21423100127149,-0.763830264501254,-1.23141521944183,4.0561344
7.19208996023023,-1.43724654424112,-0.0273669629551388,3.7148612794548,-0.428429256303997,-0.0547447375522649,0.624613379283407,0.256643281358688,11.350368
7.3178240206765,0.403744351236276,-0.86311638148529,2.09184316004873,2.57909931969402,-1.15588153359908,-0.0849886619664526,0.876099843925636,15.362784
7.37795102541064,2.13227961200302,-1.24437005267232,-1.72711906649581,0.828160370697127,1.0792350167114,-0.424255906430177,-1.76600405856348,6.422112
7.41584518896095,3.41514909769037,-0.719422716567778,-3.66631210051194,-2.39154985786636,0.411082326322307,0.72516530088759,2.23722961206476,9.382176
7.42751486383605,3.95642067384611,0.494301176088014,-1.71483859908343,-1.19210988496714,-1.56627757637197,-0.688684104170456,-2.15748344401589,4.6534176
7.41633770518214,3.61752444187556,1.63517161974225,2.02456637058469,2.15818165859955,0.850361583007438,0.341397532668181,1.54254550419488,24.618816
7.3242201518782,2.38042903928981,1.80358554568525,3.53746044512642,1.49581450814826,1.05769459403235,0.207196122793079,-0.48744491133103,19.808064
7.17155142377974,0.589750951281684,0.850240331695275,1.44941699772737,-1.63882449855795,-1.58406835142458,-0.50370091761192,-0.596942787059338,7.788096
6.98457805812686,-1.23805678479127,-0.609994882996386,-1.84330397633539,-1.53024581886612,0.134488918466443,0.5049318042161,1.48063234579277,4.228416
6.77722223096632,-2.61559419660109,-1.66124322907184,-2.9791640982517,1.1728023497581,1.46702024252213,-0.287148402418788,-1.93979581840595,2.4770016
6.53286124523062,-3.23856797579339,-1.68143567551427,-1.08996278769331,1.46779788113641,-1.19991831004921,0.0459473495254711,1.9115700449214,2.649024
6.27777580142508,-2.95042758879072,-0.601910542952136,1.71490933693697,-0.64234738189799,-0.474661129435421,0.191048255452586,-1.37757443579801,3.126816
6.01141524035325,-1.87713050092021,0.917110802881665,2.57292615098321,-1.28409818459235,1.46602223232207,-0.390983705854598,0.482570324771073,7.628256
5.74428504442463,-0.337029694112559,1.93043628163573,0.827285935481189,0.201477481274925,-0.623366325241243,0.516974760301846,0.553062070018041,8.29008
5.49303631620309,1.24494697479785,1.78202071765457,-1.53240301065543,1.01359568718377,-0.898345998628634,-0.469511797440015,-1.46269099682556,3.6289728
5.26234205458572,2.41747303894389,0.475637470613533,-2.16678876282382,0.100165201415109,1.15471920016769,0.111035382434671,1.95643858135066,9.9038592
5.03332947378865,2.82153039391178,-1.28937311616507,-0.709351896982099,-0.734687478362228,-0.0119327571048752,0.442510574126627,-1.90043767707089,1.6825536
4.83638634830751,2.40178242510145,-2.37751372120557,1.2605744711386,-0.26607812485606,-0.929993998985574,-0.859014694520903,1.31924418934723,2.7608256
4.69487804092912,1.31985160930175,-2.03815926571133,1.80830527572902,0.361874566064331,0.513366907953855,0.739079546550165,-0.445759545318564,4.252608
4.60117690309622,-0.153536622364423,-0.472931474076647,0.459953657415718,0.169741626824751,0.306174301147893,-0.186570304809611,-0.572855374618814,3.0059424
4.53854946665312,-1.66991575166306,1.3263796882054,-1.35081393853184,-0.132507930295746,-0.486745312369248,-0.568043259493757,1.4286359194197,1.598832
4.49832732669016,-2.85043985681836,2.24096125980406,-1.75323933377636,-0.0624601742042407,0.0291134010930081,1.04515524706839,-1.92895705277108,1.1379744
4.47297089813022,-3.37714280537598,1.7249996196549,-0.352006591086657,-0.0814748971046553,0.206724186925229,-0.921617317094644,1.94065038617071,1.04328
4.48439701098903,-3.04591040333287,0.162802375818323,1.41461862755457,-0.10053307687594,0.0320295635247546,0.19128779348446,-1.48605969507674,1.544832
4.51319327987646,-1.93489749866845,-1.50654784427677,1.64070683382744,0.151064439028903,-0.239317639054417,0.668924947792233,0.626534648023246,1.7289504
4.57273486441292,-0.290467584091536,-2.25031413639687,0.102537136487285,0.275939757653721,-0.0941596263184243,-1.13986779542736,0.419356044252898,1.2865824
4.65111766706083,1.4520026022867,-1.65246670516841,-1.59508042805877,-0.246088395695487,0.434062586581187,0.861567014110339,-1.43880613832768,0.92310624
4.74574783934185,2.82427994785118,-0.105212741609083,-1.65280489716361,-0.526857287349502,-0.144868098708185,-0.025639553456483,2.14881687010673,8.725536
4.83229617452813,3.42510286967257,1.42434611314412,0.0121662653285607,0.244740444610875,-0.542087565680548,-0.8360503714612,-2.34717265855318,3.9207456
4.93945587461533,3.13169615069446,2.09317118761381,1.75764060211601,0.844961056675767,0.670447408056842,1.18770550884646,1.9589640405445,19.3262112
5.01908236766673,1.95721778291741,1.47354445065822,1.66350885289879,-0.248624420408418,0.0976770530584878,-0.845184791191554,-1.07736158719297,6.200064
5.11509290835061,0.290505108612522,0.0662934345788417,-0.119639388410533,-1.04032688726764,-0.794415836760433,0.113084552374803,-0.0228483979868719,3.621888
5.22497361228894,-1.41723073980075,-1.27337095063634,-1.79281316392313,0.141786410610589,0.434213964111665,0.511379204249999,1.00434500946049,1.4063328
5.34383693716313,-2.7372213212142,-1.82443154040674,-1.70874047782277,1.15445889553499,0.486204056216513,-0.784506086503267,-1.65858428965215,1.4818464
5.42334586195125,-3.40091248077636,-1.40627432323726,0.00503228308769689,-0.0494273509313304,-0.775913944502397,0.687552393492302,1.87159840385726,1.384992
5.50134571276895,-3.1667906912285,-0.205166821216387,1.83156410711073,-1.10218849952993,0.2053010698775,-0.245552195790273,-1.55390690862733,2.7953856
5.56562157164763,-2.08485885944941,1.10569526629836,1.97787762107274,-0.0499480520244464,0.515148180552679,-0.331602970724166,0.789481096911713,6.472224
5.63297947934875,-0.397644917116322,1.83001394396913,0.211147068634311,1.0733614789042,-0.598186000932577,0.771256215001436,0.219202431870964,10.425024
5.6811235337935,1.42791719306177,1.52970923558706,-1.9045335740005,0.102687379759744,0.0221126884970416,-0.855576008223766,-1.19961680041446,4.9828608
5.71122410081335,2.91335523737274,0.378781202429821,-2.27291149129341,-1.00678098910041,0.559400685791439,0.54864490382363,1.90845123662907,11.24064
5.71060126532187,3.66059226190227,-0.964452971425106,-0.358209010339293,-0.0894942174001789,-0.446104977904503,0.0970075010045592,-2.09433001356871,3.7319616
5.7243722000318,3.54290317219149,-1.64957105533316,2.18667150038434,1.07189567038868,-0.103402945120317,-0.742023653015391,1.70696979162095,13.064976
5.72529692631241,2.53589605151628,-1.36897990524019,2.69069144846849,-0.00487809240130652,0.355092186807535,0.958919556008091,-0.883777020820193,10.257408
5.71285098030478,0.872010793235524,-0.343270554908402,0.411810417063158,-1.15090823324698,-0.125697074298049,-0.547910943265358,-0.114511985834798,5.358528
5.69575531160705,-1.02217566251003,0.834539917518741,-2.47309140365919,0.131150078172725,-0.0618329709569998,-0.22535564822117,1.04353233650233,2.9649024
5.68723015027137,-2.65371844996481,1.51492161541283,-2.9768762825003,1.29418246527832,-0.0169263477497578,0.860432469723456,-1.68224934855427,2.2690368
5.68429460989415,-3.62251918746187,1.3149419939972,-0.431111282216318,-0.252021623668778,-0.00569647438218973,-0.965351793153906,1.86912026760135,2.062368
5.69832789614521,-3.68541047493586,0.365609966566723,2.70467430536424,-1.51477932062956,0.245540134173316,0.442789554667217,-1.59378820561752,3.4763904
5.70817339315113,-2.87656560179065,-0.834288939152184,3.15300069090941,0.24658049693913,-0.335926876356978,0.347203002294829,0.918436521083672,5.880384
5.71353785174011,-1.41102556550237,-1.59768797584927,0.325307384044857,1.77689395871333,-0.0914375239313589,-0.886120292481055,-0.0116291179108418,5.839344
5.69464009557811,0.333243966836531,-1.47655846554406,-2.9709234625232,-0.1639835434246,0.658905306818077,0.859191917112023,-0.871104211363564,0.9557568
5.68307051382867,2.00470644049804,-0.427176875304203,-3.22060587782252,-1.95644228989778,-0.419518893092628,-0.243765204337526,1.53913845347464,3.1313088
5.67741166288406,3.2193128918715,0.964663084484199,-0.0860435791830578,-0.0162961085567644,-0.624379439992687,-0.61247196904864,-1.87276771659612,6.1877952
5.66223094719364,3.65731918223081,1.81413287371824,3.15959302215454,2.05213677571717,1.04846066815407,1.09064507093286,1.76495497131847,25.251264
