IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.09055688178875,-1.39823216713145,-0.303496570269565,-1.8666828810131,0.355102219634592,0.574025662954489,-0.629991763752583,0.303726794920265,2.6034048
5.07426926167231,-3.27574481558378,0.256353481456781,-0.716862122723968,1.25912390628196,-0.735415477001208,0.479079186591288,-0.441692160809482,2.0864736
5.05788050563868,-4.29442267949367,0.804711713006473,1.21350391651685,-0.138633795657798,-0.0509165708230826,0.0416541850605056,0.511782598016805,2.2111488
5.05173884539458,-4.15711259256996,0.858735208902474,1.90092882957301,-1.35132435874457,0.85023251499858,-0.653490301283669,-0.498622126578165,2.6489376
5.04198503800663,-2.91469583346051,0.195413772676635,0.54868306482009,-0.151578473901486,-0.656971289109171,0.911528420962446,0.370659321242006,2.428704
5.04304160702912,-0.874139788700259,-0.830560406335384,-1.41812568521593,1.42095340782418,-0.357216445489191,-0.540957237192597,-0.114121774321152,1.727568
5.06395516923023,1.43008073786325,-1.52736514283507,-1.90686799527409,0.450089760355579,0.976245716292518,-0.320450832012969,-0.260258093076998,1.5552
5.11964357766079,3.37639568338352,-1.32841905530075,-0.396361431187634,-1.4824445755992,-0.476749842149058,1.06418630680793,0.628511255265647,6.374592
5.18979395138746,4.36654016787369,-0.273631102100404,1.44354023726776,-0.892703380078651,-0.710619333329692,-1.2068389929798,-0.943724420064797,5.410368
5.27461665060461,4.08092710096638,1.05279853734246,1.66884651286621,1.40590797184649,1.12596507346341,0.54003570332305,1.08840873572845,19.0512
5.32065542701403,2.49814852460991,1.76988875453223,0.0469591853914142,1.26084927757161,-0.182879013725701,0.564751081982142,-0.996839008359876,10.740384
5.34955535560339,0.117834742441806,1.48888499157546,-1.4683900823037,-1.08060641574091,-0.913915305915724,-1.26713022661572,0.758850301935743,3.1104
5.37868293466353,-2.30201497715408,0.405241990456336,-1.15391643254262,-1.50616349869173,0.925988350285017,1.07483486028798,-0.416037785437847,2.0436192
5.41098148504969,-4.01351065389505,-0.879756830722909,0.485646297569679,0.677009021899819,0.0789410609127107,-0.138533933108976,0.00338557241055828,1.8252
5.43994151844531,-4.50147055622613,-1.68986428286366,1.41832965181959,1.63136445352349,-0.96973049529786,-0.905518983645399,0.413845370565944,1.521072
5.45819446158484,-3.61745222949184,-1.60340652245066,0.548954753948029,-0.244442890662272,0.786654394261798,1.35029988326678,-0.759023953209128,1.477872
5.4766766773407,-1.60022950914007,-0.646153556621646,-0.994817167909274,-1.63347846136716,0.286295723030833,-0.867311203783643,0.979066416773626,2.901312
5.46973984213404,0.920530598757625,0.640097950035399,-1.32270760821555,-0.211340309950526,-1.08417796548657,-0.238194121235386,-1.02841797839679,2.118096
5.46460955663613,3.23111268535646,1.62506151692305,0.0936326903357705,1.60978682970604,0.745034669773936,1.26943163173266,0.921495348430713,18.6108192
5.40618573849149,4.56511001963625,1.71472868992446,1.51339224812307,0.595837556464874,0.415558010427654,-1.53456099722854,-0.675244058153388,11.974608
5.33301790435663,4.58875904880372,0.970733294397294,1.27302572900462,-1.31472521307671,-1.02154926886691,0.947898973971169,0.434755972999037,13.3399872
5.23082718001245,3.29470027934465,-0.188664868491899,-0.5014151276351,-0.890705567105965,0.477950751508779,0.174099002844068,-0.234633313757024,5.951232
5.14585539837244,1.13655342451499,-1.09224227532015,-1.78135222219869,1.05947749994944,0.622093934543709,-1.14891034167425,0.115935073159555,3.712176
5.07047754994902,-1.28456423941878,-1.38627500322413,-1.11869905689583,1.03570339679883,-1.11849041574394,1.35217020552114,-0.109643317464557,2.144448
4.99748769087102,-3.32464257860471,-1.08366710815692,0.789164175332798,-0.837507059136106,0.322532892670739,-0.737058333758636,0.130841208579109,1.6917984
4.90025578058192,-4.47510702516504,-0.451791735380365,1.8475989163517,-1.15318652774772,0.965232458144365,-0.25065621805932,-0.072983520093285,1.728432
4.79653152353983,-4.39296072136795,0.302342039725359,0.968897345618902,0.702919101255615,-1.11875031942122,1.07188444035492,-0.0726912270268434,1.5273792
4.70094100312739,-3.07112146606211,0.985805445718671,-0.893715698681595,1.27653056310048,-0.137895304100068,-1.27185550462439,0.302278464410717,1.8042912
4.61592644576562,-0.872492787276365,1.36272079066514,-1.81746310322433,-0.579664902786834,1.27133472586059,0.725284416401672,-0.591360927626267,2.4821856
4.54620733252795,1.58021412335312,1.20843990299654,-0.893314988016115,-1.43532480198683,-0.890741766017178,0.204689266010587,0.821577816393854,7.8597216
4.44653708996714,3.52461717296892,0.391111246688352,0.836142059063449,0.353223297541886,-0.650198276830545,-0.995410305537791,-0.891607256789515,5.3391744
4.35652243218774,4.4797426908845,-0.721115589141295,1.75904257911333,1.7019655961262,1.60943604169296,1.31196219725954,0.797273486310208,17.424288
4.25094660616907,4.16998985504348,-1.62057476426371,0.977263674561006,-0.0936654746544055,-0.693987386405529,-1.0174211271333,-0.543942029228274,1.8226944
4.19257300148662,2.79128525810256,-1.68664959612271,-0.636727894315259,-1.822111743012,-1.14460105514752,0.270552080016848,0.189843542824637,1.7930592
4.16004183752547,0.687960487358136,-0.865587484181126,-1.6847566062785,-0.366362047688351,1.58047363456154,0.479730314861169,0.0929885491859183,1.0963296
4.17210286786921,-1.57977616900318,0.446775138350328,-1.26759610830213,1.80169836890398,-0.0769885928659938,-0.974582244524045,-0.2675217848832,1.675296
4.20724750603809,-3.4833742586677,1.4889596193268,0.171086825463349,0.70888972202564,-1.64681115426396,0.975536095862906,0.247452618561296,1.0502784
4.26813432797519,-4.55954378176091,1.66977565296578,1.41286382288765,-1.74724115162917,1.3878284952643,-0.540626301289628,-0.0862077041196033,0.9980928
4.34806791299474,-4.56128069182727,0.865053271437891,1.42140169025049,-1.10665326007402,0.613888490700199,-0.169919817817758,-0.164578146323917,0.9912672
4.43395566299233,-3.5073669480993,-0.491964733337219,0.177430928636964,1.56782490544647,-1.97835740835591,0.815274483172718,0.372296282931941,0.7156512
4.53036258008832,-1.63648223178656,-1.60225306220894,-1.24579075980759,1.48027939476094,0.951201278311672,-1.08130438739659,-0.43107197714356,1.6876512
4.6167208455014,0.592172780027942,-1.82527565979047,-1.63273368460443,-1.34676088677626,1.30494931856523,0.784995453894585,0.268276271910761,2.5589952
4.70477057320059,2.69004656270061,-0.961769483137698,-0.536651185628267,-1.77056588180321,-1.99862082625685,0.00835652529375,0.129884469908612,2.1750336
4.79581231190734,4.1820699622966,0.52735110030433,1.14593846087689,1.05631648725199,0.197659053545639,-0.920933890668398,-0.680734348933549,10.2689856
4.87539819597285,4.69119392905604,1.73830713134171,1.83063237382531,1.95535166894625,1.85843536594208,1.36926236633482,1.17855555192462,24.394176
4.87967360252092,4.01655369424164,1.86814868135791,0.74530901843363,-0.742630086244077,-1.58206051142426,-0.952470405401696,-1.35858870562403,6.702048
4.86818414424322,2.45054824889417,1.00914417155694,-0.91777280387588,-1.81226628150935,-0.425030858518922,0.0403950959102986,1.22125235767652,9.052128
4.8165300293069,0.386091485239017,-0.307855748677762,-1.62629980602797,0.464930992634944,1.7274961347153,0.796255611690112,-0.779002353780607,5.946048
4.74721366906298,-1.62198064924318,-1.27599268283019,-0.748160026879024,1.72687734473783,-0.896302199834295,-1.01548133144379,0.187554535795811,2.6555904
4.65099137487185,-3.10522450030233,-1.40753629078984,0.792763415719286,-0.213855926004057,-0.828118352782173,0.585079992039142,0.422673624630769,1.7132256
4.53584726809596,-3.72995924228945,-0.716377317055891,1.54283615388632,-1.55064178574597,1.4357554561596,0.165493107762567,-0.875200989373637,2.0513952
4.39786181056731,-3.40264644335924,0.308204150868258,0.853503322428108,0.0590502856388054,-0.36706356517889,-0.680485853546306,1.09848212921645,2.6117856
4.25322428143161,-2.2364027090671,1.07393269755314,-0.537212971080077,1.42756875007402,-0.928376319805493,0.694564111209654,-1.02882497079484,2.5044768
4.11038814146003,-0.555688586653713,1.18034270142508,-1.34473409064989,0.0638133385743254,1.0289594813701,-0.284442520744619,0.698952033263316,4.6761408
3.97570854464906,1.19349893986224,0.621649519401948,-0.924543319254192,-1.31361195000045,-0.0629217621960346,-0.225964015809787,-0.216996989918519,1.9466784
3.85770713072796,2.56430616168655,-0.240675598141188,0.248284538923789,-0.17084625954235,-0.811766213856339,0.474277916824898,-0.299980676860897,5.4212544
3.74862795978401,3.19611438945289,-0.938848951253811,1.07676980006313,1.14479732561755,0.712230246496925,-0.389408149432566,0.686975675747802,8.5996512
3.65072979219969,2.94930199931111,-1.10686729598989,0.909970927631342,0.224148038612257,0.0668535455674933,0.116039282180548,-0.841283225953812,4.9218624
3.57476140896952,1.93148799326236,-0.675584354387159,0.00575068173296271,-0.999782445039749,-0.669647359343359,0.0945604371077957,0.707655076778893,3.2272992
3.51028407868235,0.413614297412923,0.0529662028226577,-0.874926012699817,-0.304377123589564,0.509102835237526,-0.180122422475273,-0.375245631815222,3.096144
3.44838905705768,-1.20414072551902,0.654271692470842,-1.03110931608883,0.842185869399718,0.124436762124465,0.179364342984191,-0.0307490215194894,1.1397024
3.41509328610496,-2.45142844897046,0.879343397953391,-0.284886798672193,0.381067364571488,-0.532443170648133,-0.155988195114175,0.373654919519651,0.8856864
3.3997240385623,-3.03068827107722,0.622224836887795,0.686236051237397,-0.778191139572968,0.291729723668045,0.0461062197387278,-0.615696853123365,0.5299776
3.38935907404776,-2.83753691222663,0.0232496333695961,1.01582324485941,-0.483686547920469,0.187901544947447,0.122633423616655,0.704269182280204,1.014768
3.3958190613152,-1.93408503984695,-0.560289070362612,0.45902272181226,0.718027070927202,-0.35386166305877,-0.271821277696488,-0.635854487423628,1.7200512
3.39255603443739,-0.60894899892985,-0.849346870276162,-0.531131222880862,0.52598015895625,0.101935806183166,0.266504153172708,0.419558160118169,1.6907616
3.40860170611848,0.841828821802341,-0.630782204283576,-1.00299236048182,-0.5756427635693,0.251036523346793,-0.00784692286983774,-0.0653069511918219,0.35370432
3.45901821483543,2.07544229880632,-0.0224246430668789,-0.544065751071731,-0.576765745854633,-0.337542463749268,-0.428707013284294,-0.409271310016756,2.07915552
3.53167779292083,2.74764110626092,0.544114589023372,0.30882085420545,0.317293332123863,-0.0594737373586641,0.631726009677531,0.832345425394658,9.17136
3.60574161560609,2.64801710734364,0.667598089932047,0.74726422736718,0.518464583043708,0.428330868918894,-0.358722605280647,-1.07431745878589,5.2109568
3.7136714866889,1.85185500728343,0.346516050784943,0.555562198881461,-0.0280411594969183,-0.197091046639619,-0.26630758838982,1.04798406671049,5.976288
3.84235898362597,0.544406266696895,-0.2177503675458,-0.0716352739787968,-0.491380580366887,-0.480884866997762,0.72455722097672,-0.810449750486427,2.8747872
3.97849289104584,-0.962108743160748,-0.682981697824359,-0.662783382131977,-0.303715318396745,0.575831115379729,-0.665799548158195,0.400367163956371,1.139616
4.12233929463311,-2.27187627855701,-0.733657951828676,-0.732609750858572,0.378353310992193,0.236610855492242,0.0982988264363632,0.0983808086533581,1.2171168
4.26800155282801,-3.03637093465864,-0.318173034579949,-0.188294973698941,0.586958341023786,-0.929040097119326,0.573208208492823,-0.599335121373259,0.5966784
4.40922676446846,-3.03611720668203,0.32292728272144,0.571510568058266,-0.18323867287127,0.401478280483147,-0.850883523901028,1.01014106458365,2.5026624
4.55097671247286,-2.22868397612644,0.811760344647958,0.921702862865447,-0.806876715985549,0.859193253825353,0.5147494219719,-1.24125352790304,4.450896
4.67443009790916,-0.815268763849705,0.810039732440292,0.453168479453857,-0.0982798467199376,-1.16606844974073,0.216996827034694,1.23464216982098,5.65704
4.78989758606738,0.882761938961766,0.32638583613096,-0.472525207537568,1.01956625690462,-0.0704660939794603,-0.782556937240755,-0.935466771225415,5.440176
4.88848063203939,2.43006246625584,-0.362371806458056,-1.04575210178448,0.447310590143151,1.40996253694383,0.759037476029964,0.377548284529013,10.744704
4.95689110404687,3.41194267727481,-0.842942516657744,-0.669540973039178,-1.11846873500678,-1.00266883533233,-0.114893619868082,0.374383200076619,5.3145504
5.01623529678567,3.60392419062079,-0.746369850395857,0.492211135456482,-0.73487942192484,-0.731451168294466,-0.604327240342301,-1.10297317998408,4.787424
5.07602224542848,2.94369718297239,-0.104591947464828,1.35509370809478,1.14233177106742,1.61488433454199,0.803697648115795,1.58436042734552,17.31456
5.08672242459372,1.49016688193502,0.59135878828219,0.856030726483592,0.982100277751136,-0.496774895056175,-0.326813613661101,-1.65742194710885,7.9488
5.06992495511822,-0.365184924217951,0.964316963089322,-0.536228949065946,-0.934803071415574,-1.11698106756791,-0.294740694615382,1.39373820492171,3.904848
5.05386879260082,-2.09319828107663,0.85686192159344,-1.36177298184243,-1.10634096977572,1.35479892656153,0.570230616293008,-0.845926949811416,2.2151232
5.04254755419068,-3.24316376867802,0.305621996943356,-0.801595632347667,0.669409687091809,-0.0743980193934345,-0.3544521211626,0.10453451717779,2.0123424
5.02418893975695,-3.54892340537927,-0.453809472667818,0.521856202738767,1.14188274230599,-1.22089221685223,-0.128722570989745,0.677722013721506,1.9955808
5.00952197519268,-2.93002237619972,-1.00963923273089,1.3037956774319,-0.367647393105577,1.14578853490727,0.489071514865722,-1.31221073486962,1.0394784
5.0176762856084,-1.53511440183815,-1.02277984244596,0.812833489889378,-1.1004810505625,0.176803945975629,-0.436882801536174,1.64278844295398,1.6798752
5.06169361231881,0.256912010100933,-0.481113184214099,-0.490701109241751,0.0221529848146082,-1.37587581754077,-0.0670248539110091,-1.65207109712138,0.6967296
5.11458185498516,1.88964440625624,0.234463157009685,-1.44493874698503,0.847758052843404,0.979261393302414,0.54688597746842,1.28082107475341,10.334304
5.16009351515766,2.8847338080907,0.71066100230389,-1.08540492400315,0.242030111341672,0.641803613697762,-0.542367286418189,-0.57134130201683,5.978448
5.22610092596088,3.03381922279959,0.801963216121485,0.44890249222095,-0.459072337907594,-1.52423835109164,0.0318779895844269,-0.314017010219427,6.4647072
5.30946553355643,2.32396193236544,0.511215922506469,1.68442704874465,-0.463835325336723,0.473759644947178,0.520094841413627,1.10884443993721,11.866176
5.38545310479124,0.945987895616712,-0.0304434736416266,1.23669529270002,-0.0529295337741744,1.18806851059357,-0.667874374308396,-1.62104807521679,6.29856
5.46779822819718,-0.66296340551856,-0.510571086104451,-0.532222751705562,0.597396830354798,-1.29771874460543,0.308832630927912,1.75785141763748,3.936384
5.56051898819989,-2.02742964008414,-0.698518988697749,-1.87840395280729,0.578808059023727,-0.31350266786165,0.258586807519428,-1.53643888758246,2.2832064
5.62358283012082,-2.81392898875233,-0.594147514484091,-1.43319738998051,-0.638596636952552,1.49025415542974,-0.629098142258211,1.02414818611561,1.6730496
5.6821230196592,-2.75196319061402,-0.18838591220179,0.597836360396573,-0.999484513215548,-0.553469595308796,0.642850508089504,-0.261895092407414,2.3588064
5.74663752025279,-1.83163155421367,0.373870691553682,2.27084366878431,0.577757539581909,-1.18787599360328,-0.308027177280926,-0.616241690300169,3.4405344
5.82801277809583,-0.314633130420591,0.8144324774178,1.73005895165545,1.39215607513767,1.23490480382965,-0.224056361925121,1.3986409971539,13.273632
5.8964102073213,1.29039814877339,0.806390534127582,-0.796748052131363,-0.47772679148493,0.464560435428696,0.62654511788497,-1.92161885821128,5.3103168
5.96465687356573,2.51136638746897,0.336852535207532,-2.76285683092331,-1.72052148798638,-1.46544859216564,-0.605175858187576,2.09545544692896,4.574016
6.04330016744233,2.99560538981603,-0.33145517895416,-1.92257530250302,0.310327704674324,0.376616489889681,0.181914579147876,-1.86025705881535,2.6372736
6.16083064666371,2.61319658594228,-0.818335397293935,1.10823167200292,2.00952860993845,1.20651296457963,0.302326250186514,1.18001996107268,15.727392
6.26427288388674,1.36225797535288,-0.979650277884888,3.09919380512187,-0.212005552583392,-1.17784087340606,-0.613423484673466,-0.211090601183345,5.589216
6.38670711545705,-0.369469301747739,-0.658286864404773,1.90807693309653,-2.21430810909838,-0.34774897863075,0.660833917717455,-0.796957975381396,4.762368
6.52210352949991,-2.08518294145825,0.017092211414057,-1.39551854068228,0.0031524757839051,1.31406138504674,-0.469987140910396,1.57032941696898,2.8419552
6.68904766306192,-3.25685955281939,0.731724983828217,-3.43028519670475,2.37525866948931,-0.576871643057081,0.041394786131531,-1.96504382919058,1.982016
6.84892677858425,-3.58545443898473,1.02119818181512,-2.06309618825451,0.143016527271649,-0.904364153095631,0.426161442400521,1.86144945449221,2.007504
7.02532270424753,-2.91604329967506,0.742363356509388,1.53690291256674,-2.49578165170241,1.24127033676859,-0.691283062990618,-1.26978919599705,4.0561344
7.19307461363457,-1.44322566447304,-0.0124773919543587,3.70792485274732,-0.415998501091102,-0.0650970300863651,0.543266372135779,0.286383529434653,11.350368
7.31911076533575,0.401618867936628,-0.868022196584528,2.0862494521603,2.57253399572911,-1.16863279106971,-0.03140501917379,0.86926188560706,15.362784
7.37963051735468,2.13270792540715,-1.26830111318734,-1.72619666152685,0.843630923358049,1.10154526319556,-0.41402966612983,-1.78621636628474,6.422112
7.41803492877289,3.41603483367021,-0.747467880455103,-3.65540435046089,-2.37613580643478,0.40746538962553,0.644990142865983,2.27736031247933,9.382176
7.4295687509653,3.95443079767223,0.479475285310789,-1.7018189054488,-1.23246774506271,-1.5864538643434,-0.572504889494644,-2.20169635383197,4.6534176
7.41816070372556,3.61105434953039,1.64283078335982,2.02682226551705,2.12786137975746,0.861352014292956,0.2483581236578,1.57303948423685,24.618816
7.32480728931635,2.36850224959234,1.82653576520963,3.52272859289574,1.55452103686451,1.07994334271821,0.227163369358941,-0.489382710010152,19.808064
7.17252323934275,0.577962198815929,0.876609043360963,1.43505633765191,-1.5826525078384,-1.59914993818118,-0.431426354321881,-0.62686666549385,7.788096
6.98700732869913,-1.24507104273655,-0.59588133423647,-1.84323375349382,-1.59869675221998,0.0997268834275154,0.36872657505009,1.52839963448522,4.228416
6.7785627916079,-2.62080471741476,-1.6744229312867,-2.97436411741183,1.08768092673924,1.50751885146387,-0.15920699378808,-1.98238031317035,2.4770016
6.53324876780268,-3.24128659095733,-1.71307704383003,-1.08335789874399,1.54256744482935,-1.16110559011425,0.00982854549510887,1.93303245194828,2.649024
6.27827681302502,-2.94860500155477,-0.627810178669812,1.72606487378994,-0.534354110842296,-0.567312314205869,0.103050272228561,-1.37429472022424,3.126816
6.01108972761589,-1.87289723539299,0.913210985798862,2.58015768118776,-1.35483084245087,1.47859248862409,-0.230199193058047,0.461085244593649,7.628256
5.74418769715955,-0.330433929673088,1.95166085049969,0.823327155661086,0.0842553350802966,-0.504903323454973,0.38731087403741,0.580343739036397,8.29008
5.49195954016616,1.25008507252071,1.80982743018109,-1.5526512521348,1.06452268280067,-1.01163262436629,-0.454896064633701,-1.48399865083707,3.6289728
5.25967378104591,2.41973256077691,0.489597658078466,-2.18722372200962,0.218857753057667,1.10557486228972,0.217893352629453,1.968104337227,9.9038592
5.03170416987711,2.8262853525963,-1.29224319918919,-0.701054235690969,-0.757202151530788,0.156692553063433,0.288619288808941,-1.90624700255511,1.6825536
4.83606566833673,2.40980149310204,-2.39292075200325,1.2904607643496,-0.383124813125779,-1.01840081839954,-0.764552334480391,1.32087723010665,2.7608256
4.69412693330667,1.32686363612508,-2.058401973125,1.8229143531039,0.354452361632847,0.411427832668282,0.760813356110903,-0.443758483130055,4.252608
4.59885508818181,-0.150254950837707,-0.485420496908252,0.444501110132577,0.275722384344119,0.479237902777107,-0.291093156688554,-0.573399294645187,3.0059424
4.53695798502176,-1.66614833383292,1.33566497515841,-1.36830382584659,-0.097480625108658,-0.528640810337005,-0.467981296140322,1.42335055579733,1.598832
4.4985863215727,-2.84500817674945,2.26648541740725,-1.75343411215394,-0.155183014286591,-0.106866561563765,1.00820885892679,-1.92424549879286,1.1379744
4.47178201791437,-3.37701777883565,1.74073344069809,-0.351218885898887,-0.141598799630124,0.354312157891849,-0.943474029800175,1.9484528528637,1.04328
4.48292676124331,-3.04908366156153,0.15988767344932,1.41409174005736,-0.016478736519995,0.050380563776422,0.23527268296786,-1.50928486000604,1.544832
4.51319543829619,-1.9368575951772,-1.52040211890541,1.64802777802854,0.223700145995959,-0.392695387839069,0.627784406845429,0.654451133035191,1.7289504
4.57295971290474,-0.292300820746813,-2.26568871470795,0.112723137935898,0.197105091860998,-0.00450903283865778,-1.10698071146263,0.401180715012268,1.2865824
4.65146102085177,1.45006563016321,-1.65853147406787,-1.59115050125905,-0.319000509578647,0.509630866088047,0.835224134476648,-1.43984473534805,0.92310624
4.74582649081617,2.82152808575003,-0.0989533343513268,-1.66118296514482,-0.456195202161662,-0.268983545589498,-0.0138360776114784,2.17062471631394,8.725536
4.83174875459427,3.4214436612833,1.43739600874765,-0.00233596392526278,0.310882527401637,-0.524129672169414,-0.812894929123069,-2.38136608763765,3.9207456
4.9393031843649,3.12987341645484,2.10573664368409,1.75328868597412,0.783496576592391,0.748720006507223,1.11913329420872,1.99080812759861,19.3262112
5.01917993788419,1.95764305476382,1.47663314631181,1.67235980626067,-0.302199859908108,0.0452592737318826,-0.757529405675831,-1.09400991920553,6.200064
5.11503634128265,0.292607607274167,0.0572998318949746,-0.108157113861325,-0.985969421958658,-0.813726835746204,0.0631801321158923,-0.0276465989749159,3.621888
5.22455010159915,-1.413801096262,-1.28766337734961,-1.78878155439272,0.178270613995918,0.461493096769476,0.48122155873322,1.03020072677259,1.4063328
5.34390881537931,-2.73166098250165,-1.83233885195891,-1.71189278785142,1.10356145764653,0.491500632296536,-0.688860905878738,-1.69895339069236,1.4818464
5.42387173995512,-3.39514631407254,-1.40398374229213,-0.00310437615541779,-0.0699025330013822,-0.775714992035451,0.58943583030668,1.91334272937872,1.384992
5.50123127670489,-3.16452646064615,-0.198004986108838,1.82177608767102,-1.05110042752511,0.172878044339512,-0.207588494922669,-1.5811438350456,2.7953856
5.5653178043762,-2.08584688175016,1.11356693400157,1.97743175325798,-0.0374585576466685,0.538082866128577,-0.287285262293554,0.792899023353306,6.472224
5.63383917660858,-0.399272961622102,1.83649131452491,0.223786750456344,1.0185352229443,-0.562961235443031,0.675003814551151,0.237250312825146,10.425024
5.68197822765162,1.42383195596818,1.52837301130971,-1.89633442726155,0.0889190775044117,-0.0475227323396005,-0.7716741223212,-1.22992150955493,4.9828608
5.71169727123647,2.90647696640992,0.369620982887917,-2.27875022311853,-0.944909185048626,0.581650412003317,0.531052023342829,1.94147711842964,11.24064
5.71181726289486,3.6537275666963,-0.973048071442783,-0.366045721557723,-0.0684488643466472,-0.376308410219216,0.0480940567878387,-2.12141369797689,3.7319616
5.72626178202443,3.53659660954991,-1.65253909888787,2.18650889071158,1.00349032879593,-0.200812693148147,-0.677330226802655,1.71938489987477,13.064976
5.72611377995583,2.527517032821,-1.36902824274655,2.69218812131156,-0.0337854331486719,0.363666662274864,0.931371680617623,-0.876004249472488,10.257408
5.71204072484036,0.862504993754095,-0.340937886667723,0.41192904395806,-1.07767101616484,-0.017052275994143,-0.56285565073131,-0.136829642721419,5.358528
5.69531932802122,-1.02614025337378,0.844132190183029,-2.46694857908552,0.169873515022591,-0.165601160447039,-0.201890521087273,1.06756683482421,2.9649024
5.68716980731685,-2.64991525958,1.5276093030713,-2.97060608674901,1.21782174363303,-0.0537709892649961,0.855691090422115,-1.69940205988747,2.2690368
5.68299205178946,-3.61352977110828,1.31989573027446,-0.437097474434012,-0.297625480397114,0.133575204154948,-0.97471037362294,1.87824510222502,2.062368
5.69717511904378,-3.6704796267871,0.361459154554158,2.69448866780974,-1.43778266406901,0.181682526721188,0.44369905743812,-1.5965501762841,3.4763904
5.70744057451754,-2.8584325948051,-0.846140646845058,3.14913854826787,0.286934639433713,-0.431799750308041,0.36356275933716,0.914617476201582,5.880384
5.71275696188972,-1.39498653760755,-1.61312499888381,0.329260152627244,1.70279541476011,0.0341655467687036,-0.905466422606739,-0.000543181475093223,5.839344
5.69433454142694,0.343888441968983,-1.48643246853757,-2.96225309616742,-0.188448885379445,0.669310109934301,0.859475112806191,-0.888415280724885,0.9557568
5.68310784427261,2.00746943226784,-0.425017651835848,-3.21470867699982,-1.88736017361674,-0.536622483537592,-0.217132501403117,1.55894605948115,3.1313088
5.67784795054431,3.21408044787322,0.978936783587136,-0.0875398238337142,-0.0132508001848315,-0.56807623673934,-0.646936812055962,-1.88938145303974,6.1877952
5.6634123388228,3.64592345154246,1.83268090920484,3.1517289312431,1.9837106403964,1.10660015875995,1.09524175247664,1.77193987724963,25.251264
