ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
9.749376,5.09890489611219,2.74738398436648,-0.145637064905805,0.8298554771715,-0.556927698142904,-0.641855434044428,-0.0472548703060803,-0.0250730384823866
4.06944,5.09989442687841,0.777430953182197,-0.360191994628537,-1.07434526744362,-1.17257750831724,0.238673969932977,0.44258578692461,-0.14886199100416
2.6034048,5.09195863459549,-1.43347584619815,-0.16368003887448,-1.87536019296086,0.381970712314934,0.564719207003546,-0.626999652460873,0.32247451324711
2.0864736,5.07567644009658,-3.29224551861019,0.351833536825144,-0.726011697805144,1.29118306671636,-0.73155855051371,0.427346030195359,-0.456532352307256
2.2111488,5.06075599919077,-4.28096245209016,0.802825920775706,1.20735085072949,-0.163871353441391,-0.0547187880142604,0.104546235184717,0.520691518730011
2.6489376,5.0563462372342,-4.11661826840366,0.762128078903637,1.90611662755468,-1.38457712358516,0.857702638322536,-0.682261128773701,-0.503200371003994
2.428704,5.04701203565374,-2.86417589844379,0.0583019348845222,0.566824716625888,-0.130362739502437,-0.656259708610416,0.88822813771847,0.37440867507129
1.727568,5.04703438051641,-0.835426114128999,-0.935257184823328,-1.39675507062708,1.459375103288,-0.369065158484668,-0.482557824907497,-0.115818134305939
1.5552,5.06771486715582,1.44228171709625,-1.54895478928829,-1.89755976455431,0.441715039415616,0.98978449037378,-0.371809246305491,-0.262911998734968
6.374592,5.12220500764872,3.35436248874377,-1.27140919165535,-0.416203552817871,-1.52633576413696,-0.479416193250052,1.07347426115938,0.636984263471852
5.410368,5.19125409229581,4.31672407756049,-0.180334945934485,1.40564373852993,-0.897766698156794,-0.720488742532504,-1.16972244003909,-0.956455002462731
19.0512,5.27490374283838,4.02070269813246,1.13390459188493,1.64864016972076,1.44728051775819,1.13984970446766,0.487234703512175,1.10253844197219
10.740384,5.32055197854772,2.45093001420631,1.81360635217687,0.0709300899134469,1.28061376306924,-0.188502372119331,0.593350777573207,-1.00955643457836
3.1104,5.3495580693818,0.102392011014459,1.49301931407342,-1.41962641276363,-1.11501281927965,-0.925761353853664,-1.25779023757202,0.766144102412343
2.0436192,5.37931704143063,-2.27881142291737,0.378475067947685,-1.13083689234767,-1.53806575681011,0.944530760554197,1.0419266381421,-0.41670427346441
1.8252,5.41152572452447,-3.9609298440716,-0.929596076755334,0.454578345769907,0.698028948319898,0.0744628069264367,-0.10757200270835,-0.000900378012845342
1.521072,5.44087104344324,-4.43803622005006,-1.75183591114673,1.36557707483666,1.67164352400412,-0.983675586176211,-0.917306715439084,0.420470166153339
1.477872,5.45864389905804,-3.56759707519114,-1.66416209983876,0.529018577859444,-0.252373464364629,0.801123958452448,1.34313214467851,-0.765902295015275
2.901312,5.47636553041687,-1.58256834045201,-0.684068366298072,-0.96129057188897,-1.67174713785962,0.290500572991889,-0.850922016392988,0.986988429267933
2.118096,5.46821157498864,0.899592598751271,0.648599930286595,-1.27107391062648,-0.214041624395837,-1.1001453748877,-0.254741000236973,-1.03888224351838
18.6108192,5.46239360480202,3.18142470159837,1.69182956630887,0.112934108019603,1.64137784792861,0.752633192243375,1.28634480740654,0.936848278216457
11.974608,5.4044886116965,4.50844708599606,1.82467858442655,1.48605787261718,0.605442569669907,0.421728633124699,-1.55790866947655,-0.698648467850582
13.3399872,5.33245760863248,4.547761851,1.07453175798209,1.22680846360432,-1.34014390183987,-1.03496109094425,0.971047294336542,0.464197452276646
5.951232,5.23133765195066,3.28400970444373,-0.151517622377583,-0.52718417798457,-0.902789892818786,0.484977119088012,0.166445350393993,-0.265211233232677
3.712176,5.14724348361741,1.15831111050373,-1.15432219975169,-1.76935367528558,1.07750641288375,0.628712066335768,-1.16933017691592,0.141332192797391
2.144448,5.07227911615921,-1.24093545913196,-1.52296499844024,-1.08193646646063,1.04627836238796,-1.13116363677187,1.39836646598797,-0.123085112440861
1.6917984,4.99945307758198,-3.27756379391365,-1.22034697125504,0.823377188067446,-0.84896171622597,0.329022350208283,-0.784465582381008,0.128212557129008
1.728432,4.90029945355512,-4.44609970319479,-0.511284547608687,1.8548407705571,-1.1596737974956,0.971133177450875,-0.233883443037973,-0.0526221222895479
1.5273792,4.79508390197337,-4.39191454593318,0.355912144008566,0.950081806518389,0.718870918065577,-1.12429644765814,1.10694128523836,-0.104336566015957
1.8042912,4.69848555721874,-3.09600336328421,1.11872059619727,-0.92514349310406,1.27940472147663,-0.142770024021302,-1.34998684666243,0.332806631488771
2.4821856,4.61357664178677,-0.910142569956098,1.49516575166703,-1.84423290099222,-0.603101442431651,1.27540288971105,0.804695166961935,-0.609252915958523
7.8597216,4.54530693316663,1.54784944552475,1.267396163138,-0.89909293665981,-1.44202996564838,-0.885530025166703,0.172452317727362,0.817895979109089
5.3391744,4.44732589903966,3.51089526242602,0.353493613905826,0.856766246610555,0.376671266453118,-0.660497233206018,-1.03825364888967,-0.8679169503675
17.424288,4.35812889408121,4.48824069451621,-0.820949566849305,1.7947950522295,1.71325569758449,1.61053728017405,1.41398458032531,0.765146681972838
1.8226944,4.25380237329244,4.19677251511669,-1.71587438156573,1.00602321231041,-0.108023243913587,-0.679298341690478,-1.12428946948268,-0.51944731242424
1.7930592,4.19455426762849,2.82144194601708,-1.73164531311452,-0.643597622367506,-1.83902033910398,-1.16053489602011,0.32282906280908,0.187852304422708
1.0963296,4.16124070522723,0.708903262802523,-0.850373297391131,-1.72382454265495,-0.356102435827248,1.58359393951092,0.515216773840412,0.0694102097303905
1.675296,4.17250439980055,-1.57627455601031,0.495592969919428,-1.3059381276994,1.81867749994616,-0.0645190384209619,-1.07810656092315,-0.226821505596125
1.0502784,4.2071503223207,-3.49791301524948,1.53396051460523,0.167361574837309,0.703083272303306,-1.66476939836245,1.08632623481188,0.205725079294407
0.9980928,4.26822298013385,-4.58518869211968,1.68895664651072,1.44707571690359,-1.76228693963806,1.39411615817192,-0.596809036856983,-0.061589036967262
0.9912672,4.34868571282299,-4.58796691984083,0.86007580074389,1.46084404883852,-1.10872945920249,0.625164667591391,-0.19417595620459,-0.160968402645584
0.7156512,4.43469137206374,-3.52636656201513,-0.505248594326828,0.185381915050861,1.57550151289165,-1.99760285916459,0.896747589149463,0.340223326524517
1.6876512,4.53168617609918,-1.64145809579041,-1.60935044088801,-1.27242633174093,1.48991377881019,0.961669715166811,-1.1677425618327,-0.381056589123532
2.5589952,4.61739759549679,0.599578626769173,-1.8291598303724,-1.66865594525266,-1.34503131211876,1.31298055995084,0.83188268455779,0.217628983510437
2.1750336,4.70467574754032,2.70531391874116,-0.973236817900441,-0.548873606479115,-1.78022958804126,-2.01571431259154,0.0152679752443214,0.165732212534092
10.2689856,4.79450067517682,4.19829877650262,0.503231861675142,1.16576724936126,1.04314670327104,0.207086995996453,-0.965102322445289,-0.692607949769206
24.394176,4.87270088734319,4.70297487382994,1.71506866416754,1.86347778756179,1.96286061038599,1.86678660556453,1.42646371918356,1.16797751685513
6.702048,4.876345579685,4.02302449190817,1.87167330067325,0.765450995635318,-0.717099775098397,-1.59982445277236,-1.00596692962944,-1.33622750569371
9.052128,4.86496509551719,2.4532156719504,1.0499098852745,-0.92646755299275,-1.81697615896881,-0.420073030666069,0.0752261849484256,1.19942061480205
5.946048,4.8137582247178,0.387084874862849,-0.247549335823446,-1.65868760673354,0.430881556738535,1.74022775432114,0.790538523396442,-0.768888351070595
2.6555904,4.74543266655819,-1.62048009326297,-1.23224804116078,-0.779349201438542,1.72581566420709,-0.910156885537936,-1.04362703773416,0.193523034229438
1.7132256,4.6496050837601,-3.10350905672059,-1.41077217415092,0.787764223000694,-0.177987536241879,-0.830544999701264,0.637855652655159,0.403897588863481
2.0513952,4.5360566237995,-3.72673004132137,-0.764108902189555,1.57362152489198,-1.54053383085511,1.45209814232645,0.112519617896646,-0.852478662747502
2.6117856,4.39901971026728,-3.40090953872501,0.244463549166612,0.893977396630953,0.0222125065032489,-0.381790335277786,-0.659023752701099,1.08011601777721
2.5044768,4.25455444027792,-2.23994460136985,1.03206295535201,-0.524064803213698,1.41246482580723,-0.928187201820604,0.721303653806307,-1.0189878335698
4.6761408,4.11113242386832,-0.566371850711867,1.18427903555562,-1.36998345141453,0.100744733865264,1.0466129471509,-0.342628175042862,0.699576932788544
1.9466784,3.97579375425966,1.17804146873605,0.667833457845704,-0.96214211280432,-1.29345379365957,-0.0817325017911037,-0.173735897817984,-0.225496696329681
5.4212544,3.85726737528888,2.54950600336282,-0.180868755404083,0.233382875630874,-0.204733012200824,-0.812941263803442,0.460004962727785,-0.288948728144642
8.5996512,3.74799958606331,3.18826907529611,-0.900506282696493,1.09413303464927,1.12174238257711,0.733589476150725,-0.416902532107161,0.678508945842183
4.9218624,3.64987545246439,2.95240363132426,-1.11087488957902,0.938102054949221,0.251197886508678,0.0477174273070056,0.159984555811623,-0.838242992446806
3.2272992,3.57530710620003,1.94783166094838,-0.714858711460337,0.0204444773536797,-0.977366076588125,-0.673815482712017,0.0656326330006734,0.70852124862403
3.096144,3.51168551359376,0.436706600357912,0.000150686945230606,-0.885918929432926,-0.330228563612973,0.526715595598274,-0.182161969105739,-0.37826171951974
1.1397024,3.45004145161352,-1.18457021894647,0.612986488985347,-1.05526091243612,0.824655103691758,0.117233738606955,0.202908912884425,-0.0264836101736166
0.8856864,3.41582373426609,-2.44542126540786,0.864454908293576,-0.298946822993605,0.407999004006558,-0.53763430677711,-0.175144841418864,0.37066022792324
0.5299776,3.39957529307373,-3.04095265140071,0.638284247227731,0.69684604954402,-0.76173039986171,0.299608049721312,0.0483292257079764,-0.61375869073025
1.014768,3.38864038282732,-2.85938249064182,0.0636165944376236,1.04064817524719,-0.513166769443076,0.182386293045365,0.128382436370991,0.701132160234162
1.7200512,3.3952526420698,-1.95752829806399,-0.511284843833881,0.472455974162722,0.700698130780674,-0.351906858638247,-0.269849693416999,-0.629957361526193
1.6907616,3.39230549575006,-0.62412435271813,-0.812401975148306,-0.544427192274157,0.556694304707313,0.104116430832443,0.251864718936882,0.40956780198649
0.35370432,3.40943286247119,0.841936189044824,-0.623508135384368,-1.02986902559282,-0.557990723524176,0.242431794350645,0.00491350289993756,-0.0522697275859589
2.07915552,3.46071073731028,2.08988141853694,-0.052853877866932,-0.558973027275046,-0.61123005376856,-0.330319153853882,-0.422863023112506,-0.423791760518154
9.17136,3.53353284496693,2.76870891999999,0.4864457709929,0.319713831750308,0.299226912092455,-0.0528948416692536,0.610307136801479,0.84713374164118
5.2109568,3.60661489414478,2.66515973856524,0.609524285980046,0.774086355031045,0.556587359119113,0.414245276996603,-0.340766723949059,-1.08557693633341
5.976288,3.71424175568403,1.85911995744099,0.319492809730332,0.577241652369852,-0.00545897552955274,-0.191149414382494,-0.260854906941075,1.05306346326098
2.8747872,3.84284509612552,0.539221863690456,-0.199636199925854,-0.0748467375136728,-0.531619628617628,-0.474076392940525,0.695073829890947,-0.809820707532321
1.139616,3.97851309246511,-0.9786916637842,-0.632093584478248,-0.691578559618818,-0.332785313772373,0.56420373279879,-0.635323512417815,0.395962563160984
1.2171168,4.1213865971406,-2.29439695295131,-0.679768025152365,-0.762369050970592,0.416241051657953,0.244079260845814,0.096282443989605,0.10586524414286
0.5966784,4.26725028815224,-3.05437753511151,-0.287507737367637,-0.187898071307578,0.62365574111696,-0.925498255834224,0.540137433561336,-0.609570077401786
2.5026624,4.40863224060043,-3.04249822260762,0.316933866546777,0.601080080381103,-0.217280461322628,0.384118620129081,-0.811190498411769,1.02045291310405
4.450896,4.55107327542165,-2.22040329851771,0.776898041896209,0.950551604459326,-0.84794933211598,0.876528736362484,0.507382517450888,-1.24873898368842
5.65704,4.67421828394595,-0.797208352283794,0.766443241383603,0.451190048399747,-0.0755768699013268,-1.16314157155304,0.177442827575906,1.2368250601682
5.440176,4.78918026929848,0.90329586626513,0.297657916430894,-0.499134678580589,1.06325146055224,-0.0923152954528931,-0.720729756390579,-0.929124633770102
10.744704,4.8875535420316,2.44604528681384,-0.362686605293727,-1.06465878915823,0.442086684102295,1.42803814849021,0.723775136288161,0.361224901705187
5.3145504,4.95556837688326,3.41752307721045,-0.820226723905887,-0.663572190381545,-1.15828443305648,-0.998562930546353,-0.140952546520646,0.398157768157625
4.787424,5.01407049743837,3.59712204551357,-0.718475415289384,0.509721422471108,-0.748493102177598,-0.752607405617738,-0.529683003636526,-1.12765275934846
17.31456,5.07422348490228,2.92992417616775,-0.0835151894139081,1.36475203464484,1.17306455942474,1.6330780445195,0.73639391801473,1.60233685447882
7.9488,5.08528685129648,1.47595172132195,0.602953548864247,0.850145552733703,1.00982704893965,-0.498767449312962,-0.323607569436544,-1.66485766007185
3.904848,5.06949728423893,-0.372849211096932,0.970512702449237,-0.546438894021856,-0.950347306526111,-1.13297907453353,-0.227848892842973,1.38993970393514
2.2151232,5.05416358359192,-2.09191545866249,0.857558920157829,-1.3658650886839,-1.14565400217378,1.37483328245812,0.480277566803882,-0.835024051720724
2.0123424,5.04249199213287,-3.23538371400294,0.29698077698503,-0.799787026265643,0.667605494945168,-0.0779658792376049,-0.302604164936556,0.094760868159473
1.9955808,5.02391859486426,-3.53715916434859,-0.470040866291594,0.528225438933445,1.19149683704657,-1.23464471529756,-0.108076854996544,0.68110653944108
1.0394784,5.01038130900771,-2.91643406535338,-1.02702649639849,1.3120196704473,-0.34764661106337,1.15992790059466,0.411116445702714,-1.31008297674768
1.6798752,5.01889686969829,-1.52622994401757,-1.03936384648195,0.811564141648248,-1.1592432957275,0.169708994556122,-0.358636563020903,1.63820730001291
0.6967296,5.06336855143287,0.256598550061689,-0.492374330941507,-0.502378128677263,-0.0135543195498868,-1.37376246861757,-0.0891011167511451,-1.64798011581743
10.334304,5.11519789531413,1.87684268951074,0.233328791422143,-1.45630760062122,0.90710652422047,0.987442476017152,0.503934587994947,1.28072293106968
5.978448,5.16011181080339,2.86422910027437,0.726421799032607,-1.07839180922003,0.295598145680167,0.625910462627445,-0.471586496730965,-0.574261402498085
6.4647072,5.22669435106775,3.01459374910915,0.831075017137063,0.471514709225794,-0.513738329377692,-1.51930758810178,-0.0195434166759344,-0.314403220120368
11.866176,5.31014661285911,2.31166389164194,0.534830714876387,1.69263644335347,-0.533201680273033,0.487238987721501,0.527123197943557,1.11766932869568
6.29856,5.38539958800151,0.943295248508823,-0.0299297049516996,1.21485498331039,-0.00709601574238742,1.17376073393257,-0.637113287315001,-1.63780218768782
3.936384,5.46773205200958,-0.654192839210115,-0.533180272457026,-0.558418226092386,0.675317653694572,-1.29900919221627,0.267448631089549,1.77807642738921
2.2832064,5.56031652840479,-2.01022380085682,-0.729135040480735,-1.8759147949453,0.543011615298348,-0.303363461419192,0.285531276327661,-1.55447702737452
1.6730496,5.62309404809275,-2.79418091679196,-0.611325031204023,-1.40200187431412,-0.713945639038969,1.48649749240894,-0.634441830309161,1.03452168311075
2.3588064,5.68040909791278,-2.73692896421808,-0.182077139263604,0.621444071413805,-0.97410148125458,-0.555982055098514,0.635711999027201,-0.259878861094486
3.4405344,5.74513805366725,-1.8227348333061,0.400280584123283,2.26194152186088,0.646745616394346,-1.18535483597129,-0.298577496404987,-0.630857316216872
13.273632,5.82791009195096,-0.311543317685659,0.842742744843332,1.69797190370529,1.37107524923943,1.22824470487357,-0.23708196136788,1.41815236487583
5.3103168,5.89776277327988,1.28699353857511,0.815137361374832,-0.821529212284741,-0.539127947903998,0.471053851374971,0.646154574729602,-1.93800236078001
4.574016,5.96588986259091,2.49947562151236,0.316152628548369,-2.75954365559868,-1.7032481625396,-1.45983258779918,-0.627621306473099,2.10407247695382
2.6372736,6.04442778235788,2.97818438756823,-0.366188889550351,-1.8922124603431,0.365730401298714,0.364937718558392,0.198084414221513,-1.85751350689093
15.727392,6.16206322563336,2.5957200240266,-0.838491389230538,1.14043974521795,1.99570256617897,1.20766342070557,0.30531239517206,1.16573812040595
5.589216,6.26553766047868,1.34986562504168,-0.965407320013033,3.10418532479353,-0.258433174326483,-1.16672681572453,-0.641840708811704,-0.190072888266251
4.762368,6.38711387085249,-0.374408934644161,-0.618387659239358,1.87941752855182,-2.2052222027961,-0.355296754612661,0.706094222672522,-0.815726935314049
2.8419552,6.52248927906118,-2.08017778050095,0.0528879843340519,-1.42994763701912,0.0403687713776104,1.31038561458217,-0.509472168436101,1.57858822328153
1.982016,6.68932403013521,-3.24409346622765,0.729429602758188,-3.4408394964946,2.36751950929839,-0.572370753775098,0.0524931335230714,-1.95930673746801
2.007504,6.84962436412828,-3.5693646862978,0.972444112985006,-2.04307304267822,0.118562256481068,-0.902047220820789,0.4512230629926,1.84328905858549
4.0561344,7.02553479313976,-2.90466034305454,0.671147355832261,1.5650582583842,-2.49292032284671,1.23736785380143,-0.742399706726834,-1.2461027244117
11.350368,7.1922132751542,-1.44219184892275,-0.0579868154524018,3.72206118830338,-0.405233621895619,-0.0650244720509939,0.600559351344007,0.269002957223972
15.362784,7.31690162746384,0.3919959222837,-0.847470526961916,2.08309267161695,2.57521058859841,-1.16383634747742,-0.0681639158626099,0.870808721711339
6.422112,7.376286484751,2.11778155167631,-1.18318109726401,-1.73883032309384,0.851750071922927,1.09821180326957,-0.420709303048214,-1.7685073970603
9.382176,7.41441117731596,3.40468319755055,-0.647473003923071,-3.67183933075589,-2.37799896852419,0.403107673740944,0.696285055413299,2.24399642315864
4.6534176,7.42735909242155,3.95503119117727,0.529435013986727,-1.71807454469258,-1.26140843399157,-1.58242512816836,-0.648533428296719,-2.16589354521048
24.618816,7.41663133814473,3.62319965356821,1.60569467504139,2.01669257101483,2.11503648578894,0.861300430210615,0.311270523540026,1.54892451350929
19.808064,7.32399255706399,2.3878312356887,1.72850519463142,3.53605270285806,1.60275815087083,1.08224822166448,0.21451778483683,-0.485866659355121
7.788096,7.17153476444215,0.595838831629639,0.785094836474045,1.47289488511395,-1.54975677339956,-1.60457094726283,-0.483716732457223,-0.608776054275252
4.228416,6.98554508830156,-1.23591854098409,-0.618175624691336,-1.80923625677556,-1.65148669516079,0.100500837816596,0.462733710764374,1.49706193105691
2.4770016,6.77652106768014,-2.62348909321532,-1.61191315087075,-2.98087172695545,1.0379109848156,1.51818803848083,-0.241077373702588,-1.95081357607718
2.649024,6.53061307070053,-3.25353520866901,-1.60650986698183,-1.13387361002798,1.59001593415708,-1.17302596160519,0.0287327582396859,1.91410036695596
3.126816,6.27611157864829,-2.96223569991936,-0.544489648829386,1.6766208261355,-0.471935304894522,-0.57140969134588,0.158756131954568,-1.37560717039985
7.628256,6.01176389401335,-1.87805087365362,0.923862124943416,2.58192345537744,-1.39104054625886,1.49353805993742,-0.328773037940195,0.477853580041856
8.29008,5.74601858173928,-0.328005628300047,1.88067204674971,0.868740095647349,0.00697854575207816,-0.518674138401295,0.466253320401301,0.557217102364893
3.6289728,5.49417828225438,1.25629677906538,1.70343446318124,-1.50703771830425,1.08849233481583,-1.00442567187151,-0.460947046320249,-1.46084744629129
9.9038592,5.26162772024409,2.42481183183378,0.418452370341021,-2.17613634904965,0.304686640620062,1.11492801024769,0.15158736131876,1.95051076388132
1.6825536,5.03329042852891,2.82700939908795,-1.2818075484382,-0.724196756377218,-0.76224001293529,0.132219285206969,0.378230591618562,-1.89594472351465
2.7608256,4.83753183958679,2.40538694646534,-2.31364974456342,1.25567415502672,-0.467087728139841,-1.00265057065128,-0.819851618349448,1.31546265526942
4.252608,4.69474155438148,1.31733429240369,-1.97395265764036,1.79572511308377,0.338600859658136,0.426652774808032,0.756407611267728,-0.43860952311511
3.0059424,4.59904254687645,-0.160408034988619,-0.456912279759396,0.440608909942352,0.350063541948736,0.448504012440336,-0.24018532733533,-0.579726890470398
1.598832,4.53874628908493,-1.66968976882902,1.29414067677662,-1.34182214512118,-0.0684280634333269,-0.521406794962699,-0.529743360746411,1.42659857824677
1.1379744,4.50116599444851,-2.8421359364851,2.18667220550372,-1.71696454733378,-0.221565946781521,-0.0872070397721728,1.04404465474988,-1.92124920814745
1.04328,4.47447799214781,-3.37139711833713,1.67828069267,-0.333857607797217,-0.174913186225687,0.339968070683426,-0.937908685667402,1.93944562554314
1.544832,4.48394450184183,-3.04691075766133,0.152410624453863,1.39716462796101,0.0398559934618762,0.0460104979055246,0.203610859968356,-1.49423961976504
1.7289504,4.51313928614898,-1.93848455534544,-1.47113705959673,1.61571934013565,0.262891986156403,-0.380221420786476,0.664207823833797,0.638249861118937
1.2865824,4.57281180193631,-0.295034496805856,-2.1963739376606,0.0932319547139587,0.150435306168752,-0.0127416863180457,-1.13733611046451,0.409364362745416
0.92310624,4.65136793205836,1.44825631301229,-1.61937495235249,-1.58892473659325,-0.363047952554107,0.507422793987139,0.85488631600779,-1.43382857187084
8.725536,4.7456790965234,2.82198135388587,-0.115956862176778,-1.64529524296939,-0.42150641301047,-0.258935931012476,-0.0162306560321823,2.15030246417573
3.9207456,4.8323260796723,3.42567596219355,1.38130796958276,0.0177479554965335,0.353216109200072,-0.533575615155487,-0.836247734675829,-2.35324398444887
19.3262112,4.9403151388379,3.13579209789239,2.05166979058347,1.76660797380346,0.757532465475508,0.746693117748429,1.16616805803816,1.96415310386807
6.200064,5.02018913864357,1.96152131885633,1.46095761470655,1.66988657170372,-0.3341342242549,0.059682198985228,-0.807999371290903,-1.07768055371707
3.621888,5.11466779072031,0.290136495942406,0.0845773426561429,-0.128725322173911,-0.965486447360048,-0.824249465952131,0.0882369502026176,-0.0259088332990074
1.4063328,5.22375331232692,-1.42056455242546,-1.23833642075416,-1.8099996417466,0.201225680380169,0.45830562021223,0.502738550338561,1.00962909855113
1.4818464,5.34303846101334,-2.73913484946753,-1.79364399287144,-1.7155123759347,1.08144329746435,0.50040678835689,-0.750277367422882,-1.66739006206108
1.384992,5.42317988908663,-3.39953312908092,-1.39745934539749,0.0135674963063099,-0.084608403447837,-0.781553005532895,0.65344745791126,1.88225040746924
2.7953856,5.50083494091908,-3.16361085188958,-0.224145998805602,1.84325425397081,-1.02548845701102,0.173790252993402,-0.233788793162573,-1.56190917253214
6.472224,5.56579372607222,-2.07945702491455,1.07360221145251,1.98512496014172,-0.0286477797778562,0.54031244370185,-0.314839678397875,0.791582883020465
10.425024,5.6341118880205,-0.392254674545125,1.80482221531963,0.209899233139755,0.985406750023762,-0.570544313253807,0.735797053997571,0.22117317324927
4.9828608,5.68168374159575,1.42738664856187,1.52306136834197,-1.91597660227485,0.086671235651633,-0.0337199269792945,-0.822499040515919,-1.20123204511805
11.24064,5.70995375056288,2.9041033501101,0.393683068631473,-2.28360150070031,-0.902818143247731,0.577679519523231,0.542317790582537,1.91017748692877
3.7319616,5.70965183023856,3.64915171299099,-0.92981240544449,-0.349773782449784,-0.0645359828748048,-0.393099307684515,0.0730722923344113,-2.09786354806803
13.064976,5.7246946057984,3.53494814870893,-1.61282051896215,2.2041949115962,0.951833512069071,-0.182532210368193,-0.714632984231728,1.70801784956307
10.257408,5.72533808584253,2.53130493716924,-1.3553519276136,2.68760714108327,-0.0454067749353337,0.366641129857843,0.955706748568422,-0.877426518796006
5.358528,5.7120347163657,0.871264049465874,-0.36126307021972,0.389251466506968,-1.02310851318331,-0.0379920530325546,-0.566154688311035,-0.125832220156517
2.9649024,5.69654823480816,-1.01513031997053,0.800752186501279,-2.47946187091489,0.189109847386206,-0.152787914533324,-0.211685729447243,1.05188528255459
2.2690368,5.68861255635151,-2.64341243659351,1.48145164023972,-2.95882544788864,1.16607665515697,-0.0449963256817926,0.865892782397464,-1.68438226474547
2.062368,5.68409891849181,-3.61660295770693,1.29409226481537,-0.414110703438128,-0.317785571745082,0.120293166758464,-0.977400413948761,1.86986985193467
3.4763904,5.69682952990338,-3.68486834789216,0.36977023700264,2.70369328188521,-1.39355309643739,0.183749625518883,0.444177392596509,-1.59632532549008
5.880384,5.70678525217698,-2.87745290686717,-0.80215529196707,3.14076262413059,0.306801574613755,-0.423935914025036,0.359290409032148,0.921621803597752
5.839344,5.71219374542468,-1.41073809097231,-1.55449708213284,0.314077631716973,1.66472084159669,0.0243507179111529,-0.902052085336385,-0.0144735298539272
0.9557568,5.69391202096733,0.337271844399275,-1.44855427994374,-2.97376948954701,-0.20315574779651,0.672576393100241,0.864775149374483,-0.869638408370444
3.1313088,5.68284703185259,2.01203910297803,-0.436436516893471,-3.21850739870938,-1.85599030453167,-0.530849245953046,-0.232909472907887,1.53911083294831
6.1877952,5.6780286108563,3.22771163029688,0.919454442880737,-0.0821340414772655,-0.00949855607166128,-0.578691013811001,-0.631484795301026,-1.87365763728681
25.251264,5.66323170072245,3.66159847675863,1.7596177640771,3.16532260842323,1.95533020945989,1.112871832674,1.09849776000885,1.76532508209143
