IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
3.39983005767013,-3.04060661402523,0.637296947096823,0.699519878285399,-0.784695078481996,0.301455744437662,0.0452705059550075,-0.613053987528478,0.5299776
3.38867286541803,-2.85927602102907,0.0580290307926832,1.04298129760378,-0.477581917399449,0.183961459890835,0.127408757241468,0.699417476476696,1.014768
3.39541617787302,-1.95699599504806,-0.517411714792229,0.474391840255728,0.723061153976474,-0.357809846998161,-0.272012845617805,-0.628994492148916,1.7200512
3.39290347730892,-0.622948605935976,-0.815267717265629,-0.543283432312893,0.51624980465562,0.104925066070884,0.257851885537726,0.409460277583954,1.6907616
3.40977830434466,0.841962798190231,-0.623360108826753,-1.03300449301741,-0.581471067866254,0.250662344411371,0.00190768131550528,-0.0522395656556302,0.35370432
3.46058529217462,2.08812330307289,-0.0502837916796968,-0.564125911178879,-0.563739110638701,-0.334416805973334,-0.427400200846658,-0.423098833475806,2.07915552
3.53339086434363,2.76656643272098,0.491650109523696,0.320007194342988,0.326338006952328,-0.0618001262295901,0.618764065939311,0.84497047870241,9.17136
3.60701707072408,2.6642475170641,0.615969256585055,0.780680912173508,0.50443354952052,0.42269939038231,-0.3458120037065,-1.08331369846412,5.2109568
3.71451516973351,1.85848755150336,0.322190355083833,0.579714397887507,-0.0381588437534544,-0.185643325622226,-0.264927048622654,1.05215491853874,5.976288
3.84270019657224,0.538442726451896,-0.202698761272579,-0.0805770316202383,-0.478094917240202,-0.483605458323818,0.707661807740699,-0.809298951146925,2.8747872
3.97855324918595,-0.978306678761623,-0.637298223428741,-0.696040475774681,-0.292730508612072,0.562654078035727,-0.647435946372071,0.39411095774156,1.139616
4.12200093152723,-2.29242253854656,-0.683225302644957,-0.758577412718276,0.366679306176157,0.250997901011625,0.0952410948570572,0.108501050558758,1.2171168
4.2676797372631,-3.05299918224854,-0.289523628792968,-0.182865426749018,0.576382361119747,-0.925298605651664,0.556910619928336,-0.611437129001941,0.5966784
4.40851091795975,-3.0430456520318,0.315969263362318,0.599740494935592,-0.175936016366765,0.38160493471579,-0.829321185224445,1.02174552259276,2.5026624
4.55062447914831,-2.22207668939439,0.778385656269477,0.946151952275157,-0.796171094149853,0.872981584146776,0.509223162758377,-1.24963710138447,4.450896
4.67431151714916,-0.797703100990543,0.771802895845096,0.452144731237576,-0.10347874222023,-1.16034954083289,0.195495538189196,1.23624815999805,5.65704
4.78961853319516,0.903884294321962,0.303146433555199,-0.495414388620958,1.01051883568738,-0.0873807885715802,-0.746531983388482,-0.927798643372801,5.440176
4.88750720332467,2.44601700338379,-0.362596331161986,-1.0666636699754,0.451198522129058,1.42235209078643,0.738607982335742,0.361897930615086,10.744704
4.95514290733189,3.41717242502362,-0.825085753810012,-0.668756840541696,-1.11063085040573,-0.999724357264712,-0.130752898013135,0.394785120642842,5.3145504
5.01407563348394,3.59819091791864,-0.722842025669844,0.511132222996349,-0.736146427795164,-0.747125851373636,-0.560956590208397,-1.12382401280846,4.787424
5.07444466317282,2.9320195395928,-0.0849452984494966,1.37187326155671,1.13585863562821,1.62808918380335,0.764776115237341,1.60008768825655,17.31456
5.08562433308261,1.47815440436992,0.603641506562615,0.8534017902228,0.976404483461824,-0.49724966382488,-0.324681405366945,-1.66511334254961,7.9488
5.06936546264927,-0.372160310669352,0.970303737878687,-0.55340573466834,-0.931009836065174,-1.12884518752027,-0.256001054588266,1.39302725074142,3.904848
5.05365799226559,-2.09248697635088,0.856590800617287,-1.37424728508282,-1.09468273396822,1.36894801319627,0.5181638685119,-0.838837394480972,2.2151232
5.04252836053121,-3.23516360111241,0.298329690334383,-0.796284004223128,0.670509463711782,-0.077308014083537,-0.325375764131972,0.0953063297713544,2.0123424
5.02444992605055,-3.53633245447501,-0.46711851068266,0.539040093943449,1.12707891116965,-1.23214181412233,-0.116196479164788,0.685037867388289,1.9955808
5.01044340982136,-2.91721209948949,-1.0263696319899,1.31356692000681,-0.374882925722052,1.1593051156392,0.445790516261785,-1.3160971753111,1.0394784
5.01859034828146,-1.52852687242241,-1.04066490291779,0.801911268171047,-1.0866626909003,0.173035064975221,-0.394652624879175,1.64409975235443,1.6798752
5.0631983810309,0.254433401022995,-0.492442071602149,-0.508819874319301,0.0378341682508884,-1.38124628949246,-0.0784346167393606,-1.65228040607923,0.6967296
5.11591315548462,1.87649056626715,0.23618970960761,-1.44967135834637,0.83487386930665,0.986167636931503,0.522265987188364,1.28084172560834,10.334304
5.16078327349437,2.86369874716722,0.727487200908954,-1.07046247477473,0.222525578779311,0.638923558201188,-0.501420298067812,-0.569548640719411,5.978448
5.2262897456864,3.01193925857027,0.827100858077388,0.467923816392488,-0.446851081450289,-1.5235776019349,0.0035027815585553,-0.319493890233345,6.4647072
5.30961451060928,2.30949474735646,0.531346962641738,1.68622353955877,-0.443587877817573,0.474808590877959,0.520306275918668,1.11882008498289,11.866176
5.38584930136612,0.944443914739971,-0.027427044875096,1.21782606730686,-0.065300769016222,1.18054834333859,-0.647914460108951,-1.63578444511393,6.29856
5.46819079494815,-0.651743135767059,-0.52863243553727,-0.553329733540816,0.577270433880103,-1.28910339609235,0.28710332445856,1.77486975539667,3.936384
5.55990066729366,-2.00890129203578,-0.728485519559198,-1.87945003520724,0.591678240406341,-0.308454809447537,0.271495673240943,-1.54959092049615,2.2832064
5.62224685783556,-2.79322585404062,-0.614329997799198,-1.4083489845563,-0.616381454570491,1.47568963158174,-0.631815098183021,1.02874943773032,1.6730496
5.68045792787815,-2.73393577157241,-0.183855168443976,0.624698939495864,-1.01290889881774,-0.550645540352056,0.638438854768064,-0.25706097664291,2.3588064
5.74558998582794,-1.8193403659372,0.399721491079647,2.26955981188122,0.553725804259167,-1.17442778134983,-0.301631320555779,-0.62931372913155,3.4405344
5.82772465120356,-0.310767848563407,0.841074371872782,1.69693368790901,1.40191703199533,1.22195903732016,-0.231582759496708,1.41513980657989,13.273632
5.89717849663762,1.28542617050738,0.814132169446232,-0.828884370147618,-0.454395114585944,0.460891010019351,0.636766373267337,-1.93578501388635,5.3103168
5.9659865646232,2.4981325018733,0.31928181203253,-2.7605546801217,-1.7274030449563,-1.45202647258212,-0.61816164055154,2.10243869161009,4.574016
6.0449422940249,2.97705079078536,-0.361434459627216,-1.8869551912162,0.291566044320856,0.372552685666616,0.192819475065565,-1.85738409110468,2.6372736
6.16213054748036,2.5933461146616,-0.837593715668572,1.14165180492268,2.01488675378407,1.19944317176688,0.303863016233634,1.16949028158472,15.727392
6.26522108649946,1.34689941504496,-0.969017151671723,3.10029413291856,-0.197182682326895,-1.17119397892086,-0.631418297484489,-0.197379255202273,5.589216
6.38729634095928,-0.375773854041812,-0.621902861569627,1.87914851844231,-2.21831936023602,-0.347667364638101,0.687550974754804,-0.808452346398983,4.762368
6.52275705593779,-2.08050128401771,0.0517201467253172,-1.42594000772948,-0.00677564044111032,1.31112855703832,-0.491323334966599,1.57436820345689,2.8419552
6.68927125293898,-3.24451465976292,0.731088630088767,-3.43908703251739,2.37661851251118,-0.576170478149179,0.0462218877382782,-1.95870660190511,1.982016
6.84915611487819,-3.57010994790827,0.976482839305441,-2.0468331875734,0.148772332002035,-0.903169461601422,0.440907134611851,1.84612387874098,2.007504
7.02515432293386,-2.90454261559368,0.676622780077807,1.56090635773368,-2.49672548191215,1.24019075830228,-0.720431900144109,-1.25150661064686,4.0561344
7.19205332923798,-1.44072342896413,-0.0545572271207682,3.72258970584726,-0.415354719777554,-0.0635019791188991,0.576417994003362,0.274248886817489,11.350368
7.31681350772793,0.394313323549269,-0.849923725566923,2.08718416847447,2.57605712913521,-1.16826352547908,-0.0528450551184866,0.868811410297271,15.362784
7.37628515013658,2.12029489950432,-1.19136670677066,-1.73592345626716,0.838092913438826,1.09868484027854,-0.417885167508681,-1.77151379448224,6.422112
7.41433767160063,3.40629605084938,-0.656991203136556,-3.67366751453046,-2.38425865375931,0.40786579461949,0.674705571497205,2.25155895124754,9.382176
7.42677618538674,3.95477884880685,0.524588371092084,-1.72224020164004,-1.22586109955984,-1.58484947656891,-0.616744378754108,-2.17454669653663,4.6534176
7.41634675178659,3.6228261938519,1.61092679818453,2.01811107900378,2.13663947535094,0.85874484508128,0.284460386353541,1.55429797199102,24.618816
7.32399129283819,2.38787306274351,1.7401467113399,3.54098675244507,1.54763800864837,1.08109963870624,0.21974379723921,-0.486331575788444,19.808064
7.17137704230213,0.595741898369978,0.793486142465895,1.47205646290343,-1.59277341059262,-1.5979926274335,-0.459536368474637,-0.612030665429406,7.788096
6.98493390577147,-1.23629679764686,-0.619639005306567,-1.81683665653239,-1.58833670344209,0.102053244138425,0.421812161231683,1.50237306455462,4.228416
6.77603962789802,-2.62257831572169,-1.62059989275457,-2.98335618468666,1.10164506351512,1.5048261461001,-0.208926921562065,-1.95568391452032,2.4770016
6.53112351156213,-3.25008727114952,-1.61480025554883,-1.12446000803413,1.52899462266768,-1.16816825663619,0.0242225269156555,1.91408543911135,2.649024
6.2768191221617,-2.95917192907161,-0.549454338141274,1.68432676374247,-0.554712945215941,-0.557747154849916,0.13339376453761,-1.36896026385074,3.126816
6.01127213076931,-1.87904714439333,0.921925584994093,2.5747247082023,-1.34185092777794,1.48269893914195,-0.286363529616474,0.469182052819419,7.628256
5.74535641850412,-0.330942485279448,1.88540233921369,0.858663735341751,0.105493833487079,-0.524911721379918,0.432545860790237,0.562845351462112,8.29008
5.49423211668872,1.2543762706711,1.7145510323827,-1.50453034643012,1.05696321652963,-0.997162269214015,-0.46007946034582,-1.46258192586476,3.6289728
5.26230115042226,2.4243258372649,0.428218295821527,-2.16613052490087,0.198516892204397,1.11802576098089,0.182960487324828,1.9483475894211,9.9038592
5.03348883065587,2.82588123563418,-1.28273425335872,-0.724027320943586,-0.753445906954285,0.130223638631404,0.33919780624218,-1.88996622995923,1.6825536
4.83703406399593,2.40338617959694,-2.32444436263369,1.24567799736017,-0.361257514530426,-1.00715126710002,-0.796940821595812,1.3094580163277,2.7608256
4.69488255571641,1.31724962606296,-1.98305456369011,1.79378280085106,0.354351337261035,0.427214340588123,0.756826151324733,-0.437963290719219,4.252608
4.60004296809586,-0.158603273018556,-0.45718304079092,0.450680157777453,0.252920038745365,0.452998322234391,-0.260153461556534,-0.574701657273245,3.0059424
4.53897137466634,-1.66986717915419,1.29885765069938,-1.3373128574046,-0.102840694244501,-0.521296916596807,-0.501450351960107,1.42027577019465,1.598832
4.50060133319554,-2.84452936718267,2.19239084572807,-1.72459821623715,-0.135501297082633,-0.0884123188647268,1.02440743754433,-1.91600870278712,1.1379744
4.47412645403842,-3.37308388278819,1.68371725809364,-0.340817430261755,-0.128844750071198,0.33456110013419,-0.937958185748085,1.93546422048119,1.04328
4.48448941342723,-3.04591912389591,0.155800476694731,1.40102273470969,-0.0324155859138617,0.0481405261885714,0.217742350521142,-1.49343109212609,1.544832
4.51366086582617,-1.93683033842265,-1.47403586947376,1.62171435712636,0.20984035697764,-0.371196420596143,0.647948834713092,0.641626966797474,1.7289504
4.57262260020938,-0.294697721529846,-2.20506882445864,0.0913802423735726,0.210014357731677,-0.018235595322331,-1.12413827407953,0.404979498232114,1.2865824
4.65112387569504,1.44830103251719,-1.62610457405263,-1.59309977039934,-0.306964060104333,0.498562816249723,0.845524375232309,-1.43213633881176,0.92310624
4.74600635837836,2.82290552137334,-0.114621389122357,-1.64319534767306,-0.468901063957271,-0.250861354662356,-0.0148212007763391,2.15175539640951,8.725536
4.83259264614544,3.42615526908966,1.38799224382775,0.022030733066581,0.300008560854273,-0.526798854353792,-0.825741334400264,-2.35684100308217,3.9207456
4.94015563684021,3.13497521395402,2.05764911476511,1.76542784251409,0.795825460550989,0.737915871554047,1.14676750966785,1.96960369657254,19.3262112
5.01984460141637,1.96032961216097,1.46280053804286,1.66466156030823,-0.291542939927468,0.0540900153137476,-0.788603054220316,-1.08371445678794,6.200064
5.11495377952263,0.290403202187739,0.0832134405974873,-0.130073698403589,-0.997226079507414,-0.813271703634779,0.0786718265708228,-0.0224989671849127,3.621888
5.22410324041538,-1.41996298864852,-1.24270793193843,-1.80748876018062,0.171118049432281,0.459092972276456,0.495379192214406,1.01057945236792,1.4063328
5.3430118845153,-2.73942253737912,-1.79914136590325,-1.71293547222598,1.11307865534954,0.490991415070138,-0.727532765808981,-1.67080275667054,1.4818464
5.42317777579164,-3.40010102519753,-1.39987601261677,0.0155788173592245,-0.0663800571670664,-0.778137369703929,0.628642081176777,1.88501491976588,1.384992
5.50100965748863,-3.16408642176995,-0.221726454230326,1.84358101285067,-1.06213905168374,0.178288268309978,-0.223913134616361,-1.5623661727588,2.7953856
5.56568513409256,-2.08042268649646,1.07834147160253,1.98177682640115,-0.0394278613009068,0.537303119608329,-0.302518436796866,0.789721331214104,6.472224
5.63379414399398,-0.393146611480066,1.80913485580479,0.206049300104851,1.03079925436587,-0.570933942244586,0.710929070326594,0.225045989986689,10.425024
5.68146526751782,1.42775332976045,1.52516721003735,-1.91518245765803,0.0941194736908646,-0.0355699604904692,-0.803553787122629,-1.20642363819696,4.9828608
5.71026051045311,2.90643269621901,0.392674179081801,-2.27871581142151,-0.95744931433185,0.579566980610215,0.540014043960439,1.9142870558485,11.24064
5.70965870384748,3.65136138104741,-0.93565652313687,-0.349131419150549,-0.0755545437659206,-0.389318049062966,0.0625009398604599,-2.09855149313073,3.7319616
5.72421828196687,3.53607797604859,-1.62043686855201,2.200093706027,1.01474825891213,-0.186200658326677,-0.700596300112502,1.70622989212514,13.064976
5.72517926483751,2.53256904073629,-1.35807301061308,2.6876220439368,-0.0284182622814994,0.362370749185337,0.945226161212198,-0.876095794758089,10.257408
5.71238186849028,0.872637575283296,-0.357192924374599,0.394362114796589,-1.09017180075966,-0.0333769201629463,-0.563236198795818,-0.125826596309609,5.358528
5.69648382223059,-1.01570918334668,0.806745988166784,-2.47907989864042,0.16564687835935,-0.147926418158523,-0.20686393812882,1.05161226267689,2.9649024
5.68812572009728,-2.64582535992961,1.48570113045655,-2.96516967997993,1.23202850638464,-0.0502394777340557,0.858955878258387,-1.68357655944315,2.2690368
5.68388874689107,-3.618706765078,1.29636742214289,-0.417803650579586,-0.290794923208985,0.11382109282075,-0.97426332705415,1.86742443571895,2.062368
5.69730429323476,-3.68542260979669,0.369923123962286,2.70810887903363,-1.45287644285141,0.191631512840617,0.443493442800434,-1.59343847357871,3.4763904
5.70710809036302,-2.87808846360873,-0.806341622399819,3.14593420453008,0.281134998164393,-0.418316687365113,0.361142067467575,0.920353415890283,5.880384
5.71216089770049,-1.41215786579738,-1.56139831202006,0.314002665909226,1.71661877965569,0.0147668804611751,-0.903159423499058,-0.0145323544015276,5.839344
5.69389049052988,0.335835774415516,-1.45279082820246,-2.97645951716143,-0.186100783178419,0.668467589805507,0.860885400710534,-0.869758675777949,0.9557568
5.68299265673609,2.01109114968814,-0.434310161453934,-3.21981020305864,-1.90153887154375,-0.519187551502039,-0.224200926630352,1.53994629066469,3.1313088
5.67781707948863,3.22667776443958,0.926149573647354,-0.082734274415114,-0.0122553973093165,-0.577477612321975,-0.63881824091237,-1.87482781993976,6.1877952
5.6627365351127,3.66121826201004,1.76687253602804,3.16538027761841,1.99983303272277,1.10001138986147,1.09708060175471,1.76718756033501,25.251264
