IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.0523435681929,3.92048303195654,0.175156358491542,1.82906766404759,1.0114975630364,0.23837816581615,-0.284846139485477,0.189615306441467,14.07456
5.09834706969737,2.75744109943334,-0.148742346442047,0.831186117870449,-0.558574450444216,-0.643483499080416,-0.0340928309128908,-0.0242766219067331,9.749376
5.09883024576534,0.787725083738368,-0.350739044826449,-1.07756546020887,-1.17341636279994,0.241049871204885,0.431712946353543,-0.15017727018801,4.06944
5.09077272501253,-1.42657862881396,-0.147548077832932,-1.88113114484355,0.382754906456781,0.56333702980357,-0.62650074787717,0.324649350406864,2.6034048
5.07452039748119,-3.29066423952498,0.364213600708617,-0.729798749639111,1.29120128745434,-0.733366335209337,0.437237543549822,-0.459741908650969,2.0864736
5.0600847479953,-4.28384676470172,0.804419177955068,1.20942893406624,-0.164257304439993,-0.0510686302275611,0.0914498380275754,0.523983081136227,2.2111488
5.05588001569957,-4.12241692177466,0.752229339178509,1.91148154248888,-1.38540472737676,0.855015814883577,-0.675947520654994,-0.505640002612828,2.6489376
5.04675818029295,-2.86999571129388,0.0440848422776068,0.571006768274295,-0.129342513668938,-0.656372365484982,0.894024806728339,0.375770247416605,2.428704
5.04659510503672,-0.838863149959052,-0.945411651574645,-1.39699556110382,1.4609453832732,-0.365700446679867,-0.496282521490258,-0.116149125748212,1.727568
5.06691096281951,1.44318761394572,-1.5504044640484,-1.90066047042605,0.441657372529908,0.986622635236746,-0.359448473622001,-0.262584157558288,1.5552
5.12086226610557,3.36016941566711,-1.26572210997989,-0.418483773632046,-1.52774121441205,-0.479535486568906,1.07047437489371,0.636026056983383,6.374592
5.18965168077748,4.32668474849388,-0.172251626724048,1.40625233428935,-0.898144825969981,-0.71691586855991,-1.17693043260531,-0.954777006564203,5.410368
5.27313370129107,4.03197952869714,1.13955156385046,1.64977244097691,1.4472958364581,1.13522674358498,0.497480810123177,1.10026385492234,19.0512
5.31919050293118,2.46031232854401,1.81588685675822,0.0704763955155425,1.28104755851237,-0.187559043707076,0.588074968167564,-1.00771005067317,10.740384
5.34859530808675,0.106277720159841,1.49225652312192,-1.42223785421588,-1.11559571981488,-0.922488983146178,-1.26101266509337,0.765105167051011,3.1104
5.37894788486476,-2.28188727885386,0.37598889035572,-1.132430628641,-1.53823076925309,0.940773375271741,1.05054468213678,-0.416469307764925,2.0436192
5.41148466827479,-3.97063272276099,-0.933421241331293,0.455979650720328,0.698530096569116,0.0745572311864352,-0.115474235138922,-0.000740072936850965,1.8252
5.44106131860714,-4.45159676574256,-1.75616478010419,1.36924120477094,1.67240467296841,-0.979468451935238,-0.913850682831877,0.420975984459173,1.521072
5.45873018764565,-3.5813520204659,-1.66784794473182,0.531678408602554,-0.252413452965636,0.797426803487334,1.3443026954343,-0.767670471701755,1.477872
5.4762401328817,-1.59267964956077,-0.685052427824053,-0.961279825350416,-1.67188149362515,0.29003673974024,-0.853872721987281,0.990484430897157,2.901312
5.4674898723612,0.895167086865673,0.651659162591955,-1.27316558677173,-0.214073434294355,-1.09606901059996,-0.251601967926725,-1.043430102612,2.118096
5.46127183715386,3.18364761476505,1.69962760205921,0.111675095948028,1.64228477736458,0.750258314681078,1.28306146571724,0.941574568498785,18.6108192
5.4029589436318,4.51589959068274,1.83484440488431,1.48577729571269,0.604991730116823,0.419076909718032,-1.55396440173627,-0.702726971816769,11.974608
5.3310048845814,4.55844794112166,1.08262630049145,1.22642590250254,-1.34152359048794,-1.03063578358557,0.96710935151328,0.466711407648851,13.3399872
5.23012745001846,3.29495761966304,-0.151100495990106,-0.52888724652596,-0.90346928645303,0.483379314212291,0.167283284700179,-0.266304353321831,5.951232
5.1466251283157,1.16713153861069,-1.16386331166549,-1.77052680438897,1.07873040466725,0.626035572338361,-1.16480069806166,0.141235457035403,3.712176
5.07204645800749,-1.23668371152585,-1.53953269623962,-1.08089441292441,1.04675117735452,-1.12801936157167,1.38880529017622,-0.122567922272675,2.144448
4.9995505168751,-3.27889451354146,-1.23507520652252,0.826823499570191,-0.849213414282886,0.329649702173365,-0.774025445618522,0.128582516651002,1.6917984
4.9004472888976,-4.4527643265284,-0.515110628830201,1.8577277779554,-1.15944139134225,0.968338490267241,-0.238350811054277,-0.0546078838136456,1.728432
4.79522518003895,-4.40167542708621,0.366236187980136,0.949686817294451,0.719318405176864,-1.122775729994,1.10167183872202,-0.100429555077541,1.5273792
4.6984346852641,-3.10573751382877,1.13742543012645,-0.928739398372467,1.27874494098762,-0.141694533329886,-1.33672940347826,0.327913578439565,1.8042912
4.61373408010605,-0.91617431376014,1.51203377277776,-1.84702038928507,-0.603175801251342,1.27390319028834,0.790419906535672,-0.605269056387417,2.4821856
4.54545612552632,1.54657158019416,1.27261305849146,-0.899516731810492,-1.44269846469305,-0.886925021711108,0.178273810769719,0.816325035246342,7.8597216
4.44776083728343,3.51393399730863,0.345800297108215,0.858897940251587,0.377041624203626,-0.657132085252138,-1.03005290581264,-0.869282335398436,5.3391744
4.35872707292653,4.49305890394046,-0.835804669906551,1.79706687007785,1.71408696085692,1.60918706280067,1.39424682033147,0.768342246380058,17.424288
4.25440239790655,4.20046497370555,-1.72900893397325,1.00649820529406,-0.108202059328689,-0.681772940564186,-1.10266516846693,-0.522207358731292,1.8226944
4.19495867248441,2.82241101557897,-1.73680517945088,-0.64440030551106,-1.83931689628634,-1.15644866440379,0.311308521272807,0.188331735868748,1.7930592
4.16143905201709,0.707596086542038,-0.846703111382586,-1.7242510262468,-0.355623022199035,1.58269115312339,0.510165929354318,0.0721410595507171,1.0963296
4.1722530809269,-1.57819279922474,0.503599378868041,-1.30599027754868,1.81831258565509,-0.0684263850970453,-1.05999224275969,-0.232088437593019,1.675296
4.20682358170762,-3.49740211104373,1.54150052633308,0.16779768558092,0.703046176430113,-1.65970175442716,1.06622040164475,0.211577233977915,1.0502784
4.26763024996867,-4.58083383737241,1.69193759246308,1.4464542440392,-1.76283075831839,1.39219123454285,-0.586855571128674,-0.0661117959466133,0.9980928
4.34815529755333,-4.57924682521833,0.858593237932129,1.45994458601549,-1.10844060228818,0.622573919449835,-0.189022810939535,-0.159086734700784,0.9912672
4.43418135470275,-3.51514573527177,-0.509413090032236,0.184793649681575,1.5756840326825,-1.99352581425782,0.880701518952563,0.340806420858427,0.7156512
4.53137069604603,-1.63055895000281,-1.61385814892268,-1.27220763222412,1.48959690858527,0.959863873799991,-1.15083071408618,-0.382858771364604,1.6876512
4.61735131387065,0.606928561255663,-1.83294592137413,-1.66810262474291,-1.34523309995172,1.31085773281295,0.822568696998952,0.218694230299733,2.5589952
4.70505576868363,2.70676356921034,-0.976339739154694,-0.548559635381773,-1.78016729097221,-2.01179107757197,0.0144232683133512,0.166795920912851,2.1750336
4.79514478286428,4.19250787037529,0.500590924296823,1.16536567652856,1.04274419264138,0.204776079137914,-0.957318217887824,-0.696225737611196,10.2689856
4.87369596199084,4.69061856033871,1.71483444004142,1.86331078578498,1.9634812902126,1.86563835876875,1.41653340855807,1.17352979295824,24.394176
4.87725930066624,4.00565613306964,1.87575434870249,0.76545972138263,-0.71639136098246,-1.5961339859826,-0.996616042108361,-1.34194713799163,6.702048
4.86590237156935,2.43487596406468,1.05917616238353,-0.925299106495171,-1.81638929003268,-0.421549958051722,0.069049505298514,1.20378024212466,9.052128
4.81438818065714,0.371799051838822,-0.23641454744498,-1.65751805860141,0.429678900808789,1.73710646059212,0.791322632929606,-0.770774592996943,5.946048
4.7458687546218,-1.6286629210722,-1.22417010950449,-0.778936273974395,1.72521537464532,-0.905236392786086,-1.03738097152641,0.193113675451984,2.6555904
4.64981365531819,-3.10269408497173,-1.41021674854846,0.786824526094638,-0.176855935749904,-0.831697151021159,0.626027510308391,0.405402759319471,1.7132256
4.5361528769458,-3.71751783419413,-0.77182960303542,1.57200297491773,-1.53986173693286,1.44770845974747,0.124582433159941,-0.853574436334739,2.0513952
4.39891061077959,-3.38662810163311,0.231810073318924,0.892829598526552,0.020988909821955,-0.376787776488325,-0.664533002883786,1.0796401671891,2.6117856
4.25443987434138,-2.22476645563858,1.02088980655395,-0.523288383633782,1.41223113110981,-0.927554769313643,0.716915464290499,-1.01657730334446,2.5044768
4.11088169425647,-0.554703640397888,1.17962461512089,-1.36825027313642,0.10147008193688,1.04051010748881,-0.331293599531828,0.695721720477082,4.6761408
3.97578332137973,1.18406596759371,0.671985802883135,-0.960704868626415,-1.29307506217987,-0.0768674064512032,-0.184550794824305,-0.221412306555692,1.9466784
3.85748135192735,2.54927015116718,-0.170892852038861,0.232410741004417,-0.206292760013514,-0.812117749269894,0.462806895533441,-0.292333546632429,5.4212544
3.74876455370496,3.18348628208459,-0.889980565833823,1.09136644451865,1.12132342919462,0.728629185268347,-0.410471312705604,0.680350440353799,8.5996512
3.65105987646633,2.945249218219,-1.10566835666918,0.935414868522265,0.252253454622467,0.0508753181408037,0.149330130705706,-0.83858334959658,4.9218624
3.57693071044865,1.94093030428974,-0.717347703278241,0.0206060667054706,-0.976625984087582,-0.672021664191239,0.0733820983207051,0.70810408958202,3.2272992
3.51349276643478,0.431692207777107,-0.00829892314846648,-0.88266913264561,-0.330854527978633,0.522670346067706,-0.18332106056814,-0.377950605295676,3.096144
3.45196374204734,-1.18682887490816,0.603635003639411,-1.05117264241506,0.82446586144206,0.119619740171371,0.199713199970698,-0.0258022677151406,1.1397024
3.4174929287998,-2.44538763635574,0.858709487363266,-0.297654343905323,0.408302650706284,-0.536714217631683,-0.171985462792787,0.368912629527003,0.8856864
3.40113290392824,-3.0390849637444,0.639176271738641,0.694918930791555,-0.760983301329837,0.297512319238265,0.0477221704228639,-0.611182455125588,0.5299776
3.38989831643083,-2.85703682425927,0.0700498533690505,1.03679630640375,-0.513892105056148,0.183069821039339,0.127398311575088,0.698109111051068,1.014768
3.39642702119947,-1.95539523943039,-0.502636645091924,0.469874982710748,0.69996538517941,-0.351106613235222,-0.269924764873722,-0.626949410464867,1.7200512
3.39337069219997,-0.622828537425097,-0.806136826190826,-0.544268067683064,0.556987762369693,0.102800516923107,0.253583856718991,0.406741348096092,1.6907616
3.41068821152337,0.842890782478219,-0.622587652628305,-1.02716227897927,-0.557266704223186,0.243368305199128,0.00363141419204398,-0.0499961965827999,0.35370432
3.46203609577677,2.09074474730363,-0.0582085407828363,-0.55660332252767,-0.612332530171015,-0.331354813052687,-0.425153483391039,-0.425595775957273,2.07915552
3.53498667370841,2.76987166081372,0.47761403621433,0.319913712860391,0.298675554602671,-0.0525094522868323,0.615758690024441,0.848735998650144,9.17136
3.6079314134163,2.66631828981033,0.601474055171793,0.772237248098249,0.558103720775072,0.415970379424207,-0.344899118065307,-1.08714192076648,5.2109568
3.71541098795059,1.86032222649007,0.316137616777727,0.575967313329424,-0.00414387296172112,-0.193331977574669,-0.261997763331717,1.05480343818415,5.976288
3.84358228614643,0.540121288057318,-0.197366239006735,-0.0743915339888283,-0.533407060650467,-0.474622627410911,0.700907466262433,-0.811479896997626,2.8747872
3.97909526132513,-0.977613281042031,-0.625237215943262,-0.689670613492265,-0.333872305260394,0.568132411424904,-0.64052122319581,0.397196963859029,1.139616
4.12176197024585,-2.29320051209064,-0.672272492677137,-0.761926122659245,0.417014147476735,0.240209230469962,0.0949061153143275,0.104934762662586,1.2171168
4.26771539138605,-3.05282855415004,-0.283075461708423,-0.189773233206735,0.624529122712247,-0.926424330438891,0.548494177725026,-0.608780997362247,0.5966784
4.40918606131812,-3.04106656528142,0.315913213991031,0.598399012095539,-0.218078139792013,0.388854544242294,-0.820838579355198,1.01919315586545,2.5026624
4.55179626920898,-2.21965487436511,0.771184305002312,0.949993410653987,-0.84855925291021,0.873394917961009,0.510309845504911,-1.24665096969932,4.450896
4.67484305916466,-0.798104731621067,0.759095721785779,0.453357126682973,-0.075013863355699,-1.16499715873043,0.184875134067073,1.2342121423627,5.65704
4.78986350134367,0.900921004457673,0.293321542261087,-0.495525591176298,1.06456327322082,-0.0869883140331246,-0.733236162670338,-0.926505948279969,5.440176
4.88802315975894,2.44225319515815,-0.361905017745732,-1.06340391775093,0.441314372883437,1.42416647874546,0.730831063890306,0.359230697070183,10.744704
4.95603196095723,3.41342452361709,-0.814633503855878,-0.66554587835301,-1.15907809156479,-0.999268294137796,-0.135051949810681,0.399349759004988,5.3145504
5.01440627459213,3.59340606037595,-0.711842878894342,0.506110581587271,-0.748343538428083,-0.748413665821682,-0.545772313741225,-1.12850291393638,4.787424
5.07448801697565,2.92710653564513,-0.079509827484355,1.36288234185851,1.1735940575424,1.62928534721523,0.750930075288395,1.60373988762458,17.31456
5.08546621907299,1.47379810191903,0.603185043895366,0.851677548957506,1.01024203432311,-0.498724819007572,-0.325134265581748,-1.66747361193657,7.9488
5.06976597188988,-0.374577851580448,0.968505870758374,-0.542832545100388,-0.95036359019729,-1.12904796722063,-0.24078667102582,1.39356463678499,3.904848
5.05426015847328,-2.09388034431113,0.854933471321652,-1.36412690184582,-1.14710207782033,1.37011457587219,0.498141799718557,-0.838644651389771,2.2151232
5.04266705636793,-3.23706954334299,0.29584550934257,-0.800889669984491,0.66796906154727,-0.0763224309739692,-0.312266540516479,0.0971901331383701,2.0123424
5.02383466766164,-3.53850302213078,-0.469963259746608,0.524986036202049,1.19279259453918,-1.23215385908973,-0.113591572857476,0.680603066299443,1.9955808
5.01012916446045,-2.91629190304797,-1.02645816486766,1.31033164134494,-0.346995463057253,1.15641925382674,0.428263745828325,-1.31102382772112,1.0394784
5.01840932373742,-1.52353906755073,-1.03959723350628,0.813339933168439,-1.16045906196594,0.170916150703318,-0.375913675947559,1.6392440556986,1.6798752
5.06268598639376,0.262470551873309,-0.493791532604862,-0.498987471452071,-0.0150512403168565,-1.37232117363918,-0.0829369290438968,-1.64762532493659,0.6967296
5.11431650824832,1.88536563965786,0.231674927463482,-1.45507697428628,0.907912367971569,0.984899685441847,0.51143367841097,1.27817877397788,10.334304
5.15941459354088,2.87426904352372,0.726179090836954,-1.08041515198863,0.297783342793458,0.627830087012906,-0.485909108493442,-0.570156754259194,5.978448
5.22602814795488,3.02352084688871,0.831345945489703,0.467388986558633,-0.515347529515051,-1.52030175222427,-0.00899245998050283,-0.318909851940957,6.4647072
5.3098245793869,2.31741901033261,0.53460208048629,1.6906404607963,-0.53523985500504,0.486583168751753,0.526072009120782,1.12122709271801,11.866176
5.38527523106934,0.943713245450932,-0.0317754872819212,1.21642317175365,-0.00597089070019622,1.17593268448184,-0.643935119020782,-1.63971209929134,6.29856
5.46793524827151,-0.659549119307805,-0.535545963989574,-0.554632061118724,0.677543039086758,-1.30053627674363,0.276338879739045,1.77842989898401,3.936384
5.56069598804267,-2.02063587757414,-0.729846350021624,-1.87354694644563,0.541924252932382,-0.304934175286954,0.279188029843165,-1.55405890985442,2.2832064
5.62359389042383,-2.80753538388394,-0.608264642492724,-1.40292952559214,-0.715761195625651,1.49023369777754,-0.63158580339952,1.03450590060206,1.6730496
5.68067899160342,-2.75046981554985,-0.176067378138442,0.618438477846686,-0.972890380042444,-0.557155330922518,0.635642643522115,-0.260853651498637,2.3588064
5.74517855028281,-1.8328837663782,0.406356934812333,2.2606908882901,0.649226752634018,-1.18784505759158,-0.299782267133127,-0.62850998246806,3.4405344
5.82743241530091,-0.315941728302518,0.844905659972398,1.69943220337294,1.36968020759296,1.23077025037375,-0.235198858559014,1.41483124417461,13.273632
5.89693790105054,1.2895869063771,0.812327870774164,-0.818914019163194,-0.541196186929961,0.472115255898543,0.643375031695759,-1.93444535757986,5.3103168
5.9645443530101,2.50785306125588,0.309649426003298,-2.75896879442108,-1.70242742472976,-1.46320217002377,-0.623973427675695,2.10108879011625,4.574016
6.04275982988716,2.99019407739017,-0.372529623249882,-1.8935703711888,0.367850873851995,0.366661293452492,0.195347504579251,-1.85572898812433,2.6372736
6.15996740096252,2.60811722905024,-0.841385076803059,1.13883857895156,1.99476749039147,1.20867565929241,0.303952641944877,1.16533570940456,15.727392
6.26332735939868,1.36014503567152,-0.962847331118744,3.10413181860518,-0.259936562465713,-1.16834922972098,-0.63508768096928,-0.190841340705927,5.589216
6.38481819447333,-0.368000613784114,-0.612584363637645,1.87962392266152,-2.20515183499215,-0.355356581831168,0.69602188352069,-0.814768875271604,4.762368
6.52039670403716,-2.07757312195088,0.0574212291295742,-1.43073861550728,0.0410585530175604,1.31123964463797,-0.501068572842708,1.5783952122634,2.8419552
6.68744960883091,-3.24450128855512,0.72822072326486,-3.44228590715164,2.36721308114346,-0.573079990280055,0.0495500580920054,-1.96088604587843,1.982016
6.84803827454678,-3.57163713255523,0.965080909662606,-2.04284060374387,0.118648212589722,-0.901631724704826,0.447496688243653,1.84689102047852,2.007504
7.02387277602692,-2.90833933527044,0.661479465748181,1.56769367641616,-2.4924914321699,1.23735044011019,-0.733381154849732,-1.25077762188949,4.0561344
7.19055609619258,-1.44650798656635,-0.062442138079546,3.72586853691891,-0.404648171027245,-0.0645884501109312,0.590398427753462,0.273607941412273,11.350368
7.31494176699339,0.386949164980417,-0.842018259493645,2.08378015163186,2.57448228949679,-1.16452976176784,-0.0617770653363589,0.867702214117022,15.362784
7.3743169165033,2.11289611732866,-1.16884141126468,-1.74220687186608,0.851957887787238,1.09899331009759,-0.418739760019723,-1.76759734175054,6.422112
7.41243102440705,3.40072712942501,-0.632966592558687,-3.67677860534607,-2.37774858382872,0.402629595247724,0.685217358727934,2.24482418447736,9.382176
7.42559586691697,3.95284761184711,0.534398479297142,-1.71988656562173,-1.26225807918679,-1.58298558300741,-0.633003014628881,-2.16728351102537,4.6534176
7.41510463167764,3.62250549186871,1.59734114576792,2.01962519743647,2.11445199928952,0.862140971517061,0.298778970049763,1.54930077859835,24.618816
7.32271386264172,2.38728813957895,1.71260877340025,3.5409397676224,1.60414399197174,1.08241131974044,0.217453234095353,-0.484035599831372,19.808064
7.17024656464409,0.593684213624525,0.772560825695483,1.47543647142361,-1.54840400468211,-1.60495013380281,-0.474129846013921,-0.612587868262044,7.788096
6.98436419602074,-1.24002530412135,-0.618131139408089,-1.80996811625178,-1.65186982234471,0.101041277499367,0.445439882980157,1.50179951075541,4.228416
6.77504571227003,-2.62942530747323,-1.59926411257455,-2.98426353674642,1.03566844084481,1.51710070876402,-0.226208228101532,-1.95453006785187,2.4770016
6.52923435779501,-3.25895855016425,-1.58823036156555,-1.13644207640537,1.59097167115984,-1.17076300958932,0.0264468630026045,1.91546377883841,2.649024
6.27486392293549,-2.96505508071155,-0.531972111714144,1.67594211624813,-0.470286574655182,-0.573550278884827,0.145459409877949,-1.37486860271333,3.126816
6.01085734613332,-1.87679169949236,0.922997194068274,2.58277716896201,-1.39251668366315,1.49195283057365,-0.307573456854725,0.47622440913598,7.628256
5.74547434348601,-0.322926178791825,1.86706656245743,0.870375996171781,0.00530513152840694,-0.513770375686121,0.450218288848349,0.557836726108067,8.29008
5.49390714605219,1.26335106803638,1.68549243688924,-1.50522096745597,1.09015017058018,-1.00703026462716,-0.459645179220818,-1.45898462072559,3.6289728
5.26126540044799,2.43109145221948,0.406897117075588,-2.17507248627903,0.306704959452351,1.11152409821267,0.164998420827596,1.94637249721804,9.9038592
5.03304184297519,2.83122607848794,-1.27965855320854,-0.723867495263505,-0.762502814474092,0.139181124223158,0.359946249393882,-1.89070375450537,1.6825536
4.83719818791337,2.4070789149653,-2.30054922854471,1.25391508690087,-0.469958370245943,-1.00616259568194,-0.808811984151268,1.31068906461042,2.7608256
4.69468441548437,1.31813878373217,-1.95925401383744,1.79288176231406,0.338086373659158,0.422656687305294,0.758231101789959,-0.435797538243022,4.252608
4.5992324284589,-0.159146263488106,-0.451180311930904,0.438341703404474,0.351801049880322,0.454811938263278,-0.252394049694967,-0.580352358571263,3.0059424
4.53937389761284,-1.66705712660106,1.28736794496098,-1.34117768868235,-0.0674744999976437,-0.522899410326262,-0.515864482554232,1.42556805871942,1.598832
4.50207843177573,-2.83887426520769,2.17219308771703,-1.71373738732494,-0.222794146520713,-0.0919433481869009,1.03607324996553,-1.91994040507409,1.1379744
4.47553067165724,-3.36899777552786,1.66583192684939,-0.330668062090106,-0.175731715012107,0.345594667830507,-0.937658595517152,1.93950202820071,1.04328
4.48483364972047,-3.04677833180632,0.149585407844769,1.39761001334347,0.0409855488616428,0.0458842304947552,0.208536746894985,-1.4962271843407,1.544832
4.51404719057881,-1.94044171800272,-1.46284142820314,1.61382585531248,0.26442483251838,-0.384755326828334,0.657891613239331,0.641786948275355,1.7289504
4.57351359698847,-0.298560967164734,-2.18356727821956,0.0901044921898969,0.148584651861142,-0.0100858107531135,-1.13225827520444,0.405272103337597,1.2865824
4.65216293775821,1.44491578518887,-1.61039596494539,-1.59055303025166,-0.364564455849886,0.509761085850089,0.85180528576868,-1.43046505020125,0.92310624
4.74643524883196,2.81971514652695,-0.116547479291873,-1.64483860580775,-0.420374618331788,-0.263268590035418,-0.016250023651989,2.14830598031127,8.725536
4.83312672095273,3.42496703110761,1.37248845623661,0.0198528897826844,0.35485971476547,-0.532143461267771,-0.831700044718641,-2.35263194629926,3.9207456
4.94091482561439,3.13606888974313,2.0407847389,1.76865708160178,0.756721306899942,0.748917514726298,1.15712854663607,1.96446401429383,19.3262112
5.02055407028434,1.96217819489064,1.45542150868712,1.670944953959,-0.334870365670429,0.0575917851761395,-0.79738788813088,-1.07786025673986,6.200064
5.11461155374421,0.290750927319629,0.0873089594058131,-0.129102284099943,-0.964670673348744,-0.824179787150869,0.0820777798378541,-0.0266410420099876,3.621888
5.22344673472524,-1.41946486002707,-1.22962459100106,-1.8112088879084,0.201626887000178,0.459214077003289,0.499864144198626,1.01162328426395,1.4063328
5.34244653064501,-2.73728807546167,-1.78497776855776,-1.71749606656928,1.07985283562177,0.499145193401504,-0.740096208290888,-1.67047637726651,1.4818464
5.42272291564934,-3.3965124432114,-1.39355554534009,0.0120635725915358,-0.0845738100383369,-0.779984054626715,0.642907219474251,1.88537798758509,1.384992
5.5003459125093,-3.16035506814976,-0.227717622243288,1.84258982083563,-1.0246143572264,0.172002678313184,-0.23041250101247,-1.5642154107941,2.7953856
5.56547378035623,-2.07677922481445,1.06486170245673,1.98666761576334,-0.0283218990052277,0.540713302231693,-0.308500176828743,0.792721591985532,6.472224
5.6337981876837,-0.391585851961689,1.79582949913517,0.212829093359976,0.98459386235851,-0.568354157534957,0.723877434398293,0.220891059690994,10.425024
5.68135969451646,1.42506642905484,1.51939833006691,-1.91396564379102,0.0865937786636831,-0.0364623875051253,-0.812473476227143,-1.20087629344921,4.9828608
5.7094544169265,2.89846105067421,0.397912966565235,-2.28453973596037,-0.90187933423148,0.5778476105889,0.540009648953697,1.9091075595351,11.24064
5.70913836008065,3.64143655644083,-0.919290379533938,-0.352487730903804,-0.0639962475677827,-0.389565085212218,0.0681324130936001,-2.09583171072619,3.7319616
5.72399003150672,3.52686320325126,-1.60209595345853,2.20184994851791,0.950327068878541,-0.186742254570023,-0.707842086552337,1.70524729900178,13.064976
5.72463083201377,2.52518488077492,-1.34997352306492,2.68781711582045,-0.045806845333821,0.367048399496612,0.952288253406232,-0.874430756708503,10.257408
5.71111979751733,0.868355473792727,-0.364169962551374,0.391101696530323,-1.02192516235007,-0.0340559160046155,-0.567253781452728,-0.128451051628475,5.358528
5.69557911802212,-1.01392054986632,0.791735315866704,-2.47725865679262,0.190126225703615,-0.156224113449918,-0.208378153396323,1.05376423910832,2.9649024
5.6873164482893,-2.6387760244997,1.47097570743904,-2.95798508496323,1.16483676694357,-0.0464739832851179,0.863234732975346,-1.68542865877899,2.2690368
5.68249757418731,-3.60954503061014,1.28782965726132,-0.414306251848063,-0.318301038902293,0.125562646408947,-0.97585724640109,1.87066702517039,2.062368
5.69481527592662,-3.67681102415885,0.370805188384444,2.70302192664641,-1.3922966779032,0.180953982896477,0.44268701522551,-1.59740861018739,3.4763904
5.70466207825526,-2.86922569075773,-0.794188653569267,3.13997613712384,0.307263397581064,-0.426896780380843,0.361196377689882,0.923227335434448,5.880384
5.71004834227833,-1.40332181797209,-1.54445691371096,0.312237997503977,1.66257338126039,0.0284644766577549,-0.903690038758616,-0.0167951942424376,5.839344
5.69221016809661,0.343561759325518,-1.44247979152085,-2.97572818875819,-0.203658542050819,0.67247640628331,0.864238246325885,-0.86715528499908,0.9557568
5.68160184391116,2.01627028736286,-0.439384802287245,-3.21915230349152,-1.85456435615103,-0.534911276574385,-0.229970761288512,1.53676171923148,3.1313088
5.67743764992036,3.22899133634949,0.908262165955781,-0.07994720661781,-0.0090094682138321,-0.575604028021192,-0.634764331090332,-1.87181364862349,6.1877952
5.66300558965071,3.65814721619539,1.74648650474292,3.16853891681615,1.95393427484193,1.11371836002023,1.09828670452091,1.76431274369086,25.251264
