IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.41087443711771,-3.95885876616638,-0.931351531897861,0.468376662335623,0.667082660302002,0.0785318449954696,-0.111763947436157,0.00411323778243764,1.8252
5.44031393729906,-4.43378366824715,-1.75630291651668,1.39745361367136,1.6172255466324,-0.999281406179426,-0.913036664402956,0.417760237543692,1.521072
5.45769565915444,-3.56357386645605,-1.67006534978741,0.540937436429338,-0.240392455084993,0.812882286147,1.34282020309469,-0.765059747493676,1.477872
5.47549042777737,-1.57928006242771,-0.686687892019921,-0.980026108148425,-1.61570254687205,0.296105627455903,-0.855851774799537,0.987440781805901,2.901312
5.46808923181619,0.902292080475147,0.652350853775725,-1.295669299339,-0.210158533346388,-1.1205027436326,-0.24918973768723,-1.04191999370917,2.118096
5.46245608842544,3.18171870657493,1.69804536029295,0.107660882601357,1.59057524669215,0.764404755729768,1.28410294267647,0.943015772499532,18.6108192
5.404198596919,4.50533693494621,1.82795597205509,1.50037921014983,0.590288213788376,0.436530517941444,-1.55731790208517,-0.705849283757374,11.974608
5.33186450403285,4.54272013081573,1.07364385447281,1.24244940506164,-1.29882513794063,-1.05886933112696,0.970078306007572,0.470402637196672,13.3399872
5.2310504531737,3.2802101535019,-0.153390014089207,-0.524242553924108,-0.885665960381169,0.485032990531627,0.167315057192049,-0.269605372290175,5.951232
5.14740093729413,1.15745587852883,-1.15486582889871,-1.77761263546413,1.04523647060165,0.651885986243287,-1.16964483208217,0.142672338006727,3.712176
5.07260896464816,-1.2393677194237,-1.52286611745551,-1.09073064501808,1.03313550845502,-1.1452024019605,1.39720369667778,-0.1209046045978,2.144448
4.99935509087076,-3.27552159331452,-1.22173023883553,0.820833763244529,-0.821741106798705,0.317568465301416,-0.780338800935535,0.124344119626717,1.6917984
4.90006578187809,-4.44406960644483,-0.513261236768491,1.8586345164304,-1.1509168968996,0.990915516735144,-0.238714367834557,-0.048839231883528,1.728432
4.79510332599841,-4.39003236809322,0.355106262380095,0.954792016762876,0.692335779731769,-1.12902652561153,1.10686380632295,-0.107903845034936,1.5273792
4.69841093356222,-3.09548541232181,1.11865138413455,-0.924877709094551,1.27112085236214,-0.156366815289534,-1.34277830040491,0.336275945301113,1.8042912
4.61315983110029,-0.911365647906157,1.49556992962778,-1.84588235239305,-0.574709332937613,1.29159191393897,0.795626653691776,-0.611664468593681,2.4821856
4.54512343547754,1.54665699778158,1.26990017144459,-0.896452527611973,-1.42913842718305,-0.886903398171151,0.175452911859665,0.818394800961748,7.8597216
4.44759463895891,3.51091973601285,0.357629428468614,0.860192141947097,0.346893421273399,-0.676472888564187,-1.03330200917239,-0.867820618625061,5.3391744
4.35840787902151,4.48886370709096,-0.818744624973642,1.78980124157667,1.69344831455073,1.62648331259411,1.40553814393953,0.766453124898281,17.424288
4.25378138087043,4.19725030495269,-1.71796488468495,0.994565176584787,-0.0829175922929493,-0.676368598923465,-1.1172826385503,-0.522419427601681,1.8226944
4.19458481837118,2.82207504275463,-1.73634598086839,-0.646525791659418,-1.81207008608092,-1.1780567661121,0.320313990674905,0.191687592162323,1.7930592
4.16133979281441,0.709403696898594,-0.85486668297743,-1.71144752709889,-0.372949086040431,1.59349675517449,0.51237106121524,0.0654247586664157,1.0963296
4.17267915689456,-1.57635079845573,0.493812789348776,-1.28992017300476,1.79157088873502,-0.0554955896361475,-1.07204504427382,-0.223312640498847,1.675296
4.20736912087456,-3.49894327839695,1.53571369175146,0.169049714065186,0.710586793731027,-1.67973110461812,1.0805878816923,0.203183282007775,1.0502784
4.26840487450805,-4.58728533309129,1.69303375754283,1.43144411024098,-1.73941882600125,1.39735103925206,-0.593834213259607,-0.0600589628047033,0.9980928
4.34899415221158,-4.59047250957458,0.86448787259719,1.44477358671771,-1.10608782603949,0.634748474769962,-0.194075439102693,-0.161627129330396,0.9912672
4.43513795067961,-3.528785645941,-0.503123139252005,0.185534294103304,1.56242327883973,-2.00777820764436,0.894044379013385,0.339655052938904,0.7156512
4.53180508556223,-1.64399646299868,-1.61160745337606,-1.25816108882065,1.47990679241423,0.9637157823579,-1.16298307369626,-0.378417821006537,1.6876512
4.61734072620609,0.597887257628864,-1.83383294264929,-1.65501426232946,-1.3458090993873,1.31938031331926,0.827191788300732,0.213137002188904,2.5589952
4.70447305791469,2.7052808907385,-0.976776330514122,-0.547827775217305,-1.76743702497343,-2.02585408476503,0.0170185470316314,0.170729220506686,2.1750336
4.7943669780991,4.20056076153679,0.503729287797869,1.15628550131894,1.06120125331287,0.213563339636498,-0.962361121220593,-0.6965837190938,10.2689856
4.87281692412282,4.70730576034661,1.71927080871296,1.8534552891043,1.95192332628589,1.87054506049869,1.41922966861868,1.16937568913032,24.394176
4.87650539827383,4.02772963527909,1.87546395087888,0.760640986270639,-0.753223276096117,-1.61417961847784,-0.99744623340904,-1.33485166959187,6.702048
4.86451019721558,2.455897840272,1.04888674575422,-0.92572984899686,-1.81258776522789,-0.406982111042093,0.0717449687897448,1.19720693872068,9.052128
4.81302037804512,0.387992870691723,-0.251655148944616,-1.65105497574426,0.478845103834729,1.74603387066299,0.786835199243432,-0.767076162351518,5.946048
4.74524735378035,-1.61953310520326,-1.23411397621726,-0.767181276862649,1.72993759822427,-0.934293025636848,-1.03748845080846,0.19122683885538,2.6555904
4.65000167852892,-3.10243876870518,-1.40886176846529,0.79240564220411,-0.234062046140746,-0.81785229488648,0.633517937840055,0.406347669734368,1.7132256
4.53634968814319,-3.72711609277902,-0.761587422508748,1.56160999689954,-1.55455700448826,1.47095471621358,0.114253718834765,-0.853517507159599,2.0513952
4.3991581723914,-3.40299723071584,0.245267645756682,0.875767474796695,0.0808057017084607,-0.408366620950242,-0.657722560443497,1.07953461051285,2.6117856
4.25470215693566,-2.24291614081836,1.03107228471418,-0.528124886129592,1.43430360867868,-0.93008326418184,0.717556152707226,-1.01756288746587,2.5044768
4.11151168266249,-0.569113982212801,1.18285346632514,-1.35375253479156,0.0444202503437151,1.07325152195822,-0.339029865165916,0.697834302521472,4.6761408
3.97604259401342,1.17555916234564,0.666457600939078,-0.94333359847736,-1.32042066292397,-0.0966053240463905,-0.175161523485607,-0.224110163897291,1.9466784
3.85708198309051,2.54746104811849,-0.181389999229746,0.234564635949169,-0.152940652491445,-0.825645455232453,0.460524581011494,-0.288229036095607,5.4212544
3.74793626915624,3.18829968555867,-0.898028266241268,1.07915232558119,1.15101829430953,0.752667825845465,-0.418046614737784,0.674639798972771,8.5996512
3.65046983809889,2.95522239512282,-1.10608427920878,0.924066131851098,0.205395190395697,0.04412680118654,0.159258966278758,-0.833319291512669,4.9218624
3.57565807807796,1.95068082739268,-0.713695599542053,0.0176660495350115,-1.00604553177957,-0.683799010747914,0.0702465421603028,0.705373620700425,3.2272992
3.51129990553582,0.437643055781916,-0.00488756546850768,-0.877457151552947,-0.288584406384883,0.538157538569451,-0.186468737405565,-0.376506702010483,3.096144
3.44970100339826,-1.18429999744688,0.606831610388949,-1.04105293978407,0.851676232303461,0.113611520075613,0.202220630276288,-0.028404908454815,1.1397024
3.41610523053093,-2.44463540577553,0.862765540791819,-0.290167366001036,0.368413924478481,-0.545187324532453,-0.171537735992276,0.371996188064224,0.8856864
3.39987182717332,-3.04081530183245,0.64084113754751,0.68976994140749,-0.787813181669295,0.309897455511533,0.0459384466581861,-0.613357517278411,0.5299776
3.38865413904099,-2.86049595504416,0.0678324985024227,1.02338443215836,-0.471374763848672,0.182950527779186,0.129438958530076,0.699727775478013,1.014768
3.39533870119576,-1.95889554569123,-0.507333186573998,0.463411574125549,0.727657616127703,-0.361504529022014,-0.271291236715949,-0.628688572035819,1.7200512
3.39268572292199,-0.624952615476961,-0.81069298929627,-0.536221426482971,0.509298697965683,0.106526307251207,0.252889651242499,0.408186684048607,1.6907616
3.40947145701217,0.840816252298886,-0.62624845351994,-1.01512781852497,-0.587171777538418,0.250867044376205,0.00649876765270347,-0.0499114048527959,0.35370432
3.46040218132848,2.08883849253485,-0.0578372888261527,-0.551818259808003,-0.556526712491033,-0.332095980226678,-0.425691502121391,-0.426278827131216,2.07915552
3.53360827273457,2.76940688095628,0.484505087106946,0.315843952282428,0.332306603112387,-0.0650491729870775,0.610258622712667,0.847848622644939,9.17136
3.60738713188447,2.6676131745295,0.612034496544536,0.763777567141235,0.496362967986899,0.418975071109413,-0.337983792112402,-1.08497012187101,5.2109568
3.71470085168738,1.86026435477327,0.321419335119593,0.566665515969537,-0.0433166543414442,-0.17491175165735,-0.262941250280756,1.05283377915722,5.976288
3.84254222640526,0.537530598738422,-0.201293941949709,-0.0763572075851913,-0.468399263732705,-0.486611387687442,0.696278014509829,-0.808996333176732,2.8747872
3.97814587233539,-0.981314866897034,-0.634139880214141,-0.678546656389652,-0.287451761160382,0.550512458268772,-0.63626052081914,0.393064472410603,1.139616
4.12166153679934,-2.2956028913608,-0.678351403577551,-0.745443623089576,0.356094888921347,0.264070268279832,0.0944758335351826,0.109633418250251,1.2171168
4.26773286454914,-3.05448707102323,-0.284158515542668,-0.187698759025985,0.569628365620454,-0.92275473866271,0.544591081142259,-0.612957804682824,0.5966784
4.40863687499184,-3.04281547430572,0.318316509843346,0.580930927631876,-0.167083513976955,0.365583717653814,-0.81327427681358,1.02392943325818,2.5026624
4.5507497523208,-2.2205453099973,0.775795982561473,0.933278649229353,-0.787196761025654,0.88480458608937,0.50462368093845,-1.25176481886032,4.450896
4.67435386063534,-0.795716972466392,0.765332504540606,0.458964562747443,-0.109064479160897,-1.15527486383204,0.181658194029396,1.23731088763969,5.65704
4.78949017082213,0.905436059084435,0.296368328064132,-0.476519831353544,1.00099141523591,-0.102719515100295,-0.723065062623281,-0.926765158980652,5.440176
4.88733999738492,2.44688540534907,-0.365300317181372,-1.05579290613353,0.452904348146073,1.43170094504489,0.724548335255002,0.358406594692322,10.744704
4.95506155715592,3.41738258942514,-0.821903379856056,-0.676910667111238,-1.10299879309655,-0.99589980838499,-0.140216774626577,0.399812853576054,5.3145504
5.01407220746994,3.59772183897735,-0.716080270636676,0.493544402500361,-0.734212783196614,-0.759172295088295,-0.533037422650759,-1.12892463322778,4.787424
5.0745518442632,2.93098710450808,-0.078929068213532,1.36346727348063,1.13165370777725,1.63817838308539,0.739995246525728,1.60362434428897,17.31456
5.0855016758734,1.47632513290267,0.605290574410003,0.860569567801116,0.970943724125673,-0.497110264745338,-0.323281276514763,-1.66563916160164,7.9488
5.06911263150586,-0.373934142847092,0.96815850043281,-0.539190522009956,-0.929875811471586,-1.13906486458657,-0.23175021230024,1.39059593027221,3.904848
5.05356802069197,-2.0929481666135,0.853854913036459,-1.36668037133803,-1.08713426137648,1.37952578822887,0.485188660302343,-0.835239142129436,2.2151232
5.04262078308748,-3.23401472705931,0.297161398341192,-0.802403586305988,0.671637639959946,-0.0787492009644216,-0.307328779936477,0.0924895166285411,2.0123424
5.02475603531259,-3.53405755942344,-0.46675815589603,0.525514377446908,1.11852774278341,-1.24048365269337,-0.107143118323415,0.685529928459216,1.9955808
5.0106856042117,-2.91532027364924,-1.02691459323438,1.30563920747817,-0.378687067977565,1.16894126396523,0.417362710664697,-1.31382336464269,1.0394784
5.01834272134993,-1.52842234570506,-1.04386289044024,0.807816568382299,-1.07716968109656,0.171546301770601,-0.366767179220536,1.64097244630309,1.6798752
5.06302481183088,0.253739799068075,-0.495396865570532,-0.492448876581985,0.0462618102794135,-1.38651233922553,-0.0871625779835162,-1.65071506199221,0.6967296
5.11595737701272,1.87572525944579,0.236414196109111,-1.43984464227124,0.823674008639799,0.990099845339474,0.507169210184133,1.28140790972612,10.334304
5.16092592494992,2.86297605187645,0.73109794823617,-1.07958978212897,0.209443689708545,0.63742565274159,-0.475200634528502,-0.571492888650127,5.978448
5.22646091392853,3.01124639100179,0.831478595471996,0.448636957547992,-0.435021862644791,-1.52137940374289,-0.0149305828317539,-0.317545790596411,6.4647072
5.30962562659533,2.30862561229686,0.532851884878827,1.67780165731824,-0.426898224529602,0.475476064529609,0.521521658781115,1.1187013795113,11.866176
5.3857760745168,0.943761885977077,-0.0298025116679359,1.23054947639213,-0.075380456253713,1.17319432202769,-0.636099427048896,-1.6384763459742,6.29856
5.46811849603526,-0.651822116674774,-0.532950582522201,-0.532663095407039,0.558690900837612,-1.28218526801348,0.273102749852117,1.77975515442601,3.936384
5.55975247598459,-2.008328694567,-0.731399833346846,-1.87371967735589,0.598686369967917,-0.3038934262238,0.279915137620614,-1.55474707992106,2.2832064
5.62233040799257,-2.79165849569199,-0.612733438494869,-1.42360458516341,-0.597870941536729,1.46258194676275,-0.634138415519073,1.03170076016428,1.6730496
5.68064182995457,-2.73216617813322,-0.179152173294108,0.604815872900484,-1.01790737478239,-0.546779061569771,0.637232458478981,-0.256528391512347,2.3588064
5.74566139402841,-1.81848453594489,0.403110231133483,2.26609943219725,0.537552512984643,-1.16171885653023,-0.298590198272042,-0.632771816550366,3.4405344
5.82756664676476,-0.311333941079701,0.839969903371576,1.7126400452109,1.40622343038924,1.20991928696318,-0.235691149639651,1.42027059506625,13.273632
5.89699528523642,1.28412230842441,0.809799956519056,-0.811588451981425,-0.441293212636284,0.455731104876856,0.642553355528992,-1.94075369653897,5.3103168
5.96606389717808,2.49718654991074,0.315777179143257,-2.75929515374795,-1.73230276420023,-1.43867386954259,-0.626339668894978,2.10486056612477,4.574016
6.04532539812268,2.97679813050401,-0.361368401064725,-1.90099090565173,0.280998307297734,0.368946580502128,0.199571403314367,-1.85631044601975,2.6372736
6.16241439274408,2.59297714717453,-0.834755685103549,1.12819063577167,2.02049870211285,1.19204715493398,0.305448340459166,1.16576578283498,15.727392
6.26520316118831,1.34603407732788,-0.965451946231724,3.10066501231197,-0.188062514654966,-1.16409167752032,-0.643082701694567,-0.192032871689882,5.589216
6.38715296730183,-0.376447869351904,-0.61936666770067,1.8911356033455,-2.22338108757619,-0.347232990701258,0.703929912124145,-0.813759776606099,4.762368
6.52285015153272,-2.07998685205041,0.0518494454668773,-1.41635010540624,-0.0145442694513568,1.30623757088873,-0.50424533341203,1.57707960234431,2.8419552
6.6894125008364,-3.24314680075705,0.727221535117232,-3.44207381023166,2.37938734139547,-0.573798968899281,0.0493267931329865,-1.95715351761989,1.982016
6.84942601395281,-3.56832245685791,0.969876308555819,-2.05591535495045,0.15503011697697,-0.901412986298293,0.449386676140396,1.84052398927534,2.007504
7.02542502220292,-2.90332767838611,0.670476746479511,1.55859269436764,-2.49722563531589,1.23808532813132,-0.73718682127963,-1.2439733520217,4.0561344
7.19210702368892,-1.44099657686067,-0.0563122426780274,3.72898705231741,-0.418471918249104,-0.0629698231082257,0.595216946817977,0.268390795098499,11.350368
7.31677675060217,0.392822295406691,-0.844449515981278,2.09189638326041,2.57572845581776,-1.16734866417212,-0.0652385042298321,0.869930809648853,15.362784
7.37621283443427,2.11830168013603,-1.18063553513691,-1.74152038636339,0.83653220570134,1.09652853069898,-0.420173821543778,-1.76701794453807,6.422112
7.41421249128694,3.40463606107053,-0.647542771497867,-3.6832738297043,-2.38474317159276,0.408587423192208,0.692841453746836,2.24284095150619,9.382176
7.42674515283819,3.95439398674663,0.526558451812548,-1.72210041998641,-1.21986469675505,-1.58253311082188,-0.642844451341197,-2.16489440204064,4.6534176
7.41632412152213,3.62386305720741,1.60390497898811,2.02954087908677,2.13883659749168,0.856667932284095,0.30529718601529,1.54758533346519,24.618816
7.32428464590038,2.39039504011641,1.72974967469425,3.55029470666463,1.53851375441485,1.07916465123093,0.215419314373616,-0.485720294376008,19.808064
7.17170920441076,0.598223943515603,0.786473723334119,1.46593678226264,-1.59921944904369,-1.59641857161924,-0.476390354858848,-0.60612043998482,7.788096
6.98496331619899,-1.23550493132868,-0.619208660449804,-1.83281398017825,-1.57733011461488,0.106097315721507,0.453161780187906,1.49302826087535,4.228416
6.7759762855503,-2.62351205224703,-1.61262621077077,-2.98989157512598,1.11369948071306,1.50131123827086,-0.237333145152903,-1.94727431412183,2.4770016
6.53089999615189,-3.25235736928403,-1.60447013927416,-1.1142347922414,1.51744348284764,-1.17458596550023,0.0313121621249179,1.91006147503576,2.649024
6.27648107100917,-2.96156892496638,-0.54306253055461,1.69912738122133,-0.571170157227597,-0.546770573522756,0.153423557212402,-1.37048396111649,3.126816
6.01132318352791,-1.87967522730313,0.921610471108035,2.57799482715674,-1.33218056329462,1.48329216614322,-0.321954610768279,0.474450400657672,7.628256
5.74555797584093,-0.329851306814872,1.87853918458041,0.846912423002468,0.122603260398686,-0.54206851737307,0.460640257427645,0.556623236466211,8.29008
5.49464747220319,1.25662942308593,1.70561176744035,-1.51694032174297,1.05162037393373,-0.982178653635503,-0.462339952778992,-1.45781381908987,3.6289728
5.26270414883918,2.42617171091183,0.422149954528558,-2.16610028369887,0.182503911014054,1.12662284802672,0.159341070529035,1.94629176500449,9.9038592
5.03338450693245,2.82561041700995,-1.2834546036023,-0.714204707942196,-0.752008185391613,0.105938024674537,0.372278901759098,-1.88964386483597,1.6825536
4.83662216262723,2.40149752856656,-2.31946731653444,1.25483325036216,-0.34616763641184,-0.995726875852318,-0.817684687306538,1.30961171087876,2.7608256
4.69460160207705,1.31550202989586,-1.9752109484052,1.79538003024669,0.355753227427246,0.442038140286911,0.753387933237021,-0.4380774507612,4.252608
4.60016051720726,-0.158897815098919,-0.451605319409585,0.445351784262003,0.239061695025827,0.428909116703773,-0.238828762229826,-0.57559339167466,3.0059424
4.53924254064687,-1.66906627710445,1.29759129391528,-1.34494510446741,-0.107159828469613,-0.51541831557114,-0.523503324396245,1.42235229917346,1.598832
4.50059812610486,-2.84377145800143,2.184460680431,-1.72893733621136,-0.123251576688493,-0.0697174007925526,1.03460023313553,-1.91747274689962,1.1379744
4.47425223397176,-3.37222589560829,1.675519336038,-0.337248564597623,-0.120701390338659,0.314638864314186,-0.934850369095112,1.93431963021036,1.04328
4.48452140005263,-3.04571749910704,0.152446050865118,1.40865118627893,-0.0435213326461104,0.0452968959727792,0.207697499453893,-1.48928588231827,1.544832
4.51342649746681,-1.93766285519178,-1.4710701185963,1.6261617244033,0.19975669684338,-0.35044577794235,0.658846532316706,0.636401571578355,1.7289504
4.57238942153096,-0.29572288664162,-2.1977821196207,0.0903005121769415,0.220156438510986,-0.0300328673653144,-1.13316820977733,0.408445165717941,1.2865824
4.65098363487429,1.44780057058436,-1.61945459215526,-1.59757269247892,-0.297003342344254,0.487920362151987,0.851754407072086,-1.43194014642754,0.92310624
4.74601540805201,2.82329905117857,-0.112895268830198,-1.6474076569312,-0.477955293521975,-0.234087455993447,-0.0164408069276489,2.14740098617507,8.725536
4.83278041649171,3.42725673579202,1.38391387990099,0.0201501515788192,0.291068973755846,-0.528734527214024,-0.832074529102987,-2.34971659807258,3.9207456
4.94024255664583,3.13578210490752,2.05016253358732,1.76582849292197,0.803749056142371,0.726995956565062,1.16224541021627,1.96258530672056,19.3262112
5.01982534012468,1.96037739462105,1.45700761955256,1.66774858887741,-0.283828756235281,0.0614493814059061,-0.807144688252681,-1.07943417730506,6.200064
5.11477801371025,0.289620067590915,0.0828082415414585,-0.124518977098874,-1.00418786705239,-0.810877410709268,0.0887137479354582,-0.0223642055178583,3.621888
5.22397290038654,-1.42087475034716,-1.23730993563939,-1.80262936003671,0.165730355758829,0.455376265176029,0.502268128341528,1.00578458250604,1.4063328
5.34292699800248,-2.73997617814259,-1.79150373537044,-1.71500494606346,1.11890165092638,0.490266768237148,-0.748491637871576,-1.66297467602766,1.4818464
5.42316789737392,-3.39996064674434,-1.39473182217803,0.00547148108461061,-0.0637959642764103,-0.778527510425239,0.650103105144485,1.87697007380736,1.384992
5.50116312474651,-3.16319105829377,-0.22227650661187,1.83446471627362,-1.06752641631815,0.183390048630434,-0.232077318167511,-1.55725006469106,2.7953856
5.56584448317642,-2.07949330494387,1.07184768971687,1.98367745913336,-0.039974329814239,0.534353687460931,-0.31219216623245,0.789536367803587,6.472224
5.63366331504882,-0.393059639785301,1.80025561465649,0.21851991505406,1.03689890148139,-0.576752671418666,0.731673971886813,0.220818018180859,10.425024
5.68138855000167,1.42751940328577,1.52070847963805,-1.90321267247384,0.0944313440371495,-0.0253045552203138,-0.821630474554077,-1.19987915497345,4.9828608
5.71030824881708,2.90615419638764,0.396278089759804,-2.28012322606002,-0.965689781003114,0.576318993584306,0.543899418574884,1.90745398540042,11.24064
5.70968948417339,3.65090024811461,-0.926355143121458,-0.36382618031785,-0.0768370142250529,-0.39931278802303,0.0727281767753967,-2.09323172755063,3.7319616
5.72413169695709,3.53544352145617,-1.61169637735322,2.18718989229532,1.0250068259905,-0.171833889700214,-0.714400294202058,1.70398510221187,13.064976
5.72511375994001,2.53228020015549,-1.35513954324684,2.68991566442542,-0.0253458586817207,0.360834673190043,0.952176832761597,-0.877387578502322,10.257408
5.71245368351196,0.873064457901262,-0.361524558871125,0.408124085453499,-1.10155717959301,-0.0490523719447216,-0.561661778861089,-0.122203500794241,5.358528
5.69658495556733,-1.01487502670165,0.797676332792553,-2.46955937581599,0.160161161961663,-0.132974448437607,-0.211498033313119,1.04759128779144,2.9649024
5.6882413381006,-2.64494254744455,1.4773868349881,-2.96815170748831,1.24330702758355,-0.0453429416455802,0.861161860121763,-1.68066267913968,2.2690368
5.68419308500252,-3.61796937093768,1.29391983171991,-0.426392697855581,-0.283350140671601,0.0946143188932773,-0.973681793402263,1.86605608137204,2.062368
5.69741607131361,-3.68582531450507,0.3737585004511,2.70368163691561,-1.46329895915125,0.200823062351859,0.443827327890962,-1.59323099276853,3.4763904
5.70702450611482,-2.87955582896433,-0.798655549767429,3.14808788011331,0.274413564033253,-0.405252118704802,0.358382787047177,0.921315615033808,5.880384
5.71203140293136,-1.4137834923924,-1.55395792191596,0.31699347647686,1.72559265204994,-0.00320594858320465,-0.900535859276738,-0.0168529473675407,5.839344
5.69381472530545,0.335001284170447,-1.4497924749415,-2.97712856413998,-0.182099767893341,0.667468067200311,0.861833467154072,-0.866439919153513,0.9557568
5.68303932940613,2.01158566337342,-0.437837386048048,-3.22062778380777,-1.90956423556003,-0.502742034390031,-0.22996625928124,1.53615116602501,3.1313088
5.67797543403276,3.22828375179447,0.917720177912229,-0.0790539999862252,-0.01285469831396,-0.585883101573332,-0.631950019059234,-1.87138027896861,6.1877952
5.66290824711466,3.66306683016715,1.75857900235973,3.16999239539792,2.00775435264388,1.09228977466694,1.0966132510981,1.76517191492983,25.251264
