IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.60758032633134,-0.13058982817356,-0.209755395706588,-0.819242292373346,0.319028853047969,0.590895986231803,0.0800002566583674,-0.101015087306521,4.205088
4.73694988763532,1.62547368085541,0.0157965027946188,-1.47173852706326,-0.964466869658717,-0.153676055476879,0.227676468504393,-0.051618525305435,4.48416
4.85624028488302,3.15593770122292,0.257581147091977,-0.650853599855152,-0.683813257075379,-0.532967663401763,-0.452492821893615,0.177525494253407,6.401376
4.96849513910106,4.03168742577232,0.345590354035342,1.01444894430147,0.835407377008399,0.510595296675401,0.488272513162881,-0.226333776646198,13.365216
5.05240787740403,3.92001661786945,0.173247730822066,1.82989599449952,1.01110900505312,0.238546071307372,-0.281018408796562,0.188678415157078,14.07456
5.09840744356352,2.75554814391775,-0.147453012265698,0.831268464756936,-0.556688057697997,-0.642486008041161,-0.0421328721896881,-0.022820171900311,9.749376
5.09884716807968,0.785088922051992,-0.346505684371256,-1.07825431696221,-1.17291308928403,0.239484522718149,0.438196910053359,-0.151518312569404,4.06944
5.09079851145195,-1.42886434638329,-0.142373495353316,-1.88193248912046,0.381180204987182,0.564039084341127,-0.626670815147439,0.325310353216943,2.6034048
5.07459648879922,-3.29167433633007,0.367493045687564,-0.730242087085829,1.29038585913293,-0.732391749426202,0.430819309045267,-0.459625525816947,2.0864736
5.06014548644069,-4.28329733882728,0.803760359215203,1.20933456450712,-0.163265824752655,-0.0530653088488131,0.0998548854983761,0.523409335153996,2.2111488
5.05603033597215,-4.12037333047174,0.748165978106356,1.91212736925215,-1.38407706129731,0.856323286813726,-0.680193832140175,-0.505104932656492,2.6489376
5.04694796764647,-2.86733180801857,0.0387893034142069,0.571948084202424,-0.130073733119419,-0.655870261150737,0.890970405816253,0.375532816266812,2.428704
5.04676629996556,-0.836741767261982,-0.949311057343619,-1.39657830582464,1.4594264956444,-0.367567250281691,-0.48816384393087,-0.116061541070215,1.727568
5.06707777181179,1.44389875734161,-1.55117987169683,-1.90105036107504,0.442243730329311,0.988421844965871,-0.366659767612089,-0.262824156241158,1.5552
5.12097863076482,3.3590503630733,-1.26356151757532,-0.419451024625055,-1.52625792593902,-0.479646623206154,1.0719393409317,0.636762295451177,6.374592
5.18974946484875,4.32414736886827,-0.168535898537909,1.4056327319875,-0.898239819273027,-0.718778489861348,-1.17226945729528,-0.95611790268623,5.410368
5.27326400241751,4.02901708180298,1.14311774542555,1.65009291296879,1.44599096558098,1.13737081542375,0.490768759824278,1.10193896222863,19.0512
5.31928989469503,2.45793485519816,1.81793408767491,0.071182305689784,1.2804095673671,-0.187912060781396,0.591722512532221,-1.0092643904017,10.740384
5.34870028895855,0.105431500762549,1.49247037151202,-1.42172491809674,-1.11447826210011,-0.924250285777202,-1.25952425992346,0.766146020382772,3.1104
5.37906457874518,-2.28086113701919,0.374631116023972,-1.13245079557627,-1.53719097049298,0.942771823121312,1.04573306785653,-0.416887831016475,2.0436192
5.41160291861215,-3.96811668293202,-0.935838339981541,0.45549687801571,0.69773232882928,0.0743661969662422,-0.110944233195892,-0.000782994303069809,1.8252
5.44119347579884,-4.4484906382223,-1.75895141267059,1.36873058095722,1.67124992888055,-0.981159077250976,-0.915597759385944,0.4211591543166,1.521072
5.45882932939866,-3.5788501639928,-1.67030978018302,0.53141513404268,-0.252077878063074,0.799117273121832,1.34327224608518,-0.767700513915165,1.477872
5.47629687968459,-1.59166350512228,-0.686284328534043,-0.961033134473759,-1.67066163524317,0.290237848174663,-0.851595116181596,0.990377931621857,2.901312
5.46756687373798,0.894494774962498,0.652532593562099,-1.27239813419645,-0.213948940477075,-1.09790232640348,-0.253928029021637,-1.04354516319824,2.118096
5.46132030862703,3.18155069720037,1.70254213894915,0.112159667429616,1.64098937481288,0.751446442392935,1.28530478534509,0.942332875407865,18.6108192
5.4030387943281,4.51330957422456,1.83896612039088,1.48552896319031,0.604646770010004,0.420039286996528,-1.55647864581576,-0.704394827409289,11.974608
5.33108343117093,4.55631613766079,1.08609547597049,1.22547400335361,-1.34056985863565,-1.0327118578126,0.969299903655779,0.46916349983865,13.3399872
5.2302657189569,3.29413460295959,-0.150038546453921,-0.529637889316436,-0.903013684233279,0.484159184399725,0.166846482798789,-0.269096248551809,5.951232
5.14677427290259,1.16776180270145,-1.16617708760859,-1.77048788441215,1.07789123974363,0.627213904684769,-1.16750474569996,0.143629995908024,3.712176
5.07219588174405,-1.23497348558081,-1.54429623065763,-1.07999458954916,1.04652796149094,-1.12943475058388,1.3945028229159,-0.123716108659771,2.144448
4.99967465765049,-3.27688166429276,-1.23981934791976,0.827937938340395,-0.848353555284544,0.329816345448023,-0.779894350440045,0.127928096814922,1.6917984
4.90046668668069,-4.45135897869337,-0.517284245097431,1.8580887440738,-1.15945550137179,0.969144399320329,-0.236334517378852,-0.0520390163889846,1.728432
4.79518494990341,-4.40130998100916,0.367929410923773,0.949171830823718,0.718674023619972,-1.12319672921942,1.1058832681173,-0.104317680657906,1.5273792
4.69836826148677,-3.10643394041787,1.14189775674744,-0.929788521425856,1.27874401346228,-0.142139422730873,-1.34591817796422,0.331849253412827,1.8042912
4.61360046602352,-0.917628640243899,1.51649734128503,-1.8480689814226,-0.602835583366746,1.27418906153284,0.799815301977025,-0.607788209478636,2.4821856
4.54540991895931,1.54524044794623,1.27489749654098,-0.899486785605765,-1.4423824700478,-0.886212852958728,0.174533136917279,0.816374263476328,7.8597216
4.44776504140223,3.51325502775744,0.344969100712376,0.85981696913291,0.376447763326683,-0.658404353322594,-1.0354360033722,-0.866987759809983,5.3391744
4.35872966902192,4.49323082544081,-0.838869204634662,1.79801619908743,1.71356706831053,1.60947194666632,1.40695226951264,0.765014713256499,17.424288
4.25446119337332,4.20148325720552,-1.73216992508681,1.00700185144697,-0.107325373519381,-0.680200450540183,-1.11615016888343,-0.519715518750596,1.8226944
4.19496827575571,2.82367205705233,-1.73866397508962,-0.644836406756461,-1.83884088910669,-1.15852963077046,0.318084730247359,0.188296669284889,1.7930592
4.16142786608733,0.708594845141677,-0.84673955147873,-1.72511327036635,-0.356183726063345,1.58313032140543,0.514142693135947,0.0692434931567277,1.0963296
4.17226080970044,-1.57784237637661,0.504802978481733,-1.30653779679553,1.8179270783146,-0.0665629823439883,-1.07234944486468,-0.227134189275523,1.675296
4.20677871331883,-3.49799072986285,1.54274634843972,0.167707794372068,0.703112242192035,-1.66217822770844,1.07971541152935,0.206440040297594,1.0502784
4.26763861086525,-4.58204358235437,1.6927709857473,1.4470556645524,-1.76232664053947,1.39295220461915,-0.5938577301711,-0.0628334446636676,0.9980928
4.34818036533547,-4.58074184022231,0.858910862813194,1.46066026874514,-1.10842406429253,0.624070782793758,-0.191824033239617,-0.159225037459793,0.9912672
4.4342161192526,-3.51646708238759,-0.509308660991054,0.185037816015619,1.57537726189746,-1.99572275692096,0.890705052344354,0.337795032281175,0.7156512
4.53143691799085,-1.63127974606813,-1.61372297690857,-1.2725271383767,1.48960754225322,0.960807820911562,-1.16175871060446,-0.377899721152969,1.6876512
4.61738592458394,0.606891721935494,-1.83308021791134,-1.66882639369395,-1.3453829843162,1.31186754033393,0.828845980723089,0.213709869375348,2.5589952
4.7050502815418,2.70735672401063,-0.977057195490313,-0.549007328060783,-1.78003851966134,-2.01367792934945,0.0146669756740528,0.17003147542707,2.1750336
4.79512518807867,4.19355146063973,0.49938832617213,1.16572175249671,1.04344178161201,0.205840902109702,-0.962321758994743,-0.696737248323201,10.2689856
4.87360494321748,4.69173437565243,1.71369965902265,1.86408140523785,1.9632520797222,1.86631384114162,1.42343343365658,1.171501704516,24.394176
4.87717834904876,4.00670815045639,1.87575982436381,0.766082774060966,-0.717402965317558,-1.59785272651249,-1.00333856694786,-1.33859715547293,6.702048
4.86576353327524,2.43556956795981,1.06050418804957,-0.925642742542031,-1.8165612227648,-0.420749159286115,0.0738104293579589,1.20069041186654,9.052128
4.81426089048131,0.372178749154715,-0.234227263322027,-1.658461312481,0.43103609674648,1.73835117509462,0.790195428967997,-0.769222252950459,5.946048
4.7458020040974,-1.6284925778039,-1.22229775519755,-0.779600595275616,1.72559881229974,-0.907392719550251,-1.0409908997934,0.193464987443034,2.6555904
4.64978322141194,-3.10273170007062,-1.40989398670413,0.786833318812975,-0.178570816034496,-0.831333479613396,0.633260444021969,0.40357860274588,1.7132256
4.53618502334077,-3.71769523702439,-0.773266689166316,1.57265210511405,-1.54037341522079,1.44999218414186,0.117200298838003,-0.851261346875592,2.0513952
4.39896206650103,-3.38700413803432,0.229414095743767,0.893527064243702,0.0226877437139308,-0.379243360256914,-0.661199656962567,1.0779088378733,2.6117856
4.25446760705942,-2.22537791789928,1.01896692805234,-0.522990349115456,1.41296001809997,-0.927851559365495,0.719729396347419,-1.01608440950275,2.5044768
4.11091053260443,-0.555432202938336,1.17941154005881,-1.36832164504198,0.100075464959477,1.04341749043581,-0.338490857961137,0.696555249965449,4.6761408
3.97571580260518,1.18322068364614,0.67343602798759,-0.961237068512202,-1.29402431293918,-0.0791771709580594,-0.177539742515765,-0.223081309108967,1.9466784
3.85735877099894,2.54860344215408,-0.168584412834311,0.231901827279844,-0.204888383855575,-0.812663194528218,0.460448546875323,-0.290488258244797,5.4212544
3.74859915147845,3.18326496733427,-0.88811336399489,1.0912613913796,1.1222038377396,0.731047156496162,-0.413824393140968,0.678891653757247,8.5996512
3.65088633515872,2.94564735361839,-1.10524185489312,0.935745301011452,0.250880853253401,0.0491075218740361,0.155358076250135,-0.837857432351951,4.9218624
3.57679356578814,1.94190763451147,-0.718563153387512,0.0210340337997381,-0.9774079370697,-0.672395461906987,0.0690554936520133,0.708031025808014,3.2272992
3.51334497591647,0.432842144962404,-0.0106320962428596,-0.882681244709132,-0.329738561818009,0.524451419932644,-0.182862066007136,-0.378145922161598,3.096144
3.45180802849967,-1.18591636296993,0.601396431722864,-1.05144399789891,0.825272171690376,0.118328524352467,0.201957450106449,-0.0257105675862552,1.1397024
3.41735112837149,-2.44503086826022,0.85769300522861,-0.297693227387928,0.407466501951415,-0.536938393307077,-0.17418538276772,0.369098298353456,0.8856864
3.40093454495036,-3.03953259963213,0.639707917962633,0.695044504269209,-0.7618081007674,0.298737751312646,0.0484137665893353,-0.611519560504509,0.5299776
3.38967156554962,-2.85807316502981,0.0719286220767388,1.0369744134377,-0.512968094846042,0.182247950590219,0.127639031818061,0.698399887566205,1.014768
3.39619152891572,-1.95656273445827,-0.500210456771534,0.469918186729351,0.7007213940042,-0.351372690373201,-0.269607590824382,-0.627004693041511,1.7200512
3.39317660052186,-0.623585453220872,-0.804210426708758,-0.544438215120978,0.555841750072869,0.103553001907005,0.25217889840429,0.406359521908926,1.6907616
3.41050843355469,0.842787408785327,-0.622227571902347,-1.02758292008072,-0.558165860197209,0.242743987436042,0.00469713734954482,-0.049153365572754,0.35370432
3.46189356794912,2.09132958852393,-0.0596782283686546,-0.556836492578231,-0.610855598371396,-0.330977006521006,-0.423968056232387,-0.426674950842494,2.07915552
3.53487789407081,2.77087304454438,0.474998561848827,0.320224899650277,0.299730510116356,-0.0523431154443338,0.612601704531738,0.849705652499643,9.17136
3.60783916935558,2.66727003053254,0.598992632611967,0.772877368180984,0.55644469053051,0.414958298474414,-0.342476965591768,-1.0876745685988,5.2109568
3.71529321720344,1.86073977463503,0.314929011412381,0.576308605089973,-0.00527559523380872,-0.192130179119698,-0.261003209810695,1.05478702472523,5.976288
3.84346204355662,0.539834986597627,-0.196708863990889,-0.0745932842721054,-0.531560712033341,-0.474328415198121,0.696943404988057,-0.810914388872437,2.8747872
3.97894621596571,-0.978539258841501,-0.623135731934983,-0.69025954387047,-0.332713224997897,0.566033494109372,-0.636982853689461,0.396216917608243,1.139616
4.12164123979727,-2.29432322082179,-0.669741161698953,-0.762278744418319,0.415327743587913,0.241896178876885,0.0952237816652177,0.106116349630027,1.2171168
4.26763611309535,-3.05370039342225,-0.281421381544073,-0.189709392074733,0.623169865602188,-0.925562841595958,0.543948602900916,-0.610052659114476,0.5966784
4.40909692850256,-3.04143917717439,0.315784661235502,0.598552648508541,-0.2168363021596,0.386164350116405,-0.815540086174838,1.02051002770563,2.5026624
4.5517408369758,-2.21932056719963,0.769583645967887,0.950291028454999,-0.846902739320537,0.875087151248626,0.509078635160161,-1.24785910451374,4.450896
4.6748360239788,-0.797168731644378,0.757059493171898,0.453741065700971,-0.0758130438456658,-1.16399694787644,0.17997344591482,1.23494285784688,5.65704
4.78981966246402,0.901978774388928,0.291806442447536,-0.495501535777044,1.06276802405986,-0.0896340135601946,-0.725346307573029,-0.926341708439142,5.440176
4.88798784638189,2.443111612081,-0.362129533894437,-1.06367042116739,0.441826948893336,1.42611261039557,0.726435630752689,0.358047638916681,10.744704
4.95595039656822,3.4137350402832,-0.813721067009655,-0.666004823403799,-1.15763693033185,-0.998914005093841,-0.138680272523068,0.401275484285839,5.3145504
5.01431318978648,3.59318327183721,-0.710373108526668,0.5059368827184,-0.74826819815484,-0.750746574084919,-0.535966254456253,-1.13053872958772,4.787424
5.0744560460403,2.92663550047815,-0.0781240419530388,1.36324524284394,1.17264466506481,1.63152540680428,0.742186771099458,1.605037009378,17.31456
5.08544445032704,1.47326361538756,0.603880375388357,0.851943905668853,1.00924695330926,-0.498961188641173,-0.324514088150395,-1.66748056544699,7.9488
5.06973144813932,-0.37493948452734,0.968421675546515,-0.542986708315308,-0.949949636395925,-1.13101572555657,-0.232390014129171,1.39233013487818,3.904848
5.05429129313554,-2.09377928404534,0.854481160472101,-1.36423445882305,-1.14528838540761,1.3726235788732,0.486632125552523,-0.836810210838851,2.2151232
5.04267623082648,-3.23665140813349,0.295166854805705,-0.800897634930097,0.667930909906481,-0.0772651381911244,-0.305784576895678,0.0956264308442831,2.0123424
5.02388480700499,-3.5378419581976,-0.470519645289326,0.525203878451403,1.19077696191025,-1.23350045454648,-0.110626801787069,0.681270941198421,1.9955808
5.01020225414157,-2.91570349428715,-1.02690706913878,1.31036592493555,-0.347677314343936,1.15873436479228,0.418112349374092,-1.31076788818187,1.0394784
5.01842436281155,-1.5234271402585,-1.04013692544714,0.812901177135112,-1.15848227934535,0.169748379213087,-0.365633459119977,1.63866464219228,1.6798752
5.06275344923464,0.262161531563033,-0.494041508431201,-0.499068563010169,-0.0132877340306381,-1.37302141328252,-0.0864494510053701,-1.64745611049177,0.6967296
5.11442327046207,1.88465087359886,0.231902635835994,-1.45465113057286,0.905850895505035,0.98637730304232,0.50643913310423,1.27872250388284,10.334304
5.15946929901621,2.87318297980078,0.726731819041562,-1.08016474048536,0.295174246932895,0.62681251688353,-0.476686874857366,-0.571118897504231,5.978448
5.2260969939631,3.02246829673443,0.832113167860214,0.467311754420703,-0.51311779406158,-1.5199637718859,-0.0158601833865941,-0.31811285823078,6.4647072
5.3098533579227,2.31665964008285,0.535105317444885,1.6902765291305,-0.53234116761828,0.486967482218432,0.526900836537965,1.1211827948354,11.866176
5.38532567402683,0.943593743325213,-0.0317012684739358,1.21633448656381,-0.00791141785175289,1.17474451914095,-0.639833046080144,-1.64070166517045,6.29856
5.46798495892603,-0.659018006277898,-0.536008529892889,-0.554443230376373,0.674472217411885,-1.29950357413612,0.270972532004722,1.78015148096007,3.936384
5.56068797447248,-2.01969821179536,-0.730669189694729,-1.87347206421132,0.543518340619291,-0.304310945187544,0.283003902895425,-1.55567081473809,2.2832064
5.62357047697038,-2.80636241317614,-0.608767616523145,-1.40287565784749,-0.71263258069799,1.48841733627378,-0.633095506584896,1.03516216124049,1.6730496
5.68069012400799,-2.74928243905479,-0.175844518417782,0.618581250585801,-0.97425113724682,-0.55657655536843,0.635244533083683,-0.260202876553789,2.3588064
5.74522212553268,-1.83201185284387,0.406971378389988,2.26061862657879,0.64614100200631,-1.18638353954256,-0.298308322438008,-0.630353746262259,3.4405344
5.82752102072867,-0.315621697027317,0.845282314266068,1.69899055603312,1.37081921687802,1.2293027351207,-0.237118223389053,1.4173355684232,13.273632
5.89706447307389,1.28926684499389,0.812103762169301,-0.819369877547466,-0.538431794213597,0.471663461274254,0.64565119938466,-1.93681323099594,5.3103168
5.96474461068213,2.50704439619028,0.309069071098482,-2.75880042564756,-1.70333173288309,-1.46166719942624,-0.626587243524279,2.10249830622665,4.574016
6.0429899739597,2.98904974103897,-0.373028586864303,-1.89289073246348,0.365459081215601,0.366024550296904,0.197261370385085,-1.85572118537637,2.6372736
6.16021179987144,2.60691052779287,-0.841302103328891,1.13940774149169,1.99565050151419,1.20816339912617,0.304725512711237,1.16408834333445,15.727392
6.26355537653504,1.35917358206891,-0.962000817292793,3.10405432597789,-0.258025270700721,-1.16771296453039,-0.639350456216816,-0.188962588092563,5.589216
6.38506055907186,-0.368420045269774,-0.611339606859947,1.87908532549463,-2.20586620998966,-0.355556339953429,0.702170062675031,-0.816420550727018,4.762368
6.5206846472677,-2.07732826394715,0.0581234678205373,-1.43126530276093,0.0396464975291279,1.31118411423281,-0.506040886053049,1.57891116436519,2.8419552
6.68773406146459,-3.24385178640151,0.727378848157731,-3.44261858898126,2.36761874491024,-0.572994648256338,0.0508629164512644,-1.95970494882739,1.982016
6.84832800282466,-3.57088211839576,0.962806283155121,-2.04267401577039,0.119611627328704,-0.901746230033949,0.450618947528359,1.84418086941348,2.007504
7.02418030448126,-2.90778926160327,0.659011059016169,1.56840950178814,-2.49262805153038,1.23749724017415,-0.739750911504259,-1.2474590519626,4.0561344
7.19080470971905,-1.4464747503587,-0.0635292924354046,3.72655332904262,-0.405054144137187,-0.0646410535463432,0.597447932439528,0.271042794792645,11.350368
7.31518483762536,0.386593899908227,-0.840515127913623,2.08403094489521,2.57475488651709,-1.16442082681427,-0.0661748132953032,0.868366903389983,15.362784
7.3745117639554,2.11233811294739,-1.16535201608967,-1.74283800292524,0.851425057233805,1.09860753503594,-0.419952460748319,-1.76600241733391,6.422112
7.41262301261388,3.40035785278163,-0.629504110750312,-3.67790065141072,-2.37827170296214,0.402876465339893,0.692266600276555,2.24151767846131,9.382176
7.42583692878404,3.95298787203026,0.535620299001641,-1.72058306287984,-1.26108186762082,-1.58268556668557,-0.64293619821653,-2.16367360748543,4.6534176
7.41536323456162,3.62313780696265,1.59538573360893,2.01987924120776,2.11521097183084,0.86140706959433,0.306650300761647,1.54697655629665,24.618816
7.32301306432685,2.38827036800338,1.70884648769334,3.54212476612333,1.60261009274574,1.08283240808641,0.215951298859848,-0.48415476823975,19.808064
7.17052386592124,0.594578339226585,0.769420440489911,1.47651983832729,-1.54974163821631,-1.60469038785549,-0.480609955815893,-0.609897967121356,7.788096
6.98451079910605,-1.23968153765431,-0.618709227483691,-1.80998234216301,-1.65016857125922,0.100573967848418,0.457065466840009,1.49764062949985,4.228416
6.77518712199333,-2.6295075984691,-1.59659795837969,-2.98492384317512,1.03796599036416,1.51766298501937,-0.236419642553146,-1.95059601001602,2.4770016
6.52934201342426,-3.25938323767071,-1.58403698979992,-1.13739148742776,1.5889484169882,-1.17176612909386,0.0285701461930745,1.91310422639375,2.649024
6.27495840469004,-2.96556437109793,-0.528944206297651,1.67515678501538,-0.47329814587386,-0.572991920188552,0.153179620230153,-1.37467252838867,3.126816
6.01100816955288,-1.87706180875853,0.923025539815444,2.5827102570694,-1.39067573356045,1.49321241223207,-0.320456644504383,0.477789294313459,7.628256
5.74559781344868,-0.322996286322315,1.86399485889744,0.870991359035077,0.00842841297404568,-0.51638082172416,0.460065016216274,0.555542840144454,8.29008
5.49405299359932,1.2635152129368,1.68149604049438,-1.50393840568117,1.08915542738618,-1.00582161166835,-0.460389683641216,-1.45704117677502,3.6289728
5.26142465707701,2.43130093268234,0.404573840854089,-2.17402257349326,0.303629313642626,1.11361238302538,0.156864129109317,1.94538312808936,9.9038592
5.0330457175347,2.83104319798185,-1.27918299121722,-0.724375786689282,-0.762449787283337,0.135752250529246,0.371187889754471,-1.89048763925435,1.6825536
4.8371612310898,2.40666237676378,-2.29760410971119,1.25249685015012,-0.466621003305381,-1.00484720380708,-0.815898687607037,1.31078730432632,2.7608256
4.69460658400592,1.31762038499639,-1.95601302949637,1.7917637273984,0.338513451767015,0.424543554241656,0.757399651181038,-0.435853541043143,4.252608
4.59918587501384,-0.159499384579212,-0.449846340031185,0.438444510624808,0.348673077658184,0.45178287675838,-0.24532663065852,-0.58050320565614,3.0059424
4.53936318773287,-1.66715873833813,1.28588226665029,-1.34020667346662,-0.0684348456543114,-0.521816151918219,-0.523916984189665,1.42571139260317,1.598832
4.50201891371874,-2.83887063753447,2.16884939118596,-1.71292907839509,-0.220186083176403,-0.0901024033036961,1.04055415613318,-1.91952776459274,1.1379744
4.47548760241679,-3.36884492931593,1.66312635909196,-0.330191021737147,-0.174068531519853,0.343131732104413,-0.937234215365992,1.93813936470244,1.04328
4.48478165664735,-3.04662628236827,0.149256498140798,1.3975791595648,0.0388698059844945,0.0461146247508395,0.204844954463914,-1.49402826163526,1.544832
4.51391628685803,-1.94048803077818,-1.46088402573754,1.61308832480047,0.262449791900609,-0.382644451442258,0.662490349215341,0.639494302360936,1.7289504
4.5733728532657,-0.298679879991602,-2.18072700445297,0.0892129768225847,0.150432394330221,-0.0116726882548789,-1.13598900636578,0.406753250892536,1.2865824
4.65201483658642,1.44483625330831,-1.60864559498531,-1.59098665193527,-0.362759633426931,0.508779597359625,0.853828221778467,-1.43050105424856,0.92310624
4.74635976186368,2.81988418603004,-0.116869411844664,-1.64435131746652,-0.421885382057154,-0.261209568474608,-0.0160812849754038,2.14672313232755,8.725536
4.8331006502718,3.42532359005505,1.37038979991888,0.0207609565524505,0.353162171406025,-0.532807997336274,-0.834695929949031,-2.3499776375419,3.9207456
4.94090627734843,3.1364215195262,2.03831997278661,1.76917886805117,0.758035450855129,0.747935374329983,1.16290753104007,1.96186391979793,19.3262112
5.02055840284147,1.96236776254846,1.45424324598362,1.67080510297771,-0.333398116715786,0.0587810530592745,-0.803859137975601,-1.07646922291985,6.200064
5.11460429559695,0.290637342687756,0.0880437075702977,-0.129677303289197,-0.965842494110527,-0.82459688685131,0.0854827692146411,-0.0260668718098552,3.621888
5.2234393377246,-1.41984725403043,-1.22758431867677,-1.81169256650655,0.200657330307091,0.459062759914685,0.502349187997162,1.00906532266787,1.4063328
5.34246105156849,-2.73776976648021,-1.78295907934694,-1.71759691238536,1.08098382984919,0.499652459867979,-0.747425727371305,-1.66666173333244,1.4818464
5.42273954625627,-3.39691876751446,-1.392756862096,0.0122190884391242,-0.0842430905252705,-0.780990229069349,0.650371898257121,1.88150123855443,1.384992
5.50043292566525,-3.16042954750688,-0.228400082751825,1.84296186406582,-1.02576733557891,0.17287533208145,-0.233241220253734,-1.56157839544079,2.7953856
5.5655933337904,-2.07657614375956,1.0631004320681,1.98689108580292,-0.0284300323486482,0.541029502241315,-0.311941848870853,0.792112266922935,6.472224
5.63389430411509,-0.391304759799937,1.79396533339619,0.212742333342066,0.985973861012335,-0.56985074429755,0.731165383116997,0.219550959307065,10.425024
5.68145942534442,1.42535547984115,1.51866813031847,-1.91398376734714,0.0868565026314812,-0.0350879111470198,-0.818824007924983,-1.19831578068139,4.9828608
5.70953868507239,2.89865373057541,0.398790302675757,-2.28447417557988,-0.903583421891169,0.578040827746395,0.541736898381721,1.90634522736413,11.24064
5.709168026571,3.64148154705142,-0.917358989528581,-0.352640523847432,-0.064500347961994,-0.39135067621411,0.0709717281312283,-2.0937882472317,3.7319616
5.72404585023363,3.52697033049614,-1.60012952267066,2.20161659276018,0.952353501556432,-0.184976209248235,-0.712141370043005,1.704483829882,13.064976
5.72472071672468,2.52545514920644,-1.34910144726371,2.68763447411372,-0.0453356239906955,0.366953899205046,0.954799011737475,-0.875116884163608,10.257408
5.71130326890958,0.86884895941293,-0.364832058677369,0.391156342184805,-1.02406667967864,-0.035904634105253,-0.567248336734805,-0.126715334086412,5.358528
5.69580034082415,-1.01347304343727,0.789723969680783,-2.47719907239505,0.18942715511622,-0.154341097156217,-0.209548003658848,1.05164556015683,2.9649024
5.6875406298556,-2.63866123411493,1.46861935998298,-2.95792676188541,1.16701976436836,-0.0460900665430959,0.864151418340461,-1.68348554397609,2.2690368
5.68274066746662,-3.60987906929334,1.28650882443148,-0.413975292753598,-0.317308861190807,0.12330961502598,-0.976216222182951,1.86929601461782,2.062368
5.69503939384925,-3.67763950120498,0.371268256142956,2.70340330139279,-1.39433928338629,0.182279945073606,0.443163837633079,-1.59679938418303,3.4763904
5.70484650704421,-2.87036759576728,-0.792127300213538,3.13996587846247,0.306328583156699,-0.425567708542798,0.360286230223597,0.923451363593676,5.880384
5.71022205462606,-1.40437612394719,-1.54183465438799,0.311746391503701,1.66440004049176,0.0262438534495443,-0.902917868863291,-0.0177495694702595,5.839344
5.69237054533257,0.342944789698758,-1.44082829809721,-2.97639300995499,-0.203165966870086,0.672629001078829,0.864461032316378,-0.865788463015013,0.9557568
5.68179821987603,2.01633649611849,-0.439777753191016,-3.21936230019653,-1.85619038847836,-0.532988924917643,-0.231577580828736,1.53532342962128,3.1313088
5.6776066410996,3.22957544642927,0.905754255309888,-0.0795992122676733,-0.00909814531358256,-0.57706919961452,-0.63278601229701,-1.87066813673334,6.1877952
5.66315339919765,3.65903099897182,1.74338894390407,3.16933279907512,1.95572312799819,1.11342439830499,1.09830013193685,1.7638986933303,25.251264
