IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.46724065168178,-1.62338536601888,-0.32678946369778,0.506054153388704,0.875073713291372,-0.209985231316428,-0.367292560210569,0.230332490291965,4.2768
4.59525681354531,-0.0791572665797633,-0.270191888212943,-0.835051701509898,0.322966235623089,0.559811660011683,0.102609279263972,-0.110822010984496,4.205088
4.72326326681921,1.67024227431026,-0.00187266911288841,-1.50919260768918,-0.826085035413812,-0.112256288580535,0.223571156718161,-0.0387447775600593,4.48416
4.84422379071839,3.18595017380583,0.295509678358358,-0.663818427416231,-0.657669591288553,-0.542067823168709,-0.471261119680928,0.162114187653196,6.401376
4.95833168002298,4.04228491898614,0.41310908253296,1.02896720947709,0.70353571075397,0.475508999181803,0.513870749375169,-0.212852899152277,13.365216
5.04389957287534,3.91315102463446,0.224945007125124,1.84131202773352,0.958237968417444,0.284844121425481,-0.29155406990948,0.182030131864047,14.07456
5.09145452212847,2.73939628597091,-0.14407280183149,0.825208720486377,-0.445307596651288,-0.651534710530344,-0.0545274736550878,-0.0245450610631874,9.749376
5.09494353006427,0.771660087837715,-0.388402042157911,-1.0813492237792,-1.10396082793963,0.194248068702602,0.460971695038548,-0.144555789032736,4.06944
5.08916477078911,-1.43509130209193,-0.202190000034145,-1.86952925359336,0.290277560827569,0.614428943920175,-0.642920975646019,0.31551260895832,2.6034048
5.07355015486265,-3.2934343563462,0.323357698578866,-0.717669509073115,1.21188959185702,-0.72769672554524,0.432710938863146,-0.447075231193996,2.0864736
5.05741283488697,-4.28666878174184,0.796551678576351,1.20182605403831,-0.0912916894569422,-0.10216768596018,0.1144092511631,0.512595444922266,2.2111488
5.05230014707257,-4.12548258266604,0.782156867305868,1.89572840783876,-1.29205699723591,0.89779226292727,-0.69842480147345,-0.497486338421371,2.6489376
5.0437970397424,-2.87100009917773,0.0958864371928512,0.570712406265493,-0.18004114889004,-0.656649222339547,0.89327890373005,0.367801530906489,2.428704
5.04471351806126,-0.837924968301463,-0.902095028725499,-1.38447883051192,1.35522075616222,-0.408208556416266,-0.472509221497143,-0.10823083166241,1.727568
5.06466858609782,1.44265861551671,-1.54079296840443,-1.89999533340809,0.460643558050593,1.0375548377906,-0.383822363938564,-0.267483455833749,1.5552
5.11957930356837,3.36003161492316,-1.28640198628203,-0.431127820445902,-1.41451078248713,-0.486223794719344,1.07516153403633,0.636555725166523,6.374592
5.19000098655686,4.32831101893641,-0.204059602909192,1.39886592704394,-0.881496133968288,-0.77294277032372,-1.16376851601428,-0.954544900356752,5.410368
5.27466436218609,4.03385223315331,1.11301363274995,1.65847096251756,1.34347312419845,1.20274691618827,0.482782188702777,1.10283143119034,19.0512
5.32007919430876,2.45870000570455,1.79898694344348,0.0842085096602495,1.22948613107205,-0.189549622203592,0.591279669412537,-1.01286735545148,10.740384
5.3483114978513,0.100941210606256,1.48643807569996,-1.41770975518465,-1.03180975804371,-0.993186280860312,-1.2483357546644,0.77358917397295,3.1104
5.37750757919098,-2.28801055292338,0.383793937433281,-1.1380926236877,-1.46217185947114,1.00611767939889,1.03298980124155,-0.426722694622655,2.0436192
5.41116003134153,-3.97104280591015,-0.908529477535386,0.452566434819065,0.645216987646401,0.0892434874351169,-0.111612608459597,0.00609154483091619,1.8252
5.44111230719376,-4.44705986896469,-1.72557768685665,1.36531959897831,1.57921549040954,-1.06344409928378,-0.902308950168449,0.418357616420136,1.521072
5.45765103267709,-3.57585296928891,-1.64895408289975,0.520805222782231,-0.231198538294223,0.860807388360946,1.33546574920374,-0.764092403422968,1.477872
5.47490699604723,-1.58569761455914,-0.684044515694199,-0.966765453660212,-1.57187980889372,0.32382605116463,-0.860505765114856,0.98319572233771,2.901312
5.46837516758754,0.906493234197435,0.638593599545267,-1.25998523548797,-0.2078238710448,-1.19752964950373,-0.239134662070939,-1.03737223387531,2.118096
5.46295732504656,3.1941536457514,1.67235622221536,0.126880475353088,1.54230630678421,0.798165177112756,1.27931488035335,0.940800399008713,18.6108192
5.40487715117304,4.52099750689455,1.79982665684506,1.48624360544988,0.579070762205244,0.489361185669435,-1.56135114643889,-0.706069648184834,11.974608
5.33250831704213,4.55511247115143,1.054365037232,1.21499021283782,-1.25159525908023,-1.1330677924638,0.977504819433377,0.471508832233551,13.3399872
5.23112909410496,3.28364272947328,-0.155550054621153,-0.535593753940824,-0.870557194546022,0.486803944689603,0.165830220008085,-0.268910284473196,5.951232
5.14674405891545,1.15063262278251,-1.1370363659164,-1.76582015159773,1.00439401313499,0.724054291497592,-1.17626616563143,0.139598310701303,3.712176
5.07213509775908,-1.25204562969123,-1.49040234189955,-1.07310758273598,1.0196904842129,-1.19721831620268,1.40491916133617,-0.11735500172896,2.144448
4.99865613381103,-3.28933264566978,-1.19173231571252,0.822843554297795,-0.790214392896314,0.284585742864912,-0.781812332058649,0.121927574628222,1.6917984
4.89971077211186,-4.4525971351935,-0.50102651482179,1.84911760264101,-1.14044253466123,1.06204031494683,-0.243715444628896,-0.0476204938118958,1.728432
4.79587304723144,-4.3888622535934,0.344556602440641,0.950829614518415,0.66668694004095,-1.15044004312254,1.11002089854086,-0.110651885688574,1.5273792
4.69962288974327,-3.08678393108613,1.09006949859525,-0.922445749787378,1.25989650027721,-0.206585378961026,-1.33902087813416,0.341943184043302,1.8042912
4.61345263980172,-0.901192612809288,1.46282928993943,-1.84758560079423,-0.551981788940493,1.35196352937218,0.7912928278398,-0.616911401557833,2.4821856
4.54541463131014,1.55545553311614,1.25269875226099,-0.899325170312933,-1.41003300200007,-0.884063206401769,0.173472796339716,0.820013932946641,7.8597216
4.44776388562841,3.51479258015116,0.36271786275657,0.863015303446109,0.325700157353914,-0.74006728611141,-1.0275540705381,-0.866268437309492,5.3391744
4.35778576593433,4.48540168758518,-0.799282301698579,1.79759544834671,1.66700689968115,1.67561060851495,1.40540858403338,0.765308918450907,17.424288
4.25276209050836,4.1888907926195,-1.69577668318485,1.00146295824,-0.0663660403276681,-0.656034730626259,-1.12669140693915,-0.524298529872561,1.8226944
4.1942189930215,2.81422265029968,-1.71959471919436,-0.648250734096837,-1.7815848728707,-1.23973145431291,0.331458537705851,0.195584398914646,1.7930592
4.16130936806583,0.704893987281843,-0.849361383227133,-1.72539025126968,-0.385624260153277,1.62240306431444,0.509271660722254,0.0609652649918572,1.0963296
4.17310326694117,-1.57594472903803,0.488580930033123,-1.30475955595144,1.7640312180654,-0.0207637182115234,-1.07999114632632,-0.219402457706114,1.675296
4.20761982538574,-3.49519827633633,1.52285623539215,0.16753485546795,0.718565401821855,-1.73260724710406,1.09342662724531,0.20059794334471,1.0502784
4.26807402786958,-4.58249338850251,1.67844219620958,1.44653308490428,-1.71560429333674,1.41245127890711,-0.59910431346617,-0.0575015573556754,0.9980928
4.3484531828325,-4.58551417570496,0.855823324671705,1.46532175195025,-1.10726887635832,0.665664332430214,-0.202492691048139,-0.165156358344284,0.9912672
4.43520648526116,-3.52381528578654,-0.501345954228658,0.19357130050796,1.54545736009118,-2.05041925007922,0.908370053509925,0.342580169239454,0.7156512
4.53186090195488,-1.64147343410396,-1.60315909141414,-1.27377634870485,1.47284785672337,0.980219918346369,-1.17056883167149,-0.379138115262303,1.6876512
4.61753443856718,0.597249768658891,-1.82368028064222,-1.6808357081515,-1.33818996556128,1.34172976851003,0.822712571481496,0.211867772282989,2.5589952
4.70460416403584,2.70148169441524,-0.969317715211407,-0.560381434931693,-1.75550079062268,-2.07046571108973,0.0277138320638229,0.172353447392096,2.1750336
4.79434197837618,4.19497021043914,0.506624166250532,1.16849657347211,1.06724128981001,0.244463976472915,-0.967393101642447,-0.696006688644915,10.2689856
4.87302849845353,4.70277011394139,1.71805646090685,1.8808747267915,1.94026077030528,1.88880778371031,1.41221205894416,1.16490361574918,24.394176
4.87744520500871,4.02643619826678,1.87022358069297,0.779332530829565,-0.7752938792001,-1.67789941061866,-0.985558011605509,-1.32823800957748,6.702048
4.86515966405994,2.45637251126216,1.03841985079077,-0.93555584067062,-1.8082299411684,-0.362323714249276,0.068249690805434,1.19223297879177,9.052128
4.81391928279331,0.390248723760059,-0.262369476063739,-1.67750983878864,0.514356905170572,1.77976732056684,0.777566512489873,-0.765754906443313,5.946048
4.74643861647526,-1.61694121884821,-1.24002036191157,-0.783693932391665,1.73378985608849,-1.01831791633488,-1.02561132424993,0.191966440753893,2.6555904
4.65043681499376,-3.10280617776716,-1.40945969545011,0.798603521343714,-0.278117703958568,-0.780870772054976,0.633737606685978,0.407318251622143,1.7132256
4.5357068822765,-3.73086894853825,-0.756657389839208,1.58398734867196,-1.56367066940739,1.53203208320189,0.100653729069813,-0.856812672098114,2.0513952
4.39861760089808,-3.40633788479529,0.256645532434397,0.896654598023332,0.128753768069471,-0.498283789316996,-0.643633732066338,1.08288377015985,2.6117856
4.25425299187871,-2.24362734259063,1.043905218329,-0.528666404456133,1.44273766896707,-0.923499724485923,0.715279756403923,-1.01968229503176,2.5044768
4.11178906285519,-0.565443409037843,1.19089263099419,-1.37574005753607,-0.00388356962249978,1.1569503815837,-0.350770517120638,0.698064298776087,4.6761408
3.97686494938144,1.1819120182077,0.663214271100358,-0.968449026431911,-1.32880706982571,-0.166123206652798,-0.160977093556971,-0.224001798582611,1.9466784
3.85740146394402,2.5520672144672,-0.197777143619329,0.227319188788101,-0.106043259212809,-0.847619724276852,0.459655566755794,-0.285330217498089,5.4212544
3.74759463432436,3.18908233991128,-0.918279265901252,1.09940084535402,1.16182495432193,0.830006647473105,-0.431821034627488,0.668824915981858,8.5996512
3.65074584159589,2.95387885377519,-1.11470621395222,0.95768347833002,0.163823394168292,0.0040239211041302,0.173150551802153,-0.828355930192927,4.9218624
3.57574436512067,1.94652687347175,-0.705954032357338,0.0292564476609157,-1.02144791239373,-0.717160757098066,0.0694247141928184,0.703857939138382,3.2272992
3.51094664876251,0.431783543036325,0.0147043668082895,-0.901202282768583,-0.251749335210591,0.59637720431617,-0.196767406102967,-0.377011501838033,3.096144
3.44972429220109,-1.18828379573803,0.628955199521512,-1.07453660658318,0.870518637436703,0.0939728816467569,0.21070696268298,-0.0293010922854785,1.1397024
3.41666276439076,-2.4450872887925,0.874927727809103,-0.301779776636172,0.334987061962116,-0.573024710351007,-0.169988911493969,0.375161997660052,0.8856864
3.39981168579506,-3.03945657930828,0.633603810084456,0.705923335680876,-0.809048980548903,0.344419029783194,0.037639350215744,-0.616724640349121,0.5299776
3.38839380554487,-2.85712613108818,0.046436371492123,1.05228504742601,-0.436159097641261,0.17838277926143,0.137199697164128,0.702221813666234,1.014768
3.39548049110257,-1.953435102928,-0.528620817609129,0.481465367260738,0.749789353718227,-0.378553917820634,-0.274101737627996,-0.631204629491849,1.7200512
3.39352099873331,-0.619073646133692,-0.819988171912145,-0.543966415188052,0.468719236895794,0.113352048718972,0.248732919986919,0.410355051690696,1.6907616
3.40992483430119,0.842847130060279,-0.622040902765392,-1.04444038012585,-0.61185310007078,0.254813515291156,0.0150951332644347,-0.0505756645905981,0.35370432
3.46015355353973,2.0854173147909,-0.0441910982895176,-0.575681934097625,-0.507603975655095,-0.319638707177591,-0.42963167774352,-0.425695248199394,2.07915552
3.53306337726091,2.76265676117343,0.501338710208822,0.322858998457157,0.362448158657258,-0.0846711554028007,0.603680817393112,0.845563585671052,9.17136
3.60713978670511,2.6613408387711,0.625242630658776,0.795277862320297,0.441959007721729,0.403969706873784,-0.326142769286473,-1.08154555009042,5.2109568
3.71431738610845,1.8566303009953,0.325066156294967,0.58700742357188,-0.080726801469854,-0.12823784753846,-0.269463954686722,1.04972784278238,5.976288
3.84258830826618,0.539019482032061,-0.20642503140409,-0.0880055656701298,-0.412668744642152,-0.502212093265753,0.691615569848266,-0.80727241414485,2.8747872
3.97868995738151,-0.975063826225738,-0.644585344363396,-0.708031862016782,-0.245215080794339,0.501517216143141,-0.625533096589926,0.391959305927461,1.139616
4.12249394002445,-2.28764365958851,-0.690178294537096,-0.760914455894471,0.305618395069111,0.321678940950524,0.0883079874247589,0.111443292985875,1.2171168
4.26820182797522,-3.04928727699809,-0.29417517104384,-0.174796995567346,0.525816333149499,-0.913110763729033,0.540276556682483,-0.615673692676553,0.5966784
4.40847024605343,-3.04295358055493,0.313973277572219,0.606674297030778,-0.125122678008478,0.301109530503081,-0.800263812680456,1.02813995048782,2.5026624
4.55004666291747,-2.22528869995373,0.780734720648152,0.945784735873765,-0.74483313389861,0.923316345525434,0.493385021048165,-1.25658743575624,4.450896
4.67462258873253,-0.800454626950383,0.78077829658587,0.450148785098885,-0.13847988270841,-1.12899645951613,0.179119268941695,1.23952485769337,5.65704
4.7904313654964,0.902013594088798,0.312770202229238,-0.498605491734998,0.960157174816101,-0.15551267317065,-0.70910638251934,-0.92626743485232,5.440176
4.88783889036525,2.44372744005837,-0.360682066925087,-1.07280025563958,0.466179381825115,1.4546756627811,0.714635539177553,0.358611349876403,10.744704
4.95495173421918,3.41511828906619,-0.831582893041555,-0.671292045455982,-1.06706138257191,-0.975039786896019,-0.144207189525394,0.397614311440581,5.3145504
5.01434077075511,3.59880594313442,-0.730531118191692,0.519598960047978,-0.728064988487177,-0.795274010475332,-0.519332704787248,-1.12609264331858,4.787424
5.07501983911746,2.93492648869819,-0.0890923310814239,1.38329439408245,1.1039780588029,1.65601541316495,0.727767791060426,1.60101142116605,17.31456
5.08621438146578,1.48140825966024,0.602937231151063,0.853652542001938,0.945291473932884,-0.487401479635818,-0.321839903701658,-1.66355309682932,7.9488
5.06948134854007,-0.370857291260987,0.970239486268448,-0.566813442349729,-0.91746594156858,-1.16522899734176,-0.221684555443435,1.38930791419095,3.904848
5.05346548298689,-2.09341080336023,0.856629708286751,-1.38578302180762,-1.04473935674534,1.40092575318821,0.473498154366393,-0.833570146264069,2.2151232
5.04236644405414,-3.23715898594221,0.299877754225893,-0.790627894254456,0.679216762262556,-0.0762543162237366,-0.305012122041197,0.0892598664324489,2.0123424
5.02493196876584,-3.53775078893878,-0.463123479719877,0.55687603971696,1.06515232962713,-1.26453860550821,-0.0990414241740333,0.689273475722419,1.9955808
5.01050168011858,-2.91937749732156,-1.02379397868671,1.31924965162215,-0.410405837386347,1.18736531747398,0.406493225704702,-1.31638501312967,1.0394784
5.0178593610612,-1.53116974935182,-1.04053982735957,0.787461185429154,-1.01806282985845,0.177988060585015,-0.36039757723084,1.64260850994563,1.6798752
5.06283490918477,0.254585585041769,-0.490891734799766,-0.52260605084789,0.101642920732731,-1.40262225851555,-0.0867306957893311,-1.65297203344348,0.6967296
5.11651226420897,1.88049224631731,0.239160844306924,-1.4454489716277,0.765818211720245,0.994278145775715,0.500386285142451,1.28381705772866,10.334304
5.1609982689997,2.8677288112853,0.725480992613167,-1.05847417397329,0.134179715283601,0.638115004752747,-0.466293201007665,-0.572626043537936,5.978448
5.22560428827514,3.01361675914295,0.819278443442994,0.471569833081652,-0.380972833897262,-1.5101419588203,-0.0164042892161634,-0.316002151264279,6.4647072
5.30887654220695,2.31018689308824,0.525569835394947,1.68227669188311,-0.338402760617942,0.470864443403179,0.511656528955059,1.11480087912064,11.866176
5.38648840948055,0.946513568378917,-0.0238129259583707,1.21606567427685,-0.123759790104804,1.14235570171769,-0.62554030258982,-1.63499396993792,6.29856
5.46890480310048,-0.651339182038726,-0.521193954879505,-0.556252154113372,0.462340526313987,-1.24745619219653,0.272811051466442,1.77934806108409,3.936384
5.55966126141294,-2.01247531139,-0.725454286461626,-1.88578451354866,0.642839314676754,-0.278379915299897,0.273185927658035,-1.55504311301506,2.2832064
5.62186113396342,-2.79826487524572,-0.616181420836383,-1.40789135026765,-0.500231244502617,1.39412289179802,-0.629531301640939,1.03010776602128,1.6730496
5.68076642008552,-2.73716211631658,-0.186721287401866,0.636139457516249,-1.05783152232693,-0.531768724121289,0.638542850255531,-0.253506503188175,2.3588064
5.74610601136879,-1.82053938075621,0.397594497640413,2.27842414938801,0.442672026940955,-1.09464696780332,-0.304849667651084,-0.63668152197772,3.4405344
5.82798230637964,-0.310805222990465,0.840151596981724,1.690812133,1.44230236332237,1.15274096852587,-0.228881232898577,1.42483778250367,13.273632
5.89662986950084,1.28557891819629,0.814202874707369,-0.84368081135517,-0.355132888857587,0.425347981075351,0.641990483418288,-1.94408589602648,5.3103168
5.96560610708835,2.50018098978525,0.322501820829394,-2.76372774071779,-1.76152028127117,-1.36707646876112,-0.633179475012123,2.10579821994932,4.574016
6.0451164198173,2.98114583007834,-0.356733207297701,-1.87527357429451,0.207555326575137,0.351256410513102,0.205758856192398,-1.856586480221,2.6372736
6.16198891945456,2.59666051149088,-0.83756719152929,1.14941147916675,2.04239948601447,1.14517828327983,0.308177829335315,1.16770618907079,15.727392
6.26436697628248,1.34787083158916,-0.975411240500485,3.09439845986678,-0.131533057607639,-1.12357200265575,-0.652818719695364,-0.195431253223214,5.589216
6.38722106145465,-0.374803697031001,-0.627437336235723,1.87314052005525,-2.23683530643328,-0.336489060975084,0.710214513919195,-0.811624725581219,4.762368
6.523241890201,-2.08010619391378,0.0511019206253212,-1.42377498523423,-0.0545952161181581,1.27021696525647,-0.502050867158295,1.57679583305727,2.8419552
6.6891077198479,-3.24694747967938,0.73447259811196,-3.43586557567468,2.38816539435571,-0.555280453660306,0.0448234707336558,-1.95570891765667,1.982016
6.84862740435279,-3.57398487318342,0.98388387042173,-2.04781543695744,0.17895977930956,-0.890550133623428,0.450021141211442,1.83648715132366,2.007504
7.02520373889011,-2.90668583718577,0.68652749605209,1.55778154026844,-2.50202097816132,1.21710047101044,-0.734907444923141,-1.2392442538416,4.0561344
7.19218744825984,-1.44088161676983,-0.0495883676342655,3.71995116857304,-0.426509298135228,-0.0546303570864187,0.593175366099961,0.264626914234857,11.350368
7.31729694937818,0.39637675747296,-0.854703441584321,2.08972381917186,2.58021348150982,-1.15855142833083,-0.0651310360232248,0.8721037246097,15.362784
7.37695831525203,2.12323116920626,-1.20523107655787,-1.72997739316827,0.82491344374333,1.08188910151684,-0.419390482389658,-1.76791793330819,6.422112
7.41489492579732,3.40810756584531,-0.672450575169336,-3.67161130821837,-2.39491829006566,0.410884439188535,0.693702613535307,2.24362200040501,9.382176
7.42685614777843,3.95410397219292,0.517645186742248,-1.7268052791908,-1.190132227125,-1.57046146418969,-0.645075295712155,-2.16552808279223,4.6534176
7.41655416908234,3.62090716485176,1.61912654952807,2.01454234652366,2.16315189381553,0.85432296339926,0.307401922052942,1.54785163778013,24.618816
7.32467738029402,2.38587537552754,1.7582604841721,3.5431893454819,1.49299280146813,1.05787248007153,0.212710385562862,-0.487018509152386,19.808064
7.17171430297042,0.592794579113126,0.806460735591687,1.47325584450919,-1.64284738457029,-1.584745085908,-0.47246081846219,-0.602031563849799,7.788096
6.98436263815876,-1.2398646438857,-0.621655765847518,-1.81998486189718,-1.52517936311213,0.13553484143882,0.451969545340719,1.4873120914283,4.228416
6.77633380947719,-2.62242994386348,-1.63207276927618,-2.9811668744161,1.17587752913253,1.46300133996362,-0.243569621859586,-1.94354552257069,2.4770016
6.53214785020889,-3.24652323211669,-1.62808054662909,-1.11779855109875,1.46265074510199,-1.19439856911162,0.0396551647095494,1.90857396225701,2.649024
6.27744733331811,-2.95596971034279,-0.55911792627959,1.68451087619791,-0.647739801837955,-0.476942985762202,0.153508343525899,-1.36864794440099,3.126816
6.01110518420855,-1.87857472132863,0.920337752405471,2.56656844155344,-1.2808199237741,1.46002166424035,-0.331484472375513,0.472281792916338,7.628256
5.74453027606777,-0.332983658516706,1.893357589542,0.852801225624892,0.210232294110201,-0.611250519063613,0.472950462095617,0.559010956645852,8.29008
5.49350475243586,1.25249887826159,1.72932347707122,-1.49826018678434,1.01099029363359,-0.905660852017657,-0.468887053888737,-1.46086172043974,3.6289728
5.26270962060943,2.42521926357239,0.44197882111325,-2.15413703507918,0.0903741807825139,1.14763283902272,0.152522794344701,1.94762303987493,9.9038592
5.03351477858861,2.82672874579953,-1.28273979459016,-0.726744629646795,-0.732280348026979,0.00589575725054433,0.388131320129046,-1.8882232120792,1.6825536
4.83605889423024,2.40290054575596,-2.33883122417886,1.22950448856405,-0.256033396791383,-0.939791488089194,-0.825495201111865,1.30907527721924,2.7608256
4.69448646973348,1.31857530392654,-1.99679790261491,1.78975753513457,0.361557258448561,0.502762102818784,0.742159236218125,-0.442160427370947,4.252608
4.60106420237881,-0.154712160624144,-0.458671453369182,0.465890702180736,0.158798334780249,0.324831101456051,-0.21941420894612,-0.569006532075272,3.0059424
4.53874478297151,-1.66944349496625,1.30435696870034,-1.32926745165844,-0.135304816950491,-0.492906799961929,-0.529276536249381,1.41932839452278,1.598832
4.49908081745228,-2.84777807473184,2.2002434223248,-1.73334858149156,-0.0516567354536392,0.0174452797489973,1.02249708504636,-1.91855572974617,1.1379744
4.47380928365527,-3.37420938170736,1.69409625876083,-0.347552875218787,-0.0773094931968519,0.221330868178171,-0.922249945677735,1.93382385327076,1.04328
4.48507841529424,-3.04463003556509,0.161643386625545,1.40316905792311,-0.10845013911678,0.0314244167601612,0.208244390337194,-1.48493406371393,1.544832
4.51359416912255,-1.93630535373284,-1.47979612319719,1.62315947050671,0.147312739476174,-0.250476650978621,0.648086069457029,0.630880466370589,1.7289504
4.57259536614896,-0.294417163747012,-2.21700094605473,0.0900378226469301,0.281130610107763,-0.0858390388608944,-1.12331476721885,0.412488005391316,1.2865824
4.65102106800459,1.44814154828199,-1.63532137267844,-1.59394427371209,-0.242435267186944,0.436676307032893,0.85137531903351,-1.43339184545428,0.92310624
4.74602176761671,2.82264804103379,-0.114291551238174,-1.63935442828539,-0.531686431514631,-0.154625016962134,-0.0246826028660062,2.14679242624341,8.725536
4.83276133421444,3.42585747508714,1.39706193078761,0.0274588063461092,0.240627634543158,-0.536425974458435,-0.824456352463667,-2.34893753296285,3.9207456
4.94003591748221,3.13396352382296,2.06763381064264,1.76407744131602,0.850136712818536,0.674668734641774,1.16424419497816,1.96371150566629,19.3262112
5.01938845451212,1.95909699117824,1.46684950465889,1.65672277053443,-0.244637536945755,0.0895553441563289,-0.818122903951315,-1.08279478727411,6.200064
5.11515030219243,0.291176091883536,0.0812602536904698,-0.134508224091498,-1.04412309552901,-0.790045849512027,0.0981400245562282,-0.0188878655664892,3.621888
5.2246238845352,-1.41795862393141,-1.24942032527045,-1.80532796590394,0.138242999803264,0.435923129656734,0.502314578683784,1.00324327390585,1.4063328
5.34314550776241,-2.73832627670103,-1.80793236638128,-1.70830464269652,1.15772920637044,0.480905089979011,-0.755380914154928,-1.65990958997046,1.4818464
5.4229182817222,-3.40036062757299,-1.40531999122268,0.020311952527178,-0.0465820041013172,-0.770816136369143,0.657093830905976,1.87300818047627,1.384992
5.5012426209954,-3.16414389080724,-0.218635033887528,1.84745684940387,-1.10755537547274,0.201997490299996,-0.234608699372144,-1.55382412777576,2.7953856
5.56591817836463,-2.08095800076905,1.08696435014848,1.97848262935851,-0.0526537956801476,0.513717699908293,-0.316128553396854,0.787302135627599,6.472224
5.63355000842548,-0.394679464830784,1.81676788143193,0.195753308975487,1.08041547032607,-0.590679899734159,0.740934809507634,0.222734878531272,10.425024
5.68136595936744,1.42699444616384,1.52841720938939,-1.92002869943877,0.106052891241051,0.0146196631902338,-0.830563663762718,-1.20221101598889,4.9828608
5.71107135830287,2.90782752477625,0.39047559623094,-2.27122914903205,-1.0126978080592,0.559658399489827,0.544269424380901,1.90882584860019,11.24064
5.71006256392983,3.65196297498372,-0.945418293833031,-0.341518269254966,-0.0934169777303694,-0.437085164379489,0.0825738200928411,-2.0922493807969,3.7319616
5.7238299399478,3.53479595840942,-1.63249049496784,2.1995315136099,1.07629941427538,-0.113856615665968,-0.723513897825574,1.70303445710965,13.064976
5.72523512686462,2.53190840447118,-1.36164460921246,2.68625805367671,-0.00226899796367424,0.353867397511307,0.948393716543296,-0.880272463679523,10.257408
5.71321967033111,0.873137354928997,-0.349571086388496,0.395647734877518,-1.15551389622951,-0.113506189004335,-0.548085245671759,-0.116014760558296,5.358528
5.69622252513289,-1.01745530594323,0.816573505708246,-2.48336052826301,0.130308403581199,-0.0699334666059991,-0.219325607179,1.04274157311354,2.9649024
5.68733438026611,-2.6482298514082,1.49304231711224,-2.97128579397151,1.29986007662992,-0.0216531808311207,0.855716114821806,-1.67906158464272,2.2690368
5.68381929242484,-3.61838789433893,1.30041417953849,-0.416523793930805,-0.251326094048007,0.00601341508761731,-0.963404000884203,1.86509950971233,2.062368
5.69749194195516,-3.6829038972617,0.367653900355263,2.71372125540884,-1.52011697917373,0.240439692724567,0.440164523026374,-1.59097323309045,3.4763904
5.70706158526924,-2.87504662315879,-0.815246788864854,3.14898185341687,0.245584635252272,-0.343120892991401,0.352093048679363,0.918013850092106,5.880384
5.71240827940972,-1.40900745970191,-1.57140294535825,0.31423286532579,1.78132064364852,-0.0811736044527211,-0.890242267220412,-0.0137912079886615,5.839344
5.69391952054449,0.337207699647477,-1.45876859262198,-2.97873934195161,-0.164148292946671,0.656763817444565,0.856804084502551,-0.867888437243302,0.9557568
5.6830074668479,2.01053365089002,-0.431506089689096,-3.22244862538558,-1.96137338177068,-0.427159893604701,-0.233583323240231,1.53618199888183,3.1313088
5.67787730818807,3.22467607567443,0.937099879134149,-0.0846653585502632,-0.0155020780525402,-0.616632787131474,-0.624547573388953,-1.87144541865743,6.1877952
5.66283790526471,3.65857677661871,1.7791218116073,3.1649180359453,2.05802575871254,1.04868255009763,1.0933739173761,1.76668171252604,25.251264
