IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.07344176566579,-3.28909299533923,0.310796129671782,-0.724300547463475,1.24443779537594,-0.731615700829568,0.448792223971738,-0.446988962223634,2.0864736
5.05756097383623,-4.28997160479588,0.800009672727901,1.21246181438037,-0.123986367255407,-0.0634969960497192,0.0865922741577795,0.512489057911271,2.2111488
5.05245753160613,-4.13529717320604,0.799344016337574,1.90975224489051,-1.3320686671596,0.860040898341541,-0.680672221859518,-0.49715863750274,2.6489376
5.04345095736538,-2.88412748595783,0.116112805676214,0.564283482877058,-0.160274750770036,-0.655027007407785,0.901638392981927,0.368739365244776,2.428704
5.04429181864953,-0.848160955506227,-0.888429011714849,-1.40774430144478,1.40037535201541,-0.368671458073367,-0.501594603049783,-0.111215009912095,1.727568
5.06473783346523,1.44073830694628,-1.53871609313613,-1.9111494469905,0.455178928292738,0.989863403284193,-0.358493345178016,-0.264168667152852,1.5552
5.11951758280958,3.36675389353512,-1.29706194196867,-0.413851024833091,-1.46195593480767,-0.48006435101655,1.0744041899193,0.634597096317444,6.374592
5.18939752418135,4.34102937265917,-0.221635715883747,1.42879894413069,-0.890958290043538,-0.723084199800339,-1.18567325979614,-0.953009502778739,5.410368
5.27412942377609,4.04935327249744,1.09944635948443,1.66990736787245,1.38662163665995,1.14213133304909,0.506559119799506,1.09995898960753,19.0512
5.32005787014367,2.47226440412051,1.79612030153355,0.0619702504018989,1.25135019922279,-0.18537004952498,0.585026613842998,-1.00873331809193,10.740384
5.3489602649767,0.107617042619555,1.49273567968605,-1.45330069265852,-1.06549980034032,-0.928605642985984,-1.26318826118875,0.76872919157895,3.1104
5.37855880506122,-2.29183348601329,0.391649726839289,-1.15157721450252,-1.49164774075651,0.941696122668989,1.05442834482844,-0.422629354679262,2.0436192
5.41132742492895,-3.98655795174841,-0.90654186142799,0.473190255533456,0.666354840470715,0.0784524262911559,-0.119187048502234,0.00587389918738758,1.8252
5.44070359834489,-4.46805705469976,-1.72593752604779,1.40218026601943,1.61483703654551,-0.983986701343076,-0.91231419504642,0.415201908041816,1.521072
5.45839918569136,-3.59173221281262,-1.64239630870986,0.542400533039935,-0.239095134897911,0.800490013615009,1.34681093725096,-0.762579140355201,1.477872
5.47625602427957,-1.59194104446566,-0.672644227973612,-0.983836533019287,-1.61422309069118,0.289929456147083,-0.860250186367989,0.98521654339915,2.901312
5.46895206286649,0.908990273138118,0.644363864874991,-1.3017508040659,-0.211218782843479,-1.10235163000785,-0.245998944336538,-1.03910476460101,2.118096
5.46337667532336,3.20440424909993,1.66713280193114,0.104817563495325,1.59001027649889,0.755712616229524,1.2802034965335,0.938360331995553,18.6108192
5.40497391070686,4.53444140745025,1.78331447789188,1.50359371885652,0.591119073040872,0.425981200668941,-1.55061469929763,-0.698549115580755,11.974608
5.33208736020857,4.56650079131088,1.03422631003808,1.24953974650108,-1.29860479085305,-1.04168271306839,0.963298885762162,0.461513418820747,13.3399872
5.23084442890614,3.29034020683865,-0.166016040622414,-0.517854861628562,-0.884976085029855,0.48271585992401,0.16935654093417,-0.260745162793205,5.951232
5.14674783652852,1.15122457330693,-1.13036685819607,-1.77770427842201,1.04522650107052,0.636551213033613,-1.16385085654917,0.13552631056125,3.712176
5.07181119060875,-1.25788025737648,-1.47086446732694,-1.09871791294718,1.03129322223156,-1.13193589981801,1.38521344444388,-0.116980376988993,2.144448
4.99872876532733,-3.29776163233925,-1.16931074279656,0.8102214709139,-0.822962592953193,0.321277464104473,-0.769737337237268,0.123977909859444,1.6917984
4.90033624560209,-4.46021140768819,-0.489145870759664,1.85444405824083,-1.14919730327324,0.976242220450206,-0.240798473936235,-0.0525705497008067,1.728432
4.79587526655096,-4.39487492724643,0.336741285603895,0.959523524246237,0.691800274190483,-1.1230326760071,1.09715829010153,-0.101129982815574,1.5273792
4.69959681282511,-3.08825546362291,1.06994907339101,-0.913915975980946,1.27087992220158,-0.145668715291651,-1.32408734043966,0.329402573186006,1.8042912
4.61430300031326,-0.896656159577951,1.44554465124393,-1.83636319433759,-0.572012764106655,1.27876153325077,0.777164828363831,-0.60774228221518,2.4821856
4.54563202462939,1.56114657245238,1.24529172032514,-0.895826364981878,-1.4285473320706,-0.88781287777725,0.183783961720743,0.820341322924509,7.8597216
4.44722508217379,3.51845418216848,0.367626347388894,0.851914621880555,0.344480052510446,-0.662490696701383,-1.02443849378443,-0.875141794825506,5.3391744
4.35769449134812,4.48708765111525,-0.784480802760059,1.78011471853237,1.69323347097825,1.61672249568841,1.38148312666701,0.775680893326037,17.424288
4.25260823486433,4.18700311730861,-1.68237195443347,0.989359235451343,-0.0831467522597561,-0.683670685369938,-1.09042845052671,-0.529414572145857,1.8226944
4.19364724301739,2.80902363171701,-1.71636935973971,-0.643401520258692,-1.811894394223,-1.16256260282762,0.305865322408955,0.19281419511168,1.7930592
4.16066513894236,0.699430693082837,-0.855536178219612,-1.70333344991509,-0.372736517015143,1.5866842457051,0.504294356426708,0.0704879778102571,1.0963296
4.17228128390696,-1.57876195719313,0.479805897843393,-1.28335661775079,1.79165921154121,-0.0641100374491186,-1.04515719836392,-0.232217417770629,1.675296
4.20696406764277,-3.49271031082181,1.51974577313009,0.169208429725624,0.710571142827274,-1.66535655709902,1.05085259870375,0.212225839705101,1.0502784
4.26794523891932,-4.57423126622413,1.6832964076635,1.42613945826256,-1.73875862155539,1.39258400318949,-0.578317569590957,-0.0650509432908059,0.9980928
4.34830322679557,-4.57493072287114,0.861768803163141,1.43857892191999,-1.10586881506132,0.625839022298395,-0.187947023085361,-0.163303749765519,0.9912672
4.43447698430653,-3.51521531652434,-0.502139787073957,0.183616839359702,1.56185388754224,-1.99464607947045,0.872575683989293,0.348173965944655,0.7156512
4.53118665139665,-1.63629767134932,-1.61020294051082,-1.25519069332203,1.47854638895358,0.957864682413036,-1.14098339898241,-0.391705136709768,1.6876512
4.6172051877075,0.598431758846633,-1.83105437006342,-1.64985125131595,-1.3455300899369,1.31323337874849,0.816459724250308,0.227006744112444,2.5589952
4.70473744639092,2.69898295371787,-0.970290665471092,-0.545691679859636,-1.7666218511973,-2.01352143219581,0.0138077038968725,0.160364696370582,2.1750336
4.7953010426212,4.19009582849933,0.514562944047074,1.15387847977533,1.06179547341818,0.20616914167767,-0.950861568445193,-0.692459228963554,10.2689856
4.87428027450701,4.69541817329969,1.72856264823896,1.84839905554681,1.95080562809722,1.86434093065375,1.40601763845313,1.17143050249992,24.394176
4.87836103313861,4.01677031507185,1.87449159840728,0.757399855505748,-0.754346928162865,-1.59804497234324,-0.985326709654575,-1.34023310255038,6.702048
4.86656104818071,2.44750285656785,1.03463687374432,-0.923707848685326,-1.81085278892804,-0.415795101796116,0.0623384385281686,1.20221485267096,9.052128
4.81496743133718,0.382588922298793,-0.273282224057858,-1.64494861841927,0.48065538923106,1.73658337816766,0.791411661800203,-0.768387014387046,5.946048
4.74646724939031,-1.62264821316315,-1.25124962166329,-0.762031654286217,1.72857823188114,-0.915688733844863,-1.03326430348969,0.188375185905443,2.6555904
4.65068993483426,-3.10297352622045,-1.40996588490132,0.793827250788024,-0.23408520551921,-0.822778478488914,0.620496834798063,0.412207780832279,1.7132256
4.53614878613454,-3.72562309956696,-0.7459180334337,1.55743275277191,-1.55438699091788,1.45456612841952,0.129960196676229,-0.860127450863602,2.0513952
4.39840757990865,-3.39892889254832,0.268706156156186,0.869196310447046,0.080227714449782,-0.388925789397972,-0.665977635957778,1.08493688319263,2.6117856
4.25380319834811,-2.2358065033035,1.04850298767878,-0.532107652830457,1.43399381526079,-0.930360427629009,0.711205727839089,-1.02121348206436,2.5044768
4.11091127665399,-0.559386597167494,1.18406606121087,-1.35275413551322,0.0442399119673417,1.05344594557065,-0.32196704469195,0.69906942532526,4.6761408
3.97569562152486,1.18559483722994,0.650324583251975,-0.939539536719917,-1.32147164390097,-0.0804728721192021,-0.191560133989658,-0.223248977942283,1.9466784
3.85715881513823,2.55515416770527,-0.205161696077017,0.238549251367018,-0.151961275325831,-0.819623433239146,0.465562605328343,-0.290261897900747,5.4212544
3.74814791246793,3.19062536100939,-0.916116294354397,1.08083660317448,1.15289899425058,0.733114663175945,-0.410015881771624,0.67657709524678,8.5996512
3.65064190177668,2.95080088946182,-1.10846573341714,0.923022235419604,0.204925532539903,0.0548260483189826,0.146657046867489,-0.833635939598014,4.9218624
3.57541007967844,1.94028641028078,-0.699323151769663,0.0149217359478416,-1.00795369996595,-0.675678427099039,0.0775137775043213,0.703968647410014,3.2272992
3.51101016148966,0.425387461610287,0.0193803001871767,-0.878881743691604,-0.287213862959501,0.523814088997633,-0.184750100648391,-0.374242274794384,3.096144
3.44923126512614,-1.1941704438111,0.628353186981278,-1.04138454898368,0.852064437716239,0.11702151617017,0.19544633307885,-0.030647404800347,1.1397024
3.41578172302438,-2.44796180732955,0.871906028613432,-0.289857004410958,0.366564964584331,-0.537211465606557,-0.166676016591085,0.373559100698435,0.8856864
3.39976443086116,-3.0362367487881,0.633893272156076,0.690091541189306,-0.787988450310788,0.302091041474785,0.0454301928994501,-0.614683484822982,0.5299776
3.38880309666731,-2.84990052972568,0.0481890030102594,1.02373825950755,-0.469302955869856,0.183088399237435,0.128299120988942,0.701476569860468,1.014768
3.3953897839976,-1.94706372774148,-0.531243050850662,0.463809375163062,0.727538849387324,-0.357963061011695,-0.272407137249026,-0.631151158218466,1.7200512
3.39264248275178,-0.616609780659194,-0.827880916590445,-0.534827812062185,0.508205010440039,0.106293176048713,0.257414540195714,0.411733149711311,1.6907616
3.40906879831727,0.842240372183798,-0.628409055126948,-1.01370430766454,-0.586684595270829,0.25005965823172,0.00245355028346658,-0.0543173452297695,0.35370432
3.45972666322417,2.0833571216736,-0.0427857520410507,-0.551728719847382,-0.555372682337663,-0.335171474603761,-0.426719886521133,-0.421459011738644,2.07915552
3.53263902589733,2.75977136395147,0.509937750952103,0.313705825150071,0.331136462807197,-0.0620128768311552,0.616109788251651,0.8432583837386,9.17136
3.60662798042365,2.65893531391033,0.636094661908971,0.761249764577799,0.49533301981369,0.423271407332316,-0.343490194581891,-1.08168400773218,5.2109568
3.71416626165431,1.85659985015292,0.332437259339928,0.564884635288946,-0.0432864705060259,-0.185014172111043,-0.264320333569028,1.05099093378629,5.976288
3.84234980847755,0.540903429080365,-0.208176299533275,-0.076214539148388,-0.467777743413914,-0.483597827355532,0.705030812785567,-0.808366642892646,2.8747872
3.97820736744369,-0.972064372808762,-0.65492248634989,-0.676147455420866,-0.286730477591359,0.560788369480481,-0.645763469162594,0.393228161187002,1.139616
4.12203657906516,-2.28391787453023,-0.701901462665367,-0.741781786632418,0.356499812297306,0.252015861766191,0.0963492327774672,0.108965317828171,1.2171168
4.26792249264665,-3.04559275740483,-0.299343548598532,-0.18620031992661,0.568080948803895,-0.924108334656168,0.553098640558064,-0.611579970539106,0.5966784
4.40884251682128,-3.03984472405017,0.318908334761282,0.579742508786467,-0.166826843423656,0.380517831755872,-0.824872410377489,1.0222674956264,2.5026624
4.55085068898556,-2.22468686826903,0.790486777063303,0.930024318738182,-0.785732141372198,0.872595248537755,0.507713412539695,-1.25078907708338,4.450896
4.67460560974406,-0.805004801631616,0.785520947250373,0.456112185296505,-0.109317439496737,-1.15916218708712,0.192394775933968,1.23796756342609,5.65704
4.78992166384085,0.894530948964126,0.311122854770401,-0.477278115822271,0.998782724113284,-0.0883416801576721,-0.741166986512631,-0.92987841038853,5.440176
4.88811180981914,2.4384030198711,-0.362686224446214,-1.05391492507741,0.452677582331553,1.4225227818256,0.735483022398388,0.36382044524779,10.744704
4.95599099660422,3.41371985737889,-0.831285181985112,-0.673979952930004,-1.10086015297732,-0.999867429375777,-0.133497322060563,0.393117243308668,5.3145504
5.01517568128405,3.59954888755506,-0.730514840856191,0.495840089464909,-0.732742080233152,-0.747096138868675,-0.55348313643555,-1.12227967946031,4.787424
5.07544493839082,2.93623745452053,-0.0912216074807134,1.36324549222016,1.12973904006785,1.62908813290382,0.758279694486435,1.59864066805861,17.31456
5.08629973905912,1.48216545397033,0.599023868230201,0.858695641114698,0.969622852016668,-0.49764179511958,-0.32377669365566,-1.66314889682312,7.9488
5.06956212323449,-0.370880983634481,0.967220616002473,-0.541640053834287,-0.928930980150475,-1.12970626967935,-0.250593824171531,1.39069781208893,3.904848
5.05377767621388,-2.09417671774014,0.856806566116471,-1.36761039620137,-1.08528060641034,1.37014538673143,0.510198385687777,-0.836941878881307,2.2151232
5.042605496067,-3.23922674782306,0.302437158088197,-0.800992608436777,0.671336274932266,-0.0788593535469517,-0.321235664546966,0.0940504780204978,2.0123424
5.02457923031189,-3.54124780041017,-0.460415065114453,0.528016254144224,1.11613061131456,-1.23162248042074,-0.113236142658724,0.685502919468876,1.9955808
5.01017682558581,-2.92171156739558,-1.02046329056095,1.30678826125902,-0.379219861002807,1.16135072127706,0.438105697213091,-1.31559236992995,1.0394784
5.01785694404844,-1.53044322433983,-1.03729472859297,0.807319499780576,-1.07372373639103,0.171588591174094,-0.38688537253061,1.643632997286,1.6798752
5.06225047730279,0.25738771932967,-0.491322750120914,-0.495045139675329,0.0462986972834041,-1.38299642658767,-0.0818863782727189,-1.65304866981175,0.6967296
5.11526757755604,1.88522211830077,0.23539804570941,-1.44184128649458,0.8207503176569,0.987672550101444,0.519143529300066,1.28259321707568,10.334304
5.16032401894981,2.87581024551537,0.723427952420787,-1.07955945467641,0.208717562133428,0.639395501607503,-0.494762758277807,-0.571963676636526,5.978448
5.22599455151409,3.02366072085027,0.820263748815434,0.450278951897131,-0.432799966352745,-1.52355548459993,-0.00113511060016577,-0.316624978232135,6.4647072
5.30931438577711,2.31684012784733,0.524547733728756,1.67967659849161,-0.425797686958199,0.473505916748804,0.520246707790835,1.11611586245967,11.866176
5.38582404675015,0.945377063657719,-0.0297783046255363,1.23147673009004,-0.0768142637469357,1.18078158966076,-0.644572722029,-1.63392960827227,6.29856
5.4683859647046,-0.657693670411474,-0.524734298151018,-0.533998908871647,0.5570182697185,-1.28764528844407,0.283223947718868,1.77391225391445,3.936384
5.56040720084019,-2.01997149539904,-0.720237185722759,-1.87627555323426,0.59970580180835,-0.309166669355478,0.274202823690823,-1.54915163819332,2.2832064
5.62306450112282,-2.80640902441899,-0.606816366495823,-1.42570006620042,-0.596853476734365,1.47380126349078,-0.633409089317587,1.02819001331834,1.6730496
5.68159724747255,-2.74582268561163,-0.18150414143734,0.606031673462743,-1.01744432722631,-0.548818531305124,0.639063674741071,-0.256153651505819,2.3588064
5.74637511557312,-1.82803574119971,0.395185941776941,2.26972762601947,0.53682660600659,-1.17287006638969,-0.300812271422264,-0.630072749085571,3.4405344
5.82782843150378,-0.314660274224925,0.833431440978848,1.71617830723405,1.40589878087459,1.22092749594571,-0.232293273945244,1.41644424529269,13.273632
5.89662919032578,1.2875004315303,0.809804989033213,-0.810504936204735,-0.440298034770106,0.459019486564069,0.636922367401893,-1.93780976192457,5.3103168
5.96538921020806,2.506692357291,0.322636488251791,-2.76111552264699,-1.73141597658023,-1.45111173545984,-0.619276121160317,2.10419015771874,4.574016
6.04431024186401,2.98980989782938,-0.353617840364617,-1.90580162170366,0.278773888700378,0.373599260699331,0.194339919666837,-1.85861393900462,2.6372736
6.16147195266482,2.6065907768428,-0.833015759275965,1.12347139607086,2.01906046459395,1.19927594391435,0.304143168919346,1.17035867361692,15.727392
6.26444588099618,1.35668038256946,-0.973758421462098,3.09959570506078,-0.186315122490243,-1.17266964094108,-0.634527560515153,-0.197912217939979,5.589216
6.38673678240557,-0.371373581816298,-0.633447062561031,1.89533703294656,-2.22167672462827,-0.34713199065248,0.69211929546729,-0.808344824381801,4.762368
6.52242723867573,-2.08186698435999,0.0423613141599055,-1.40997176725057,-0.0160860525243307,1.31213210800333,-0.495352739447066,1.57417213871135,2.8419552
6.68922811486929,-3.25009704396933,0.733282435344836,-3.43763842680474,2.37895425810931,-0.576827194350393,0.0480918529283756,-1.95787229307723,1.982016
6.84927306092886,-3.57740412714044,0.991875064896611,-2.05808672978262,0.155544637750502,-0.903977386365093,0.442013739856968,1.84450173831886,2.007504
7.02563344378445,-2.91030200958423,0.697490736827828,1.55080693310395,-2.49709268352311,1.241475255741,-0.724060743076682,-1.24932410562573,4.0561344
7.19284426561195,-1.44309580115715,-0.0423771744075172,3.72125214899342,-0.419131554570091,-0.0639895134235074,0.580816187182653,0.271828236660046,11.350368
7.31817904762091,0.395745017421365,-0.856755490001384,2.09062762211575,2.57505411188338,-1.16890803155035,-0.0559186885293514,0.870824309472975,15.362784
7.37798974172239,2.12342571858206,-1.21629552203408,-1.73478367874982,0.836592906092554,1.09876593690875,-0.4185177289338,-1.77280377981322,6.422112
7.41613991681389,3.40832251927091,-0.685593234381166,-3.67280100241916,-2.38281436854074,0.409489888807925,0.680056256987576,2.25254166511889,9.382176
7.42822231219415,3.95323117371312,0.510657064323069,-1.71608319036461,-1.21843073580473,-1.58503532703947,-0.624009323791367,-2.17510073619386,4.6534176
7.41747234964871,3.61751716661632,1.62168335010904,2.02696898918401,2.13830572730634,0.856920009259082,0.290115423152121,1.55488843797172,24.618816
7.32497957085358,2.38035113017564,1.76870770593565,3.54018848565827,1.53523342357029,1.08171952932043,0.218104254222373,-0.487694489771596,19.808064
7.17252003405611,0.588567239799538,0.820703399580415,1.45604162267677,-1.5998895714806,-1.59659006094289,-0.463474316267621,-0.610117752163306,7.788096
6.98605836907104,-1.24130762728649,-0.612630850662654,-1.83556231693043,-1.57498176140333,0.100311758375034,0.429514557846327,1.50047566466187,4.228416
6.7772914702703,-2.62406090096859,-1.63850280364534,-2.98366535687743,1.11448044909608,1.5053341511974,-0.215607051843612,-1.95441950138251,2.4770016
6.53215163851957,-3.24877878554203,-1.64655123218305,-1.10289967991194,1.51664419386016,-1.16777642404277,0.0250706665221079,1.91385089243133,2.649024
6.2774284934234,-2.95654495049411,-0.574531130234205,1.7080474292013,-0.570788102465797,-0.557361788436672,0.140138867013208,-1.36915368630788,3.126816
6.01115513126542,-1.87682819227715,0.919448102906768,2.57699529574237,-1.33225440918023,1.48297846165857,-0.296467541910609,0.469430244282623,7.628256
5.7447401528795,-0.329422928778149,1.90727827714741,0.837979686620942,0.124065144837194,-0.526362933797954,0.439525070140713,0.563175146428484,8.29008
5.49338842098948,1.25568050589158,1.74632903591016,-1.527688217782,1.0510875841969,-0.997450907141415,-0.460510178062434,-1.46456430267588,3.6289728
5.26143482155757,2.42595116927016,0.448453834311155,-2.17179883132902,0.178640550531193,1.1201150183728,0.177294985304294,1.95187132086863,9.9038592
5.03239959628054,2.82773719757668,-1.28785462067204,-0.711131151127053,-0.752853471101506,0.129247906509647,0.347097299026098,-1.89396743375767,1.6825536
4.83607975876142,2.40629045423502,-2.34925254134649,1.26484489487388,-0.34148296730682,-1.00819584366752,-0.802230074945895,1.31264967981429,2.7608256
4.69412536821932,1.32127098249301,-2.00828788043703,1.80493044275647,0.357746308933804,0.427251508399834,0.756141585800579,-0.439978679635344,4.252608
4.59946573267799,-0.154314069636189,-0.464635510919613,0.447545124353323,0.235476760796613,0.454421647246542,-0.254256770887649,-0.573888086935982,3.0059424
4.53811781836885,-1.66721111416516,1.31283526771337,-1.35151477547391,-0.108739789838052,-0.52080189395574,-0.507941153869005,1.42082169203256,1.598832
4.49949013506214,-2.84417199391954,2.21686167263977,-1.73876058445475,-0.119989674105482,-0.0898993929910322,1.0283240130319,-1.91697694441585,1.1379744
4.47304426963533,-3.37423714532069,1.70184770956233,-0.344277203571479,-0.121580304485753,0.333539921340661,-0.938993622950961,1.9354999181294,1.04328
4.48391611208103,-3.04697441829422,0.156666524159754,1.41030948944489,-0.0460419316327057,0.0498620474679316,0.216037520265723,-1.49255715980972,1.544832
4.51339003305437,-1.93750186077941,-1.49005070283638,1.63463158236,0.200499375763465,-0.371140600056927,0.651104800392088,0.640035850437938,1.7289504
4.57259785258072,-0.294964735557483,-2.22577372217384,0.0983571835143823,0.221995878033025,-0.0188744333684039,-1.12675323830635,0.407282354425785,1.2865824
4.65111403286569,1.44790081776771,-1.63693266749099,-1.59534065027476,-0.296437170892911,0.4981832570972,0.846744081121044,-1.43469189368597,0.92310624
4.74606566419317,2.82213473776822,-0.108426609352519,-1.65110010839367,-0.477777669900459,-0.249833908586983,-0.0143406295973586,2.15404758352984,8.725536
4.83242197078002,3.42443733815025,1.40537614744048,0.01310746925768,0.289656982491526,-0.526671074508447,-0.827862460266917,-2.35827989122924,3.9207456
4.93981899897468,3.13287253734261,2.07368828191878,1.76079521986863,0.802688427776242,0.737313656002572,1.15077755333502,1.97031004932237,19.3262112
5.01950451403587,1.95901754105358,1.46695367146758,1.66784153073978,-0.283360616932484,0.0534997093458216,-0.793793514423324,-1.08432169370419,6.200064
5.11492583294416,0.291235207009648,0.0743678500649482,-0.119795366144212,-1.00301278248241,-0.812886254681606,0.0818697344391995,-0.0219383574367517,3.621888
5.2242434076975,-1.41708733485346,-1.25760426832968,-1.79796257975484,0.164911890150606,0.459689985487778,0.49659118503042,1.0099527012673,1.4063328
5.34334229754663,-2.73539646964609,-1.81010359781677,-1.71295243119153,1.11901997026871,0.491083089293741,-0.732153300485032,-1.66991635783849,1.4818464
5.42345918852949,-3.39683044668984,-1.40135226006566,0.00435289140983118,-0.0625381980657477,-0.779702361178649,0.63316861573837,1.8840264920457,1.384992
5.50131187992282,-3.16274355948856,-0.214017836310203,1.83154399125917,-1.06788739523845,0.179826914417696,-0.22484856004486,-1.56139406996817,2.7953856
5.56574595158831,-2.0817802466552,1.08922577536157,1.98054861226327,-0.0416643643666068,0.538104566438188,-0.305756170895772,0.789020364710446,6.472224
5.63385542210205,-0.396125221777965,1.81706497576758,0.217540225415729,1.03789647778663,-0.572827993325601,0.716313447865628,0.22563568447533,10.425024
5.68182955575314,1.42481466857267,1.5263722416552,-1.90269387465746,0.0945867346727889,-0.0362299057214151,-0.808463988448855,-1.20778898047926,4.9828608
5.71119032295654,2.90458766848505,0.386882010783374,-2.27871529309872,-0.967305307266941,0.581234897076496,0.541377677029268,1.91632981628164,11.24064
5.71077366129497,3.64977308034528,-0.946187284445671,-0.362290484993697,-0.0764685782306846,-0.389071961577306,0.0650758796490266,-2.10074188801075,3.7319616
5.72523272844453,3.5336949820336,-1.63041794371779,2.18878308408866,1.02801250317828,-0.186609515884766,-0.703830379532045,1.70864667316322,13.064976
5.72571581590199,2.52860398494696,-1.36246853856915,2.69085631496473,-0.025421376706214,0.361720666677693,0.946775255472092,-0.878143675997412,10.257408
5.71253119723037,0.867949378805747,-0.352998153285587,0.408588134533298,-1.10389093678018,-0.0323111981384926,-0.562542599457393,-0.124469160367781,5.358528
5.6961574721846,-1.01957126698055,0.817940343657703,-2.47009720835041,0.160162654782761,-0.147831282970484,-0.208762777870826,1.05097568817231,2.9649024
5.68765160894514,-2.6464114969737,1.49914192689889,-2.9702918823545,1.2446067310852,-0.0513993172906179,0.860646876827913,-1.68352885938065,2.2690368
5.68346450941189,-3.61452920924274,1.30521369063826,-0.430152350627525,-0.284789289384436,0.113294871989538,-0.975841821418264,1.86710501296841,2.062368
5.69717302122235,-3.67665117180593,0.368760180343009,2.70184383191011,-1.46341950195408,0.193276699471036,0.444841061569979,-1.59257194903413,3.4763904
5.70702228433655,-2.86742870656609,-0.819002474713181,3.14935769459177,0.2752109893701,-0.418426646712532,0.360457146182007,0.919008508241436,5.880384
5.71216955787989,-1.40270085836727,-1.57957386319043,0.321103769293815,1.72543795224997,0.0136421615409096,-0.903126184478676,-0.0126158510391301,5.839344
5.69395310283345,0.341342274682315,-1.4658740815638,-2.97235836998484,-0.181967886209075,0.668484917788577,0.86135133969528,-0.872181220865834,0.9557568
5.68325513125539,2.01157691662947,-0.432844826750464,-3.21870133911895,-1.90837658037379,-0.517791600089599,-0.225175787117847,1.54242472267778,3.1313088
5.67813199581744,3.22226965609587,0.942603489057779,-0.0830012898935624,-0.0137435449888041,-0.578178645863446,-0.637718699903353,-1.87671352785477,6.1877952
5.66343844982626,3.65392621779399,1.78900073517919,3.16275615342206,2.00601323917159,1.09913629838119,1.09720508052293,1.76796729772355,25.251264
