ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.0502784,4.2070656905428,-3.48580989740663,1.49646928713158,0.170447685966677,0.710065895941369,-1.63657509002631,0.960833627070817,0.239565482443343
0.9980928,4.26794100569174,-4.56381680606232,1.67243326808009,1.41710077555042,-1.7423544496651,1.38349721300015,-0.534779814398264,-0.08137035127049
0.9912672,4.34801827445948,-4.56555985893357,0.863600914372624,1.42729702932841,-1.10587221606057,0.608181959907972,-0.163925632108049,-0.164991870588762
0.7156512,4.43412119467786,-3.51008956018519,-0.494450912162661,0.180032478752199,1.56474033943653,-1.96858386891427,0.802669932304952,0.367707227200423
1.6876512,4.5305177988768,-1.63723626527828,-1.60391047186911,-1.24922621087919,1.47780340093504,0.946549581901064,-1.07121853276889,-0.422026057531973
2.5589952,4.61692530027114,0.593404416419507,-1.82595707207277,-1.63886771965603,-1.34588894870209,1.30105453892333,0.783876465273879,0.256747408611528
2.1750336,4.704698507278,2.69210757130579,-0.96355551455431,-0.540329781336355,-1.76747671155921,-1.98981006612643,0.00148942787967072,0.141381438662939
10.2689856,4.79565711070691,4.18444301853085,0.524331229983257,1.14878226338581,1.05987422428669,0.192404252658301,-0.911889495771599,-0.689572058294298
24.394176,4.8751335367481,4.69319565424388,1.73588500606489,1.83748437535153,1.95199880694443,1.85350688847958,1.36285647924816,1.18286925190973
6.702048,4.87929386898335,4.01784313736292,1.86928757409015,0.749656673460068,-0.750699082009247,-1.57058467683225,-0.949621893981717,-1.35810644200133
9.052128,4.86780772839147,2.45130146094935,1.01497199578298,-0.920028028962543,-1.80983145355596,-0.430300388791533,0.0398523948479003,1.21689613502057
5.946048,4.81618088411647,0.38653271064428,-0.29990788885321,-1.63328556850351,0.475087598061838,1.71933083058232,0.795123647369609,-0.772826637551494
2.6555904,4.7469662236435,-1.62152505627891,-1.27059923680494,-0.753343502799564,1.72600327740472,-0.883664496960421,-1.01211434523526,0.181839581919325
1.7132256,4.65102492767466,-3.10449351119411,-1.40819266445795,0.794232483417398,-0.224861600098821,-0.830379061698822,0.579031312874425,0.42567397552367
2.0513952,4.53587282074911,-3.72970160106056,-0.723664961555796,1.54852527314683,-1.55231620060206,1.42473700006189,0.172025109835212,-0.874388167024583
2.6117856,4.39781140592563,-3.40322405941739,0.298711632964291,0.858404842665309,0.070205185290556,-0.354762300100147,-0.682314248236842,1.09479704958135
2.5044768,4.25322721770876,-2.23759246904723,1.06876018251523,-0.53605331751403,1.43148351781257,-0.928194868215798,0.688478717900037,-1.02452593757877
4.6761408,4.11044287621756,-0.557359332568975,1.18274435381697,-1.34781351238293,0.0531035299896846,1.01632016157097,-0.273624771026892,0.696068025815992
1.9466784,3.97547191169422,1.19112896657889,0.629167319530464,-0.930224834888213,-1.31908631240687,-0.052011015311739,-0.233562629893517,-0.216459507874877
5.4212544,3.85720512135857,2.56200615653847,-0.232839622649359,0.244912821334416,-0.160031697896091,-0.808026944339464,0.473307570748037,-0.297574427506351
8.5996512,3.74809223598122,3.19519334081529,-0.934756575637526,1.07936680774531,1.15111534111972,0.698277144048428,-0.381467429863761,0.681653911682166
4.9218624,3.65027141310499,2.95043121159434,-1.1083921748947,0.915966901922313,0.213218519046864,0.0737154292375587,0.107289662775904,-0.834427525746428
3.2272992,3.57431764328807,1.9342595735987,-0.68177053074429,0.0087975767485489,-1.00650312912002,-0.662150914553094,0.0980179222433102,0.701167335813762
3.096144,3.50988069096694,0.417065501433372,0.0456625947081469,-0.877545181625977,-0.293617871909168,0.498259059461074,-0.176914586482091,-0.370507424280443
1.1397024,3.44797805702602,-1.20139158089327,0.649449708999534,-1.03622086118122,0.848701890107348,0.125605559864445,0.173542332051872,-0.0332165806598777
0.8856864,3.41461975287912,-2.45059107216823,0.878654628356045,-0.28725625536982,0.371065014258016,-0.525222563224614,-0.152882573894099,0.374177452814962
0.5299776,3.39909488506204,-3.03227802149618,0.625178571252327,0.688505989255099,-0.783801700412998,0.287216527652945,0.0476937962416406,-0.614623119492675
1.014768,3.38858708219183,-2.84089319753836,0.0283947452866447,1.02015308681858,-0.473594414918804,0.185837755870549,0.119377734307099,0.702045581398622
1.7200512,3.39502169787325,-1.93759545378469,-0.55456624704789,0.461405972125039,0.722807018065256,-0.351665193190279,-0.271415887538136,-0.632755042896653
1.6907616,3.39202063833585,-0.610737526527835,-0.844649530827274,-0.532489209149801,0.514818968668016,0.103252363503407,0.269702462466459,0.415283751530222
0.35370432,3.40815933510199,0.842146338134502,-0.629931345294653,-1.00762989849942,-0.580780903697654,0.25019496355201,-0.0115629371843354,-0.0600739502189205
2.07915552,3.45857705044535,2.07743203553906,-0.0267923762673617,-0.547928947377832,-0.563953536351796,-0.340218336544796,-0.427791038187158,-0.41427221067865
9.17136,3.53121234504262,2.75042259829663,0.536347469467898,0.310181181608151,0.323569600960636,-0.0572027103150885,0.634135089254085,0.836197912406175
5.2109568,3.60545753489406,2.65075554792704,0.660755990418668,0.753558977105695,0.505320382347267,0.431389937028606,-0.361796566247031,-1.07674835984449
5.976288,3.71331925463516,1.85301659339484,0.343433146201166,0.559712845260343,-0.0360387247095103,-0.203135727741926,-0.266188316222277,1.04881987067828
2.8747872,3.84183992607341,0.543323485455742,-0.215875067886797,-0.0742608849611531,-0.47848160833926,-0.479058237430824,0.72881545454429,-0.808730307124257
1.139616,3.97803832482093,-0.964624254838585,-0.676658000045893,-0.668550183468276,-0.293588205669678,0.58129764407269,-0.67137651410142,0.395351806410463
1.2171168,4.1220808177853,-2.27465697464719,-0.726102206355354,-0.735349165304159,0.366792461872746,0.228819273986301,0.0991902094692278,0.105918178730383
0.5966784,4.26772405533732,-3.03876019362261,-0.314034969289476,-0.186608250006514,0.57479285175485,-0.927674257265711,0.579693419324383,-0.607509315232866
2.5026624,4.40885878383482,-3.03736540111049,0.321510445596885,0.575063078588802,-0.173964207927433,0.40944896103138,-0.860022058101259,1.01717275302793
4.450896,4.55069233364734,-2.22798758856593,0.806695009148153,0.924412078991978,-0.793483839459682,0.850153584909852,0.518324812081135,-1.24572282675968
5.65704,4.6743390823365,-0.812653464733527,0.805030407330793,0.453486877024101,-0.104504545337762,-1.16691515281983,0.222795177700118,1.23536867524921
5.440176,4.78987062994965,0.886089229380012,0.323827803871187,-0.474915294018353,1.00623681222183,-0.0604937278473048,-0.793763230152024,-0.932399075376736
10.744704,4.88833782334598,2.43252279434455,-0.362224701439889,-1.04919005938369,0.449477641229873,1.4028249539844,0.767129004024878,0.372090684145728
5.3145504,4.9565361874172,3.4125811081155,-0.841080112271839,-0.670873563151131,-1.10673473313414,-1.00538982642601,-0.112778688269625,0.380663101282038
4.787424,5.01598171850233,3.60318607491659,-0.743574885078315,0.49504425013525,-0.73183955341587,-0.723013392704073,-0.615618695649523,-1.10909613816621
17.31456,5.07585118660981,2.94208108410971,-0.102034504085698,1.3590099165638,1.13295539861209,1.60829477581947,0.814395025827828,1.58947294831805
7.9488,5.08670665765469,1.48852026911836,0.593461631037789,0.856770766866905,0.973742749693256,-0.497070538105879,-0.327179502244874,-1.66105508605201
3.904848,5.06983183511432,-0.366511122817846,0.965499494692387,-0.539967907597463,-0.930053638880168,-1.10986388518609,-0.305484979834426,1.39549420119784
2.2151232,5.05374234725176,-2.09356968751784,0.85720544415219,-1.36545971670227,-1.09315046960249,1.34796380289876,0.584156272156521,-0.845124618960394
2.0123424,5.04258136905805,-3.24205567866984,0.30538014139251,-0.800359624757277,0.670349660171823,-0.0753780807567579,-0.361595513039018,0.100551997255944
1.9955808,5.02433034771426,-3.54682428252341,-0.455215505690082,0.526250902579206,1.12500387417127,-1.21425749762785,-0.133522634590473,0.684450841761468
1.0394784,5.00963479835795,-2.92802201558232,-1.01277039367166,1.30548823432913,-0.374619347695307,1.14218613723145,0.50255251659868,-1.32009792933374
1.6798752,5.01776105017105,-1.53409688202484,-1.026844531388,0.80974287882035,-1.08171604112441,0.175021377423681,-0.449253548451926,1.64991640383834
0.6967296,5.06180055958945,0.256528660860533,-0.483974427524533,-0.49435254496909,0.0351217887969769,-1.37387179794427,-0.0645035566567096,-1.6565363306465
10.334304,5.11486135949545,1.88804675412209,0.235094372065628,-1.44410654681441,0.829528806552144,0.978657135068374,0.554517268287938,1.28124909487368
5.978448,5.16029947813233,2.88189002586762,0.714393983392934,-1.08172055146293,0.223991361632831,0.643921703540869,-0.553052008377204,-0.567692252469235
6.4647072,5.22601709671943,3.03025430839267,0.806370648402374,0.450343692125663,-0.442457792471228,-1.5259780907788,0.0387038394106029,-0.319904980973618
11.866176,5.30934475753333,2.32141175978592,0.514413946185517,1.68276771268272,-0.442259147965561,0.470547309005633,0.519496702773136,1.11491576813518
6.29856,5.38570577344408,0.946069563695521,-0.0295533097665636,1.23482053610932,-0.067297664000097,1.19345119915567,-0.672096166212681,-1.62650654558508
3.936384,5.46808319383585,-0.660895603698499,-0.513609106136632,-0.533632012834698,0.573782268329641,-1.29869861661399,0.313671189010229,1.76190251865439
2.2832064,5.5605579367506,-2.02469037669859,-0.704466068545074,-1.8788655965467,0.591175510382759,-0.317563573052952,0.257233715103864,-1.53745015540069
1.6730496,5.62337714130092,-2.81131974833742,-0.598703329757658,-1.4311117721753,-0.614915843651458,1.49489723543588,-0.630674477619396,1.02157843679812
2.3588064,5.6821204733984,-2.74939646251186,-0.187303417830436,0.602313694539295,-1.00918855998233,-0.554193851700289,0.643478096622079,-0.257039433588827
3.4405344,5.74683310574556,-1.8297741559221,0.379564949925341,2.27224257870068,0.554653415559455,-1.19238468619476,-0.306231000193498,-0.622068454306392
13.273632,5.8281486594315,-0.314420776775327,0.819733078509558,1.72466667334566,1.39902866395104,1.24015703174516,-0.225998728620207,1.40463688735858
5.3103168,5.89665710553338,1.28927293848707,0.80779704558396,-0.803283556871977,-0.456275412360621,0.465010948231226,0.625828579124434,-1.92675427090117
4.574016,5.96525387321579,2.50968054807683,0.333966101727784,-2.76254499273565,-1.72523340389711,-1.4718688639975,-0.601800628213777,2.09824039385592
2.6372736,6.04403153586026,2.99339916437428,-0.336964716731484,-1.91602019472609,0.291415335221582,0.381171421474384,0.178179899361586,-1.86026646837463
15.727392,6.16145338213589,2.61053320573774,-0.822871217564178,1.11366354810494,2.01309434521776,1.20988658674575,0.304057782955284,1.17884072407561
5.589216,6.26481289984982,1.35993762830674,-0.979176387003344,3.09884264635063,-0.19621019067009,-1.18424767191088,-0.611597969893496,-0.210552850983409
4.762368,6.38738196805724,-0.370396472216852,-0.652200857359843,1.90374413367009,-2.21651880875107,-0.346880223248792,0.655772583380112,-0.795916537711927
2.8419552,6.52281382634118,-2.08464701226623,0.0239566354772073,-1.3999059606288,-0.00920077872283237,1.31852158682184,-0.464415820445719,1.56748478399356
1.982016,6.68981286324047,-3.25520099126789,0.733215218781558,-3.43179865636757,2.37664752192046,-0.579760700770657,0.0384173412605646,-1.96073121191651
2.007504,6.84970732544911,-3.58345773443325,1.01468712095061,-2.06157773608407,0.150697652365149,-0.906153421699166,0.425009091432546,1.85671180321558
4.0561344,7.02614372496431,-2.9145031490844,0.731361259113738,1.54012081833891,-2.49611053216793,1.24387078062521,-0.686616190799241,-1.26608440558894
11.350368,7.19390452457553,-1.44280145783047,-0.0203147511999785,3.71117038426004,-0.417949627164328,-0.0648064984524356,0.537002958285344,0.284992958836318
15.362784,7.3197980085154,0.400593436742752,-0.866307509852253,2.08771394177983,2.57265039046939,-1.17047789797916,-0.02611856106795,0.867962619091236
6.422112,7.38015459473727,2.13077677087168,-1.25666952260246,-1.72762356297624,0.839532973704273,1.10221470205683,-0.41517458789144,-1.78283602363004
9.382176,7.4185398177742,3.41439160826791,-0.732827203407834,-3.65954495253289,-2.37807199990877,0.409030129170451,0.64058845475803,2.27293363431454
4.6534176,7.4300411323424,3.95399743670368,0.487238582433708,-1.70653215424685,-1.22374370620398,-1.58840132063161,-0.564511691624165,-2.19770056764746
24.618816,7.41893583900725,3.61272570276547,1.6389606731426,2.02622081560955,2.13345401959321,0.860108677670927,0.240676139550851,1.57057049426626
19.808064,7.32569093341164,2.3714716572814,1.81359311120841,3.52725171571294,1.54100211848117,1.08270808349325,0.229697169169624,-0.489616032963613
7.788096,7.17329906407053,0.58071650197969,0.863189987281182,1.44109944499999,-1.59260145811805,-1.59744086876638,-0.425536689926738,-0.623261661852985
4.228416,6.98748993735264,-1.2438765082017,-0.600878643478672,-1.84076526066831,-1.58277845697501,0.0950256844650481,0.357290630173221,1.52194591640921
2.4770016,6.77874832690837,-2.62143926746259,-1.66729003964155,-2.97706301716449,1.10214204444928,1.50788112054018,-0.149368099414696,-1.97400825524956
2.649024,6.53359435854095,-3.24254748172387,-1.69745679394745,-1.08803694056626,1.52727862281761,-1.15515175747996,0.00794378914107698,1.92353445498821
3.126816,6.27869577824759,-2.95001337482714,-0.614458060741211,1.72156368259527,-0.55403185334923,-0.573635408444046,0.0945747161515813,-1.3658251697963
7.628256,6.01124210344911,-1.87439668907925,0.914669840267243,2.57767237691576,-1.34311834140882,1.47782361263305,-0.215059858426684,0.456809789353008
8.29008,5.74441258765476,-0.33091519877417,1.9413189380721,0.826713639612957,0.108257023369542,-0.495762648033625,0.374924255232451,0.578312213500381
3.6289728,5.49241385211421,1.25098730056442,1.79550375792634,-1.54438615193565,1.05756747497232,-1.02116419187544,-0.454857790968552,-1.47634239363942
9.9038592,5.26015768580846,2.42103723720748,0.480497362026746,-2.18177152565967,0.19280352851383,1.1034124215488,0.231131686057122,1.95737960381486
1.6825536,5.03173282035362,2.82641443308959,-1.29145287745105,-0.704825665786386,-0.755650441419105,0.171596446398288,0.271822016136123,-1.89499953308688
2.7608256,4.83581065423529,2.4087926034152,-2.38341467720671,1.28161654390404,-0.35600527850422,-1.02806245032842,-0.755089888409044,1.31213438160178
4.252608,4.69387087743916,1.32556068170902,-2.04708107765098,1.81804923585591,0.358055780418588,0.400915187130202,0.762438167776309,-0.440286464037147
3.0059424,4.59874262191282,-0.151160125866815,-0.48047156711355,0.447167977358198,0.249752649988727,0.497275537162163,-0.300686622935336,-0.570762616855362
1.598832,4.5368191135151,-1.66668218668535,1.33046187953047,-1.36269531513182,-0.105258738945884,-0.530754953289235,-0.457529315102815,1.41580449645362
1.1379744,4.49837464752377,-2.84518064693373,2.2552020642386,-1.75014629863099,-0.131814957579614,-0.122351371553084,1.00299472630126,-1.91393091782654
1.04328,4.47153004426094,-3.37678692998425,1.73194919974038,-0.351048735429423,-0.131052764829565,0.366705290299504,-0.944306696565249,1.938166948987
1.544832,4.48277132260146,-3.04844655436821,0.159876641407754,1.41298344680885,-0.0355842037905581,0.0550943594543335,0.238436896558769,-1.50188148246265
1.7289504,4.512976521123,-1.9364566146254,-1.51281115881437,1.64554586812317,0.211861662815469,-0.405770490622177,0.625380779722954,0.651796624957338
1.2865824,4.57240874935007,-0.292738501535291,-2.25726529630118,0.108654161803005,0.211994254536236,0.000795656181820592,-1.10440718086277,0.399459545826643
0.92310624,4.65091775414088,1.44966299988813,-1.65477592153227,-1.59284347448871,-0.306482954140795,0.5158353970774,0.830748560022597,-1.43522407994054
8.725536,4.7456834506506,2.82211692115298,-0.101421513383667,-1.65763473698327,-0.467676380942745,-0.277933975662976,-0.00972696837318328,2.16427289905382
3.9207456,4.8316620944541,3.42233378854752,1.43024867576206,0.00255566515278689,0.298283792721491,-0.522546903929683,-0.812717326291798,-2.37501060024359
19.3262112,4.93918870528424,3.13049986392984,2.09892270945732,1.7549593225747,0.793062586456804,0.755209943930109,1.11375039475734,1.98711604160746
6.200064,5.01903955030691,1.95776839767512,1.47510077791854,1.67009392882892,-0.291462826460832,0.0395578546425107,-0.749849394274257,-1.09491499266386
3.621888,5.11504381914693,0.292395306753709,0.0620479189639073,-0.111632938385594,-0.993781093115781,-0.814920523364765,0.0581380199646684,-0.0221190360693001
1.4063328,5.22452327972132,-1.41462002781765,-1.28086323464075,-1.79139564426004,0.170008825553342,0.46563989208431,0.479921473087458,1.02152882816897
1.4818464,5.34378300169814,-2.73287552697494,-1.82835707683083,-1.71194785036009,1.11120874476427,0.490699207248686,-0.681697618918073,-1.6887867775853
1.384992,5.42394904874757,-3.39574902346962,-1.40431880473234,0.000312220273277654,-0.0641535852034446,-0.777216267093398,0.581367421011669,1.90316107299907
2.7953856,5.50144869581602,-3.16435841790504,-0.202020798921321,1.82538862984337,-1.06062194368086,0.17115088712498,-0.205034222085429,-1.57299815178991
6.472224,5.56556348429623,-2.08523074419119,1.10836178978833,1.97749232406614,-0.0413944838154254,0.542195443853929,-0.281647377323483,0.788842891542325
10.425024,5.63411269267684,-0.398562743998647,1.83323062496715,0.220610206963167,1.03070952275452,-0.561720444780945,0.665121783443305,0.236246558654413
4.9828608,5.68218097905881,1.42419531261723,1.52890348353144,-1.89913874986414,0.0920992620954475,-0.0558110421767439,-0.765039706912804,-1.22425304737239
11.24064,5.71191766905027,2.90652340155527,0.37385381939748,-2.27814303981859,-0.959115770716954,0.587037902454167,0.53269466549298,1.93287581345866
3.7319616,5.71186324912534,3.6533381560574,-0.967822505968182,-0.363710667461968,-0.0724506738825435,-0.369585118201795,0.039863894628999,-2.11258669367141
13.064976,5.72633727948437,3.53649392781842,-1.64888694718494,2.18796737313707,1.01951689392107,-0.212574339314489,-0.668770147837882,1.71327466126111
10.257408,5.7263759223748,2.52831867872809,-1.36840554117861,2.69169961014279,-0.0295606423682144,0.363991031964659,0.927587310584885,-0.874984929033426
5.358528,5.71259722736521,0.864228478303505,-0.343432417291458,0.410417453734659,-1.09453696219682,-0.0044815384245786,-0.565207117642115,-0.132556672766953
2.9649024,5.69599909177174,-1.02450165806138,0.839118445968129,-2.46848112857219,0.165143917053391,-0.17450315089195,-0.196147184797037,1.05956136306701
2.2690368,5.68771620733747,-2.64959835452898,1.52181313697378,-2.97125262302453,1.23412767481238,-0.0597011861565726,0.851249605760619,-1.68981623424313
2.062368,5.68347467420517,-3.6147310638754,1.31663838211854,-0.43545881688498,-0.29214416833585,0.146188997119606,-0.973523832687296,1.86994899718855
3.4763904,5.69778138205638,-3.67264066278134,0.363259950335405,2.69771296601035,-1.45186550402245,0.177877135372734,0.443856566070942,-1.59248659175493
5.880384,5.70794588187415,-2.86125873000574,-0.840235651140061,3.15013561712776,0.281568225528299,-0.440345009809443,0.363993947699603,0.916343712400638
5.839344,5.71310053956122,-1.3976345842287,-1.60622711884397,0.3266583841475,1.71446608310495,0.0438991847145643,-0.905275349973833,-0.00707245744630924
0.9557568,5.6947298396478,0.342726438261936,-1.482094592458,-2.96543570103217,-0.185030191411357,0.669496995191643,0.856176257595798,-0.880010047668819
3.1313088,5.68372803425655,2.00837748963507,-0.426332036567289,-3.21564393692338,-1.89735107476704,-0.544932752103456,-0.211212373332255,1.55149375472551
6.1877952,5.67832028717675,3.21597491893814,0.971017168541327,-0.0868672927340376,-0.0139550974056734,-0.562931364676347,-0.65167445821649,-1.88510215713121
25.251264,5.66373065384785,3.64798893212671,1.82286416943333,3.15404526987372,1.99410616225303,1.11013025455734,1.09491603690785,1.77292335401182
