IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.47585604678023,-1.57832052641225,-0.689285767079752,-0.969264375710001,-1.65433658404167,0.296590469015643,-0.850670506179911,0.985152110144957,2.901312
5.46796465966083,0.899432730744131,0.652898666472011,-1.28454569359036,-0.211070898218037,-1.11658258643236,-0.254789517181321,-1.03703802739882,2.118096
5.46208136810632,3.1765201235706,1.70380811940722,0.107983306100958,1.62609301746131,0.760591441439186,1.28853688568011,0.936159527885373,18.6108192
5.40401681162234,4.50065864510932,1.83928494120189,1.49239603671789,0.599427098009031,0.432788335171947,-1.56236371810243,-0.699251927942943,11.974608
5.33203927988347,4.54062172383434,1.08569349400378,1.23546618986926,-1.32837238403573,-1.05213000186817,0.975122933114976,0.465574424506476,13.3399872
5.23120000737543,3.28078343134819,-0.148895706006052,-0.525573693778868,-0.897575085339773,0.485831536301192,0.165404760682834,-0.267124738609053,5.951232
5.14745942395959,1.16028467901375,-1.16226498051488,-1.77429935596683,1.06852544431739,0.644845530745004,-1.17301874887528,0.143119487789564,3.712176
5.07272279584384,-1.2350363978855,-1.53860341028912,-1.0859195308816,1.04354786952812,-1.14278195033038,1.40543839880375,-0.124169626169016,2.144448
4.99973438814623,-3.27097823578811,-1.23652676023095,0.824439239342597,-0.841058576351492,0.322736415147879,-0.79011657340726,0.128699777137754,1.6917984
4.90022461108717,-4.44182718016185,-0.519273930767576,1.85832113687929,-1.15868771381098,0.986001068960259,-0.233211191574124,-0.0519959369472513,1.728432
4.79488359178304,-4.3911963291308,0.361101024863932,0.951631578055377,0.711620632297711,-1.12922496839762,1.11154580059387,-0.106494168759845,1.5273792
4.69814202446267,-3.09895847841807,1.13360085869708,-0.927397525615646,1.27840243611176,-0.153019384694845,-1.35771802046922,0.335877000531409,1.8042912
4.61304598295837,-0.915400329152977,1.51075027718795,-1.84713064631245,-0.595998836323157,1.28769956548036,0.812237189809548,-0.611659764874722,2.4821856
4.54508441371744,1.54340100629747,1.27628201259023,-0.897898383185912,-1.4394201961022,-0.885120710889156,0.168503635250479,0.81776965039183,7.8597216
4.44749826407901,3.50932064721622,0.35237691029308,0.859705877627937,0.368551159384437,-0.673720675626478,-1.04150523443052,-0.865270432728594,5.3391744
4.35837969441693,4.48963503886209,-0.830464649364901,1.79372538489605,1.70811585131469,1.62099112354783,1.42485448578097,0.761578489181606,17.424288
4.25411306895269,4.2003993643741,-1.72769763042656,1.00172788299088,-0.100028507205874,-0.674209605606861,-1.13762573060181,-0.516600125136289,1.8226944
4.19478567478212,2.82550057376926,-1.74017040640978,-0.644975353549865,-1.83142563218455,-1.17467830778121,0.330936328957725,0.187008207266694,1.7930592
4.16130948505496,0.711563441827364,-0.852886336243859,-1.71892946770933,-0.361739479938598,1.5902960432443,0.517950692456477,0.0681179930787535,1.0963296
4.17253045025283,-1.57593228800717,0.498650235644325,-1.29905739771614,1.81098951306104,-0.0564838815313472,-1.09045013621015,-0.224171744941874,1.675296
4.20718049267836,-3.4999951806427,1.53982978709897,0.168177659186969,0.7054473066771,-1.67798542080662,1.10050411089876,0.202795258136534,1.0502784
4.26834368746752,-4.58889843862976,1.69465574898897,1.44007442847484,-1.75602603465606,1.39817163614568,-0.604038668760962,-0.0595919165348527,0.9980928
4.34890507010894,-4.59212016556706,0.863582479158134,1.45304913649596,-1.10807313773074,0.633214593534426,-0.197796888457835,-0.161306061495959,0.9912672
4.43494419407984,-3.52983168047592,-0.504672809929302,0.184844460121247,1.57254105591624,-2.0083431127601,0.907858755271817,0.338836706892029,0.7156512
4.53183826456737,-1.64347789168545,-1.61153162522687,-1.26541875990613,1.48745968885032,0.965518513729089,-1.17837683173419,-0.378329219391182,1.6876512
4.61740270263297,0.59947905807765,-1.83305878794797,-1.6611758394105,-1.34655265306485,1.31844852285568,0.83605705913904,0.214706669837134,2.5589952
4.70464747932054,2.70727770936057,-0.977351472775802,-0.547333292811169,-1.77705695302353,-2.0258754594523,0.0178444250012632,0.167429097484263,2.1750336
4.79441394258373,4.20162685360713,0.500124344414546,1.16092841388622,1.04954293509514,0.213347917512922,-0.970652724646218,-0.692225396370862,10.2689856
4.87259117257818,4.70666559378401,1.71442423023455,1.85719270606842,1.96069242403478,1.87139896915924,1.43134773478642,1.16555531636867,24.394176
4.8761838676859,4.02593489339873,1.87430269032957,0.762262109410633,-0.728390935714116,-1.61319803731938,-1.00963283171944,-1.33287309808886,6.702048
4.86442172618744,2.45417821545561,1.05451410195638,-0.925507128614192,-1.81732531650139,-0.411101171227173,0.0790320435317951,1.19713981807235,9.052128
4.81309578498087,0.386770770877378,-0.242044843248856,-1.65372063842592,0.44570579484154,1.74770121223548,0.787262072029182,-0.768874087699759,5.946048
4.74511943060136,-1.62058107950601,-1.22736453891742,-0.773391603809375,1.72861330740519,-0.928697541496958,-1.04468308487936,0.19496911684168,2.6555904
4.64961815207378,-3.10301292582895,-1.40934604489885,0.788338039386553,-0.196053970453106,-0.823609819177913,0.644516444042222,0.401957829041077,1.7132256
4.53629474249432,-3.72600254821699,-0.767695399459464,1.56672546491433,-1.54608939825972,1.46752031446591,0.103625814634898,-0.850796409697931,2.0513952
4.39934453545635,-3.40073212903363,0.237219601530781,0.885734132857078,0.0413191709257011,-0.401290401802756,-0.653658925319746,1.07936054658914,2.6117856
4.25477871247499,-2.24108196139666,1.02490917542072,-0.524779185839195,1.42058099360611,-0.928897835769616,0.723763828139194,-1.01910207252246,2.5044768
4.11124728205088,-0.568816520730513,1.18155875377372,-1.36101004431218,0.0830195582736683,1.06645776105453,-0.351580157300583,0.700328667048735,4.6761408
3.97575398273202,1.17484230954856,0.671368874138628,-0.952064569667591,-1.30287237367966,-0.0957716702807888,-0.164564541278879,-0.22655411592337,1.9466784
3.85701920622767,2.54655772235302,-0.172898061467321,0.23394959528376,-0.189303966739477,-0.82028403897341,0.457357277925303,-0.287769602285125,5.4212544
3.74776191548834,3.18709097043408,-0.892011242218957,1.08474298642513,1.13116499217764,0.750636790261743,-0.422360634723918,0.677409288338053,8.5996512
3.64992998909729,2.95394045656701,-1.10642612200183,0.928387515986017,0.238178923168958,0.0408513309604173,0.167973247944678,-0.838140829559352,4.9218624
3.57539741356385,1.95105746439543,-0.718279229734808,0.0186708870942837,-0.986145271742262,-0.681802874652055,0.0618375491306524,0.709834128023851,3.2272992
3.51149468478935,0.439897215590506,-0.0103522276095933,-0.879155010490476,-0.318926387917934,0.538612539733003,-0.183591053961064,-0.379853215089543,3.096144
3.44985587083053,-1.18206373026664,0.601953794241892,-1.04511370019314,0.833061850571453,0.113981277393489,0.206003311239412,-0.025851186813452,1.1397024
3.41582573490035,-2.44416161799841,0.859506109888556,-0.293713144196369,0.397458829030046,-0.54461016052524,-0.176802627543806,0.370953232037316,0.8856864
3.39950363360763,-3.0418345133167,0.641444265690676,0.691768323182354,-0.769998869146905,0.307203333906463,0.0481778305681832,-0.614313054860948,0.5299776
3.38841516625312,-2.86224571067818,0.072766597789869,1.02976852404765,-0.501706442105273,0.182929521500962,0.12915120857103,0.701759276166877,1.014768
3.39501502842373,-1.96105033640032,-0.500799920735006,0.466344628024199,0.709393701464718,-0.357150509246474,-0.269614228623736,-0.63066047606704,1.7200512
3.39212630427427,-0.626816279649454,-0.805836974504842,-0.540502236205983,0.543194081436367,0.10496089466422,0.249909878406148,0.410035135285471,1.6907616
3.40922256630249,0.840972785384504,-0.624369696302189,-1.02066092614183,-0.567558273515326,0.245633185456201,0.0071204418294594,-0.0521629035896728,0.35370432
3.46055235503975,2.09115548351022,-0.0602814840145814,-0.553006577892945,-0.595530113644417,-0.329182482351724,-0.422628511221136,-0.424378250649753,2.07915552
3.53368077811791,2.77208774291483,0.477114995461106,0.318020227119663,0.309914007379045,-0.0586973694017209,0.606629686788753,0.847465416476367,9.17136
3.60696818195025,2.66897319880959,0.602649806394126,0.766590145932844,0.538977104929074,0.413592525897846,-0.336763052379776,-1.08541115731599,5.2109568
3.71438639135911,1.86090091220885,0.31676894062723,0.570613743117047,-0.0168669795999528,-0.18033544175805,-0.260458123849204,1.05305405421804,5.976288
3.84263606952588,0.537826773490419,-0.197876865893092,-0.0738813180359902,-0.512247057638954,-0.479689658246621,0.690346665304752,-0.809910726497843,2.8747872
3.97813474325351,-0.982387616619473,-0.626253061469238,-0.683112472206595,-0.319583683422297,0.553796225416567,-0.630568557847062,0.395942210568246,1.139616
4.12116337795129,-2.29830709096332,-0.671683114647415,-0.754628620152729,0.396996718258192,0.257479627496573,0.0955062456168697,0.105627542067798,1.2171168
4.26725516117463,-3.05684221445397,-0.28100088741691,-0.189911155429355,0.607622810578489,-0.924081920896667,0.535506873329068,-0.609341140827856,0.5966784
4.40860747263538,-3.04305384962191,0.31788920825544,0.590035993792927,-0.201135353462356,0.370014531653549,-0.804115162369384,1.02085630307717,2.5026624
4.55098708631648,-2.21896336558108,0.771845302039404,0.942667424871201,-0.829383109545001,0.886010685352053,0.504202892314407,-1.24964281603318,4.450896
4.67424858691245,-0.794062778593393,0.75878622452094,0.456254005905473,-0.0861316983611063,-1.15838706014208,0.172547193555477,1.23746353285864,5.65704
4.78917393144254,0.906717156510028,0.29132632862202,-0.486822896033257,1.04405364210306,-0.104027225046597,-0.710728426510108,-0.928969941586293,5.440176
4.88732551654605,2.44822479204337,-0.364835097409733,-1.05930286692872,0.445465639999382,1.43459329431948,0.717406521246567,0.36062834591262,10.744704
4.95524411848819,3.41804873395222,-0.817068164099214,-0.670515103195125,-1.14132628585496,-0.995537561929607,-0.144610815070275,0.398748177807258,5.3145504
5.0138868714867,3.59642310278043,-0.711701146553764,0.499229362402777,-0.744241566870825,-0.761521164643855,-0.518512815200675,-1.12828214543695,4.787424
5.07419208231966,2.92844214629301,-0.0770866467943118,1.36172263688965,1.16057928411214,1.64005274556522,0.726520359468664,1.60270568937724,17.31456
5.08519238185354,1.47401491319731,0.605640005262603,0.855664976894504,0.997906429799016,-0.4979233382537,-0.32291226725476,-1.66445245070459,7.9488
5.06926542718263,-0.374480415504296,0.96909507706325,-0.539374877135788,-0.944156327468454,-1.14060856893519,-0.218296483133208,1.38896423622645,3.904848
5.05398705264018,-2.0921032180343,0.854542358590893,-1.3633791878614,-1.1279107243141,1.38197335643353,0.467312898395899,-0.83407075884785,2.2151232
5.04259211349918,-3.23353359777047,0.295076077702608,-0.802719951261307,0.668457803551726,-0.0783466945482778,-0.296196809830636,0.0939863645160323,2.0123424
5.02431725030688,-3.53400935906615,-0.470519168495873,0.522653116950374,1.16977944225626,-1.24135903717901,-0.10363591831459,0.681191628452227,1.9955808
5.01062629662527,-2.91414105199969,-1.02845064300192,1.30741328090085,-0.356462439594624,1.16707980048656,0.400158905577353,-1.3088173677275,1.0394784
5.01877033169332,-1.52618476223581,-1.04268790495635,0.812581276335851,-1.13485607066105,0.17037634536511,-0.348564851863943,1.63655179672432,1.6798752
5.06335934080446,0.255112845131273,-0.494797571514175,-0.493928882602761,0.00435805015996998,-1.38015955757499,-0.0923546149449359,-1.64747777853818,0.6967296
5.11555090721342,1.87469439269046,0.234447501399464,-1.44836953259778,0.881759748772733,0.989800162547213,0.498284607089987,1.28132329386668,10.334304
5.16048366119226,2.86137226963118,0.730226755214037,-1.08171963420045,0.269277075424648,0.628430404174319,-0.461226877765975,-0.575213781198592,5.978448
5.22679589113044,3.0112433462632,0.834672267244605,0.458924523364179,-0.48931069636421,-1.51862345528899,-0.026437240096698,-0.313127830884971,6.4647072
5.3101048749336,2.30906719815461,0.536323395033234,1.68567485285445,-0.500447164006258,0.484495912772846,0.526435434279137,1.11642331844599,11.866176
5.38552442615876,0.942851317205082,-0.0306924960433301,1.22293730988504,-0.0282700205273721,1.1694247110876,-0.63194266444706,-1.63768033901677,6.29856
5.46780987291533,-0.65266159255683,-0.53612114679028,-0.54476800811813,0.639272494672562,-1.29072253716575,0.262999155929199,1.77950280779997,3.936384
5.56007639218433,-2.00756835044452,-0.732715899638034,-1.87294840787229,0.559974041019027,-0.30064199821675,0.287631499430663,-1.55631779513147,2.2832064
5.62286525055273,-2.79049176957428,-0.612078274074638,-1.4121355796866,-0.678001720218708,1.47257353707806,-0.635396163228488,1.03541152015572,1.6730496
5.68045215084946,-2.73275898057063,-0.179038033876613,0.610412675436008,-0.987544754406463,-0.551478976789658,0.635844182056633,-0.259768221603252,2.3588064
5.74524720434855,-1.81973594335556,0.403722264012669,2.2610733235925,0.61326498481414,-1.17179421902301,-0.297780331677453,-0.631602846703985,3.4405344
5.82785038205844,-0.311070780371441,0.842758632895563,1.70624023760948,1.38216187990977,1.21638705140123,-0.238191033358224,1.41961333744925,13.273632
5.89768677120194,1.28521494337105,0.81189657646371,-0.813499373923842,-0.509815073739654,0.464063356518486,0.647832274312601,-1.93977795319359,5.3103168
5.96621563521677,2.49686843808008,0.313196723229196,-2.75867001984619,-1.71301019927828,-1.44602630212166,-0.631015714597413,2.10485041842731,4.574016
6.04509167669759,2.9753684433866,-0.366512833132472,-1.89810776508633,0.340855658284226,0.363560481454173,0.201414518862598,-1.8569521720507,2.6372736
6.16255623533795,2.59242772480248,-0.836577077647903,1.13385594450908,2.00477454809688,1.19873809244251,0.306161698828986,1.16477718813824,15.727392
6.26571493100676,1.34670099900828,-0.962011790538712,3.10357950011429,-0.237670935142938,-1.16127044155968,-0.647254814572063,-0.188873454580122,5.589216
6.38733405354548,-0.3758825147249,-0.614494584340135,1.88545417635793,-2.21239322968922,-0.352684926778161,0.712426279027909,-0.817364938006936,4.762368
6.52289607159398,-2.07931446929058,0.0544773122183788,-1.424778487111,0.0238050134242322,1.30569076625762,-0.513388682972367,1.57987848566637,2.8419552
6.68969431670551,-3.24175494433365,0.725599409478135,-3.4431309547571,2.37204417647003,-0.571007235951782,0.0528360390057795,-1.95921677395018,1.982016
6.8499657647102,-3.56660160150312,0.963954001442481,-2.04886177142494,0.130055120919422,-0.900626646218402,0.454214087326635,1.8416198341656,2.007504
7.02587551634989,-2.90258842789095,0.66259461027927,1.56456619173033,-2.49438813249762,1.23603563267184,-0.747690868880145,-1.24358696226315,4.0561344
7.19236401367844,-1.44187276227671,-0.0609783856231958,3.72779286058069,-0.409689896475044,-0.0641339616046039,0.606634991812062,0.266957997547845,11.350368
7.31689634695709,0.390664158060497,-0.841298751210981,2.08715285337745,2.57546837989893,-1.16406662562297,-0.0723293779445204,0.871461671957501,15.362784
7.37620474612757,2.11573051574536,-1.17005654566774,-1.74310314305766,0.847235661944259,1.0965197598699,-0.421543140126214,-1.7676338928393,6.422112
7.41427669253269,3.4030401077241,-0.635318348586781,-3.68051796815491,-2.38042274276376,0.404530837368048,0.702588128480649,2.24197669603985,9.382176
7.42724584219816,3.95484928357706,0.532634684697224,-1.72050977747207,-1.24885884334576,-1.58106436691783,-0.65744403555394,-2.16355958548957,4.6534176
7.41669979116863,3.62510449232433,1.59806116167049,2.0245533361659,2.12233044989692,0.859592714912765,0.317963229986622,1.54708159819026,24.618816
7.32438999791737,2.39149745572678,1.71566299803151,3.54535045548428,1.58352488899602,1.07964078086043,0.213195077359285,-0.485665589509993,19.808064
7.17187059267857,0.599253064114275,0.774998061932963,1.47150663754032,-1.56496980362268,-1.60168025515169,-0.488631331971239,-0.60674631542731,7.788096
6.98544304047281,-1.23462469934277,-0.619463734139604,-1.82009523382921,-1.62890632721896,0.105295361850983,0.472815132037039,1.4942591539621,4.228416
6.7763228439714,-2.62407170112041,-1.60262674929135,-2.98698500424049,1.06211095639211,1.51096681326832,-0.251445053807842,-1.94907523603262,2.4770016
6.53051869733996,-3.25512067479473,-1.59203628257438,-1.12823147603314,1.5672975688727,-1.17765028254765,0.031952480611218,1.91391322860002,2.649024
6.27605853967301,-2.96406522382942,-0.53437558143951,1.68530004986459,-0.504065933311362,-0.557401331973537,0.16594685093849,-1.37669838721433,3.126816
6.01180531596461,-1.87920645953867,0.923241520514473,2.58227524318535,-1.37267741708228,1.49041325797124,-0.342142031096644,0.479544972563434,7.628256
5.74623420179941,-0.327876262241097,1.87034126753217,0.861429727487711,0.0434034647511929,-0.53503486964007,0.476802652226548,0.555703083802995,8.29008
5.49473420620171,1.25772452940232,1.69077710311034,-1.51114314550898,1.07757650173276,-0.988814257704985,-0.461992146935292,-1.46047658817208,3.6289728
5.26230141038641,2.4261706053705,0.411035004401482,-2.17214634389561,0.267612992512333,1.12243369180488,0.142848488270836,1.95148738946424,9.9038592
5.03343785209231,2.82629630747794,-1.28105076163182,-0.719075748788652,-0.75942011579262,0.110562666232616,0.391586206932662,-1.89688860682277,1.6825536
4.8371497965049,2.40270707381948,-2.30588907584171,1.2559262976238,-0.431152106115477,-0.993403395309457,-0.828381982460557,1.31603916504085,2.7608256
4.69455536517698,1.31497922041869,-1.96336954265923,1.79372789131175,0.343818231439163,0.439924596055426,0.75362626570752,-0.439579171857829,4.252608
4.59940505267025,-0.160982731548776,-0.450388552659875,0.439670709495656,0.317199493559283,0.428025721692672,-0.230081208085457,-0.579284542758255,3.0059424
4.53906415860782,-1.6694590412719,1.2906615150622,-1.34351249597594,-0.0806229331130233,-0.516650788205905,-0.537745594495017,1.42786662980374,1.598832
4.50114522814243,-2.84192007265208,2.17517383794464,-1.71909310909879,-0.192575751758632,-0.0699931983420405,1.04568225757965,-1.923193638478,1.1379744
4.47458508947042,-3.37068381299512,1.66799698967876,-0.331940506357474,-0.156942814825579,0.320838441924114,-0.935479298773108,1.94015344921411,1.04328
4.4841247053495,-3.04616498076636,0.15018013396413,1.40232922457478,0.0153798263770017,0.0433777398106024,0.200716799013333,-1.49314438148564,1.544832
4.5130002059392,-1.93871420706429,-1.46530381156668,1.61791317333375,0.241995413922552,-0.3591532946699,0.666583607673662,0.63645653882844,1.7289504
4.57246878286359,-0.295933032085113,-2.18701493422044,0.0902201229955058,0.171068097734328,-0.024295734160226,-1.13944006568242,0.410808155385547,1.2865824
4.65108670390316,1.44770242532684,-1.61249266684986,-1.59334379546456,-0.342047198128211,0.495302118441562,0.856772206658148,-1.43453536759232,0.92310624
4.74567867262039,2.82254575153071,-0.115503809783741,-1.64654709260506,-0.438633828693058,-0.24213883014931,-0.017703278309371,2.14973076490546,8.725536
4.83254102735705,3.42705444308179,1.37522695485024,0.0194889977050049,0.33408855280262,-0.533116315908956,-0.837003937694993,-2.35159304041729,3.9207456
4.94042161122978,3.13681260070015,2.0426532324055,1.76805357059348,0.771771629490127,0.73454583400709,1.17117187561821,1.96257089654621,19.3262112
5.0201402753636,1.96161282629461,1.45507751444382,1.67046160028843,-0.31869051032087,0.064550942089412,-0.815363985615145,-1.07680198341614,6.200064
5.11460929162949,0.289446838241233,0.0858422624228353,-0.12698699105468,-0.977335514402144,-0.818582457494272,0.0927413356158428,-0.0260162579782551,3.621888
5.22369593121644,-1.42177365942896,-1.23114084043494,-1.80780656675601,0.19073920645338,0.45465981081857,0.504914503407709,1.00895596651731,1.4063328
5.34292914689864,-2.74046299975301,-1.78545999605287,-1.71660013026951,1.09250054112933,0.496952728682083,-0.75780527554091,-1.66600517494573,1.4818464
5.42314030280463,-3.40020477038373,-1.3929809598784,0.00834477273562134,-0.079428460374153,-0.780089315160133,0.660843215521391,1.8805030175723,1.384992
5.5010258973067,-3.16313561066762,-0.22573489326021,1.83867501116513,-1.03768437648644,0.179170192522339,-0.236388122280273,-1.56077152579865,2.7953856
5.56597862002968,-2.07850837331653,1.06638789834377,1.98610429661355,-0.0305142462472234,0.535970780412906,-0.318210793442781,0.791798444430648,6.472224
5.63406722458008,-0.391634440632094,1.79606471638729,0.216621874577297,1.00057367718369,-0.574712472930037,0.743177019528689,0.220124573897334,10.425024
5.68163942090832,1.42786428735988,1.519130010304,-1.90874354981628,0.0877604206345011,-0.0248646031264303,-0.829303095475204,-1.20022299348909,4.9828608
5.71003648429241,2.90459184047911,0.39776070045304,-2.28347880728064,-0.92171058435749,0.574440084594373,0.543680196958447,1.90932950358188,11.24064
5.70958624099584,3.64918495440248,-0.920690179484129,-0.358746465136549,-0.0673764702942426,-0.400788324223908,0.0778053734734979,-2.09696770148975,3.7319616
5.72442557621321,3.53467120494255,-1.60451574211149,2.19502752354377,0.97394750266674,-0.170577874091524,-0.720567793156242,1.70757838820172,13.064976
5.72528701565873,2.53183620639878,-1.35199993358173,2.68876358740092,-0.0397821205575837,0.364161128115304,0.957271880043029,-0.878275643427886,10.257408
5.71234445788738,0.872850318747373,-0.364601468608452,0.39869060528694,-1.04725708335872,-0.0508790497232252,-0.563527633549748,-0.124262336386449,5.358528
5.69683439424449,-1.01370003805192,0.791689984015001,-2.47370523676106,0.179982983616359,-0.13835096012118,-0.214101273411301,1.0509259173706,2.9649024
5.68886296434561,-2.64285475476696,1.47180357921636,-2.96168989588237,1.19034652609538,-0.0414338563765933,0.865532214843811,-1.68441355904574,2.2690368
5.68452653343041,-3.61702976394102,1.28996228777416,-0.419179710592379,-0.3061336753146,0.101233816661311,-0.975760049994957,1.87024005617235,2.062368
5.69721704621752,-3.68678236046123,0.373141699824755,2.7027720936558,-1.41567090169805,0.193733400683805,0.444135136882737,-1.5963509902943,3.4763904
5.70692663184674,-2.8807679535095,-0.79357898301763,3.1430029295789,0.295844056850542,-0.410607257195928,0.357383430923334,0.921495074337774,5.880384
5.71221254087993,-1.41416872384808,-1.54524517724625,0.314725616829447,1.68402525683098,0.00594412977110248,-0.899989881481635,-0.0144935365481029,5.839344
5.69397887931162,0.335256948010758,-1.44363941702502,-2.97616578539967,-0.196385832309224,0.670405850923078,0.864388958588437,-0.86957472282504,0.9557568
5.68304523784487,2.01224661229677,-0.439139686337014,-3.21989768137734,-1.87324528974163,-0.513239245699432,-0.235251382779432,1.53883785820902,3.1313088
5.67824706944478,3.22975567274936,0.909890549981217,-0.0791229256600266,-0.0102100787841396,-0.58550739136807,-0.62780356284558,-1.87306840351822,6.1877952
5.6633407522444,3.66445273070664,1.74880368095457,3.16999980185264,1.97239133983205,1.10240430666507,1.09730156888636,1.76477927589949,25.251264
