ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
5.951232,5.23173354036154,3.29047286501643,-0.173869929764184,-0.513206676367897,-0.900663013815863,0.485663406606698,0.166266372764661,-0.265255442698409
3.712176,5.14663186913349,1.14277989106346,-1.11165981998327,-1.77292488412023,1.07428655357958,0.638548580041425,-1.16919703730337,0.140788768528964
2.144448,5.07113903463283,-1.27080413840726,-1.43150868126569,-1.10027193728511,1.04426322883566,-1.13940283282539,1.39678483781939,-0.122854998145562
1.6917984,4.99844452216057,-3.30851541510164,-1.12858759703795,0.803267002371461,-0.848539041711333,0.324370964420491,-0.782324445102976,0.128167621032706
1.728432,4.90007183240528,-4.46498646745556,-0.472020197004177,1.84696793807522,-1.16069935371513,0.981106360539579,-0.235920851971171,-0.0535785485819581
1.5273792,4.79598514157896,-4.39136522246657,0.320184824864135,0.960122507395767,0.717946206833237,-1.12765839843356,1.10629269698922,-0.10306015185579
1.8042912,4.69997193076647,-3.07805648493447,1.03003429516579,-0.904496237783849,1.28163899374434,-0.149116422587825,-1.34577312014133,0.332124150964578
2.4821856,4.61478313431639,-0.884236459183899,1.4060775093732,-1.8270865116924,-0.599301876022932,1.28524729931356,0.800771038195338,-0.608416511838351
7.8597216,4.54552634056717,1.56979246654875,1.22695726888554,-0.896691226413655,-1.44132639580879,-0.885992571359525,0.173736601511308,0.817593947339608
5.3391744,4.44631875305576,3.51981205632665,0.377055062948701,0.842907410814748,0.373226519594614,-0.669363469033211,-1.03532779845028,-0.867971445427604
17.424288,4.35604135062901,4.48144129487603,-0.756101990287261,1.77405769448953,1.71022112102274,1.61749188655272,1.40836053500063,0.76538296278429
1.8226944,4.25133292862878,4.17889180853098,-1.65112170053213,0.993672261351319,-0.106600443814958,-0.677659926537708,-1.12012013126354,-0.520283022278824
1.7930592,4.19239730762406,2.8013941726327,-1.6990834733444,-0.638188053647498,-1.83653748611931,-1.1689165165152,0.321402579979204,0.188115508095338
1.0963296,4.15969397094455,0.695334657202929,-0.857443316166845,-1.70553603962876,-0.357521801146294,1.58836316387011,0.51347248519917,0.0699797407613919
1.675296,4.17153265806727,-1.57828207597127,0.464875029347862,-1.28977290738496,1.81662611254968,-0.0605214049076585,-1.0745229906684,-0.228114220824879
1.0502784,4.20655960290244,-3.48835296245283,1.50333905884837,0.168733034256399,0.704919264656833,-1.67145015383372,1.08322567119939,0.20751473931065
0.9980928,4.26754579637821,-4.56883963777202,1.67345117879085,1.43330171066696,-1.75997179463373,1.39655430692567,-0.594937749872684,-0.0627140677880582
0.9912672,4.34781409713055,-4.57127657442312,0.860407879845213,1.444874668875,-1.10887667693873,0.629282495577085,-0.194008383043793,-0.160765495659046
0.7156512,4.43366699950689,-3.5151383302507,-0.49803161614736,0.181051385268083,1.57402964299278,-2.00357676106481,0.894543527425922,0.340738346069483
1.6876512,4.53068096834057,-1.6388029224693,-1.60300393967697,-1.26253456831923,1.48847535448222,0.963554273335061,-1.16449207788862,-0.381879112877004
2.5589952,4.6167362473424,0.594170563810621,-1.82361028691936,-1.65425343938945,-1.3456286639999,1.31596713277933,0.82853990683838,0.217880866176456
2.1750336,4.70465638265545,2.69516696305958,-0.962936097097553,-0.542856005375619,-1.77885678441485,-2.02153239893075,0.0168119304320872,0.166051285886479
10.2689856,4.79516756409061,4.18765745927303,0.519679730011888,1.15823920441769,1.04511370847038,0.210720879328686,-0.963979024880572,-0.693421041231028
24.394176,4.8741407147399,4.69559826469762,1.72868664189114,1.84937967511999,1.96203493152472,1.86971828693095,1.42293720550144,1.16890822786225
6.702048,4.87833297904459,4.02027206035876,1.86735430197268,0.756617656038576,-0.720849573815334,-1.60823094828919,-1.0017590411402,-1.3369941570155
9.052128,4.86709889860175,2.45409561667479,1.02203578230373,-0.922606805207468,-1.81678212486382,-0.414213736225235,0.0732670398564071,1.20032436592687
5.946048,4.81563490438166,0.389218677348148,-0.287716906785878,-1.644523865093,0.43659687945332,1.74512195932908,0.78946276208095,-0.769545754313065
2.6555904,4.74678176813819,-1.61947766717165,-1.2616899115179,-0.765538449742784,1.72774373420248,-0.921026207525313,-1.04026050970983,0.193895538838776
1.7132256,4.65002838419537,-3.10528536892182,-1.41097230998303,0.789642327676964,-0.184120719717336,-0.826338941411168,0.634851585667584,0.404233227695441
2.0513952,4.53551039524759,-3.73067414896604,-0.733553035010464,1.56175201114786,-1.54328529717902,1.46065848822851,0.113744329712458,-0.8531620776382
2.6117856,4.39780070550512,-3.40436838658553,0.288245500309834,0.878135766775033,0.0280744018687447,-0.393443246434348,-0.658809261918327,1.08030299573147
2.5044768,4.25307669259211,-2.23980390065636,1.06331332425201,-0.531243597622681,1.4145841470931,-0.928625215530112,0.719997938945597,-1.01866455808762
4.6761408,4.10980471272629,-0.560819201438088,1.18516909760208,-1.36354947525933,0.0940762297906165,1.05763102552747,-0.341654668137759,0.69838023749625
1.9466784,3.97493370563403,1.18821430585113,0.63902398821026,-0.948503858372039,-1.2961099845275,-0.0895417232372754,-0.174542990144884,-0.224185246865372
5.4212544,3.85659682314554,2.56021986864683,-0.22220245850487,0.24198545037431,-0.198794564248619,-0.81716823864772,0.460984133549895,-0.289563062399431
8.5996512,3.74719858604579,3.19456927698561,-0.930816166856333,1.09194715482727,1.12561249524764,0.744231523093945,-0.417046670225911,0.678674586811748
4.9218624,3.64864689637595,2.95078844101534,-1.11369500722849,0.929665195516229,0.247753120332747,0.0442534700880965,0.159099295625301,-0.838009060836644
3.2272992,3.57335968243892,1.93792253291893,-0.689589789649886,0.0140229843923909,-0.980438767776685,-0.679753603089063,0.0677816602566099,0.708616825244753
3.096144,3.50903380598901,0.42217182500782,0.0393159551857824,-0.885752864356467,-0.328023584568056,0.533662509224502,-0.184226294047992,-0.378712032474845
1.1397024,3.44727666189962,-1.19695306390751,0.646803506849499,-1.05006777573597,0.826533761295771,0.116351113123071,0.202968314764888,-0.0263779746824585
0.8856864,3.41341717040718,-2.44962738555101,0.878237709575663,-0.295015541915861,0.404740486998395,-0.543152103986041,-0.174154814869112,0.370403198702889
0.5299776,3.39769635122851,-3.03474084503423,0.626912024007355,0.695025095608752,-0.764080065597208,0.30370770078526,0.0472146488233653,-0.613314025539258
1.014768,3.38713658974485,-2.84533659344814,0.0324835072307311,1.03533486923954,-0.509197682612189,0.184326168833241,0.129183835698512,0.700660485966498
1.7200512,3.39386270322461,-1.94170100314701,-0.548475334829655,0.470408184897499,0.704365217987774,-0.354922511447226,-0.269876369635863,-0.629262647548301
1.6907616,3.39058111064681,-0.613623942880957,-0.839631148146553,-0.53993568433368,0.553053339652172,0.103691260563993,0.251825181961923,0.409171586523685
0.35370432,3.40712453528142,0.842567268703285,-0.627252555726135,-1.02232391707698,-0.561153178782109,0.245253283190651,0.00560513389052743,-0.0518471916629618
2.07915552,3.4578767376875,2.08075443676722,-0.0289519404995887,-0.555398580685078,-0.606843317996018,-0.329632807774729,-0.424165671754051,-0.424277499835806
9.17136,3.53060886136906,2.75448165301045,0.528238786465982,0.315368654490396,0.302001507493879,-0.057349675756343,0.610942542901373,0.84726021471097
5.2109568,3.60396717927109,2.65237492211979,0.648873610562685,0.764318187126014,0.550284044761775,0.414159972452131,-0.340563644439994,-1.08574908678877
5.976288,3.71212963924427,1.85350048102344,0.337358467323105,0.569854549801882,-0.00922138242833189,-0.184909199087677,-0.261963055206018,1.05328344106873
2.8747872,3.84134398006035,0.54327795532874,-0.211335726420611,-0.0732114629914331,-0.524777979704836,-0.478054267488679,0.696103249735141,-0.810199709405607
1.139616,3.97761520896394,-0.966502351783194,-0.666316766570775,-0.681558688034423,-0.327905487385303,0.559603084868745,-0.635191987421688,0.396501589180916
1.2171168,4.12085010314522,-2.27919187079142,-0.718239823586952,-0.752254352686051,0.409911485558888,0.251873232945295,0.0950305367483404,0.105484233780327
0.5966784,4.26686094437158,-3.04242771930366,-0.310500423267533,-0.186098331430805,0.618735256263801,-0.925707536234171,0.54198358552274,-0.609195641586086
2.5026624,4.40812118657431,-3.03880185281263,0.31968266961021,0.59332177137603,-0.211446791310118,0.376983436120208,-0.811930129691106,1.02032020000098
4.450896,4.55043601152215,-2.22623430646371,0.801699918395535,0.940644721911347,-0.842353126106717,0.881942933957333,0.506487055339137,-1.24861470912611
5.65704,4.67372724941672,-0.809683681483673,0.798387421817745,0.447891052764933,-0.080113445809006,-1.16146835145945,0.178907716614092,1.2361904181121
5.440176,4.78912239588334,0.889512205536251,0.319648873465363,-0.49443185662301,1.05665147595296,-0.0983936258157298,-0.722039667775772,-0.92836939724574
10.744704,4.88790379623754,2.4360795261563,-0.360915636278631,-1.05827939668883,0.44329936297213,1.43123626697864,0.723973123886083,0.360684065548933
5.3145504,4.95637646901748,3.41488802242145,-0.836443064482376,-0.660935154692131,-1.15193821805568,-0.996478539531689,-0.139671222822989,0.398246955209371
4.787424,5.01514965671231,3.60206058473627,-0.741111199425065,0.50830283834258,-0.74632233028071,-0.756698301481178,-0.531821794121484,-1.12736399401367
17.31456,5.07522274423521,2.93948809984624,-0.101181875025621,1.36215350845054,1.16874260542451,1.63594797797729,0.738492506698109,1.60241570479186
7.9488,5.08594187028866,1.48562899611039,0.59406413174773,0.848658027590081,1.00560765865211,-0.497932399567651,-0.323865536117756,-1.66536606759354
3.904848,5.06974841661942,-0.367038545559687,0.968830830842275,-0.546552102926964,-0.948158763949031,-1.13668318216383,-0.229713918321531,1.39085824126096
2.2151232,5.0540127734133,-2.09209167327179,0.860653983998601,-1.36539323408195,-1.14013255998953,1.37751319411233,0.483017583318405,-0.836074552962561
2.0123424,5.04219270406964,-3.24098190229617,0.303725349469611,-0.798822833292694,0.66783997906396,-0.0768601421147713,-0.304702327572426,0.0952870000312421
1.9955808,5.02346341614866,-3.54607592633958,-0.460792875765269,0.52891922875884,1.18451603792707,-1.23857946205204,-0.108251714629975,0.681188398220771
1.0394784,5.00966239492919,-2.92553163496138,-1.01625521048156,1.3118227967201,-0.350457539148835,1.16230999374221,0.414031335836835,-1.31031031197303
1.6798752,5.01793599911152,-1.53192577710176,-1.0282173136224,0.811173014436214,-1.15119345806929,0.171776130309934,-0.362408672023178,1.63828844173864
0.6967296,5.06243047922839,0.257190552335748,-0.483905521228265,-0.502117607378108,-0.00796561503991479,-1.37716134917726,-0.0873280306423037,-1.6479330448714
10.334304,5.11447307155251,1.88418902307391,0.233333023591529,-1.45654668567235,0.898338084997793,0.98715235930293,0.504803248343673,1.2801785476382
5.978448,5.15961840313712,2.87594342951474,0.714653797821896,-1.08045440466656,0.287029806224066,0.628168943722146,-0.474049796177155,-0.573248524701149
6.4647072,5.22624109647582,3.02640145755165,0.812506580043863,0.469353405660519,-0.505382344607247,-1.51879266790783,-0.0168987586772557,-0.315317158680061
11.866176,5.30979481776197,2.3196685948892,0.521106490452772,1.69453432376742,-0.521759825315483,0.485779103190261,0.525728405185769,1.11817026145724
6.29856,5.38519175341364,0.944945413190719,-0.0294725857331617,1.22058732947081,-0.0140742136967791,1.17144338693274,-0.637720260282192,-1.63795850358844
3.936384,5.46770009587104,-0.659257029172346,-0.518192498435779,-0.555069972418567,0.662451349919263,-1.29518011285844,0.269666196685992,1.7780958204489
2.2832064,5.5605390659804,-2.02006125164202,-0.709669160771729,-1.88024797870641,0.547898861012812,-0.301706797109192,0.28287023275941,-1.55459307150664
1.6730496,5.6237629435669,-2.80534595810191,-0.601584922766074,-1.4110336111761,-0.701665794532623,1.47934277736679,-0.633009551214301,1.03456098142257
2.3588064,5.68140577411468,-2.74632108584984,-0.189277375035867,0.616674648083695,-0.977750079191573,-0.553718184411786,0.635969910663051,-0.259931407706575
3.4405344,5.74611153306148,-1.8284601072552,0.381861468288007,2.26745402923272,0.636455175183342,-1.17763861468553,-0.299458292418749,-0.630280304789863
13.273632,5.82843570429016,-0.312974780406631,0.827142240596815,1.70999429349595,1.37509290581028,1.22181691883164,-0.235772080248219,1.41750312538552
5.3103168,5.89776856905329,1.28995313418929,0.814061875129739,-0.813412146101042,-0.529851296024034,0.467306170014067,0.645229200721583,-1.93726901126147
4.574016,5.96561042610961,2.50647214604549,0.330911394177497,-2.76303496349741,-1.70745601013891,-1.45228390384503,-0.627655126070115,2.10310970001228
2.6372736,6.0442772320848,2.98809409094801,-0.345894304213244,-1.9052304248479,0.35710422662802,0.363596448222523,0.198178970879642,-1.85698151925916
15.727392,6.16218104121508,2.6059941727855,-0.828814780080286,1.12781415133264,1.99856099149775,1.20207406655395,0.305086476028805,1.16572247215288
5.589216,6.26606114957965,1.35748766420344,-0.976900016727096,3.1025357111255,-0.251555632418264,-1.16277118067497,-0.641072165680476,-0.190500946545336
4.762368,6.38807942365794,-0.371954122997696,-0.645009233383074,1.89103399911742,-2.20699542165744,-0.353370799325657,0.704295576781806,-0.815344656157708
2.8419552,6.52371291804328,-2.0841052823089,0.031598505781295,-1.41412242882157,0.0357672932923147,1.30695598591422,-0.50697937394846,1.57881161463341
1.982016,6.6905218021536,-3.25340329341681,0.734311976711843,-3.43383693262684,2.36919744878088,-0.571131393674534,0.0512452719573695,-1.95984096755188
2.007504,6.85091032241162,-3.58025139380795,1.00806158739248,-2.05027985590848,0.12174462372339,-0.900885010977337,0.450236762213554,1.84398038055101
4.0561344,7.02726350469551,-2.91208699190024,0.719242076471003,1.54942369854422,-2.4945787355461,1.23531903397184,-0.740126564057743,-1.24722178975829
11.350368,7.19483943721478,-1.44237795702582,-0.0300886675823166,3.70940552035238,-0.407798352383039,-0.0646832036074289,0.597610093743717,0.269850132262421
15.362784,7.32056939555773,0.399154096694148,-0.865497499174008,2.08170922637896,2.5749397324441,-1.16360835793382,-0.066540339411763,0.870193905407261
6.422112,7.3807961367927,2.12847532461527,-1.24384392507058,-1.72803552112704,0.851901129735071,1.09792923476364,-0.419762881623033,-1.76818691716942
9.382176,7.41901570404866,3.41264050788381,-0.715438151107772,-3.65555809820327,-2.37642587288702,0.403978545321151,0.693778251209353,2.2445666756907
4.6534176,7.43132644922084,3.95514166688303,0.49884602257436,-1.70638578012042,-1.25650990690966,-1.58142899431154,-0.644543218964583,-2.16625231476007
24.618816,7.41971319913567,3.61455760317538,1.63400179337873,2.01562663062737,2.11618432999558,0.861177404132306,0.307985722612435,1.54883165046474
19.808064,7.32649911487463,2.37418978563272,1.79639304505716,3.52086101118834,1.59428606759644,1.07903770695086,0.214599420016219,-0.48560396331407
7.788096,7.1739152660504,0.583396924102506,0.846064150088652,1.45197596600594,-1.55624705670073,-1.60404725243662,-0.48094900289061,-0.609714118176496
4.228416,6.988256465834,-1.24151881612097,-0.605264132484341,-1.82037370789377,-1.64364950873951,0.104923770887525,0.458156828525894,1.49798418588153
2.4770016,6.77958971314573,-2.62038852215835,-1.65643405990486,-2.97158712546421,1.04718793555794,1.51334348323719,-0.237949728694824,-1.95165112274284
2.649024,6.53359224776732,-3.24457604066433,-1.68081713852346,-1.1093537216245,1.58395600544682,-1.17504748767108,0.0296630315208243,1.91497975418226
3.126816,6.27811289974637,-2.9533557492931,-0.601842733970624,1.69722040693887,-0.481639635987607,-0.562026538830957,0.155489431585597,-1.3754598542175
7.628256,6.01225960923655,-1.87419449692371,0.919455217402789,2.58207739865931,-1.38467083414948,1.49036326497398,-0.324634472246556,0.477384720672316
8.29008,5.74506258808118,-0.330424712873844,1.93123681675645,0.848633715837854,0.0182250338897705,-0.527684628156562,0.463584662063631,0.557487046223455
3.6289728,5.49235508964075,1.25035533665541,1.77592261070442,-1.53123370835519,1.08266796746826,-0.995243196993143,-0.461668268653354,-1.46104519636297
9.9038592,5.25969770546578,2.4199802006016,0.466084014543746,-2.18635306184058,0.290903624808985,1.11707328051079,0.153677103136357,1.94960735788695
1.6825536,5.03170795036703,2.82667201600228,-1.28867957196802,-0.71466750082271,-0.760628351312199,0.120146998896251,0.375891752291768,-1.89452003205314
2.7608256,4.83615668464305,2.40978152881934,-2.3666760312539,1.27628146090011,-0.454050894752711,-0.996006478687878,-0.817937530462032,1.31437114494815
4.252608,4.69345555332924,1.32443126905068,-2.03242331218356,1.81350999865,0.342027709106983,0.43508524156132,0.755644169826464,-0.438175022236302
3.0059424,4.59739680734179,-0.154396417317099,-0.479049867860742,0.443784787373503,0.340511121240034,0.436181895661411,-0.240584457443801,-0.579152850631605
1.598832,4.53623821588655,-1.66802943452624,1.32177731710368,-1.35583881501687,-0.0736114910147266,-0.51953088817751,-0.526936373334246,1.42629585637132
1.1379744,4.49801330107999,-2.84473859249802,2.24287148756418,-1.73754031801145,-0.214180217710001,-0.0764660342438706,1.0400219395771,-1.92173950664974
1.04328,4.47154372710421,-3.37507904552468,1.72439221909956,-0.344874930633321,-0.169635697258636,0.328564657601939,-0.936401600665626,1.93971440042732
1.544832,4.48171602243072,-3.0486552136008,0.158974412844767,1.40289205949557,0.0319303953287445,0.042982529785958,0.204929288239825,-1.49463147343466
1.7289504,4.5117009955519,-1.93718541111587,-1.50531802677677,1.63217393359678,0.256365997054512,-0.367002209354062,0.661316155353357,0.638843512304488
1.2865824,4.57189496229018,-0.291880516147499,-2.2449233498444,0.10774206453849,0.158445013282077,-0.0184224316051551,-1.13458873358834,0.408829111972112
0.92310624,4.65054517978849,1.45074688196171,-1.64825220927103,-1.58586813170675,-0.354564064954879,0.500305404582613,0.854441709948097,-1.43294941819253
8.725536,4.74453211726955,2.82162641958582,-0.107205714521074,-1.65437697312351,-0.427247106904507,-0.249361814057319,-0.017505199970019,2.14973110319757
3.9207456,4.83090524525711,3.42248099946277,1.41916901212834,0.00423408032092454,0.345602081346804,-0.533292736960358,-0.834192618672082,-2.35317156768761
19.3262112,4.93887344492989,3.13168487173802,2.09147637884068,1.75800980996186,0.760950400760798,0.738911947235969,1.16390469679681,1.96424840419587
6.200064,5.01915919836424,1.95927390987182,1.47604667397523,1.67136330775375,-0.329633675086613,0.0621744942714504,-0.806738274697477,-1.0780592661608
3.621888,5.11438567496823,0.291619503947831,0.0676923727007361,-0.118876633855079,-0.968793781532199,-0.820063989120193,0.0877850667415701,-0.0259950920681638
1.4063328,5.22417714296697,-1.4158884462392,-1.27311657103073,-1.79939485341693,0.199050616774592,0.455898313225845,0.502230075073654,1.01039611494892
1.4818464,5.34370641416535,-2.73410361675458,-1.82361086357708,-1.71223969272491,1.08556206960305,0.498046918264307,-0.748370926469043,-1.66818025135497
1.384992,5.42376515942961,-3.39710204516854,-1.40598072250098,0.00808958157486073,-0.0829322879893696,-0.778888250150788,0.65175560171669,1.88313609609763
2.7953856,5.50113890532501,-3.16522459037529,-0.208079254398355,1.83466176061244,-1.02953930637141,0.17606820012193,-0.23334869974145,-1.56255277416165
6.472224,5.56592820105807,-2.08409892256177,1.10373742225972,1.98062957377427,-0.0294585779892523,0.536248820402159,-0.313802757759834,0.791807456193749
10.425024,5.6343569887427,-0.39713657158585,1.83131407487356,0.211810275377978,0.989184974510528,-0.57178922305462,0.733680047981957,0.221055941839495
4.9828608,5.68251405203552,1.42535779211849,1.53036632623041,-1.91107582999708,0.0858398953317319,-0.0285487411477806,-0.821188360784757,-1.20155525542947
11.24064,5.7115700597267,2.90602212019424,0.376498933356263,-2.28115008350558,-0.908411593257051,0.574651155481125,0.541785998333312,1.91027745407295
3.7319616,5.71171423799311,3.65311044961216,-0.963310153834785,-0.351716681556713,-0.0638282363812672,-0.396774088043682,0.0735313093131356,-2.09715903850621
13.064976,5.72657632767736,3.53747153938954,-1.64422853371609,2.20180464093189,0.959917371043271,-0.174583260759884,-0.714129753119452,1.70730861705206
10.257408,5.72675691165017,2.52997499283954,-1.36701804237549,2.68998155712119,-0.0431623519467497,0.365347046349183,0.954553523491146,-0.876818185005489
5.358528,5.71275896590976,0.865636729678282,-0.346856287849116,0.394680682860382,-1.03149113151076,-0.0463767502246212,-0.564744410531372,-0.126077891348799
2.9649024,5.69663569026835,-1.0227543725283,0.833979448251554,-2.47780384332194,0.184704025138232,-0.144689354434603,-0.212205135124075,1.05198839382143
2.2690368,5.68856137353566,-2.64865943413053,1.51701906970072,-2.96418590493642,1.17321197275944,-0.0425692816719156,0.864343820198602,-1.68505001130363
2.062368,5.68453041330591,-3.61560952309496,1.31378589545392,-0.42246205626053,-0.313635210586387,0.108831145251976,-0.97561901454592,1.87036628759091
3.4763904,5.6978663149744,-3.6771438679077,0.36193809888453,2.69902105273056,-1.4008470482278,0.188935331685871,0.443267952163315,-1.59659343660575
5.880384,5.70832731588701,-2.86592773211485,-0.835500339850711,3.1438889390403,0.303210497911918,-0.415463067434137,0.359135605634179,0.921833563749591
5.839344,5.7139202962933,-1.40049376673431,-1.59655952186812,0.323184459353364,1.6721431823531,0.0143368390008729,-0.901013990591129,-0.0145430628154556
0.9557568,5.6954300959255,0.341465765376454,-1.47483970787065,-2.96502780641597,-0.199779631521156,0.671134707945144,0.864267382011558,-0.869158802711104
3.1313088,5.68390981844249,2.00829074609931,-0.427764834348918,-3.21615953423785,-1.86190049156613,-0.520811632726855,-0.232889320488579,1.53850364966835
6.1877952,5.67886525909662,3.21826302774181,0.962485362040441,-0.0878963167613826,-0.0107865909449295,-0.582573922833465,-0.631425502152401,-1.87329789781431
25.251264,5.66422769772871,3.6512130829407,1.81171946167825,3.15407767922895,1.95935719912661,1.10575347620866,1.09770754746185,1.76489366401191
