IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.27358851132931,4.02374302293729,1.14490358948936,1.65280904105966,1.4366877637802,1.16083197257877,0.470831919338627,1.10147830232277,19.0512
5.31953025911459,2.4537756432736,1.81992458375083,0.0708999116551273,1.27724159066088,-0.191780130456027,0.599969685673937,-1.00866024713543,10.740384
5.34883311519658,0.103887605577987,1.49356173266311,-1.42497152725714,-1.10672580848085,-0.94686876352876,-1.25118033220754,0.764830280044751,3.1104
5.37891274360615,-2.27939201648004,0.373969588472238,-1.13516785160941,-1.53199415177052,0.968590228301023,1.02944115817543,-0.414386867948042,2.0436192
5.41143472014157,-3.96361498951318,-0.937358897633195,0.457264374044115,0.693295398980711,0.0757201180137339,-0.099676389054256,-0.00426354268827254,1.8252
5.4410938033634,-4.44231527430183,-1.7605938569966,1.37285725562616,1.66459084496794,-1.01045355497845,-0.916106500389858,0.423946795819295,1.521072
5.45850236260373,-3.57349343117794,-1.67216442723762,0.531942598822148,-0.251779984136973,0.822894794897509,1.33731817255874,-0.767453960925451,1.477872
5.47604117934313,-1.5882820170715,-0.687040633117457,-0.964119854506207,-1.66292331733425,0.301089549562835,-0.8465192616612,0.985912645345333,2.901312
5.46769365754399,0.895504327399621,0.65358953732261,-1.27489256124372,-0.211355630259198,-1.13222699514803,-0.25654960666545,-1.03629011498992,2.118096
5.46141124542216,3.17944287150056,1.70369281711203,0.111796272652902,1.63246946178492,0.76850461236036,1.28942575472158,0.935020520150861,18.6108192
5.40315427256017,4.50913528511959,1.83960742802333,1.48754367730033,0.601077769074949,0.441166884482947,-1.56489281355616,-0.698993591966077,11.974608
5.33136327765209,4.55187992928827,1.08653797057417,1.22813522476205,-1.33244763334495,-1.06620402766809,0.978499833185105,0.466272910796997,13.3399872
5.23045476691609,3.29052018076129,-0.149952998009314,-0.529403152564677,-0.900454938066788,0.487949743884002,0.16400485149061,-0.268323114314414,5.951232
5.14683902458714,1.16592235876606,-1.16597327407299,-1.77223637722475,1.07126907034934,0.657519338342734,-1.17528070887902,0.144592329005961,3.712176
5.07236649786323,-1.23438282665904,-1.5433929608736,-1.0808175618793,1.04614828603809,-1.15455363075789,1.4100310747043,-0.126121244159948,2.144448
4.99972531547392,-3.27473844400922,-1.23942034369737,0.827953627426542,-0.843422898079997,0.319210237737948,-0.794013013597055,0.130857512497969,1.6917984
4.90025228204031,-4.44877731860723,-0.518306869430281,1.85788327632928,-1.160949149568,0.999520745309786,-0.232639880337639,-0.0535187742055458,1.728432
4.7951427498464,-4.39850301259665,0.366632095038304,0.94972688616474,0.715351933632941,-1.13491044108359,1.11532492737715,-0.106071800108958,1.5273792
4.69843785788971,-3.1044372373246,1.14068633757331,-0.929343236734603,1.28005033819493,-0.162328033171288,-1.3646816211729,0.336258455848628,1.8042912
4.61333348172263,-0.917638502261473,1.51520638527592,-1.84890190882628,-0.600656649727707,1.30013330595115,0.81964923327078,-0.611663132853074,2.4821856
4.54540595113216,1.54449490042303,1.27558875465163,-0.898744414581592,-1.44097003542361,-0.884894132945924,0.164425758826118,0.81617471434086,7.8597216
4.44790789996162,3.51230501365316,0.347112480975308,0.860997703171026,0.373530964821191,-0.686175918676949,-1.04391033996628,-0.861787639221309,5.3391744
4.35862055417529,4.49212630784053,-0.837387171263757,1.79676182291684,1.70962297632565,1.62990618798045,1.43386379133812,0.757178965380463,17.424288
4.25450748300985,4.20143290672301,-1.73147757198399,1.0053339135106,-0.10343752424773,-0.669038617567773,-1.14920463022659,-0.512873146050852,1.8226944
4.19508590204128,2.82452652150074,-1.73923182324324,-0.645079125929669,-1.8340937162881,-1.18734925126173,0.338190450879531,0.185009670913188,1.7930592
4.16147750236803,0.709546219658642,-0.848461011726725,-1.72377744873588,-0.359710580601124,1.59633601554646,0.520549764770673,0.0684273222046957,1.0963296
4.17248168711441,-1.57722898541588,0.503388193828466,-1.30441840476117,1.81390209311796,-0.0498621136290818,-1.10209147676736,-0.223467875781512,1.675296
4.20700904288125,-3.49866789966058,1.54215861095238,0.167965691464908,0.705115820760297,-1.68926032660886,1.11417598196747,0.201941693853008,1.0502784
4.26792904516161,-4.58424002487113,1.69331874250836,1.44516291713013,-1.75890499589535,1.40222619836578,-0.611370721115953,-0.0594028772339792,0.9980928
4.34844570435649,-4.58426465682777,0.860127382734723,1.45863294494546,-1.10911889976369,0.639787474742818,-0.200572216462562,-0.160337782024228,0.9912672
4.43449435035183,-3.52041371754805,-0.507952841434085,0.185298244834216,1.57380795673542,-2.0189118828076,0.917341314547325,0.3364087028746,0.7156512
4.53163416834975,-1.63472671862258,-1.6129378002124,-1.27042978178308,1.48929139955714,0.970292470107936,-1.18768387906644,-0.374990322618691,1.6876512
4.61735934374596,0.604766911737758,-1.83315681796816,-1.66729653921885,-1.34626990280263,1.32315191190823,0.839662443183593,0.211360187360996,2.5589952
4.70497542908335,2.70753914083896,-0.977185563000944,-0.548912759352954,-1.77876041005353,-2.03587778428611,0.0204355766016638,0.169689616017712,2.1750336
4.79485328754741,4.19594402025432,0.499253917441754,1.16430930906252,1.04651225055118,0.219578582759546,-0.97604663696946,-0.692655041006183,10.2689856
4.87323437031874,4.69609908618164,1.71367900363915,1.8628369860176,1.96260181865745,1.87670618359842,1.43658857933319,1.16443397184267,24.394176
4.87696545861053,4.01250337598313,1.87566977292033,0.766040450723873,-0.722930690482149,-1.62698041066267,-1.01419792943554,-1.33128761705952,6.702048
4.86525598302749,2.44073905765771,1.05882950119866,-0.926284835556701,-1.81857534538857,-0.40341629636383,0.0833572521712494,1.1965716625887,9.052128
4.81382151903234,0.376148166435863,-0.236253457939448,-1.65819996718102,0.4393745649689,1.7562459913655,0.784222884968946,-0.770084237068619,5.946048
4.74571807792633,-1.62609516200419,-1.22307247256378,-0.777659442425593,1.72947223343196,-0.944313056332831,-1.04506982882228,0.197955426342374,2.6555904
4.6497032534467,-3.1029598843114,-1.40973831632425,0.787462947972236,-0.18967059632346,-0.819295700471021,0.649993303102013,0.398489990136655,1.7132256
4.53621877073843,-3.72020818166834,-0.772062505739611,1.57129169287934,-1.54491068567803,1.48053402461845,0.0952933248592327,-0.848114263154214,2.0513952
4.39920994348499,-3.39084932142445,0.231343340511358,0.891815128123473,0.0347647942879387,-0.417689227510608,-0.648667757802447,1.07763865036773,2.6117856
4.2546400019956,-2.22991283837009,1.02026645783481,-0.523725702430645,1.41739569820867,-0.928147115572039,0.726671019369104,-1.01805638286802,2.5044768
4.11109799026432,-0.55931671733502,1.1799081540845,-1.36669749055794,0.0888488706122569,1.08216288997286,-0.361025839468051,0.699662460995889,4.6761408
3.97597416330786,1.18100455681841,0.673349376937766,-0.958505165397078,-1.29810425872526,-0.109459555514808,-0.155413726359951,-0.22636756161406,1.9466784
3.85748068942223,2.54806320074474,-0.169445765422431,0.232336495423175,-0.195167468110265,-0.824577041955246,0.454595828628234,-0.287845655135559,5.4212544
3.74847729066456,3.18415686767593,-0.889353081975882,1.08893910792291,1.12588206248513,0.767116906804508,-0.426564821546636,0.678119771050377,8.5996512
3.6508993146024,2.94811494720774,-1.10550608930071,0.934263189543553,0.24355855101624,0.0318388595179655,0.17456273454115,-0.840019466144688,4.9218624
3.57679904021701,1.9447993427307,-0.718383342433349,0.0212102296239204,-0.981124353235964,-0.689217965976163,0.0580574086206892,0.712558016700422,3.2272992
3.51304662266917,0.434741180453297,-0.0111189726696967,-0.882350667931158,-0.324498962672021,0.551015779601989,-0.184531346670269,-0.382662534244186,3.096144
3.45157110594714,-1.18487803298874,0.601175031051439,-1.05036641205137,0.829558418318758,0.111742258861639,0.209670549891631,-0.0235493856839983,1.1397024
3.41737158845427,-2.44469596563822,0.858343287601209,-0.296332922863261,0.403057061781209,-0.55195533055749,-0.179388726500868,0.369666350938304,0.8856864
3.40087149933844,-3.04041474069735,0.64021292387761,0.694286055959188,-0.767019663150325,0.313249590503996,0.0484386846158686,-0.613788234396253,0.5299776
3.38961789222156,-2.8596346369251,0.0721968607213515,1.035024056653,-0.507763805113572,0.183559770696511,0.129457280184087,0.701357003863683,1.014768
3.39624926251015,-1.95800680768424,-0.499972708933615,0.469326753747695,0.706588096051977,-0.359880739434344,-0.268519610964133,-0.630121409280159,1.7200512
3.39327975999482,-0.624536779561981,-0.804245443677579,-0.543245329392629,0.549193841775339,0.104479982486582,0.247175672186145,0.409198394172005,1.6907616
3.41048756752592,0.842248527129469,-0.622828161327088,-1.02632537633956,-0.564627543850716,0.246416254849543,0.00930869582447818,-0.0511081585070142,0.35370432
3.46180892672244,2.09131106911181,-0.0602244434907836,-0.556381502456819,-0.602272043559177,-0.326169751027606,-0.4221603606731,-0.425695144647413,2.07915552
3.53492756156005,2.77151732967787,0.475318933300215,0.320134625398922,0.307076935921706,-0.0613407066849056,0.603907032377587,0.849027620253701,9.17136
3.60792012934418,2.66796672060812,0.599647806807891,0.771795539848904,0.545855107214197,0.409606878768749,-0.334280460627259,-1.08682041958903,5.2109568
3.71527423028963,1.86078243819038,0.315073112043402,0.574688149307617,-0.0132465355440497,-0.172319137364781,-0.259858935970192,1.05410180146601,5.976288
3.84351549703553,0.539269379841895,-0.196925533114618,-0.0746824757650717,-0.519422639466267,-0.481940689759603,0.685817552637679,-0.811158162719548,2.8747872
3.9789502931765,-0.979776280530393,-0.623670114158045,-0.688688714178669,-0.324486973607325,0.546008136036386,-0.625080894565435,0.397826912071035,1.139616
4.12165875997169,-2.29573559347857,-0.669942973134796,-0.76029686818168,0.403458978799886,0.267185741987436,0.0940816830677518,0.103495048043517,1.2171168
4.26775984520032,-3.05468270941182,-0.280857356171509,-0.189216132579494,0.614602401635811,-0.92369586201412,0.530911011891915,-0.607641817732947,0.5966784
4.40910245578305,-3.04204593287937,0.316331554130416,0.596285019383126,-0.206896372273771,0.358440743574442,-0.79758062363112,1.01964630136836,2.5026624
4.55155431278935,-2.2194275290254,0.76969670428243,0.947704494368141,-0.837818301864516,0.89592963879333,0.502195652957458,-1.24871257108212,4.450896
4.67477221881932,-0.796164173479364,0.757324704859026,0.454646744780677,-0.0824752861485271,-1.15554624932695,0.16698854681793,1.23656307601828,5.65704
4.78975527390148,0.903629803873903,0.29174239125387,-0.492579552828949,1.05329418002353,-0.115559997389834,-0.701062554629436,-0.927858304723221,5.440176
4.88781660684208,2.44471578220749,-0.362940536930729,-1.06274367295713,0.444641120765289,1.44166092738999,0.71122568099212,0.359230282861712,10.744704
4.95571972732304,3.41498178215273,-0.814762125340874,-0.667960469760584,-1.14927866371528,-0.991654148577401,-0.147299368989796,0.400421616667756,5.3145504
5.01415800557691,3.59410823827782,-0.710670471485838,0.504057269433484,-0.746905566727998,-0.770934878816809,-0.508600353721187,-1.12990109167136,4.787424
5.07443363600878,2.92728335695625,-0.0774418852544769,1.36372103473304,1.16665295533295,1.64631855956764,0.717534105378778,1.60397801202086,17.31456
5.08537087481766,1.47346124241604,0.604562173758655,0.853291728624223,1.00340946451457,-0.496985695766441,-0.322925960216617,-1.66533366084748,7.9488
5.06958630855578,-0.374931257125502,0.96855039823869,-0.542635162038277,-0.947068731388748,-1.14764150455369,-0.208671182977468,1.38942793804737,3.904848
5.0542136811862,-2.09343529386976,0.854350566292499,-1.36468897525512,-1.13606409152882,1.38860471089966,0.454971182292195,-0.834346738786046,2.2151232
5.04262602841685,-3.23592178234561,0.294983286054821,-0.801263950722908,0.668485261674493,-0.0773005195061741,-0.289412487885367,0.094900152081554,2.0123424
5.02410241307679,-3.53665386830536,-0.470318201759536,0.525647219259358,1.17991156689934,-1.24839737706694,-0.100584950842176,0.679219211759584,1.9955808
5.01040370270763,-2.91519900024161,-1.02729842634599,1.30980543607522,-0.353121832456245,1.17145293295971,0.389765361540226,-1.30612805640913,1.0394784
5.01841768597399,-1.5244702729357,-1.04134936425506,0.811473738362512,-1.14665530889896,0.171639366904143,-0.338707386235368,1.63370563135086,1.6798752
5.06296398004759,0.260220150522179,-0.494278294764953,-0.498016647925991,-0.0020193186726857,-1.38210947392445,-0.0944425582397347,-1.64515091333478,0.6967296
5.11484707093535,1.88208741201633,0.232970227531255,-1.45196937820159,0.893399851533739,0.990409991350216,0.49192711178244,1.28023782848326,10.334304
5.15975286561888,2.8698904138029,0.727775868434206,-1.0801107378206,0.279013618782616,0.626365819459115,-0.451714655767876,-0.575425534160364,5.978448
5.22625517457522,3.01922196406827,0.832665341077476,0.464530393362047,-0.500472510054103,-1.51634284569288,-0.033273299412157,-0.312751311146563,6.4647072
5.30987609554701,2.31444731002356,0.535320727171779,1.68843534420532,-0.513011767404068,0.486770682652967,0.52744417830916,1.11670695496263,11.866176
5.38540490997873,0.94349657517141,-0.0312249046834605,1.21844180987916,-0.0191722533096417,1.16260302563709,-0.628179974837336,-1.63887962298366,6.29856
5.46795942612858,-0.657112981686633,-0.535865163899938,-0.551322498103821,0.653384540613363,-1.28704534875497,0.258278897903581,1.78154938883163,3.936384
5.560398458861,-2.01643574645465,-0.731490831601752,-1.87366256929671,0.553071758202686,-0.295383160079126,0.289990694595744,-1.55900410452997,2.2832064
5.62332171697083,-2.80194277030398,-0.609783418285366,-1.40560952729294,-0.691271635930639,1.4639535172875,-0.634973204958004,1.03824547725169,1.6730496
5.68054464913971,-2.74467476081286,-0.17670447815706,0.61647201994747,-0.983004011475816,-0.550286241338164,0.634960101307881,-0.261571308043687,2.3588064
5.74511368682902,-1.82859338038309,0.406177452518039,2.26102016558233,0.625915575168215,-1.16286242389031,-0.297483696315868,-0.631133371593232,3.4405344
5.82754840907718,-0.3142374709884,0.844810629023698,1.70116952173627,1.37923979688329,1.20773110221564,-0.239249357638797,1.41964696744105,13.273632
5.89707953083418,1.28810331481076,0.811942531731892,-0.818287562087218,-0.521009843235659,0.461773154687717,0.651110789332184,-1.93932045874243,5.3103168
5.96493613222362,2.50411125208782,0.309954679693826,-2.75922382426578,-1.71106773339191,-1.43567139535574,-0.635272636266732,2.10390614676222,4.574016
6.04345175427561,2.98537151377065,-0.371123596962715,-1.89373553549038,0.351123648348745,0.358613374465366,0.204025405334022,-1.85564901595899,2.6372736
6.16069796186786,2.60296386534082,-0.839886970363636,1.13839915118365,2.00263770870368,1.19223548293907,0.30681339245199,1.16270865433922,15.727392
6.26384078064465,1.35553187069606,-0.962173146590354,3.10347573618081,-0.246822447527233,-1.15285411602581,-0.651283137119897,-0.186130301310148,5.589216
6.38538178843826,-0.370575191172595,-0.61215438086342,1.880564872723,-2.21111095113946,-0.35280033826889,0.717722535440839,-0.820362121620761,4.762368
6.52109981423816,-2.07766855801349,0.0575465780813349,-1.4289866433975,0.0315221351906788,1.29944271437329,-0.517058111196304,1.58237794561484,2.8419552
6.68791064548995,-3.2432931786372,0.726778160032067,-3.44294109297701,2.37094158350433,-0.56740271457655,0.0529383116068549,-1.96064449555687,1.982016
6.84835715550165,-3.56979092946311,0.962678565645118,-2.04490370277896,0.12505327032826,-0.898045976148471,0.457809609473636,1.84183266124267,2.007504
7.02428013653171,-2.90628998147998,0.659756804244701,1.56747525652618,-2.49425148170251,1.23199251206345,-0.753559014006624,-1.24297448796643,4.0561344
7.19076223437101,-1.44524245710745,-0.0629512736094336,3.72731709805957,-0.407588559935494,-0.0631871124063801,0.61289393434969,0.266525678268406,11.350368
7.31517952055282,0.387738576445585,-0.840434900788378,2.08542505133908,2.57611155950753,-1.16193722386741,-0.0763890065304604,0.870958621514376,15.362784
7.37450031472974,2.11336451993245,-1.16607454804905,-1.74289028134598,0.849347441086162,1.09466621412381,-0.421953959631251,-1.76576301100101,6.422112
7.41253342017,3.40114720457652,-0.630740019650999,-3.679421124803,-2.38076342658105,0.403180525062955,0.707738663174757,2.2389532478225,9.382176
7.42571849743384,3.95367520034663,0.534891678714972,-1.72116558022219,-1.25454725963841,-1.57847830049721,-0.665151598219382,-2.16025084586186,4.6534176
7.41518494046667,3.62386797943798,1.59580739080378,2.02138205814022,2.12019937509851,0.860401549024492,0.324327789953959,1.54453643467853,24.618816
7.32301826295402,2.38961719789872,1.71055039117537,3.54423973159616,1.59295169926939,1.07615480914879,0.212206465365588,-0.484352338566404,19.808064
7.17050610030901,0.5961116985441,0.770594465598608,1.47541675476469,-1.55956400662957,-1.60216360605251,-0.494639165089169,-0.606788834249387,7.788096
6.98423342478375,-1.23852357845688,-0.619445767551778,-1.8139099085672,-1.6392280779709,0.111402297148059,0.483349022192565,1.49369934491576,4.228416
6.77522858181567,-2.62797451275028,-1.59775300398164,-2.98555127439892,1.05341245933292,1.50729847753219,-0.260872669828099,-1.94901965494539,2.4770016
6.52945211945715,-3.25821134485958,-1.58537892504288,-1.13429605461615,1.57676902814764,-1.18331271847852,0.0348679052993802,1.91549703886387,2.649024
6.27498105223077,-2.96539982108867,-0.530065964256475,1.67790972046452,-0.492475408126367,-0.547791115127295,0.171747731264044,-1.37987340715375,3.126816
6.01116426726728,-1.87764832269619,0.923217342049639,2.58242884231314,-1.37903364827984,1.48953706692498,-0.353927800964895,0.482884572111677,7.628256
5.74566835640295,-0.324463453134767,1.86512626397091,0.867772692477532,0.028783927105934,-0.547251901181966,0.487051524918324,0.553543291934976,8.29008
5.4941594275846,1.26182805277595,1.68328355053119,-1.50583510432966,1.08068910964855,-0.975690288962837,-0.462752096644582,-1.45951439172238,3.6289728
5.26181898559699,2.43019662331518,0.406378802360428,-2.17213149980054,0.283743632928327,1.1257157281801,0.13287537113861,1.95115264020807,9.9038592
5.03333611742064,2.8299597019108,-1.27941806646935,-0.722554180794747,-0.758897710884497,0.0915168864361547,0.404968546823219,-1.8970242053324,1.6825536
4.83717415737608,2.40530056157672,-2.30000746935787,1.25172975198072,-0.448066359491017,-0.981668159120914,-0.835968627957722,1.31631150727144,2.7608256
4.69469375371538,1.31669120779461,-1.95788670675299,1.79136200879781,0.340382146391337,0.45250314148383,0.751777002108821,-0.439217583011408,4.252608
4.59963451287251,-0.159625530258412,-0.449260558912554,0.440190315220841,0.332900048476444,0.405799407782041,-0.222057088500028,-0.580919350021617,3.0059424
4.53956947089136,-1.66780774204962,1.28713051974481,-1.34033854284122,-0.0754126440979742,-0.512793863357465,-0.545352661314851,1.43060237617281,1.598832
4.5018333050667,-2.84023747858009,2.16953483418139,-1.71563570655717,-0.206756832623882,-0.0518548294601403,1.04785143986885,-1.92648288542692,1.1379744
4.4755780206939,-3.36936738720857,1.66425202310919,-0.330616194545838,-0.162658093200069,0.304694911131463,-0.932468039341184,1.94295747943537,1.04328
4.48496486149665,-3.04640374788071,0.149832308977276,1.39948782767818,0.0265655494358264,0.0386401288832768,0.1966962275648,-1.49434190922507,1.544832
4.51379021164484,-1.94028669303126,-1.46204708195342,1.61399725334086,0.248631961125323,-0.341517569342605,0.669023345143752,0.636147295819508,1.7289504
4.57336694206435,-0.297952548649329,-2.18207029143374,0.0892272555401631,0.162659564519009,-0.0330482475161453,-1.14132951328088,0.411215318305496,1.2865824
4.65199161349471,1.44569544541185,-1.6094466677103,-1.59173741913581,-0.349328488521976,0.48702341235787,0.859608848922414,-1.43386481185852,0.92310624
4.74626189579431,2.82056717998201,-0.116779104269259,-1.64507010987175,-0.433046662316864,-0.229305837377111,-0.0201621555161064,2.14801848692179,8.725536
4.83312981280565,3.4260180867767,1.37153336827689,0.0210653944159682,0.341730826320023,-0.535175271715618,-0.837741150001744,-2.34946612729163,3.9207456
4.94092143606606,3.13674949692055,2.03931251701444,1.76930756434869,0.767607497771973,0.725917477295123,1.17580443390851,1.9603006494451,19.3262112
5.02050080017408,1.96218353916109,1.45420948393457,1.67017746192158,-0.324950309862878,0.0713541163508305,-0.821294538831924,-1.07445914599388,6.200064
5.11460467309408,0.290204638134831,0.0873793782985196,-0.129670721291802,-0.974210641055733,-0.816668606416089,0.0960069338030877,-0.027961419866189,3.621888
5.22357216199838,-1.42037015635035,-1.22813186299327,-1.81040522252195,0.195658954335509,0.450394404945924,0.507069759211913,1.01008350914541,1.4063328
5.34261984016304,-2.73856779885935,-1.78324145124332,-1.71678956137349,1.08890712600725,0.496556093505574,-0.764724626103323,-1.66652275932172,1.4818464
5.42272607927023,-3.39812292517869,-1.39292613233833,0.0110659756578058,-0.0826095860761352,-0.778132527074971,0.66837166553563,1.88102010774292,1.384992
5.50054016587753,-3.16125773238131,-0.22773297275137,1.84183603810648,-1.03329300015104,0.181343445714479,-0.239824731384118,-1.56187576520837,2.7953856
5.56568181403389,-2.07700463412708,1.06397542561751,1.98676308967509,-0.0285240314525214,0.531790226358958,-0.321150888300757,0.793426246748504,6.472224
5.6337544532937,-0.391483659073468,1.7941511378134,0.213296037364429,0.994100481343385,-0.576701872016037,0.750134182432559,0.218253909931076,10.425024
5.68133604739432,1.42609207998227,1.5186701839324,-1.91255959315933,0.0869982613454293,-0.0155949799514162,-0.834728784183091,-1.19819994120727,4.9828608
5.70957976214165,2.90057474583958,0.398883028633263,-2.28351005091957,-0.913138363263933,0.569292053607185,0.543711568657113,1.90744690299969,11.24064
5.70912668448938,3.64378239557885,-0.918004348190303,-0.354300252495039,-0.0662100087454225,-0.408970113671605,0.082472046750574,-2.09546252367823,3.7319616
5.72383078063286,3.52897470469292,-1.60151991618913,2.19890493884024,0.963316671912758,-0.157554317722665,-0.725849712399572,1.70654120251511,13.064976
5.7246776674529,2.52735359005152,-1.3497670857148,2.68808954330363,-0.0412677165748787,0.36382324969469,0.959511394452891,-0.877611217490958,10.257408
5.71152319310525,0.870325094576799,-0.36441007108131,0.394229493864784,-1.03613177476994,-0.0655688968565798,-0.562292125362711,-0.124746096142749,5.358528
5.69582356840641,-1.01360632544081,0.789875240200638,-2.47657335955232,0.182505782871745,-0.126473078749093,-0.216023344876135,1.0517677210659,2.9649024
5.68761800248775,-2.64003648228354,1.46893470221693,-2.95980209667146,1.18012405888433,-0.0353051000784372,0.865432061426199,-1.68599383257427,2.2690368
5.68312981212061,-3.61180358373593,1.28753549121776,-0.415126466195966,-0.30890990829251,0.0852824886632996,-0.973705850805839,1.87243316426501,2.062368
5.69541023077333,-3.68036329867818,0.371858674959701,2.70358720552857,-1.40787471747163,0.199176605611117,0.442929532584699,-1.59835070562311,3.4763904
5.705128907837,-2.87354446389972,-0.79237712198324,3.14097124115259,0.298789681887803,-0.399353917630554,0.355881535506825,0.922598526541678,5.880384
5.71059696233349,-1.40709771551881,-1.54223655601879,0.312864087912858,1.67786995889957,-0.00743907654771859,-0.89783995298386,-0.0151970388342543,5.839344
5.69259411985195,0.340832226153766,-1.44134113802186,-2.97673718615519,-0.198629366631958,0.669478223986204,0.864701105706335,-0.868589906076621,0.9557568
5.68183122583504,2.01517193684761,-0.439890261842329,-3.22035722130692,-1.86881673121058,-0.50139110047105,-0.238798623524204,1.53736246302085,3.1313088
5.67757700912656,3.22988261399038,0.906620320930761,-0.0792781221758053,-0.00940442875607652,-0.591699187927574,-0.623752542969123,-1.87151947287276,6.1877952
5.66302724521416,3.66087799477273,1.74463013755459,3.17036889985799,1.96793199670121,1.09678214399196,1.09631303483962,1.76331314358535,25.251264
