IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
3.39533856932248,-1.96031813710513,-0.49156075721076,0.468898427150344,0.706663080876085,-0.356527154380134,-0.269442130188711,-0.629639226372689,1.7200512
3.39247779080454,-0.626044617169555,-0.797499661966902,-0.544007349652089,0.547062339128632,0.104452175796014,0.249777585907726,0.40885106891544,1.6907616
3.40981290245595,0.842323147659124,-0.621304960250404,-1.02710069077142,-0.564827536254006,0.245260751844239,0.00708557668744741,-0.0510741033963541,0.35370432
3.46129951696933,2.09308903227341,-0.0651249132591404,-0.556574464253345,-0.600008179576351,-0.328992470434703,-0.422769937864255,-0.425328888547252,2.07915552
3.53445446071847,2.77420029187806,0.46607506916352,0.320847892196558,0.307339593025333,-0.0577371609686639,0.607370473102369,0.84849191990879,9.17136
3.60756284779531,2.6706596905308,0.591000951562027,0.773594626042586,0.544210763033198,0.413251834435679,-0.337467648981241,-1.08632845049767,5.2109568
3.71487006701686,1.86222152960503,0.31104108392646,0.575928894987521,-0.0137208118421096,-0.181513095683531,-0.260406433347254,1.05372335217466,5.976288
3.84297274466423,0.538790181088523,-0.194703339027544,-0.0753277644141045,-0.518030094149255,-0.479004012395831,0.690752510699348,-0.810382232502454,2.8747872
3.97836279041984,-0.981725137021227,-0.616321915536236,-0.690371424100192,-0.323400746906501,0.555162892548857,-0.630785336369983,0.396284148124898,1.139616
4.12122136552779,-2.29799897321068,-0.66115707152248,-0.761411984254122,0.402372044157608,0.255756903490426,0.0951214175800289,0.105418376177397,1.2171168
4.2673526908997,-3.05648323687778,-0.275595785907754,-0.189710164254601,0.612281338346411,-0.924478453523702,0.536322909199847,-0.609318027096178,0.5966784
4.40885616479452,-3.04247420468265,0.315679106662793,0.596742872124196,-0.206051770894881,0.371453242278936,-0.805250579310663,1.0206350968757,2.5026624
4.55148381809475,-2.21829203367832,0.763995077973945,0.948990947372881,-0.834949535254406,0.885528400960386,0.504912293217023,-1.2491112495994,4.450896
4.67482363506284,-0.794062183711233,0.750018955343677,0.455916465981669,-0.0827946695388477,-1.15914751767663,0.172925750123396,1.23673457249836,5.65704
4.78979345276545,0.905602212923106,0.286699351556293,-0.492331581612959,1.0504049116403,-0.102867935386959,-0.711699905630689,-0.928002254393961,5.440176
4.88784334666665,2.44572278935326,-0.363237812589208,-1.06351502832811,0.444587464437341,1.43418717513722,0.718036996290419,0.359555694782126,10.744704
4.95564434151209,3.41448581615301,-0.810795788770291,-0.669219088452289,-1.1467735694051,-0.9957176534864,-0.143999011749655,0.399922327022971,5.3145504
5.01410148191772,3.59245789674365,-0.704927880558871,0.503469280666983,-0.74601737295962,-0.76105764745438,-0.520087617911721,-1.12943766626407,4.787424
5.0743810647824,2.92505649170242,-0.0730133035462728,1.36399480583526,1.16436432021677,1.63945378670334,0.727850176599699,1.60369188119429,17.31456
5.08543383461161,1.47152494652018,0.606413870700198,0.854096186914986,1.00164971397408,-0.498027358936294,-0.323252690260258,-1.6654221748779,7.9488
5.06964302177477,-0.376204581719461,0.967815094609092,-0.542316891933533,-0.945817559031954,-1.13982013617896,-0.219112507641893,1.38984716532627,3.904848
5.05430274856378,-2.09369166419392,0.852271456358523,-1.36474281996764,-1.1332375118144,1.38132782604232,0.468677726926996,-0.834655438721584,2.2151232
5.04274693162285,-3.23517588795347,0.292883033312515,-0.801235516085652,0.668366651307757,-0.0779201989932477,-0.296668078762714,0.0944500301198211,2.0123424
5.02419495484021,-3.53532612373597,-0.471832659690851,0.525591159156404,1.17630876259321,-1.2410787375501,-0.104511302080138,0.68088398725385,1.9955808
5.01040245055514,-2.91379951388726,-1.02835839767911,1.30942249004861,-0.353989834005973,1.16614770806613,0.401689868028261,-1.30876247270164,1.0394784
5.01844099268681,-1.52317249589866,-1.04214582313377,0.811254367782732,-1.14243185584338,0.170451603048981,-0.350014030812935,1.63645895478226,1.6798752
5.06288571454379,0.261006863163554,-0.49515177287806,-0.498048418411605,-0.000619259251756814,-1.37897928546985,-0.0915512802737133,-1.64697911687802,0.6967296
5.11482534396056,1.882540261127,0.232937897697863,-1.45131727997283,0.889519340976549,0.989220448337755,0.49860286479504,1.280479591605,10.334304
5.15975681638638,2.86999372777634,0.728980134469375,-1.07953457852292,0.276791352495528,0.627669590417369,-0.462425375776041,-0.57429611061347,5.978448
5.22625292463517,3.01899688815182,0.834361878340324,0.464066873161532,-0.497129345182778,-1.51870165139186,-0.0257850073153937,-0.314319886074173,6.4647072
5.30990542840861,2.31410601767197,0.536371756387273,1.68738491885386,-0.510255979260409,0.485429987103085,0.526770925517745,1.11770633568478,11.866176
5.38558191075817,0.943311920947978,-0.0314380133946894,1.21813384104672,-0.0218745200874892,1.16949730748212,-0.632783270467547,-1.63880281751226,6.29856
5.46819104586714,-0.657334471788859,-0.537479205340098,-0.550795823161105,0.65031901085752,-1.29196448772181,0.263672733077783,1.78030956831958,3.936384
5.56066339353097,-2.0168641515335,-0.73335092123991,-1.87290626179395,0.555298961120945,-0.300522395574331,0.287272779450456,-1.55683863229165,2.2832064
5.62348369610347,-2.80277988417269,-0.61025834211781,-1.40528900917106,-0.68845222090686,1.47468393243232,-0.634852937812725,1.03597801488316,1.6730496
5.68083134349247,-2.7453931115387,-0.174636773245988,0.61686824804154,-0.984104522328167,-0.552474116318565,0.635451275849634,-0.260191858649977,2.3588064
5.74545766576018,-1.8291274977896,0.409167778800763,2.26071311924511,0.622960009370817,-1.17357319218785,-0.29771002663838,-0.631349685092501,3.4405344
5.82786331518577,-0.314646757155661,0.846082355868941,1.69966059294935,1.37937265092167,1.21783424953725,-0.238277382669532,1.41927757869756,13.273632
5.89743193428044,1.2879971200544,0.810553459756957,-0.819420016550816,-0.518017357058155,0.46551527967024,0.648150048790552,-1.93912987747605,5.3103168
5.96543190986457,2.50442681785985,0.306973995738843,-2.75836125872786,-1.71047768745714,-1.44777937962145,-0.630968164317584,2.10419448884138,4.574016
6.04388237105876,2.98563634100947,-0.374011725539997,-1.89192165129984,0.348064103499711,0.363196476674595,0.201071592542257,-1.8563716311948,2.6372736
6.16109802101363,2.60317669851794,-0.840400403056657,1.13968115050178,2.00210808325304,1.19969582393397,0.305918481134521,1.16402109671334,15.727392
6.26426881131786,1.35591989858709,-0.959188813356118,3.10328862441884,-0.244027746818944,-1.1613482526437,-0.6464684953483,-0.188183668523667,5.589216
6.38593605078551,-0.369724721400167,-0.607365227160679,1.87891341997932,-2.21071625793759,-0.353422287510726,0.711421041374853,-0.817914171631101,4.762368
6.52173056759624,-2.07642152017914,0.0601076221995392,-1.43128331921739,0.0288087088286586,1.30592181167647,-0.512727864840518,1.58019165178127,2.8419552
6.68880237540599,-3.24162073957687,0.724184437836872,-3.44380997207824,2.37080359201835,-0.57090760900785,0.0524895451584825,-1.95952553657601,1.982016
6.84936240904642,-3.56846215865746,0.954868882645744,-2.04379038365047,0.12675800706464,-0.900392540152294,0.454337764842089,1.84209809234115,2.007504
7.02532771170258,-2.90601562808099,0.650884649285058,1.57000270041461,-2.49378437389475,1.23584965302884,-0.747387066600772,-1.24411345878258,4.0561344
7.1917840986671,-1.44640404343916,-0.066668962755338,3.72972070438461,-0.407801773993686,-0.0640151433731931,0.60627163146336,0.267717854763704,11.350368
7.31611561438748,0.385288132497891,-0.835038552012371,2.0857854477384,2.57566669864635,-1.16384529412763,-0.0720178878327863,0.870607853946437,15.362784
7.37533074066943,2.11040977714375,-1.15340730829848,-1.74528777582515,0.848118737223089,1.09660327073651,-0.421386296288832,-1.76671908255932,6.422112
7.41344733186824,3.39904031720665,-0.61809516661811,-3.68292848420505,-2.38079806805985,0.403757118098105,0.701563632664109,2.240867937109,9.382176
7.42671139501363,3.95318447822945,0.539011914209088,-1.72342529392598,-1.25287755718253,-1.58105571663971,-0.656232638078732,-2.16256799119783,4.6534176
7.41640122191152,3.62521900933129,1.58854936384936,2.02249103293001,2.12092284145726,0.860268782878076,0.317144980893504,1.54633052971842,24.618816
7.32421495741816,2.3916419625931,1.69645684473638,3.54779612766402,1.59032544542041,1.08000103788374,0.213640300476486,-0.484940339724594,19.808064
7.17161126620664,0.597557830160351,0.759243580485072,1.47907215328465,-1.56038153632027,-1.60243731799305,-0.488314556508757,-0.607271642354004,7.788096
6.98508475525491,-1.23872453448833,-0.620485086738066,-1.81296356194381,-1.63598304059293,0.105285076196084,0.471989563461258,1.49460918310306,4.228416
6.77571834678619,-2.62999408729713,-1.58762358070923,-2.98821453671519,1.05471319390554,1.5118221314673,-0.250569923593283,-1.94912483436369,2.4770016
6.52981250797481,-3.26081203686171,-1.56986246556194,-1.13813638393953,1.57385700564311,-1.17753348596488,0.0318694664840978,1.91376382201501,2.649024
6.27540957902774,-2.96715550974578,-0.518798597592229,1.67544890312411,-0.495020135445737,-0.559306064163224,0.164536383285946,-1.37681892323263,3.126816
6.01144852764451,-1.87811135924532,0.922584881385581,2.58200892329592,-1.3779663373873,1.49108724126487,-0.3401933871796,0.479928386706083,7.628256
5.74604373643757,-0.323118367702155,1.85356415844244,0.870593012729369,0.0328505029811638,-0.533093861076471,0.475566041028475,0.555008251724988,8.29008
5.49455932734947,1.2642771322408,1.66833267532254,-1.50125622390857,1.08107067974911,-0.990221435698232,-0.461763042203058,-1.45914762296309,3.6289728
5.26199296978634,2.43225838639701,0.397190569525624,-2.16966436837464,0.279048137355055,1.12125500490275,0.143699918706941,1.94975991793238,9.9038592
5.03312635205705,2.83059031264386,-1.27744657432077,-0.724340165929605,-0.759992719148062,0.11269605811667,0.390149834380719,-1.89522197016502,1.6825536
4.83680310862725,2.40479655446002,-2.2885472757492,1.24766653189662,-0.442606037135758,-0.993996243239891,-0.827481020918886,1.31467547456915,2.7608256
4.69422549317042,1.31570578759116,-1.94541045600778,1.78795435408784,0.341541730914933,0.438698946047019,0.754052958675447,-0.438590374747342,4.252608
4.59917614490613,-0.160217424776609,-0.444567725487879,0.439605486803912,0.326948927748387,0.429204538399101,-0.231704589435867,-0.579968373324204,3.0059424
4.53925219455734,-1.66735614231234,1.28117101104336,-1.33770694652584,-0.0767430796203624,-0.517086423147114,-0.536465480699182,1.42790285156876,1.598832
4.50169291867382,-2.83888403691953,2.15736562719067,-1.71180963030825,-0.201055939683393,-0.0710905536797413,1.04524590120407,-1.92284977001288,1.1379744
4.47526334683296,-3.36828954013807,1.65374456181086,-0.328865363438399,-0.161526639705054,0.323081146925902,-0.935205468063509,1.94011347240653,1.04328
4.48463300703109,-3.04592605500854,0.148125102931954,1.39899933908394,0.0228382632047852,0.0431120068188216,0.200654904986039,-1.49338100764563,1.544832
4.513419876521,-1.9406816390497,-1.45445556782486,1.61179348061854,0.247660093874312,-0.36128559730332,0.666425663024022,0.636943695172419,1.7289504
4.57281892536907,-0.299255380302637,-2.17128508358487,0.0860181936588198,0.164497989716318,-0.0231260366093597,-1.13937122678304,0.409925896096255,1.2865824
4.65148215271888,1.4444589724991,-1.60254973330831,-1.59332308892631,-0.348343989618134,0.496716671435656,0.856758447936931,-1.43337631985325,0.92310624
4.7460826975586,2.82041063587365,-0.117575930154524,-1.64332161026053,-0.433806188124766,-0.244107686305199,-0.017782346400837,2.14844007405982,8.725536
4.83304281113992,3.42660276290167,1.36367620533636,0.0239202639901852,0.340118360722043,-0.533291521619165,-0.836790933102286,-2.35043564121849,3.9207456
4.94091023941873,3.13764891184228,2.02993250272725,1.77108077003593,0.768232068799978,0.736058611900566,1.17060596353221,1.96169507495903,19.3262112
5.02048762060792,1.96280672814102,1.44960036485361,1.67010611416956,-0.323063018488659,0.0645559149549159,-0.814226415604167,-1.07607585174928,6.200064
5.11460071586538,0.290246517734718,0.0901672309296312,-0.131011496010177,-0.974322453585751,-0.819609060618295,0.0918666611630966,-0.0263770376381448,3.621888
5.22344080018539,-1.42106395275617,-1.22062875397761,-1.8123782148671,0.19373978694545,0.454827889977499,0.504919724701362,1.00894212897246,1.4063328
5.34252017027464,-2.73931282091199,-1.77578924543118,-1.71789971572916,1.08912718529252,0.49736802390106,-0.757338616992143,-1.66594653909213,1.4818464
5.42280089618465,-3.39819022194607,-1.3896299079568,0.0115585713059112,-0.0812904181395264,-0.78000927492222,0.660380176636682,1.88045523996748,1.384992
5.50080294839144,-3.16048704681711,-0.230390412525641,1.84302623646321,-1.0343811211087,0.178152066780339,-0.236563331288773,-1.56095393600381,2.7953856
5.56603066989354,-2.07584471940413,1.05690265787262,1.98750347914846,-0.029569357757425,0.536409720209802,-0.31748910253503,0.792196989288117,6.472224
5.63425653583235,-0.390421826555651,1.78707331612596,0.21376139687634,0.996498451070091,-0.573913519822348,0.74228070634088,0.219480897894579,10.425024
5.68179410306622,1.42614943383465,1.51568382181495,-1.91252502701401,0.0878188145179821,-0.0253031712495426,-0.828314432423142,-1.19902449158625,4.9828608
5.70995305455348,2.89932074099013,0.402004544797862,-2.28382533147948,-0.916089283422892,0.574264601135126,0.543363024548589,1.90789335477197,11.24064
5.70939845583246,3.64157993381149,-0.910291700521489,-0.35485297250435,-0.0669621067102991,-0.400316307525943,0.0772561858585031,-2.09566026952825,3.7319616
5.72419537464093,3.52692665948526,-1.59335212784388,2.19846058473217,0.96670642503512,-0.171481231798281,-0.720009282813708,1.70643673810837,13.064976
5.72508723279378,2.52617988031009,-1.34592874210209,2.68742095374004,-0.0413165869341012,0.364705994730293,0.957348206303992,-0.87739012704563,10.257408
5.71208128477349,0.870585013214235,-0.366890165920128,0.393913670763645,-1.03962343889625,-0.0501664434282394,-0.564163506670277,-0.124794676690431,5.358528
5.69654082505729,-1.01208861957673,0.782422803149205,-2.47598118502125,0.18297973565359,-0.13959555799868,-0.213403175323212,1.05112337376631,2.9649024
5.68831940509875,-2.63825712126014,1.46015901754725,-2.95881332718929,1.18328003012058,-0.0413315520140222,0.865283607537814,-1.68429722507749,2.2690368
5.6836185837219,-3.6107750089142,1.2819896324245,-0.4142866479804,-0.309328884010571,0.103276637323879,-0.975484372611671,1.87032542568655,2.062368
5.69589556850407,-3.68006315865877,0.373190225555391,2.70456559581921,-1.40955799165536,0.192121817342115,0.443656452453497,-1.59683925698776,3.4763904
5.70548629131252,-2.87401793569591,-0.784934372204639,3.14061586673082,0.29876120079624,-0.411987606628742,0.357700437854665,0.922218646299365,5.880384
5.71085249860193,-1.40778580667846,-1.5328808906893,0.310630905071426,1.67830907775068,0.00790595152197846,-0.900326086402117,-0.0156354249565453,5.839344
5.69297144449651,0.340933017302804,-1.43535338430875,-2.97891711008686,-0.198751909983889,0.670667465467788,0.864460985066054,-0.868281705185022,0.9557568
5.68249668901823,2.01650491617589,-0.441387002067589,-3.22057656196609,-1.86886064492224,-0.515512753439257,-0.235188962775724,1.53747464676011,3.1313088
5.67828340684809,3.23154482752175,0.897201278745438,-0.0779507925457408,-0.00947472253702971,-0.584679546196159,-0.628017194423413,-1.8719640650683,6.1877952
5.66375477292982,3.66192729968757,1.73295039062254,3.17272124502174,1.96850447683498,1.1040270206123,1.09744990949886,1.76424916480405,25.251264
