IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.05744020379781,-2.55882113167954,0.282553553611255,-0.272955432767391,-0.297640989806434,0.174844367942678,0.00786164797078386,-0.201861857337487,1.3981248
4.19986374148446,-2.94556260472859,0.102401563296331,0.610931389101896,-0.8798629300429,0.497362961612469,-0.315613729014829,0.280504573658688,1.3571712
4.34227023683292,-2.64496122943308,-0.147029721630956,1.09931619451851,-0.00328019097716043,-0.475007099569524,0.449928861098962,-0.289970612597581,2.6462592
4.48063406477903,-1.64397870848433,-0.298641435842845,0.495309048777414,0.946300610643721,-0.182687905227419,-0.345412017847287,0.228561284562332,4.2768
4.60757156510417,-0.115745456016745,-0.247295299634156,-0.808204491509365,0.334199796349176,0.583171956588576,0.0755225668063204,-0.0974846346888593,4.205088
4.73552351865512,1.63249439690961,0.0123447262932305,-1.47320436860237,-0.89313547209019,-0.154998076680257,0.243425531711042,-0.0575726842593459,4.48416
4.85502792872937,3.15631667456856,0.29921170527364,-0.657319226829546,-0.681888551287133,-0.52831248883171,-0.471753614094065,0.182367684940519,6.401376
4.9677135347817,4.02803869983795,0.41011043830122,1.00572329720396,0.765456119709248,0.506180645485235,0.496524091639103,-0.229326172428532,13.365216
5.05218008063413,3.91663525741775,0.218359615496801,1.81873807151543,0.993249023037314,0.242567265194985,-0.26973795276134,0.190560379870752,14.07456
5.09884275716462,2.75680826363254,-0.155145738758937,0.824399105432348,-0.496872574271454,-0.642927521863509,-0.0669449923562272,-0.0248197596510906,9.749376
5.10063079563898,0.793718536273139,-0.406470071322473,-1.0693168769488,-1.14540001975384,0.230735729276365,0.457498505235267,-0.149242444020333,4.06944
5.09343802309351,-1.41626165181438,-0.221577109428071,-1.86049142868132,0.332254647627205,0.573570572856772,-0.626209777258488,0.321982720673138,2.6034048
5.07689666188656,-3.28277444728222,0.313546015619874,-0.715884687402006,1.25677104601256,-0.72745335606118,0.413008597342397,-0.453641172663456,2.0864736
5.06057329185118,-4.28530141268452,0.804355878529868,1.20172497511119,-0.123412966537602,-0.0656884510845811,0.12353907584666,0.517634871974812,2.2111488
5.0554779084865,-4.13236970413254,0.804248012875238,1.89363663605459,-1.34041912546453,0.86317733433168,-0.692545414064326,-0.501877116976372,2.6489376
5.04624176501563,-2.88417602726912,0.118372412807337,0.560677146230442,-0.16077400793893,-0.655140413702137,0.879824274165432,0.373723688669658,2.428704
5.04651951586674,-0.852063450582545,-0.890231787035394,-1.39563867910646,1.40639794053613,-0.375425554335559,-0.460990444045932,-0.115128339458574,1.727568
5.0671710983265,1.4346572985891,-1.54079659460618,-1.89593059556759,0.456957428181903,0.999227487675437,-0.389849179576207,-0.26358465526571,1.5552
5.12196603899065,3.35917603503885,-1.29712993030539,-0.414163081920066,-1.46886733184913,-0.483314138880936,1.07520034951298,0.637864114360916,6.374592
5.19175853745565,4.33306215037539,-0.219643323311118,1.41206869961928,-0.89357241280704,-0.730626657772114,-1.15668425533647,-0.958672105819238,5.410368
5.27608554753986,4.04222794436535,1.10087681234946,1.65554844606601,1.39426897533576,1.15558084364964,0.471196599048966,1.10583817347454,19.0512
5.32133604131739,2.46760271590158,1.7943334320745,0.067603492528702,1.25615929055407,-0.190388717276225,0.601071147017571,-1.01185933041054,10.740384
5.3496085028107,0.107267699325909,1.48845103086647,-1.43204344111261,-1.0718821287807,-0.939459651065009,-1.25169765073889,0.767391469384321,3.1104
5.37890127507988,-2.28684055316955,0.388534030992503,-1.13755408693285,-1.4984882187242,0.957336030678678,1.0271255086626,-0.417391146009502,2.0436192
5.41135431526366,-3.97746097456115,-0.905816597354064,0.463654668447039,0.669619742672044,0.0754270372310755,-0.0961020688985235,-0.00129025636438074,1.8252
5.44077257564326,-4.45710633821792,-1.72104530256389,1.37939812785085,1.62293975437818,-0.9972384882806,-0.918902982699559,0.421226994161931,1.521072
5.45823361049263,-3.58273698998133,-1.63733568719524,0.529614227476522,-0.240346863577082,0.814250083708225,1.33843267779445,-0.764930369814016,1.477872
5.47605408662251,-1.5872193544024,-0.67095790734966,-0.974272540914431,-1.6211750639667,0.292481625452635,-0.846375468582769,0.983337191775422,2.901312
5.46893734156261,0.908898746490879,0.641428945257405,-1.28155082959795,-0.212155094565769,-1.11835798337641,-0.258539340513545,-1.03481361715537,2.118096
5.46366251154294,3.20042395383893,1.66107960388856,0.114140484269813,1.59401820112931,0.765312080122294,1.291134944094,0.934326748426518,18.6108192
5.40567174286672,4.52859701154566,1.77747005730193,1.49546861861047,0.593191497055538,0.433512106192653,-1.56337152937248,-0.697605617839495,11.974608
5.33300213206959,4.56036347083339,1.03132824444644,1.23585498975028,-1.29984126410452,-1.05620425477784,0.976023237910799,0.465119687687594,13.3399872
5.23141899805385,3.28454040250906,-0.165129804503663,-0.522828878173361,-0.886396061542995,0.487460710021581,0.16531167602675,-0.267740133676086,5.951232
5.14682852519139,1.14670451217576,-1.1254738453802,-1.77152269292573,1.04586795148568,0.64695454854595,-1.17569728655107,0.144093365101856,3.712176
5.07152045759414,-1.2598817948839,-1.46315002639079,-1.09038862611766,1.03218262588939,-1.14439429477732,1.41184965455254,-0.124463824722725,2.144448
4.99851826080587,-3.29611869004109,-1.16187441368353,0.812430742333913,-0.82387016731438,0.320974486575236,-0.798200322536917,0.126965017209874,1.6917984
4.89993991602638,-4.45583373321545,-0.487163282461767,1.84993453131357,-1.1513880866844,0.985981512189694,-0.230297909356383,-0.0490500757431007,1.728432
4.79576260758195,-4.38850053244964,0.332256884375028,0.956026525541867,0.694349317453366,-1.12792357928043,1.11646527087379,-0.110643805181752,1.5273792
4.69968961713144,-3.08213234555294,1.06099091383865,-0.913868557000152,1.27286716079545,-0.151705969493622,-1.367849178077,0.340916036648714,1.8042912
4.61422279949655,-0.893319040035539,1.43637048364056,-1.83664607188521,-0.575960644599761,1.28633086713676,0.823387176181205,-0.615056147238351,2.4821856
4.54567993370678,1.56143232525721,1.24149783374549,-0.896854051319951,-1.42895219450602,-0.884601516570113,0.163895468316828,0.818534459561294,7.8597216
4.44719950599741,3.51599257182053,0.370249294644938,0.852376532773958,0.348297433045292,-0.6738039519526,-1.04814101530984,-0.863376457832895,5.3391744
4.35725313545378,4.48304658117975,-0.778130793756915,1.78394489545893,1.69313308321291,1.62140326787912,1.44109420673086,0.758503489652342,17.424288
4.25257877637472,4.18462886721937,-1.67443010517437,0.995906797969887,-0.0848713257014791,-0.674077634889502,-1.15569004868357,-0.514695293356087,1.8226944
4.19359972865949,2.80859585322346,-1.71131091029466,-0.643551231188293,-1.81459856095238,-1.17776848024933,0.339817380946861,0.187171634095089,1.7930592
4.16090637921309,0.700976476050826,-0.854759101383613,-1.7124357309431,-0.371686593312838,1.59141459122031,0.522487697057648,0.0646082525103725,1.0963296
4.17281107480619,-1.57678807177444,0.476592061882591,-1.29359413916385,1.79529348482543,-0.0526833643164027,-1.10485898991203,-0.217764458319787,1.675296
4.20736412746941,-3.49282281568186,1.51368607347781,0.167870094620663,0.710275970651192,-1.68135076308587,1.11709627613298,0.196295122675498,1.0502784
4.26836455352846,-4.57725006621885,1.67791563541234,1.43687996457567,-1.74092415413034,1.39802905244358,-0.61301988754939,-0.055049797382316,0.9980928
4.3486530632353,-4.58074850422193,0.859777419210343,1.45137645919048,-1.10712801291606,0.635347432819033,-0.201173532981233,-0.162669921042109,0.9912672
4.43465141002,-3.52248772829633,-0.499714345677382,0.185980278849999,1.56234522727158,-2.00984301645359,0.92047431944575,0.336882508404628,0.7156512
4.53154294095586,-1.6424166663507,-1.60382188452876,-1.26457570653161,1.48128682585606,0.965139496664265,-1.19262930093515,-0.374482627161419,1.6876512
4.61717061191769,0.594427335586505,-1.82487311971651,-1.66294195362563,-1.34555129856832,1.31951464956369,0.84482247693241,0.211060313931167,2.5589952
4.70446838319797,2.69852096181191,-0.966880475605315,-0.550141893859498,-1.76812419425467,-2.02634202450462,0.0172576309533444,0.169013065761603,2.1750336
4.79460369746561,4.19333877400443,0.51368546948712,1.16104865482108,1.06055653519541,0.213510648185404,-0.976522035292247,-0.690969977607937,10.2689856
4.87323936869966,4.70226224447866,1.72424313857448,1.86053207009429,1.95159719667037,1.87011027261275,1.43967806429792,1.16143795930208,24.394176
4.87745304839045,4.0269545249172,1.86932746108255,0.765096169528909,-0.752046044250676,-1.61259499514652,-1.0179723290735,-1.32737873000878,6.702048
4.8657588175542,2.4587933590333,1.03010525525247,-0.927630568193974,-1.81272709063499,-0.409065376283299,0.0857645402969322,1.19263481572569,9.052128
4.81440718865757,0.392341115910336,-0.276126568621716,-1.65719769798378,0.478112287792327,1.74680296412927,0.785229902019058,-0.766489750196373,5.946048
4.7462168849204,-1.61707486105922,-1.25227536619675,-0.771968239857988,1.73086936075748,-0.931828837900212,-1.04965291890978,0.194826460780992,2.6555904
4.650221230356,-3.10384243097089,-1.41023075227496,0.794340227275909,-0.231805205798314,-0.82009973404523,0.655429865638591,0.400842667171347,1.7132256
4.53594064910383,-3.73160596225844,-0.74393998385435,1.56988209984615,-1.55466938433999,1.47059770910267,0.093001233508386,-0.848940257589861,2.0513952
4.39836978953098,-3.407880367969,0.272948271475044,0.882408163678766,0.0768385263137754,-0.407260454369223,-0.649270335370872,1.07793549981521,2.6117856
4.25402914917641,-2.24470659670614,1.05398042810857,-0.530777446328723,1.43264236628576,-0.930837272360797,0.726290259181413,-1.02024323782085,2.5044768
4.11140098199138,-0.565769353966326,1.18839677369117,-1.36493161286163,0.0477248815929752,1.07280978882672,-0.360091029781994,0.703270846260106,4.6761408
3.97622822081135,1.18263098333308,0.650624043043786,-0.953966356838101,-1.31893206026122,-0.0969378765007707,-0.154547410020692,-0.229672355282662,1.9466784
3.85750093818428,2.55523858021282,-0.20984048441269,0.235768650921438,-0.154169335870577,-0.823218698810477,0.453207919759202,-0.284790195306884,5.4212544
3.74813009480982,3.19269658104531,-0.923602378445225,1.09248839929652,1.15032695592255,0.751774182158022,-0.426903426382131,0.674937643712974,8.5996512
3.65022271856072,2.95384528571069,-1.11413021485065,0.938092751000805,0.206327968185472,0.0419137946744104,0.17720742634449,-0.836618704035324,4.9218624
3.57514178719682,1.94418338358219,-0.698480152794461,0.0198366915115021,-1.00556588786866,-0.680943706394971,0.0552343544459278,0.709734605446746,3.2272992
3.51069584020787,0.42882098348543,0.0257878090404013,-0.889688130054568,-0.290095553348519,0.53770832671278,-0.182419181874915,-0.380248057083227,3.096144
3.44907196594821,-1.19182583172692,0.636259531917461,-1.05760298297423,0.850765124627266,0.11071041311675,0.20747726203982,-0.0266114883553951,1.1397024
3.4156667794859,-2.44745314532496,0.875988769623976,-0.296807444913342,0.370272491880517,-0.542151451340168,-0.178817099634867,0.372461022354596,0.8856864
3.39960198837385,-3.03763525812455,0.631523783498107,0.698209476705299,-0.787160278339678,0.310038968085761,0.0498496963456444,-0.61583734108027,0.5299776
3.38868333575206,-2.85221333869504,0.0414773247594154,1.03945710182821,-0.473424909259342,0.179878976398074,0.1283797739073,0.703405322847142,1.014768
3.39550973952823,-1.94891696430278,-0.537385033323054,0.473095673604245,0.726606888698983,-0.359587056341481,-0.269442295064783,-0.63264209370198,1.7200512
3.39285844436615,-0.617526610981396,-0.830000744327608,-0.540386956675194,0.511993539562828,0.108831315009678,0.249378272295449,0.411855101546321,1.6907616
3.40934399034698,0.842144728914064,-0.62575466882309,-1.02858403492511,-0.585271370456779,0.247499760122909,0.00826727606114133,-0.0525781275339872,0.35370432
3.4598225942236,2.08318953674187,-0.0378056498496699,-0.562150267149179,-0.558570547226989,-0.331786587845509,-0.421012915471851,-0.42452565731589,2.07915552
3.53261929096157,2.7591287265411,0.514159433500438,0.31766959139659,0.330370106839518,-0.0616555066742614,0.601100735771062,0.846753675966798,9.17136
3.60632568531262,2.65752441485713,0.637276535311711,0.775012701405455,0.49751108255399,0.415618860909118,-0.33276488759229,-1.08445483755922,5.2109568
3.71401019460587,1.85540715181856,0.331835969379596,0.575213356988908,-0.0426987872851917,-0.176652161067949,-0.258510431756742,1.05219825728507,5.976288
3.84257248371289,0.540544822210727,-0.208872812586388,-0.0794993251443574,-0.470353246395311,-0.482439691472856,0.684308784481029,-0.808821956601234,2.8747872
3.97855344579472,-0.972204544659463,-0.655972219981107,-0.690414237459027,-0.28831426367795,0.548775441850437,-0.626712609084508,0.39406002777525,1.139616
4.1221844752838,-2.28464275953178,-0.703988443447822,-0.752582531981039,0.359990452602373,0.263332142000586,0.0976382779675834,0.10782651971994,1.2171168
4.26797191040666,-3.04673534991809,-0.301638835283869,-0.181543485922821,0.571998735517338,-0.92041644257066,0.529368878177589,-0.610635150999108,0.5966784
4.40849759730921,-3.04137190514602,0.317329262900461,0.594623042591282,-0.170844382996007,0.363523151305232,-0.797209274195793,1.02233471093143,2.5026624
4.55051727743896,-2.22524585549669,0.791760194013391,0.9401925457797,-0.790553048104065,0.885082103100677,0.50135365954635,-1.2522285973848,4.450896
4.67431902643473,-0.80406885355992,0.789280167158164,0.450883213560493,-0.107222358446459,-1.15413879974128,0.166652222138981,1.23963257643209,5.65704
4.78960283678021,0.896644113481836,0.314790199980336,-0.492508766981289,1.00361965791213,-0.10555666496436,-0.699792085396728,-0.929944367375807,5.440176
4.8878468965619,2.44117990435629,-0.361581619039605,-1.06268098841638,0.45355736857726,1.43482346249451,0.711577905348009,0.360911556551803,10.744704
4.95564229283822,3.41613156292252,-0.834011929529321,-0.667785827795591,-1.10519166996943,-0.995971240738957,-0.150150081204953,0.398991420979664,5.3145504
5.01456022780667,3.60087927899243,-0.735494886062443,0.509352450082202,-0.736049890510171,-0.762702001047023,-0.505050190650886,-1.12898055764526,4.787424
5.07514136345925,2.93751464215875,-0.0941346240889604,1.37102468556386,1.13363039172761,1.64239397816503,0.714762679442044,1.60282326234788,17.31456
5.08599995555138,1.48334701418074,0.59898627281091,0.853018508329897,0.972819129052962,-0.498416922591193,-0.321423162440688,-1.66276380683204,7.9488
5.06940305475748,-0.369323767420447,0.96931381502658,-0.553671924257896,-0.930664213466158,-1.14174964203029,-0.20740276357714,1.38617547730895,3.904848
5.053782198367,-2.09236243300731,0.858847976891184,-1.37359091820714,-1.08834482936703,1.38459751361605,0.451754520015735,-0.831199703972511,2.2151232
5.04233403259678,-3.2382814068186,0.301950713918773,-0.796321438611543,0.670632384191208,-0.082247571817479,-0.288193703382615,0.0913309230165195,2.0123424
5.02432771768856,-3.54095040383998,-0.462082765865566,0.539305861002823,1.12059452279231,-1.24140046043094,-0.0986961676103044,0.682658602049405,1.9955808
5.01034295884925,-2.92175449748323,-1.02060555239324,1.31377717696149,-0.377308582977809,1.17310885509446,0.38667180566246,-1.30838707974302,1.0394784
5.01804929760145,-1.53198234633819,-1.0357245042903,0.801007434174756,-1.08075876166942,0.167092248430455,-0.334905795774624,1.63567281416609,1.6798752
5.06288494497228,0.254490003921309,-0.488253099625942,-0.508123561200167,0.0446758949257708,-1.38557141951121,-0.0987309543523457,-1.64840182371284,0.6967296
5.11578256402618,1.88011960449055,0.236563817521889,-1.44879719734716,0.827931048382895,0.994094820665149,0.493046558806491,1.28367789489197,10.334304
5.16052666091663,2.86916720721715,0.721436432776985,-1.07210047664929,0.212060189613154,0.632679770789063,-0.447807190323756,-0.577363114590832,5.978448
5.22623338210838,3.0178140746867,0.817902341726039,0.466144597584279,-0.438629931283166,-1.52070924118487,-0.0367030868760453,-0.310844519122777,6.4647072
5.30943617412436,2.31333194632752,0.524258727077696,1.68658667646388,-0.431832065999956,0.47796789868727,0.526184992386865,1.1137480063801,11.866176
5.38572653773122,0.945265933721966,-0.0272457735947876,1.22131885529775,-0.0724162422978394,1.17137681032242,-0.625404247439324,-1.63673199837992,6.29856
5.46823304779439,-0.653941115108866,-0.520806799094507,-0.550294584532579,0.564868593492467,-1.28235758599844,0.256898265677707,1.78108591338084,3.936384
5.55988729309467,-2.01362450995806,-0.718836469198402,-1.88177766307305,0.596643074525982,-0.303503357410615,0.292701940611439,-1.55774112023118,2.2832064
5.62248120391707,-2.79845785147729,-0.609620177747692,-1.4139674502208,-0.603824323204853,1.4632120056031,-0.639906736768383,1.0346668168495,1.6730496
5.68087600360082,-2.73818777920259,-0.187592235890022,0.621579714263958,-1.01695502986879,-0.546785093241429,0.636659847191611,-0.258057248959751,2.3588064
5.74591591307219,-1.82194204350552,0.390287624038211,2.2725341514832,0.542281147888695,-1.16365603620075,-0.294344584899149,-0.633468137878428,3.4405344
5.8278277601525,-0.311362945186809,0.833244890365553,1.70397328756819,1.40624567438474,1.21140451559967,-0.241319704761321,1.42299818740216,13.273632
5.89691630020877,1.28674302186523,0.813684369139946,-0.824304984220659,-0.444362960741074,0.457530645714137,0.649346330438457,-1.94415022009278,5.3103168
5.96562108436359,2.50149153917037,0.327142023027434,-2.76249928066401,-1.73153034088933,-1.44063181732075,-0.633631970632963,2.10770899270211,4.574016
6.04459775642118,2.98183947454657,-0.350847592725236,-1.8942650360021,0.28249304104956,0.367426581362119,0.204472810914614,-1.85746314709079,2.6372736
6.16191974232925,2.5983560816807,-0.832697391682283,1.13479228676556,2.01849154819785,1.19447408685396,0.307148175653911,1.16398669677919,15.727392
6.26510375596027,1.35043418844268,-0.975443288740117,3.09945230579259,-0.190131067884212,-1.1646791421015,-0.654444276230916,-0.188001035676512,5.589216
6.38727660513879,-0.374938465381062,-0.636133158088076,1.88562820423817,-2.22110249183511,-0.348822472473193,0.721755539101363,-0.818249190309618,4.762368
6.52292908314002,-2.08261842239617,0.0410223571318096,-1.41682470885949,-0.0111910657733227,1.30879809075279,-0.51936925029065,1.58036749647141,2.8419552
6.68921941222578,-3.24949805523931,0.734106149958369,-3.43571262331039,2.37829909533649,-0.574285198335777,0.0542579134040989,-1.95744941320402,1.982016
6.84904704067881,-3.57579202968217,0.995560312902879,-2.05142801473741,0.1519076523617,-0.90316992699579,0.457446229867777,1.83735559307705,2.007504
7.02532128392893,-2.90807229465056,0.702228207439395,1.55263276013501,-2.49781020015958,1.23933412021326,-0.755546888209179,-1.23878639809975,4.0561344
7.19243743476268,-1.4406366169576,-0.0403135360808792,3.71605859481249,-0.417950047121536,-0.0638670066157102,0.615571972239176,0.262878662391096,11.350368
7.31786872712177,0.398601975168921,-0.859711632732182,2.08726258707013,2.57708408938631,-1.16675213708301,-0.077938965835103,0.873444976016424,15.362784
7.37766208708743,2.12630104695646,-1.22377840350577,-1.73029630577094,0.837491826421229,1.09656365858255,-0.423319985839329,-1.76696215349351,6.422112
7.41566038153468,3.4106774077129,-0.693144292399294,-3.6658495103397,-2.38479450630361,0.40886858308088,0.713147795791147,2.2400155760317,9.382176
7.42793200057163,3.95525412196032,0.508931430789688,-1.71594295237084,-1.22077611537515,-1.58170979175463,-0.671137400437773,-2.1609751710025,4.6534176
7.41684489783408,3.6183428453477,1.6262187002092,2.01773130994999,2.13803913270999,0.854469492767337,0.327645176124933,1.54531122877227,24.618816
7.32438570842878,2.38105718706593,1.77666608248452,3.53368368145387,1.54085096676806,1.08170066204963,0.211540499335578,-0.486718043717927,19.808064
7.1718680740898,0.589718844138862,0.826073396413016,1.46099674118629,-1.59824525555987,-1.59693005226148,-0.496389543017284,-0.602581285835704,7.788096
6.98539436429747,-1.23922095782758,-0.613633828096936,-1.82431200942203,-1.58237960808027,0.101227413620525,0.486912656882437,1.48854318250526,4.228416
6.77715565351785,-2.62039621033375,-1.64439042437507,-2.97822550292707,1.1115242140665,1.50748103913291,-0.265102622417207,-1.94483221597422,2.4770016
6.53218463734697,-3.24516639633029,-1.6544733631611,-1.11065370348436,1.52227783122542,-1.17513157853576,0.0349339676376178,1.91187552369421,2.649024
6.2773889403438,-2.95467146124131,-0.580083048820655,1.69575473336278,-0.565470174527112,-0.551432019539001,0.178573192590502,-1.37551271619335,3.126816
6.01146637881285,-1.87692249885985,0.920238941183883,2.57527916834889,-1.33396561887705,1.4891646639481,-0.360278352306598,0.480498060116076,7.628256
5.74463351516278,-0.33271941156552,1.91236179512091,0.84669311452412,0.115614158705659,-0.543173041822292,0.488204182557389,0.553306837913969,8.29008
5.4933024249276,1.25093802677856,1.75339162850275,-1.51798352418214,1.05129341402877,-0.986574512179671,-0.462834064181079,-1.46022064919203,3.6289728
5.26164768025588,2.42187218151355,0.454043583377272,-2.17069209682491,0.187273954219847,1.12945739767435,0.133344818780605,1.95349024026627,9.9038592
5.03281966807822,2.82530800713259,-1.28704948468977,-0.719001497414029,-0.752471731084699,0.105943915668491,0.406189104237189,-1.89924558339808,1.6825536
4.83677147272574,2.4056220332421,-2.35317338610124,1.25683582903072,-0.348977465172161,-0.995988699864214,-0.838603908751693,1.31773336620404,2.7608256
4.69467852546457,1.32082456551582,-2.01456980171246,1.80326586092114,0.356324389409968,0.442006864224296,0.752263365336633,-0.441024419252155,4.252608
4.59970578572867,-0.155628219648334,-0.468918691639655,0.452449116953724,0.242844952457765,0.429610500746685,-0.218736092524392,-0.57789709177695,3.0059424
4.53834502895431,-1.66906436668749,1.31413612678653,-1.34460024968655,-0.106084321031652,-0.514518325357172,-0.548714733794041,1.42801864594564,1.598832
4.49940923725445,-2.84644177158785,2.22233932415333,-1.73645505587494,-0.128053495444997,-0.0727947423352232,1.05056804532363,-1.92377653446131,1.1379744
4.47317686563866,-3.37530248001527,1.70851516320498,-0.346813320238191,-0.123817389148748,0.315490401355296,-0.93620345388946,1.93820004191517,1.04328
4.48399720288498,-3.04681226672302,0.159608056122166,1.40479744053721,-0.0398701648829732,0.0479626313701054,0.197386953784787,-1.48973483482341,1.544832
4.51337298477369,-1.936290414355,-1.49265326576185,1.63051985379304,0.202847243752166,-0.354154429051799,0.673145925906888,0.633532419681156,1.7289504
4.57272016859833,-0.292844973412939,-2.23129199553026,0.0991676392458099,0.218198800269327,-0.0291872389761243,-1.14469591462833,0.413432295529709,1.2865824
4.65113500942482,1.4497358050716,-1.64195766411708,-1.5917616382728,-0.299360044172051,0.491246622153832,0.85830576313322,-1.4365864483258,0.92310624
4.74581940349276,2.8228820185349,-0.11006128733525,-1.64809153374192,-0.475408798367956,-0.236073916568462,-0.0161710658807584,2.15026017011231,8.725536
4.83223242413522,3.42462380470031,1.40846311905292,0.0149822280068214,0.29306732163754,-0.531040349497074,-0.840475340338363,-2.35004626725224,3.9207456
4.93962029753106,3.13271162272617,2.07910431723411,1.76061455814637,0.800551941593831,0.729329217899845,1.17759803227728,1.96045700306676,19.3262112
5.01956061678946,1.9591317850483,1.47122700055329,1.66543460670702,-0.286225999743637,0.0626629784586581,-0.82461782290224,-1.07659156236223,6.200064
5.11493196562827,0.291028372415496,0.0742369035418771,-0.124896599855644,-1.00225840121931,-0.81482231511529,0.0983950869020611,-0.0244569849377858,3.621888
5.22440987364586,-1.41761798887896,-1.261423729112,-1.80157495732859,0.168009267277718,0.456862786502481,0.50816561285495,1.0063394372454,1.4063328
5.34350111284223,-2.73672174086683,-1.81525865822091,-1.71073743146123,1.11866082855796,0.49427154523112,-0.766979445561436,-1.66196851096891,1.4818464
5.42335152630431,-3.39913388879343,-1.40500730482273,0.0120683585200791,-0.0650976041851627,-0.783083296772822,0.669205425832166,1.87589373409862,1.384992
5.50112021533781,-3.16500262276252,-0.213151702518491,1.83886208663729,-1.06653786369778,0.183793749746254,-0.238695533469522,-1.55716009181972,2.7953856
5.56564924627566,-2.08289352422378,1.09474877528073,1.97955806394878,-0.0402646545336985,0.537382125018547,-0.322679827460838,0.79048719508973,6.472224
5.63358470420737,-0.395958215039826,1.82337983858926,0.206938322194,1.03457925217913,-0.580012537977369,0.751513762158721,0.219255118251359,10.425024
5.68166624146069,1.42687220536605,1.52955090630064,-1.91207212987852,0.094998129132757,-0.025134873160935,-0.837768125019322,-1.19914897768936,4.9828608
5.71083585162401,2.90784464716419,0.383809914637505,-2.27723916158598,-0.963033404814206,0.578613427430308,0.547045516230526,1.90867262224888,11.24064
5.71037192417532,3.65387133395384,-0.953783935265348,-0.350814149941872,-0.076858369133915,-0.400780570079555,0.0815185005872975,-2.09633471507905,3.7319616
5.72489727007641,3.53798587773146,-1.63759661268513,2.19843805412775,1.02251317746243,-0.172292857237948,-0.726296191144062,1.7079752817587,13.064976
5.72551406206628,2.53223187997268,-1.36483663417056,2.68900435610142,-0.0258209764609846,0.361942131661542,0.959508419972911,-0.880422198398168,10.257408
5.71243447142463,0.869990263296782,-0.349560658463682,0.398101914116935,-1.09790648830524,-0.0482271984231126,-0.561957058840926,-0.120977545059368,5.358528
5.69615220379446,-1.01974777804751,0.82463591210334,-2.47794218902807,0.161426211308827,-0.134586638651653,-0.215557432097385,1.04823095858454,2.9649024
5.6876689568547,-2.64895396754444,1.50491597363802,-2.96869029510414,1.23910428076438,-0.0460248861928664,0.865474535802569,-1.68269933148357,2.2690368
5.68376974715282,-3.6185675180449,1.30735329340498,-0.422677475481825,-0.286269079342203,0.0962747893369124,-0.976980093079952,1.86806720971434,2.062368
5.69748065668176,-3.6818324018783,0.366023766544598,2.70570368788964,-1.46025060267881,0.200513144689101,0.446375625081735,-1.59444377921443,3.4763904
5.70752603829377,-2.87250349694294,-0.824199875086218,3.14802732477716,0.277224285877569,-0.407272009257266,0.356019910757849,0.920958003556843,5.880384
5.71269795988372,-1.407095848646,-1.58407845069557,0.319210527031234,1.72408581006583,-0.00131266223302523,-0.899125093447688,-0.0144346283873918,5.839344
5.69425010947482,0.337787591023693,-1.46716390892844,-2.97201248201034,-0.183112335610378,0.669548448236746,0.864011195346143,-0.86988644191065,0.9557568
5.68314269369833,2.00911018099894,-0.42975729956884,-3.21876648827358,-1.90785812212635,-0.505541724766811,-0.236097284527002,1.53955800779974,3.1313088
5.67775752075593,3.22177595148405,0.949143028323485,-0.0858654060874711,-0.013504843481269,-0.587435629307925,-0.625262739433098,-1.87349918809765,6.1877952
5.66281396296228,3.65613749843525,1.79502639921057,3.15979771127179,2.00555253062255,1.09626131907038,1.09577377109768,1.76472158876346,25.251264
