IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
3.7474831318517,3.18341731935136,-0.880013246087293,1.08994513281622,1.12996320817119,0.746950213167352,-0.421349773938305,0.677652085434189,8.5996512
3.64982650038296,2.95135410475784,-1.10373073589398,0.937858570096281,0.238387444344376,0.0423009532773269,0.166196004425351,-0.838285646628194,4.9218624
3.57564378492086,1.95107565969264,-0.725395145243949,0.0232288286547149,-0.985646600315235,-0.680138795034438,0.0627868633988351,0.709673818639163,3.2272992
3.51208018918157,0.442387601620407,-0.0229262940017729,-0.883246928665881,-0.318870389052806,0.536260792855687,-0.183310166746279,-0.379541357801096,3.096144
3.45051107568592,-1.17891127695142,0.589955707143109,-1.05324063390467,0.833331811636723,0.114831039282185,0.20546991801202,-0.0258577971432714,1.1397024
3.41624699912528,-2.44255931165159,0.852950559421692,-0.297693379863334,0.398279002526062,-0.543026377476399,-0.176328135781675,0.370909032762681,0.8856864
3.39957984982417,-3.04296593708869,0.642936599308324,0.695942613497876,-0.769754570967935,0.305726238884154,0.0481803729810404,-0.614156671299771,0.5299776
3.38820746056081,-2.86570399272168,0.0819345051302717,1.03793658448383,-0.502964005961168,0.18255153010337,0.128850948769284,0.701487617350453,1.014768
3.39474419285076,-1.96503940248522,-0.487428143522964,0.47031803117831,0.70828743669161,-0.356459115470633,-0.269796616194385,-0.630563898501108,1.7200512
3.39202101132172,-0.629209615022393,-0.794006418195276,-0.544946785275875,0.543908214123298,0.1048344992141,0.250318713327431,0.409915036127908,1.6907616
3.40939719140522,0.841501793503368,-0.620377522924131,-1.02982760478406,-0.566550630714897,0.245316359914794,0.00675834948838473,-0.0521403938179304,0.35370432
3.46092317547994,2.09442405880334,-0.0675515220291752,-0.558554075810297,-0.596085629936182,-0.329483867332056,-0.422717320594639,-0.424236085542631,2.07915552
3.53407256208109,2.77664753569455,0.461235378466974,0.321695181479922,0.30940787289046,-0.0576642041615062,0.607492690090096,0.847432314656296,9.17136
3.60725566468041,2.67297270241617,0.586264652367027,0.776803993647944,0.540078955029058,0.414008071053066,-0.337566627373335,-1.08543110573967,5.2109568
3.7145435071575,1.86292901680229,0.308584683344184,0.578077760071091,-0.016380173161233,-0.182348355858193,-0.260531922225964,1.05311597344054,5.976288
3.84265472299085,0.537276330931221,-0.193635982633683,-0.0763926319034451,-0.513813443791527,-0.478886840439775,0.691316239782351,-0.80999610383894,2.8747872
3.97804356592136,-0.985123764792746,-0.612253602312653,-0.693388987599566,-0.320196420739288,0.555782483525745,-0.631632683204743,0.396006940021929,1.139616
4.12098235338573,-2.30204712829486,-0.656047735107525,-0.763122027641619,0.398749973977143,0.254990844539236,0.0956484480062564,0.105573447169335,1.2171168
4.26705098833316,-3.05996275255383,-0.272290654141613,-0.188909995502602,0.608412695099129,-0.92436389591572,0.53655398177835,-0.609286922218446,0.5966784
4.40851528371814,-3.04407791702308,0.31573460667989,0.599063680829172,-0.203038168014668,0.372592758504843,-0.805743569658741,1.02062231337403,2.5026624
4.5510962373422,-2.21735510557783,0.761212145415312,0.950680352896365,-0.830840636585327,0.884011598591138,0.504838338593209,-1.24938400544701,4.450896
4.67449187160323,-0.790654267942305,0.746343689036444,0.455843462843407,-0.084740050977766,-1.15909794293982,0.173733129781944,1.23733632155129,5.65704
4.78941443490612,0.910205772574996,0.283767964057099,-0.494126845115248,1.0461857573437,-0.10136310302634,-0.712757306429695,-0.928891530529423,5.440176
4.8874018505662,2.44999631557512,-0.364404809341688,-1.0653730754227,0.445372496650691,1.43320921285195,0.71875651864167,0.360762064009215,10.744704
4.95509632452579,3.41718218492004,-0.81013289222747,-0.669491189366782,-1.14307342224781,-0.996345047704187,-0.143860026880989,0.398546034796166,5.3145504
5.01359974368546,3.59332158660625,-0.702796936304476,0.505140388650175,-0.745216832644585,-0.759837624135478,-0.521080492180212,-1.12819436550624,4.787424
5.07395412758577,2.92449860917501,-0.0704083425477971,1.36571717263484,1.16126811645163,1.63858439846238,0.728673979857248,1.60260633007727,17.31456
5.08513924385584,1.47068675073285,0.608592193751063,0.854034260470888,0.999050533649871,-0.49806284431561,-0.323042034253221,-1.66454512892307,7.9488
5.06938539045335,-0.376362121918669,0.968688696080538,-0.544241473916697,-0.944182855288689,-1.13889977024731,-0.220316621226428,1.38927225385788,3.904848
5.05414679018576,-2.0924715023024,0.851741254483085,-1.36619290914192,-1.12891806352078,1.38056405571085,0.470158352482654,-0.83435201316754,2.2151232
5.04268806532149,-3.23271365154588,0.291252722441787,-0.800490479410921,0.668404687099768,-0.078364948077157,-0.297632548686455,0.0942380842236675,2.0123424
5.02431100032582,-3.5323995749531,-0.473864496631781,0.527738217561357,1.17093768907998,-1.24003045206159,-0.10458194672432,0.681096104403755,1.9955808
5.01060621666659,-2.91195675096391,-1.03038389628512,1.31011899422294,-0.356201229607075,1.16578267244483,0.402602933318375,-1.30900575278292,1.0394784
5.0187942595827,-1.5237267623898,-1.04350715471973,0.80960087767103,-1.13646184280336,0.170193090276682,-0.350882382944493,1.63680549303893,1.6798752
5.06335232647773,0.257271904280083,-0.495378835600635,-0.500159032371615,0.00352363076456075,-1.37910740899855,-0.0916057858888695,-1.64752422106229,0.6967296
5.11543654851183,1.8760546857558,0.234211247129517,-1.45116739835988,0.883902952619815,0.989507392937989,0.499585081500673,1.28118955596164,10.334304
5.16029087252834,2.86187412656506,0.73117701604582,-1.07739780059787,0.271046026699099,0.628293861901989,-0.463460358945478,-0.574952788039237,5.978448
5.22661939291403,3.01122519512074,0.83675793222449,0.465988701908002,-0.491731531685621,-1.51914505418178,-0.0250339301592614,-0.313509573120708,6.4647072
5.31007536413106,2.30896287837339,0.538348866884587,1.68748185078056,-0.503354841644327,0.48454963832114,0.526437159900185,1.11663571829221,11.866176
5.38565965487371,0.942698780371784,-0.0303032660195889,1.216829511435,-0.0264787946167402,1.17064841194412,-0.632985869160653,-1.63764810344642,6.29856
5.46804540234507,-0.653181678160785,-0.538078823141339,-0.552567579418639,0.642834036482111,-1.29180883332041,0.264223368609618,1.77930848254677,3.936384
5.56027882804923,-2.0088932954648,-0.735774852574061,-1.87370405832104,0.559292863769168,-0.301377356672565,0.287071355012832,-1.55595012504949,2.2832064
5.62293156362868,-2.79271785129393,-0.613397924346953,-1.40421099653298,-0.681174160677644,1.47491570236567,-0.635278134509306,1.03519226827875,1.6730496
5.68043294341652,-2.73526668490032,-0.176750978293427,0.619063133907093,-0.987509349567191,-0.552321497899576,0.635781606441847,-0.259896689860913,2.3588064
5.74528168011836,-1.82154353981269,0.408483691194109,2.2610439439308,0.615460544843073,-1.17421740364365,-0.297912575721684,-0.631309723507747,3.4405344
5.82798549874018,-0.311603613617764,0.846374402807467,1.69703643961632,1.38193624394229,1.21864493819909,-0.237922530869113,1.41919021017671,13.273632
5.89785081859681,1.28579004566194,0.811234828436404,-0.822360771196125,-0.511146278720788,0.465265582319571,0.647426411171155,-1.93929609534354,5.3103168
5.96624274231256,2.49786988398065,0.308021564596676,-2.75797954750043,-1.71214256986868,-1.44854769713684,-0.63021235016941,2.1046512639915,4.574016
6.04490868052487,2.97631836248229,-0.372805231232255,-1.88867330083083,0.342037502597554,0.364133656614947,0.200791445703299,-1.85699740769023,2.6372736
6.16224152074528,2.59340600939892,-0.83891830916548,1.14245067808901,2.00356212871016,1.20021511386833,0.305850496173015,1.16491904976104,15.727392
6.2654051681821,1.34807447492447,-0.957383116831163,3.10315885614241,-0.239008768808112,-1.16270314287287,-0.646136331836811,-0.189182385333886,5.589216
6.38709221050112,-0.373886484357485,-0.605636399260209,1.87682577351198,-2.21150018177744,-0.35299162036337,0.71101008759304,-0.817041809541466,4.762368
6.52276633621254,-2.07674317023639,0.0603362870454868,-1.43321969933844,0.0249957589199172,1.30683504060773,-0.512443676416488,1.57968107034006,2.8419552
6.68971299916418,-3.23902709290827,0.721975428564993,-3.44409106611731,2.37142754921965,-0.571547014237746,0.0527074623805096,-1.95933933727408,1.982016
6.85008196443945,-3.56460766150495,0.950614204078483,-2.04283115339504,0.128992815450237,-0.900978650884368,0.453553328811797,1.84210899796047,2.007504
7.02595451021987,-2.90236144703884,0.646774387254783,1.57120969351649,-2.49402499606606,1.2366855699347,-0.746378979256187,-1.24417388174566,4.0561344
7.19227224154949,-1.44401494167385,-0.0682277029898057,3.73027509193359,-0.408495386732879,-0.0641128837345305,0.605354314040736,0.267538331068445,11.350368
7.31651935465603,0.386404772426245,-0.832609840789573,2.08583492106989,2.57590386277291,-1.16428461486534,-0.0714681843608284,0.871246837896149,15.362784
7.37562337757413,2.11081424571837,-1.14804033402079,-1.74571817220074,0.846729099294957,1.09668577544145,-0.421435170984268,-1.76790340705602,6.422112
7.41373420310926,3.39960167403602,-0.612756661618823,-3.68395289202255,-2.38165076925283,0.40418561549602,0.701027349913776,2.24236746961467,9.382176
7.42698549291575,3.9544534024987,0.540955634535861,-1.72496325098836,-1.25009921689325,-1.58150957692316,-0.655463415857957,-2.16413286317246,4.6534176
7.41676381502339,3.6276252087638,1.58598302880842,2.02188004147701,2.12292732770958,0.859915435561129,0.316483088208376,1.5475256358867,24.618816
7.32457241180702,2.39504101006459,1.6909142644055,3.54909003050014,1.58613018104332,1.08058905837956,0.213693211735092,-0.485532250468923,19.808064
7.17191961260438,0.601416145965363,0.754163982965922,1.48157662020707,-1.56373062357973,-1.60187005468426,-0.487360517283181,-0.60719644716271,7.788096
6.98523317457615,-1.23532390193112,-0.622108041812999,-1.81156264538223,-1.63127385271591,0.104129032447906,0.470457674231885,1.49495195851009,4.228416
6.77585891476816,-2.62749870871734,-1.5845733324522,-2.98904049150763,1.05961025346489,1.51188102198772,-0.249338809734361,-1.94971691177786,2.4770016
6.53002603461033,-3.25950712660614,-1.56404510388925,-1.14069798773131,1.56894378482177,-1.17672654733024,0.0312276738254597,1.91404886004178,2.649024
6.27576430532605,-2.9671699896343,-0.514077094514086,1.67287353993703,-0.501457745205288,-0.559934893298824,0.164352759386529,-1.37655222032739,3.126816
6.01179341253533,-1.87958840763536,0.922819872989818,2.58107184428067,-1.37417030531767,1.49090667291328,-0.339185560310668,0.479217679621723,7.628256
5.74647932892922,-0.325466055469547,1.84954533849378,0.872740443041657,0.0406809992090003,-0.531977882470476,0.474435442001359,0.55602695603811,8.29008
5.49508387125803,1.26163402873813,1.66306490400719,-1.49729337938467,1.07881355396556,-0.991667906626527,-0.461633704034141,-1.46050772715497,3.6289728
5.26254843522821,2.429672878016,0.394226245164959,-2.16737410553878,0.270720537878983,1.12137294494503,0.144924611073555,1.95141914131386,9.9038592
5.0334989957595,2.82802135566251,-1.27651411202781,-0.726179337794179,-0.759497331097272,0.114906206120291,0.388692929689814,-1.89670695836654,1.6825536
4.83703171639697,2.40240026660637,-2.28444460468105,1.2436690900782,-0.433938010167098,-0.995755122034912,-0.826725695577275,1.31579933531664,2.7608256
4.69436284472187,1.31354413059064,-1.94097684356545,1.78567914236605,0.342789894042086,0.437039048945531,0.75408689941777,-0.439438410720782,4.252608
4.59931358624765,-0.162057953011557,-0.442794757030459,0.440811892892314,0.318848071161768,0.432318453178187,-0.232243614766875,-0.579420001327327,3.0059424
4.53927627512492,-1.66899011132806,1.27889940246437,-1.33500876745031,-0.0795061986312747,-0.51749190138886,-0.535892055141998,1.42772163785759,1.598832
4.50163244003017,-2.84003614427027,2.15280682603139,-1.70995971177809,-0.193761314171178,-0.073512142868546,1.04525714791165,-1.9228757730224,1.1379744
4.47508211786801,-3.36872791528092,1.65016904906856,-0.328692034686112,-0.157860828755901,0.32476150053489,-0.935892243126229,1.94018648695706,1.04328
4.48443281111301,-3.04547010133372,0.148086582280191,1.39821836604148,0.0170906521167466,0.0441807329969991,0.201489227482467,-1.49342846129079,1.544832
4.51307453043211,-1.93976074209092,-1.45143857870679,1.61022557689044,0.243437580651503,-0.363284593073676,0.665997666725358,0.63691739261824,1.7289504
4.57235837312147,-0.298177521533904,-2.16757836527166,0.0843186271241975,0.169093480181736,-0.0223986851619818,-1.13912645608247,0.410335197420844,1.2865824
4.65099334801458,1.44560652502272,-1.60064131728246,-1.59384241681435,-0.344155759756728,0.497361647924549,0.856253949884983,-1.43444916573708,0.92310624
4.7457552589924,2.82176318267931,-0.118421748162225,-1.64182961045488,-0.437388404098726,-0.245281025827166,-0.0173929300710647,2.14989792255134,8.725536
4.83279649705634,3.4278406843401,1.3605437111968,0.0259492974663421,0.335989129368313,-0.532825808429448,-0.836641453317581,-2.35190503319734,3.9207456
4.94074889082337,3.13848037893021,2.02655754711739,1.77188799630451,0.771213452660166,0.736864545029081,1.17006529072558,1.96296460086881,19.3262112
5.0203745062195,1.96298603267758,1.44815739665992,1.66919227172095,-0.319667806579698,0.0634689794419469,-0.813726981716444,-1.07695204565638,6.200064
5.11460754793807,0.289646824318262,0.091561264774783,-0.132605440270146,-0.976678808861068,-0.81944604485433,0.0917962343479271,-0.0260549626370402,3.621888
5.22345140289785,-1.42271953225053,-1.2176883812002,-1.81364539307039,0.191236686403633,0.455423696492928,0.504417622423179,1.00921218518969,1.4063328
5.34257295982287,-2.74166963903617,-1.77311958455855,-1.71773165279586,1.09163502866987,0.497223020601293,-0.756284579589001,-1.66654479367166,1.4818464
5.42286828953433,-3.40054291730665,-1.38860762866483,0.0131435448528728,-0.0799146912547683,-0.780546297208074,0.65912282648867,1.88097813719836,1.384992
5.50095763426531,-3.16201515295962,-0.231173755903547,1.84477300526456,-1.03728117587568,0.178285963722491,-0.235777417562096,-1.56112560895103,2.7953856
5.56614701788103,-2.07627927372235,1.05482938297574,1.98750773131756,-0.0304915169060471,0.536999592109732,-0.317365658642413,0.791892045588614,6.472224
5.63434843764233,-0.389597302449988,1.78507615482479,0.212204993204136,1.00036461279923,-0.573871539844078,0.74159095587964,0.220372317756285,10.425024
5.68179170965127,1.42810429996159,1.51490318189092,-1.91387814527137,0.0886076269232181,-0.0265636397398334,-0.827738614204571,-1.20042993382373,4.9828608
5.70989929119342,2.90227194604468,0.402928910184782,-2.28346345978518,-0.920594606346543,0.575238414779677,0.543380189500257,1.90957862140393,11.24064
5.70924932132945,3.64510552282523,-0.908405249238495,-0.353576855362976,-0.0681667495016553,-0.399328390960261,0.0767499450465497,-2.0972612143935,3.7319616
5.72410799351644,3.53070848151757,-1.59157075941135,2.19911649935846,0.971680194291574,-0.173440627820482,-0.719515149712807,1.70755911913375,13.064976
5.72516459792599,2.52977069746036,-1.34530661201911,2.68670152368812,-0.0401682112024447,0.364490879451107,0.956887859726657,-0.878077316051147,10.257408
5.71245657212772,0.87342777676045,-0.367878279627055,0.392625646576612,-1.04492512917054,-0.0478820919781119,-0.563915071076928,-0.124601286970924,5.358528
5.69710257986967,-1.01103100262602,0.779803037336738,-2.47692292691616,0.181416050615093,-0.140918448468321,-0.213483840717018,1.05133154822829,2.9649024
5.689054354116,-2.63966910815106,1.45711275085962,-2.95852936407355,1.18865975677602,-0.0423577024891175,0.865587447208811,-1.68453388943673,2.2690368
5.68445236527064,-3.61485063450997,1.28024880127114,-0.412911057872774,-0.307538904651696,0.104938043497129,-0.976083407173855,1.87028441993393,2.062368
5.69686818755374,-3.68616051897577,0.374186323382689,2.70611480607156,-1.41414837642423,0.192008649683523,0.444159443888925,-1.59640937675511,3.4763904
5.70639939244932,-2.88121230415052,-0.781587840366851,3.1407843926007,0.29702549660552,-0.41325014142595,0.357766236474805,0.921514983828429,5.880384
5.7116572035154,-1.41453435303981,-1.52867340146878,0.3095342604626,1.68242115254722,0.00913300906361907,-0.900609497488284,-0.0145764771355126,5.839344
5.69361400874946,0.336151867130224,-1.43238641128786,-2.9800245678261,-0.197636622133874,0.670638536502419,0.864420048267307,-0.86966701298664,0.9557568
5.68299375423557,2.01471647422346,-0.441295279254983,-3.22080590096464,-1.87238490919369,-0.516422910385283,-0.234712044932422,1.53895498291273,3.1313088
5.67847419420495,3.23282541569513,0.893999263124447,-0.0776913154548696,-0.00962843889664825,-0.583941183015752,-0.628467668422469,-1.87312530916371,6.1877952
5.66365484276067,3.66618366078027,1.72841578772854,3.17355882542875,1.97221530929419,1.10435066314918,1.09759744694645,1.76490614832104,25.251264
