IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.48041463301996,-1.65380691079673,-0.280982767751346,0.501188089000629,0.945581077525368,-0.185904136278869,-0.327968716914293,0.226544930914426,4.2768
4.60774263076795,-0.127256690657414,-0.232917952414886,-0.80544583012617,0.332934445847475,0.585629840697313,0.0866366115821158,-0.0993277324458854,4.205088
4.7363167454468,1.62388316885962,0.0144508309335387,-1.47667304668871,-0.892671386751275,-0.153599252324032,0.208702337626867,-0.0531646112994954,4.48416
4.85590220947191,3.15229591613524,0.285390759846538,-0.663037257044355,-0.681375925757157,-0.533436179960384,-0.434990265379074,0.178423515004191,6.401376
4.96861612209282,4.02871015440424,0.387842043140759,1.00670476381998,0.767357663878001,0.511818628468786,0.483046830887886,-0.228075693504112,13.365216
5.05268479386661,3.91951743379824,0.201212426417269,1.82663965693912,0.993685219505073,0.242459670422898,-0.289447111463275,0.192970641886125,14.07456
5.09862625562952,2.75891024549766,-0.155229179190518,0.830026087146065,-0.499280046647133,-0.649138194442288,-0.0263241036909796,-0.0290182248462132,9.749376
5.10017188952993,0.794067928072566,-0.386531394226638,-1.07271824924256,-1.14546885172454,0.238413052934741,0.425207056032108,-0.146362767638335,4.06944
5.09276985652365,-1.41794719791644,-0.192954293736826,-1.87131538744772,0.332955959609241,0.570440692115117,-0.627019157733695,0.322281578282131,2.6034048
5.07627549044967,-3.28514149172476,0.333826398815995,-0.723314871150282,1.25641434284144,-0.732615766100971,0.447349596996831,-0.457219187448256,2.0864736
5.06052305835703,-4.28605846484902,0.804950469618915,1.20627539660396,-0.12318851641656,-0.0562200368846078,0.0796976401744305,0.521989175873023,2.2111488
5.05568628853475,-4.13104052871936,0.784812838792348,1.9043968384309,-1.34162636697555,0.857061743168592,-0.671291450197214,-0.504230223607063,2.6489376
5.04671896015477,-2.88074488097979,0.0912773783624766,0.566407595002041,-0.160667341575335,-0.65772669250436,0.896840981518216,0.372799562628679,2.428704
5.04710394744187,-0.847662924103474,-0.909908760138295,-1.4000733530828,1.40884167512189,-0.365319683316599,-0.50319745592296,-0.111562959966334,1.727568
5.06719247430275,1.43779844719811,-1.54561499099426,-1.90490059581187,0.45709589228564,0.990801308926088,-0.352665357611856,-0.266947161147983,1.5552
5.12154351629395,3.36060657541148,-1.28792257523129,-0.415627773905241,-1.46958648744142,-0.483711148246378,1.06808853427972,0.638921520557873,6.374592
5.19098016958618,4.33301982878739,-0.203793536128244,1.42001767014939,-0.894406069896888,-0.721945324395402,-1.18179692532424,-0.957010157987681,5.410368
5.27515540960783,4.04157453225046,1.11571332193518,1.66251381726633,1.39283528253067,1.1456192662912,0.506371169273134,1.10252950704176,19.0512
5.32089579373452,2.46773305346617,1.80481137453316,0.0642862664461798,1.25674420969618,-0.188950559165202,0.582172458393094,-1.00975088033842,10.740384
5.34960908225893,0.107956285440094,1.4922444992073,-1.44398150441629,-1.07093670316881,-0.931334191860298,-1.25983862044692,0.768218148202435,3.1104
5.37924494009367,-2.28630485192786,0.384420260594734,-1.14517868587223,-1.49827448001267,0.948340344923358,1.05283513877409,-0.421025612751194,2.0436192
5.41200358060831,-3.97770301733154,-0.917166336048481,0.469726654922419,0.66982114030181,0.0765491481731338,-0.120354860269509,0.00355836054608439,1.8252
5.44141003977446,-4.4588901137295,-1.73667401375412,1.3929597891004,1.62206075962095,-0.989877418982254,-0.909235781080614,0.417883868188046,1.521072
5.45892494158387,-3.58578084858334,-1.65084396652822,0.537254933639535,-0.240594200758743,0.8069133135624,1.34401674269503,-0.765188224586459,1.477872
5.47661690801911,-1.59130460645725,-0.676128011226298,-0.979453245787065,-1.6203409627963,0.291770924545375,-0.859233372880266,0.987685760980273,2.901312
5.46900854426003,0.903963163196692,0.647929014747417,-1.29298373753468,-0.211375824882491,-1.11040680766959,-0.244987400656768,-1.04141924466784,2.118096
5.46327177339175,3.19586024253538,1.67848942302514,0.10907276848462,1.59476236256148,0.760058458883112,1.2783376356401,0.940663010113609,18.6108192
5.40484652823112,4.52585629216393,1.79976806826274,1.49978313845032,0.592082209991432,0.429893188573355,-1.54961339390797,-0.701143268430457,11.974608
5.33221201488733,4.56139855588997,1.04898325985617,1.24211984501009,-1.30200791447814,-1.0487886492183,0.963298394105628,0.463924300338317,13.3399872
5.23100332014061,3.29011232896777,-0.161907554705288,-0.522794063276753,-0.886949932282774,0.483936546908936,0.16896364312262,-0.262388749483702,5.951232
5.14702197893147,1.15581170605749,-1.1409707049673,-1.77628673915696,1.04794638004798,0.643099870285709,-1.1630655625634,0.136309777822007,3.712176
5.07213545429775,-1.2504662683899,-1.49198541100593,-1.09258549898939,1.03342503372651,-1.13813764047724,1.3835380794693,-0.117264117824069,2.144448
4.99902802054558,-3.29056406818904,-1.18972579402748,0.816066899085113,-0.825002831244928,0.31962919600587,-0.767221414225048,0.124337136764266,1.6917984
4.90032428569997,-4.45634789647606,-0.497357371961986,1.855702597216,-1.15092536217223,0.983595810777589,-0.242521697208261,-0.0530547668573013,1.728432
4.79568655719277,-4.39546159987026,0.345845013235878,0.956382229080857,0.694502130996307,-1.12639330059355,1.09681707969368,-0.100457928213927,1.5273792
4.69919457564516,-3.09282232872093,1.09061365468168,-0.919287857167606,1.2719229367957,-0.150942691241894,-1.32191931657689,0.328455992223916,1.8042912
4.61397487584059,-0.902786735566007,1.46569957330108,-1.84052400505337,-0.575311375088036,1.28599282600022,0.774620284935443,-0.606699509008269,2.4821856
4.54545140775729,1.55606499154132,1.25374646266335,-0.896474382975844,-1.4303030123187,-0.888527912591773,0.184320732020331,0.819099732032604,7.8597216
4.44733559681327,3.5164991808139,0.361427952603849,0.855572388901715,0.347862692846695,-0.668731453913027,-1.02216866017925,-0.873927266687847,5.3391744
4.35789151290101,4.48850140127233,-0.799942999590343,1.78572047353747,1.6952690156102,1.6220757731518,1.37778352698415,0.774877817511898,17.424288
4.25293057416414,4.19100637557823,-1.69688313710176,0.993394819887998,-0.0852328654211959,-0.681922308360072,-1.08738766384629,-0.529114365078443,1.8226944
4.1938764545827,2.81354420306733,-1.72282775978024,-0.644618643966785,-1.81415536888461,-1.1685186425968,0.305006113965713,0.192966514903927,1.7930592
4.16075222074284,0.702549005471492,-0.852895166746123,-1.70936906021819,-0.371496019521277,1.59023230760263,0.503383344472461,0.0704301905927589,1.0963296
4.17214397192972,-1.57824296473153,0.487135128940802,-1.28933568875426,1.79373552429164,-0.0619733928408297,-1.04370940763564,-0.232587990972066,1.675296
4.20685619929051,-3.49441109830574,1.52650476803595,0.169025140658692,0.710493866585736,-1.67015895667803,1.04971939487551,0.212926883548563,1.0502784
4.26775068301153,-4.57742294615961,1.68583656992938,1.43141554433019,-1.74123344701899,1.39446005690658,-0.578019526305613,-0.0659909438306382,0.9980928
4.34822001854222,-4.57796819518683,0.86082325374175,1.44458921501773,-1.1065190469485,0.628696840354241,-0.187385382013175,-0.162182321968416,0.9912672
4.43445301462916,-3.516960913517,-0.504027024818172,0.184826609973508,1.56346872008946,-1.99927668631364,0.87116949907032,0.346664700927565,0.7156512
4.53124737332827,-1.63616214590332,-1.61110316655511,-1.25951510591416,1.47988105572838,0.959981369507289,-1.13898918256178,-0.389592480062464,1.6876512
4.61722100813168,0.60004607293744,-1.83152207258343,-1.655560120979,-1.34584547074775,1.31550559030424,0.814608985787657,0.224390283439815,2.5589952
4.7047343083359,2.70128703433648,-0.972094402359074,-0.547554177521986,-1.76787584914216,-2.01808140760742,0.0147837957730898,0.163191242968715,2.1750336
4.79507425816107,4.19179982202198,0.510407109465019,1.15687365581437,1.06043389030098,0.208898121790319,-0.950322267249081,-0.694892838560407,10.2689856
4.87396948711913,4.69606228083868,1.72474109893245,1.85386551536697,1.95232097306399,1.86704220781298,1.40422250538135,1.17311319313893,24.394176
4.87792530070331,4.01618910401934,1.87499944321524,0.760794671485911,-0.751803313797853,-1.60492422253002,-0.983507070003057,-1.3412714613262,6.702048
4.86615237284069,2.44627965408686,1.04129049469775,-0.925064390425273,-1.81207460530283,-0.411956915046866,0.0618268306829938,1.20285271656151,9.052128
4.81455354464415,0.381310023400531,-0.263374845014698,-1.6502784612474,0.47704615286472,1.74049382200269,0.789942925225296,-0.769009302188726,5.946048
4.74621098374443,-1.62317865953348,-1.24373024323406,-0.766916646476446,1.72942683684288,-0.923183184830839,-1.03061605484162,0.189120754804771,2.6555904
4.65044045032063,-3.10270610157581,-1.41001220781694,0.7931649666109,-0.230497023761428,-0.820719258587141,0.618324282751614,0.411360258773018,1.7132256
4.53608489891199,-3.72440759925958,-0.75346810396924,1.56222815010028,-1.55417866175222,1.46073345483637,0.130512967380982,-0.859203570227916,2.0513952
4.39846636697332,-3.39738280589058,0.258161270596958,0.875461522385925,0.0766149345734919,-0.396473414876854,-0.665340850813591,1.08368889537512,2.6117856
4.25389866123912,-2.23484125060261,1.04113748585821,-0.530075433266707,1.43304785645702,-0.92998314288215,0.710722760313981,-1.01935954856839,2.5044768
4.11083183893354,-0.559824509967564,1.18383717880605,-1.35682318200723,0.0477783055683391,1.06065209135333,-0.321993868087113,0.697001864211289,4.6761408
3.97562805747375,1.18410958129501,0.657413784325693,-0.945141530162252,-1.31921649073293,-0.0863324843584879,-0.191412189686301,-0.221579028655875,1.9466784
3.85694411208366,2.55300457034348,-0.195535994357167,0.236116952356936,-0.155785016029509,-0.822263669293514,0.465551948578387,-0.29115394660986,5.4212544
3.74790546682475,3.18892783431966,-0.909494072968651,1.08326423940137,1.15020786965468,0.740873796304633,-0.409772784729848,0.676825983287427,8.5996512
3.65044017331534,2.95054440295354,-1.10824231561104,0.927521584846766,0.208279977695123,0.0511384406004785,0.145557252366794,-0.833817672075417,4.9218624
3.57545473262159,1.94202203170049,-0.704942944665594,0.017422024538748,-1.00547504273023,-0.679894442552853,0.0790485450509069,0.704320458452888,3.2272992
3.51114088879415,0.428245894058014,0.0109334274041535,-0.880687624067659,-0.290752123536137,0.529603558477236,-0.185984713940826,-0.374869513101177,3.096144
3.44945739101651,-1.1914353615053,0.621360617603645,-1.04513102999181,0.850558502257528,0.117137271594906,0.196053037166663,-0.0296491457892488,1.1397024
3.41582446526065,-2.44699349349471,0.868900983095765,-0.291999123427744,0.370232978266343,-0.541606780215838,-0.166437539631886,0.372451422106247,0.8856864
3.39967104669658,-3.03748728167517,0.636024281661152,0.691863242355752,-0.786412115933597,0.304651664881907,0.04493973944397,-0.613415849278147,0.5299776
3.38855276146939,-2.85289746694748,0.0545071983884794,1.02756804278022,-0.473377271691402,0.184394696142911,0.128352044947389,0.699900514649669,1.014768
3.39519123806936,-1.95027567757505,-0.523079835220966,0.465899559325034,0.725870968757123,-0.359677637651705,-0.272042632889254,-0.629366885564786,1.7200512
3.39246015915328,-0.618721749617506,-0.821537070304926,-0.537054931979964,0.512014832855843,0.105213209417922,0.256777343209441,0.409781785001617,1.6907616
3.40909260504536,0.842371615847018,-0.626898998506949,-1.01803460941319,-0.584832597091866,0.251514423723571,0.00310287140683171,-0.0524137749255117,0.35370432
3.45985607153386,2.08553419431391,-0.0476769791240741,-0.554176713694385,-0.559543055569899,-0.333838821596045,-0.427447449058291,-0.423236339330379,2.07915552
3.53284448706111,2.76300574140319,0.500517538344415,0.31562891123446,0.329446702661913,-0.0640019799182829,0.616934672238075,0.844995118586651,9.17136
3.60666901805522,2.6615792425071,0.626508523538418,0.765731657358869,0.499678833306346,0.422207373096173,-0.343706392210294,-1.08313070155641,5.2109568
3.71417431436397,1.85781623663021,0.327918607391881,0.568372277452378,-0.0409530335879604,-0.181159961005746,-0.264862910474789,1.05205235047526,5.976288
3.84228819998361,0.540223976006475,-0.205360822029734,-0.0769809075490185,-0.472313031563205,-0.485662540994333,0.705406623174874,-0.809210101674479,2.8747872
3.97813035695304,-0.974318022659347,-0.646519085463058,-0.680752549089298,-0.289649671857383,0.558185991323459,-0.645063659938447,0.393983703926083,1.139616
4.12177213430246,-2.2871086736491,-0.693009432834929,-0.746512026439152,0.360345941657513,0.256404971534866,0.0948156719630201,0.108444256151042,1.2171168
4.26772714214651,-3.04808719377736,-0.294255172298862,-0.186092214130945,0.572126102901672,-0.924764621759053,0.554444422464037,-0.611426556274436,0.5966784
4.4087021393674,-3.040643905649,0.317895717292613,0.584400551371867,-0.170253199474539,0.375913405946854,-0.825553185024557,1.0220882263206,2.5026624
4.55081998721574,-2.22344406449173,0.78455713791538,0.934429514264754,-0.79052207395297,0.877278132109277,0.507708087391388,-1.25012466458166,4.450896
4.67453375743153,-0.802451391630661,0.778179393642398,0.455864844120893,-0.107102795299126,-1.15856528698988,0.19287998568421,1.23665661413086,5.65704
4.78988995865286,0.897469593864448,0.306566994979513,-0.481001695237809,1.00424562361877,-0.0928063379156561,-0.741576743077227,-0.927998364500958,5.440176
4.88792969424548,2.44032488356869,-0.36272418698979,-1.05706445179157,0.451959230856484,1.42532124391944,0.735366939860115,0.361755514145385,10.744704
4.95577439207194,3.41407104209528,-0.827366466092861,-0.67332245370859,-1.10539920737501,-0.998240670052247,-0.132563786338421,0.395052892318117,5.3145504
5.01485303409577,3.59817194293767,-0.725566917123879,0.4986241997254,-0.734187181795839,-0.750860502221373,-0.554999961195394,-1.12399583267442,4.787424
5.07514985065907,2.93391734122234,-0.0875738616649469,1.36486743453322,1.13284419689877,1.6312581366885,0.759598294974473,1.60020838134929,17.31456
5.08606151252016,1.47991265379636,0.600816696180358,0.857852250004106,0.97273723902689,-0.497002405729431,-0.324324386247114,-1.66482226894503,7.9488
5.06953031819341,-0.37203509093285,0.967855371197031,-0.543265519134936,-0.930124751971633,-1.13240101077611,-0.251131712933269,1.39233101285189,3.904848
5.05372911481183,-2.09421901632645,0.856176058718133,-1.36863819197678,-1.09006382593843,1.37216565604002,0.511458569039834,-0.838173986958255,2.2151232
5.04259600756596,-3.2381765762972,0.30082000170663,-0.80040600551423,0.671181275348027,-0.0774002522576767,-0.321985273021334,0.0948189231492864,2.0123424
5.02449111682894,-3.5396442753974,-0.462793876041329,0.529447444733932,1.12176727083825,-1.23500101804121,-0.113872936854527,0.685151689653339,1.9955808
5.01019251438773,-2.91981733474675,-1.02276421285423,1.30799267386778,-0.37713816695824,1.16237164543363,0.439979325488507,-1.31551700689914,1.0394784
5.0179215332869,-1.52896199379669,-1.03929617344439,0.806771756674108,-1.08023109376833,0.173296238647022,-0.38924905066617,1.64337298563913,1.6798752
5.06236949412784,0.257879183042388,-0.492685379962822,-0.497131035164472,0.0424094941394334,-1.38388585882588,-0.0801469977383335,-1.65215684835711,0.6967296
5.1152119444587,1.8841992686647,0.235172899041222,-1.4435129079597,0.827297924303993,0.986978649537139,0.51910022892715,1.28117345668729,10.334304
5.16026027065067,2.87391719837941,0.725455398450088,-1.07809503585274,0.21486144636192,0.639493248447865,-0.49614754898485,-0.570232427101104,5.978448
5.22591821581869,3.02166461534132,0.823809509260761,0.453565108755737,-0.439253554706007,-1.52287573515239,0.0001829496213489,-0.318621721295111,6.4647072
5.30934882698785,2.31562667061567,0.527558211757334,1.68085729681786,-0.43340360973392,0.474229638201575,0.519977234343965,1.11816169079818,11.866176
5.38578899662294,0.945068044854547,-0.0297315212123554,1.2282348679134,-0.071610274331656,1.17825938497669,-0.645285774493176,-1.63570973568361,6.29856
5.46837630282892,-0.656944105128221,-0.527718065013023,-0.537993277929846,0.565576169357547,-1.28626790426491,0.284520809722544,1.77533489050635,3.936384
5.5603682156164,-2.01855801335809,-0.724231607357369,-1.87607891111546,0.595864670337595,-0.307005464289392,0.272624682521339,-1.55032644661584,2.2832064
5.62302762712327,-2.80485391402762,-0.60875613155327,-1.42095469126865,-0.604938320606125,1.47041551008221,-0.631947903816743,1.02921625722703,1.6730496
5.68135233918689,-2.74493542933944,-0.180238077567328,0.609780073425197,-1.01517122922527,-0.548670185155218,0.638527841560238,-0.256844527603221,2.3588064
5.74618895144661,-1.82759704935811,0.399128407839924,2.26865997819181,0.544334990263938,-1.16900600552852,-0.301362231342855,-0.629772235749394,3.4405344
5.82779472689346,-0.314518769575547,0.837246053977574,1.7112956345323,1.40411285497963,1.21708750780383,-0.231922267376773,1.41594579451422,13.273632
5.89678739509062,1.28731449755119,0.810579215749388,-0.814457159544128,-0.446928533653524,0.458148321960548,0.637421391719431,-1.93677412918995,5.3103168
5.96544402533591,2.505682967667,0.319133001410723,-2.76076498987353,-1.73018816511651,-1.44654544312123,-0.619883113811871,2.10290941162281,4.574016
6.04438426061896,2.98837474191474,-0.358687863864551,-1.9009430878201,0.285140836847917,0.371615733530815,0.194482316913243,-1.85732934508949,2.6372736
6.16148871668248,2.60509918484649,-0.835709325344242,1.12835211469814,2.01791718380318,1.19607991318078,0.304122792273788,1.1691648683988,15.727392
6.26447923791445,1.35577074552003,-0.971248007564558,3.10010431498616,-0.191684940694467,-1.16870984849732,-0.633930909575427,-0.196841204815893,5.589216
6.38667837604918,-0.371447858545383,-0.62728278238021,1.89081522894572,-2.22107084066756,-0.346984518237154,0.690751486146282,-0.809246890510167,4.762368
6.52242919776444,-2.08076616817489,0.0475298924650999,-1.41512485715964,-0.0117253268396212,1.30895090379526,-0.493717049267061,1.57488601371548,2.8419552
6.68922593629436,-3.24821236042595,0.732290962055589,-3.43914081746226,2.3783250546638,-0.575263017465552,0.0468214715134378,-1.95854048993713,1.982016
6.84938076150198,-3.57527662962916,0.983864571538235,-2.0549476426468,0.152753453525859,-0.902396750236845,0.442319263226105,1.84522848712848,2.007504
7.02565191706121,-2.90909315768771,0.686440481125456,1.55510708604693,-2.49702108957484,1.23937782372936,-0.723256976195713,-1.25016373318043,4.0561344
7.19277605079555,-1.44340344756572,-0.048782156214966,3.72358548436744,-0.417624735939796,-0.0633782160988709,0.57965010483945,0.273023444845099,11.350368
7.31783737479141,0.393730280980192,-0.852837071912061,2.09004269936363,2.57535138572659,-1.16810982547419,-0.0551640196332839,0.869328562080353,15.362784
7.37754866872463,2.12078635542663,-1.20245803828506,-1.73676177391933,0.837556055773442,1.09810832259838,-0.418103021050829,-1.7711519300935,6.422112
7.41565172032439,3.40632318086642,-0.670050102512711,-3.67551144875247,-2.38336401794698,0.408502330943198,0.678111090307712,2.25070208729526,9.382176
7.42793857973466,3.95312306665532,0.517786010813652,-1.71879534210707,-1.22194558247745,-1.58411735182251,-0.621547534532791,-2.17339699027445,4.6534176
7.4173330383976,3.61928138560885,1.61516217006415,2.02564722460431,2.13734982194667,0.858053007208151,0.288258419435435,1.55342279651771,24.618816
7.32497176186391,2.38315785982096,1.75301182584347,3.54268925032766,1.54099357297305,1.07969651364533,0.218654040762201,-0.486442967346296,19.808064
7.17240170925705,0.590843228624132,0.806411604453357,1.46188585662002,-1.59673545785269,-1.59713335295776,-0.462280546183755,-0.610954576472841,7.788096
6.9858986378448,-1.24045927229817,-0.615512584695622,-1.83048705572355,-1.58081559489677,0.104278982048768,0.42746856353219,1.50091028678885,4.228416
6.77694004212479,-2.62515322879765,-1.62804386875157,-2.98501897756026,1.10910117710718,1.50252357495517,-0.214316620427319,-1.95452890787758,2.4770016
6.53177212978292,-3.25101633416345,-1.62918932796074,-1.11054489553096,1.52201160377018,-1.17032381759727,0.0258730962429043,1.91385841415189,2.649024
6.27708299883172,-2.95871123203773,-0.561369513674397,1.70055313340011,-0.564335833885172,-0.552353250644526,0.137215020632236,-1.36949322111415,3.126816
6.01118082961317,-1.87744603483278,0.920518116942021,2.57706112395955,-1.33629833691412,1.48166283750614,-0.293554529850516,0.470020411698596,7.628256
5.74496202154923,-0.328549393291644,1.89538970593754,0.844969230949752,0.116053875864865,-0.531519271868957,0.438329589338631,0.562161110076627,8.29008
5.4936433206132,1.25724074122092,1.72907406804301,-1.52043532332416,1.05356394633117,-0.990785934190694,-0.460730102659521,-1.46252831319716,3.6289728
5.26159075658561,2.42724187729662,0.437175660336761,-2.16983109938039,0.187898324170681,1.12084660364722,0.178159081669129,1.94889802084271,9.9038592
5.03258871072886,2.82834930454281,-1.28565740874379,-0.714501367530463,-0.752752348554908,0.12088768606566,0.346114199568538,-1.89073387042075,1.6825536
4.83606652041315,2.40565365162084,-2.33643552651431,1.25871503716818,-0.351438190986196,-1.00282059712969,-0.801263828064549,1.31007496741078,2.7608256
4.69405921271632,1.31993582929778,-1.99456019097573,1.80040422731316,0.355853070474792,0.433014387842276,0.755650480639422,-0.438500575511101,4.252608
4.59941492323116,-0.155524992523784,-0.459822713623309,0.447406397160013,0.244411789266022,0.444067443401245,-0.255102261214086,-0.574506991891251,3.0059424
4.53826648789007,-1.66743903189569,1.30597281546914,-1.34720446813565,-0.10595494395554,-0.519374216958034,-0.505865034640259,1.42085308780608,1.598832
4.49974719874367,-2.84346706460516,2.2035518462468,-1.73328239319329,-0.127933386037086,-0.0809481600723046,1.02575265401051,-1.91687870402638,1.1379744
4.47339295866742,-3.37310883450527,1.69147035630272,-0.341554242165008,-0.124347037643316,0.32646856485641,-0.937037373424622,1.93569739590135,1.04328
4.4839859295527,-3.04660277830354,0.155326200872286,1.40782258949523,-0.0394612335438412,0.0467547772656685,0.216091177618154,-1.49286810481427,1.544832
4.51331617681208,-1.93791616649309,-1.48193600830253,1.62971803610719,0.204109935893685,-0.362500114043138,0.649394050706653,0.640604351098374,1.7289504
4.57246399966571,-0.295771229293014,-2.21427571615371,0.0950941738504852,0.216489696100761,-0.0227131214930339,-1.12532069812962,0.405958528389045,1.2865824
4.65105617923217,1.44731501769093,-1.63009719930177,-1.59516878968821,-0.300687176331457,0.493810794168327,0.846764018388812,-1.43258835369528,0.92310624
4.74595413597847,2.82192172012876,-0.110911636053195,-1.64878160189963,-0.474119830899347,-0.243975323502817,-0.0155716065536131,2.15160448058647,8.725536
4.83248650004333,3.42505063113396,1.39632494829516,0.0164999369123155,0.29425130613926,-0.526989105363224,-0.826474775907495,-2.35617875621271,3.9207456
4.9399483323532,3.13386767767972,2.06456047883037,1.76317005305674,0.800042934813763,0.733004412951046,1.1496598252707,1.9688473769705,19.3262112
5.01959849046373,1.95969074705219,1.46377297016359,1.66742029347628,-0.287030389670866,0.0563643791130118,-0.792635747940206,-1.08329312850719,6.200064
5.11479906382501,0.290958633492334,0.0783993564435413,-0.123121963350227,-1.00085159659424,-0.811262475349801,0.0810565504097392,-0.0225103811012464,3.621888
5.22408359491764,-1.41793262588445,-1.24941674479271,-1.80125309577011,0.16789469820373,0.457431106023567,0.496564201977482,1.01008439635266,1.4063328
5.34310042713827,-2.7364181429926,-1.80335747334344,-1.71367165828157,1.11634708754941,0.489982247279766,-0.731616959125827,-1.66987758379126,1.4818464
5.42331088398211,-3.39725151477052,-1.39965624035129,0.00694295295904222,-0.0645605138920989,-0.777518581576078,0.632839813814739,1.88402914787558,1.384992
5.50118854093409,-3.16238376678385,-0.218036118166078,1.83479913726868,-1.0651422806676,0.180432762731769,-0.225348881305087,-1.56170914838692,2.7953856
5.56581505136343,-2.08056711096745,1.08248610628444,1.98177481702174,-0.0400509555445038,0.535414764101058,-0.30463072099814,0.789722167586449,6.472224
5.6339038254091,-0.394968470872249,1.81128759974147,0.215463515967252,1.03426609973853,-0.572758710487004,0.715170478429604,0.224522776738684,10.425024
5.68179387301205,1.42517427398974,1.52487782435332,-1.90563015477078,0.0938250007496859,-0.0318478249984514,-0.807422347587502,-1.20598161138677,4.9828608
5.71094530415105,2.90376627329161,0.390624218037975,-2.27928866855402,-0.962469885135269,0.578062093112574,0.540722363578929,1.91395189834033,11.24064
5.71049128137385,3.64839708159539,-0.93877930223444,-0.359753182443865,-0.0756005913106275,-0.392530450647267,0.0651955965463319,-2.09823528194779,3.7319616
5.72492184513515,3.53249783987676,-1.6234961007115,2.19104476199344,1.02165156804341,-0.180542200106867,-0.703699211842686,1.70638777779277,13.064976
5.72561734870255,2.52854876780499,-1.35954048670901,2.69018265056037,-0.0266404700678908,0.361442909001003,0.946378389409208,-0.876665412597159,10.257408
5.71253395620445,0.868980220001998,-0.355917580483246,0.405350430758395,-1.09756260964932,-0.0393194110265176,-0.562196657069052,-0.125065384036766,5.358528
5.69630696609862,-1.01785933776915,0.810654550760367,-2.47200675247258,0.162093752406312,-0.142080598697964,-0.208420647072065,1.05103852104546,2.9649024
5.68779344227385,-2.64502893038256,1.4910292570158,-2.96858993643823,1.23894141575754,-0.0484165652117576,0.859340792818156,-1.68351823687635,2.2690368
5.68357939484133,-3.61422507490947,1.30055528328408,-0.426474168398345,-0.286511325461603,0.105914861149579,-0.973863661459202,1.86754023344139,2.062368
5.69700379019251,-3.67797524586099,0.369891653776069,2.70335353964647,-1.45902904215569,0.195501315826087,0.443499220686346,-1.5934164548158,3.4763904
5.70680445252488,-2.86944553988709,-0.811743879511523,3.14804654853732,0.277056982299951,-0.412895392806827,0.360345280612117,0.920154937960106,5.880384
5.71196001813153,-1.4043463962093,-1.56978667365899,0.318572102307361,1.72177647124146,0.00740755635279525,-0.902364128338836,-0.0143318660095755,5.839344
5.69383479647666,0.34094648666326,-1.45944327647661,-2.97432933239142,-0.183443957957311,0.667699993898088,0.860995225428741,-0.869895744465274,0.9557568
5.68314435329097,2.01253344808328,-0.434727385256829,-3.21955369398809,-1.90582287998658,-0.512141457885772,-0.225533955255968,1.53993452730755,3.1313088
5.678217172187,3.22441132527469,0.932888311653932,-0.0819553620995301,-0.0129546900585067,-0.580561801066161,-0.637205428472555,-1.8747051182239,6.1877952
5.66347167710981,3.65590245044104,1.77689550173282,3.16512975879543,2.00360062138169,1.09593027545981,1.09681931618225,1.76696382297021,25.251264
