IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.23104972918125,3.29118436246937,-0.166449280105664,-0.522816999695348,-0.868638039004224,0.480308138781282,0.176604924713841,-0.282538042985296,5.951232
5.14730678877264,1.15459787046262,-1.13438349088533,-1.77794645949689,1.01312631495611,0.621335367821043,-1.1585960610355,0.145933767296863,3.712176
5.07218050094218,-1.25426717124123,-1.4786219093392,-1.09606545789432,1.01395584456459,-1.11540714544941,1.37076001139592,-0.113164942627846,2.144448
4.99867962499017,-3.29564629841414,-1.17748620616528,0.812416709186162,-0.794450055515942,0.32435919309298,-0.753495670712721,0.108525133726051,1.6917984
4.90034888227925,-4.45947203909497,-0.491791290123182,1.85619821874385,-1.13245712503602,0.956417198281843,-0.250453956385585,-0.0322288864136703,1.728432
4.79600854109534,-4.39554159771266,0.341509565395165,0.959630140021309,0.663625212303613,-1.11227472044612,1.09400659298718,-0.119798552608168,1.5273792
4.69942860569915,-3.09066947887049,1.07829313800756,-0.917391212660316,1.25337936218321,-0.133116241904787,-1.30828291255066,0.342289029168935,1.8042912
4.61407709179832,-0.899535445546809,1.45282911668478,-1.84015433703126,-0.542255552771547,1.26095770212406,0.757307358283409,-0.613552811974838,2.4821856
4.5453270215945,1.55895901115733,1.24780173268527,-0.89586016316323,-1.40905921307084,-0.889998598598378,0.195027887271491,0.821090245435905,7.8597216
4.44722516993592,3.51831207166436,0.365579300251205,0.856786505261167,0.31574236342567,-0.64402580523549,-1.01928655522437,-0.875539213407007,5.3391744
4.3579563104695,4.48866729267283,-0.789498011114391,1.78412759793213,1.67013326786188,1.60684628537361,1.36125010306013,0.779726262120927,17.424288
4.25237173064909,4.18823514011586,-1.68888676940466,0.986361345399515,-0.0614666025752245,-0.692872896150993,-1.06439483502776,-0.538453744272577,1.8226944
4.19326438862567,2.80993738433964,-1.72018492484589,-0.648019439309371,-1.78363469462597,-1.14661678524317,0.288773268063558,0.206926080824028,1.7930592
4.1605926849443,0.700538566731062,-0.854172878235173,-1.70236169918753,-0.385195519504483,1.58041276351708,0.50060379231303,0.052094713285557,1.0963296
4.17209570031435,-1.57839386721431,0.483617419896793,-1.27967891655575,1.76281858236409,-0.0735061777219069,-1.02302952724836,-0.21212268150524,1.675296
4.20666954869389,-3.49316271828414,1.52282621948495,0.169770030178086,0.715018172087675,-1.64844515807083,1.02630141152076,0.195281550062865,1.0502784
4.2674336532503,-4.57522846995812,1.68390031227287,1.42256168941675,-1.71357458787436,1.38396458899832,-0.568220378166172,-0.0558592706206423,0.9980928
4.3480075435961,-4.57512446052788,0.861394581402692,1.43696706154132,-1.10145094088927,0.61702448957401,-0.178728836378413,-0.161988894589095,0.9912672
4.43448965529747,-3.51422751043697,-0.502322526608345,0.186599974228171,1.54408159771929,-1.97721163443162,0.852324323369956,0.33550193906425,0.7156512
4.53109418402095,-1.63512591679117,-1.61092303355642,-1.25248308652705,1.46719480106072,0.948895358964206,-1.12423219507895,-0.369348397652898,1.6876512
4.61721192129369,0.599537302969031,-1.83227011437673,-1.6510102375215,-1.33871305850066,1.30638978002362,0.813874749643566,0.199713855872993,2.5589952
4.70449581551186,2.69915091315268,-0.972518212737088,-0.549905871859779,-1.75242397338993,-1.9979621371462,0.00300276794957817,0.18640586062867,2.1750336
4.79533420708923,4.19007298071239,0.513283460210623,1.1534161177696,1.07100103617948,0.196991603235088,-0.936065638919681,-0.711690191522679,10.2689856
4.87451638717008,4.69501133993661,1.72896957728131,1.85247569013254,1.93605035876281,1.85543091376224,1.39490762754234,1.18024637718627,24.394176
4.87846976985448,4.01531798643158,1.8760727292463,0.759983024677773,-0.780013703562194,-1.57764335791941,-0.979148529909992,-1.33836986600968,6.702048
4.86651928850953,2.44523893618579,1.03699460125664,-0.926085740951835,-1.7988638367837,-0.42368662949987,0.0603979528423475,1.19269664866538,9.052128
4.81472067466801,0.380237399929069,-0.27072670197673,-1.64913390232825,0.516038918347231,1.72083712311572,0.789394546044184,-0.75594443100157,5.946048
4.74639713754095,-1.62355579017756,-1.24859621271434,-0.761636893541273,1.72255670771028,-0.894732285917879,-1.02676306335568,0.177501609879142,2.6555904
4.65098303982426,-3.10190964597856,-1.40859862632064,0.798201585539169,-0.275382920415233,-0.824710072719346,0.609074557855336,0.417153458560813,1.7132256
4.53611156780146,-3.72425148251542,-0.748639776171052,1.55793594094181,-1.55664253084639,1.43649175453759,0.142857660179953,-0.856726234950226,2.0513952
4.39797500316271,-3.39788782514468,0.263210003285162,0.865268896928056,0.123744520693868,-0.370094170906612,-0.670717072844613,1.07519769646573,2.6117856
4.25357862978354,-2.23432171741587,1.04509424035157,-0.532896323261571,1.44354885602642,-0.93111243223773,0.700615013629464,-1.01045436690206,2.5044768
4.11101321104219,-0.557732376307488,1.18491435696822,-1.34876838470452,0.000475607574055869,1.03442674987444,-0.301707355020925,0.691638767056955,4.6761408
3.9754020377492,1.18563977624058,0.652882496357469,-0.938195853305253,-1.33680852543264,-0.0609326620233492,-0.206407064591567,-0.221201797741703,1.9466784
3.85644365409645,2.55365993718914,-0.202651658618189,0.235053874327479,-0.108186414084085,-0.816500571464248,0.464981397630859,-0.28535050601109,5.4212544
3.74772562768804,3.18957661330717,-0.913242043004655,1.07878896268755,1.17201522136423,0.709350763513253,-0.396774640215477,0.664371166947615,8.5996512
3.65054994332328,2.95080474267267,-1.1065922736432,0.92492803592894,0.161870964587933,0.069329156174292,0.130686885619025,-0.817297293493181,4.9218624
3.57517950293245,1.94047922838434,-0.700820994008626,0.0165794995419864,-1.02795085234186,-0.662854889752186,0.0866302638189927,0.688659786442108,3.2272992
3.5104911242044,0.425352904873409,0.0149476575091842,-0.879836379773227,-0.245296323483847,0.503048342823838,-0.182807863429951,-0.363211118518991,3.096144
3.44882070476965,-1.1937879105106,0.624565702835207,-1.04182199476826,0.871750822582775,0.118786509435802,0.186530955114101,-0.0365205819578989,1.1397024
3.41559171641744,-2.44717245208694,0.871086310524868,-0.288290834057824,0.325906228113064,-0.523742148028483,-0.160149688905894,0.374127637119767,0.8856864
3.39943403844769,-3.03608376258181,0.635286252976402,0.69049798123868,-0.806752876855926,0.295624735605979,0.0463884005441408,-0.610120259804042,0.5299776
3.38809139243071,-2.8509000091711,0.0503749778523211,1.02148725347867,-0.427591273428296,0.1784178983851,0.124413521918229,0.693337775796004,1.014768
3.39468900742059,-1.9480705819194,-0.528158733530313,0.462840137435692,0.746794328935953,-0.356130399330108,-0.273133763669532,-0.621005093406867,1.7200512
3.39243022804407,-0.616416474582542,-0.824317194617096,-0.532417794058623,0.462787356984165,0.110329808314251,0.263148025740599,0.399610597856427,1.6907616
3.40872223924607,0.842558201353729,-0.627877079271951,-1.01314655768057,-0.608423989442805,0.2510877250575,-0.0021642248738829,-0.0406671799949106,0.35370432
3.45905240190401,2.08336607145804,-0.0463079560380998,-0.554481086796947,-0.504866754482473,-0.342436015486738,-0.427393699035269,-0.433773068992232,2.07915552
3.53206840021141,2.76039258499848,0.505585962303612,0.313216597344159,0.356956990124489,-0.0609442413818678,0.620370928415946,0.851453218894883,9.17136
3.60668906364944,2.66083229603607,0.634379529471971,0.765475346788545,0.442562479672344,0.431947722172023,-0.347342065039064,-1.08562229365422,5.2109568
3.71407866017896,1.85767154306661,0.331901872229057,0.566099507603165,-0.0742571561216512,-0.19273123725068,-0.264889748044922,1.05128928888368,5.976288
3.84158058284822,0.539839721156775,-0.208823971392671,-0.0812041304353757,-0.415473972356937,-0.484514731552647,0.712325373627488,-0.803126905644238,2.8747872
3.97759262957529,-0.973309236457914,-0.653093511354801,-0.678354988253603,-0.248628607225075,0.568698197071069,-0.655158695113866,0.380944229902232,1.139616
4.12204001837315,-2.28392752239824,-0.697179590284801,-0.736873133913366,0.308742814606764,0.241755626991636,0.0965710157105589,0.125686615590825,1.2171168
4.26796192242844,-3.0454158008243,-0.296010953944123,-0.182811241237772,0.523136851525776,-0.920499434680085,0.566821776266759,-0.628105008577185,0.5966784
4.40838718841188,-3.04052791288512,0.317540915158215,0.575094207486428,-0.128079278549681,0.391745899494538,-0.842133554180759,1.0353621337014,2.5026624
4.55044258223798,-2.22500518688903,0.786847117431507,0.924966534190954,-0.736055956935551,0.85606574968809,0.513006026928644,-1.25792629154531,4.450896
4.67469323300754,-0.803953783292977,0.783348086185454,0.459223218444482,-0.135629457503513,-1.15888013281599,0.204171048498098,1.23656399511727,5.65704
4.79022645816933,0.896002743013131,0.310847528144854,-0.470462952409383,0.949307690829682,-0.0701140279726455,-0.761561283760985,-0.920143335164441,5.440176
4.88807620245047,2.43860371135516,-0.362857195750398,-1.05394832437126,0.462160020943444,1.40857041980997,0.749766224053907,0.34958781097268,10.744704
4.9555576649199,3.41249273784604,-0.831498267231831,-0.680893510012195,-1.05808763168986,-1.00521811950883,-0.129654112898164,0.407855868953331,5.3145504
5.01507205830395,3.59865538903608,-0.728764585278707,0.492956857289643,-0.722415337591104,-0.731087081967587,-0.573930062856687,-1.13545674084895,4.787424
5.07560708445507,2.93598989674161,-0.0882188046075131,1.36800265178839,1.09835379110867,1.61768376681573,0.777988320251222,1.60869970869606,17.31456
5.08655473653097,1.48206535878327,0.601075570738386,0.863662348758107,0.939398786261938,-0.498983266628994,-0.32477455402409,-1.66916857315091,7.9488
5.06938179248881,-0.371887121975051,0.9662053135392,-0.54445878965433,-0.915137103586468,-1.11640018181877,-0.26944534906368,1.39258003564216,3.904848
5.05332307442508,-2.09541539184009,0.854400492897557,-1.37341232702073,-1.03840068272825,1.35819858869493,0.534732809182221,-0.834042700236096,2.2151232
5.04264859721435,-3.23885021076465,0.302315289718805,-0.799482111751785,0.678412709934342,-0.0820689384918569,-0.334487171133897,0.0851951399153198,2.0123424
5.02495005360808,-3.53970174047327,-0.458874013013297,0.534312517641775,1.05656149901007,-1.22010120858453,-0.121267795079664,0.698930167974051,1.9955808
5.0102241127546,-2.92085371313312,-1.02077909248423,1.30690373216556,-0.408196991047912,1.15829959552571,0.463328172417654,-1.32960740819382,1.0394784
5.01731444942339,-1.53096643180717,-1.04043403362882,0.800106112735051,-1.00712424519715,0.167990516546191,-0.410753752468252,1.65509129617707,1.6798752
5.06177171086767,0.257161199459212,-0.493475755845573,-0.497510636982284,0.098085808795664,-1.38423123319208,-0.0770284537293929,-1.65939042103276,0.6967296
5.11558154091257,1.88681347852158,0.237487276620052,-1.43379970426318,0.754019268973787,0.987782539584063,0.532880472969279,1.28082439118182,10.334304
5.16068058946984,2.87728959864269,0.726403440153312,-1.07396778768505,0.136639363743165,0.648672118673494,-0.513626877521668,-0.561997745678077,5.978448
5.22545494859887,3.02285205970633,0.819754605192363,0.442903872860844,-0.370682400633179,-1.52873085188959,0.0121823176244402,-0.329832528370766,6.4647072
5.30864776580946,2.31556816271806,0.52291678853162,1.67107286290285,-0.338622781337224,0.462476155521096,0.516625889238033,1.12789278726232,11.866176
5.38620217196125,0.946243278811061,-0.0285635720547484,1.23614830104797,-0.13076209341062,1.19269921043272,-0.651283470792991,-1.64371529045318,6.29856
5.46899477090828,-0.656520332664102,-0.523570874028351,-0.52453548567923,0.462056824830097,-1.28399537181913,0.294229198761284,1.78094761412742,3.936384
5.56022614908968,-2.02100159344447,-0.722648361478098,-1.87739481083034,0.644289824993623,-0.319237162253908,0.268954369238413,-1.54982600452782,2.2832064
5.62248671480603,-2.80861221654866,-0.609736723463328,-1.43395099801786,-0.502155631050086,1.47683872727684,-0.635356711051122,1.02137796894637,1.6730496
5.68186484708859,-2.74622115235667,-0.179531906265879,0.605463548936692,-1.05202445123112,-0.54721434544247,0.639960881609083,-0.245897156969164,2.3588064
5.74709232334255,-1.82729405247446,0.399734070544005,2.27591307754118,0.446683713017171,-1.17545850225854,-0.29684163905853,-0.640150193634877,3.4405344
5.8276942709698,-0.315465614856545,0.834103992968043,1.71657603474207,1.43172012789016,1.22718612536754,-0.234989025822099,1.42603988524521,13.273632
5.89615963379332,1.28625594353503,0.807185152535623,-0.815112765685811,-0.357561298929364,0.45517708841457,0.633311331267967,-1.94561640592745,5.3103168
5.96561559900315,2.50737252050234,0.321181610486366,-2.76108717642457,-1.75076365209517,-1.45977211858059,-0.612375454424459,2.1067800092326,4.574016
6.0448889700229,2.99160650393585,-0.353661649608727,-1.90185201297393,0.206036248986065,0.385650756830427,0.188907690470428,-1.85576855670144,2.6372736
6.16152190752754,2.60724322327347,-0.833897041880131,1.12339085838892,2.03405984074154,1.20251355588802,0.306078141669193,1.16670829948718,15.727392
6.26416538124032,1.35635526165618,-0.974334181413175,3.09611217294827,-0.125897596467762,-1.1872873848161,-0.631169365377016,-0.197653143123211,5.589216
6.38689378340895,-0.37098133256727,-0.631339954795669,1.89541953613917,-2.231839775355,-0.342954872556508,0.68260091220084,-0.804162269059595,4.762368
6.52289048726129,-2.0808541889367,0.0452774275060617,-1.40685420203487,-0.0626338276257356,1.3226482338306,-0.484107027614617,1.56569957213647,2.8419552
6.68961154684914,-3.24944816613943,0.733247452510568,-3.4375217350916,2.38545241205128,-0.584909732513774,0.0419442423544249,-1.94590169798496,1.982016
6.84956728081539,-3.57739169156139,0.988020790870656,-2.06182511891659,0.185548359025512,-0.908207680712267,0.43994948059879,1.83197952460096,2.007504
7.02598879358162,-2.91062224467798,0.692556265141014,1.54896387999544,-2.49929725246864,1.24851272494368,-0.715572780031885,-1.24038318573459,4.0561344
7.1934160307931,-1.44341274383585,-0.0443621864011039,3.72521305528391,-0.428668095070685,-0.0631098983849393,0.569684113354682,0.269695943371495,11.350368
7.31872403252845,0.395029273993459,-0.854214974739945,2.09564864798398,2.57511230287374,-1.17495142369497,-0.0468759959745353,0.865116191540615,15.362784
7.3785004602641,2.1223623623349,-1.21040867513783,-1.73537251330206,0.822996368526485,1.10054132959509,-0.420240915003783,-1.76104754901464,6.422112
7.41662054048861,3.40717052147498,-0.680169921898075,-3.6794985505132,-2.38829558781467,0.415341005584519,0.672643401838203,2.23818543979605,9.382176
7.42839238175629,3.95208115255911,0.511682049010677,-1.72183992418536,-1.18449029612793,-1.58975183005346,-0.610180378040378,-2.16194617660353,4.6534176
7.41806461651223,3.61799047645873,1.61925043166036,2.03112009859421,2.15758975853131,0.851984779485696,0.276454898349761,1.54630915524072,24.618816
7.3259131113114,2.38200672930195,1.76442926506734,3.54939158608673,1.48292270085098,1.08801966975702,0.222178038467458,-0.487452511032087,19.808064
7.17322491932809,0.589462655491587,0.815986726354693,1.45756417106646,-1.63802580820965,-1.59089520811507,-0.451956095253857,-0.600269979950184,7.788096
6.98618382801971,-1.2423180329629,-0.615359992465339,-1.84391195078657,-1.51425378962119,0.0907782855552931,0.409151700883477,1.48266767940542,4.228416
6.77707176552687,-2.6259832348795,-1.63606090291317,-2.98943654959772,1.17099217585177,1.50212766915336,-0.200409088215814,-1.9324273798608,2.4770016
6.53275173371575,-3.2489088624113,-1.63776696237628,-1.0961494605442,1.4580218837169,-1.15492305851011,0.0245961246303982,1.89040589116162,2.649024
6.27808422489058,-2.95619941603412,-0.567223886422904,1.71494632500317,-0.645773769113291,-0.564676670856849,0.123961904452115,-1.34914100971312,3.126816
6.01080595111326,-1.87801287362886,0.917790013452724,2.57096751470343,-1.28476609010048,1.47944814432072,-0.26910876731562,0.460797719815984,7.628256
5.74424498369338,-0.330135706645159,1.90003359852174,0.829552241907777,0.213673393030627,-0.51417184239504,0.416895609073678,0.555653535866005,8.29008
5.49368243862875,1.25750838207324,1.74105266740131,-1.52339015170536,1.02075555965534,-1.01226905137168,-0.461447270206051,-1.4438201532907,3.6289728
5.26207195754796,2.42868878112477,0.447250588980448,-2.16101440740953,0.0811650193948254,1.11986018866965,0.203422981646401,1.92431706667381,9.9038592
5.03201234436176,2.82786438793237,-1.28793634593728,-0.71158477571648,-0.743391500058491,0.15373196434869,0.31556863534205,-1.86526947083429,1.6825536
4.83512169163458,2.40461052666144,-2.34760608995597,1.25477090641753,-0.241417438218136,-1.02813043626841,-0.785431833771526,1.29001082759424,2.7608256
4.69368850414635,1.32073172073517,-2.00342336352769,1.80129521395085,0.368753245140437,0.40955197460801,0.758803345490387,-0.430817233884526,4.252608
4.59968370678097,-0.153076973156943,-0.459814432348457,0.454342825806631,0.14077774848801,0.488666465325422,-0.270991746372819,-0.567583878503272,3.0059424
4.53800649190063,-1.6664374134686,1.31160312345819,-1.34706126887485,-0.135309674497539,-0.523840342228964,-0.487443522818393,1.40307124439273,1.598832
4.49872463897581,-2.84478358204834,2.2096809911653,-1.74308271261619,-0.0347766802662046,-0.119696224228909,1.01596202625241,-1.89271479501996,1.1379744
4.47246538863855,-3.3744516548341,1.69610188486387,-0.347684957501402,-0.0838555222138183,0.353761022641352,-0.939355350806491,1.91023462843499,1.04328
4.48400086660798,-3.04581993135493,0.157578182895633,1.41484387229694,-0.118658744851297,0.0600454765966511,0.221987880839928,-1.47367670120328,1.544832
4.5135019628393,-1.93670220459329,-1.48525503316474,1.63875306963262,0.156199160644799,-0.391043275234161,0.647072046962213,0.633161918637715,1.7289504
4.57182158696122,-0.296416424059124,-2.2229481882968,0.0931515348801942,0.281821462788334,-0.0123098187063821,-1.12253216655753,0.402693513901337,1.2865824
4.6503776899282,1.44643546526515,-1.63592628472209,-1.60116494649489,-0.247857064773767,0.505937127804641,0.838194899169973,-1.42215776058387,0.92310624
4.74624908591754,2.8228109356824,-0.107623438913739,-1.64764608325415,-0.52599319424692,-0.262002095953702,-0.00626226473425646,2.13633649391009,8.725536
4.83255247637038,3.42533809261022,1.40355147639022,0.0189726018678926,0.240870448010079,-0.521300486768233,-0.827547422725007,-2.33960791031159,3.9207456
4.93950347980237,3.13272953261256,2.06936587731697,1.76050500026263,0.843065685423542,0.745012195297828,1.14157149116421,1.95793501458413,19.3262112
5.01911047298847,1.95851927195247,1.46413531172394,1.66375673974756,-0.24143687764777,0.0413380056698186,-0.781741950706657,-1.08398325789048,6.200064
5.11502321890784,0.291579123141003,0.0762049463759138,-0.120492259332707,-1.03733118789156,-0.811402115759698,0.0737875417707415,-0.0100749920582475,3.621888
5.22433719728979,-1.41682484995882,-1.25372527781152,-1.79623872213522,0.132529998955751,0.4687027810249,0.495896879799556,0.989526647048138,1.4063328
5.34295788359633,-2.73601599045991,-1.80790789270701,-1.71288323378841,1.15212424316748,0.485920444676893,-0.722387860837913,-1.64473870223117,1.4818464
5.42342931334324,-3.39667868127192,-1.40041310358882,0.00445261936898996,-0.039327718113717,-0.782820813083917,0.621116005547792,1.85815240735184,1.384992
5.50154939159373,-3.16187660972258,-0.214830368295202,1.83153230311155,-1.10561339530517,0.179534083236388,-0.221404662917211,-1.54079449726402,2.7953856
5.56590704200693,-2.08117345734535,1.08624883598489,1.97932761605676,-0.0582397209185909,0.546068895279184,-0.295315796451257,0.779465064066255,6.472224
5.63381038956153,-0.396270132435138,1.81348089256988,0.216665104078479,1.08292243884968,-0.573286989395339,0.699350327200854,0.222027332192955,10.425024
5.68189074341203,1.42451161362452,1.52542690500082,-1.90039325319587,0.108371109043278,-0.0517273491114217,-0.798821106973102,-1.19292148024176,4.9828608
5.71167564678432,2.90460800559281,0.389876980441166,-2.27526483392051,-1.02011014597041,0.592938548295213,0.546157653270812,1.89425307702171,11.24064
5.71091297512934,3.64872055298641,-0.942751460271244,-0.364540022430987,-0.0928516187613011,-0.375843576559139,0.0508687970162237,-2.07741653154522,3.7319616
5.72507970780678,3.53194938931416,-1.62853476747034,2.18313936019583,1.08815341017544,-0.209035329091167,-0.689953285681017,1.69175232195224,13.064976
5.72576141621466,2.52775026822156,-1.36164675387412,2.6904939201422,-0.00604199050649118,0.360144945088134,0.940301705514939,-0.87379004285209,10.257408
5.71305362076505,0.868742364156591,-0.352963697074912,0.414764401322928,-1.16706327170566,-0.00796498638721382,-0.566142618556267,-0.115858393403659,5.358528
5.69663372384553,-1.01850649687732,0.81550647059607,-2.46695878600283,0.137358856508546,-0.160720199766264,-0.198303912834473,1.03343157917006,2.9649024
5.68752573724398,-2.64646510435803,1.49416764908524,-2.97542085982153,1.30519099697037,-0.065472697431943,0.851595640436865,-1.66199578599995,2.2690368
5.6834269942665,-3.61442911386722,1.30234454789751,-0.434445091482709,-0.259346658117908,0.133257609525262,-0.973121831293707,1.84743602127051,2.062368
5.69762897968573,-3.67559691871629,0.370803546559271,2.70541952091177,-1.51694325780185,0.190458226078971,0.44473779204149,-1.58172431771719,3.4763904
5.70731041897322,-2.86684450822434,-0.814893589653487,3.15408287603984,0.251578417656295,-0.431335928049669,0.362469062787052,0.921490604756372,5.880384
5.71196790557383,-1.4032239915788,-1.57673468381302,0.319485025666643,1.77091036669875,0.0261835825402404,-0.904013416909524,-0.0266768361398901,5.839344
5.69393621575846,0.341294362304726,-1.46443629410384,-2.9767324636265,-0.166250749633021,0.667624934803954,0.855216017636335,-0.852906943106541,0.9557568
5.68381123290785,2.01281681015451,-0.433135490866872,-3.21975115819561,-1.94786316070562,-0.527382395320993,-0.213170765586189,1.52407210791024,3.1313088
5.67842319022173,3.22297782648877,0.93853918668796,-0.0817777127255758,-0.0175588277302144,-0.569259111180639,-0.647351883301597,-1.86424397637644,6.1877952
5.66353657011937,3.65378596019612,1.78370791176374,3.16534491170883,2.04540279887096,1.10030885441468,1.09703430653838,1.76656983616813,25.251264
