IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.3411139981238,-2.65395572167789,-0.115227056988268,1.09913955588513,0.0161212129953707,-0.45121788746511,0.39646970718239,-0.284179947875387,2.6462592
4.47932769848952,-1.65940264194588,-0.251551306578025,0.493562639292745,0.991958021377832,-0.192083881726108,-0.319912557895195,0.224356525991296,4.2768
4.60745056389552,-0.128225000078236,-0.210440953936927,-0.810443949380181,0.324389396794414,0.565245990713065,0.0944891188092572,-0.0989050406616357,4.205088
4.73688020842821,1.62852417241156,0.0124702582252615,-1.47707497454688,-0.941966782006343,-0.129983354870257,0.190742955939232,-0.0512014553077876,4.48416
4.85658215670372,3.15931751613568,0.25362619928818,-0.661661457592466,-0.683630432242104,-0.532586537931727,-0.418270072834216,0.175579639186439,6.401376
4.96923089096296,4.03417180090245,0.34262196254087,1.01136307178227,0.8160276516361,0.491321916776539,0.479349811394531,-0.22524410306838,13.365216
5.05300173002099,3.91972057501192,0.171584137263258,1.83543169609868,1.00622270875283,0.257623877012142,-0.301256482224493,0.190926308601414,14.07456
5.09859415627458,2.75227338068852,-0.14653135609809,0.836824186316783,-0.540722289824541,-0.646044270531608,-0.00765682353335488,-0.0279011565134587,9.749376
5.09947414319467,0.781498579668587,-0.340688892892931,-1.07801041897072,-1.16433876308487,0.223954065724964,0.414049901214448,-0.1468967169307,4.06944
5.0913457267722,-1.43206048711641,-0.135125024787997,-1.88784275216508,0.365904471339762,0.583374011389984,-0.630404271870684,0.323852133339511,2.6034048
5.07520451306131,-3.29317482314199,0.37217591700478,-0.734343308319727,1.28062838544437,-0.736130300811289,0.460331990507553,-0.461685653446771,2.0864736
5.06070792151847,-4.28273120869271,0.802880623706219,1.21254009286505,-0.149911684511513,-0.0683166187762285,0.0652167824717332,0.527079115659548,2.2111488
5.05645443339718,-4.11805495251418,0.742171099040475,1.91883589559402,-1.37325540675948,0.876563030483712,-0.663955285713318,-0.506980560883973,2.6489376
5.04768586745896,-2.86336689882453,0.0321149565485767,0.574424373134866,-0.139930230548333,-0.662563784306022,0.901897721169825,0.372545950366653,2.428704
5.04789913391527,-0.832743645726263,-0.953627577786331,-1.40293590731883,1.44647855756004,-0.383271242138312,-0.516605279212201,-0.108570136587542,1.727568
5.06758157339918,1.44458832074639,-1.55400829440724,-1.9113718591223,0.446754759615647,1.01400233758452,-0.339596613614963,-0.270771769258331,1.5552
5.12156309004841,3.35700491711417,-1.26300166627864,-0.418075968403874,-1.50839129178981,-0.485629882365888,1.0622588669362,0.641477955694202,6.374592
5.1903361718285,4.32008387637506,-0.164771643694018,1.41980040338762,-0.898171953209918,-0.74461664952818,-1.18449268607542,-0.956977598916738,5.410368
5.27382499140303,4.02447814312079,1.1489534770937,1.6610507641123,1.42664835863156,1.17142649603381,0.514813609563854,1.10118233459796,19.0512
5.32024319826527,2.45530668237795,1.82471580213714,0.0651354157302182,1.27529824338698,-0.192182057154431,0.571747503938768,-1.01061970979116,10.740384
5.34981531071004,0.105177342414592,1.49646598412015,-1.44117264008444,-1.09867205576754,-0.961305043714017,-1.25435483833514,0.771607573438173,3.1104
5.37971037660082,-2.27971092388996,0.372296831153225,-1.14511235086991,-1.52797677477756,0.983300695536448,1.05750549815305,-0.424776548399078,2.0436192
5.4125597777853,-3.96484848364731,-0.942264448406293,0.466871856997445,0.69007853531689,0.0814500068378406,-0.132765338854297,0.00610331423940271,1.8252
5.44213132117965,-4.44470935583533,-1.76709784426584,1.39161251522822,1.65790270117927,-1.03477920858998,-0.89684531531434,0.417415349590091,1.521072
5.45950351097864,-3.57624798317955,-1.676718878982,0.539896805628229,-0.252364823390723,0.838389178385019,1.3393118638786,-0.766907020689935,1.477872
5.47707520994239,-1.59038212963014,-0.686683171586143,-0.974145077790498,-1.65555567428885,0.314741153227852,-0.864539252373926,0.991472326131234,2.901312
5.46888463450318,0.894666638113876,0.658999765641409,-1.29088363476863,-0.207572932905064,-1.16098006235666,-0.233150948293736,-1.0468753519861,2.118096
5.46215402163794,3.17888218090814,1.71015261091124,0.105179931438864,1.62529125174269,0.77836215562198,1.26793135479717,0.948556399002,18.6108192
5.4035676564982,4.50900993750824,1.84431710996128,1.49533973782422,0.596820817148521,0.463483975587262,-1.5453765751347,-0.711459123794869,11.974608
5.33176346116748,4.55285143864604,1.08829966326515,1.24057303236536,-1.32657644797545,-1.09445759910394,0.961633086262263,0.47274396112278,13.3399872
5.23085200998388,3.29251450358441,-0.151818857170335,-0.525930452199367,-0.898518506214381,0.485165457553752,0.171353363440118,-0.266154478093838,5.951232
5.14724140407658,1.16858509026724,-1.17076402599649,-1.77883494320277,1.06655753414487,0.68906582843626,-1.16259640698294,0.134658837498424,3.712176
5.0731970096956,-1.2312783166178,-1.54864088446646,-1.08716747413615,1.0473040965407,-1.17421259342131,1.37330690468641,-0.113229790113182,2.144448
5.00008675049363,-3.27366044695707,-1.24454880864849,0.826392023439535,-0.840820115837405,0.301173916969859,-0.74847126654769,0.121669663125561,1.6917984
4.90048406220117,-4.44970638742798,-0.519964608036148,1.86100741758617,-1.16187598695466,1.03448482627404,-0.255183138946176,-0.052224084497746,1.728432
4.79522871570279,-4.40106921058866,0.36970289555241,0.952624983198728,0.712811764125318,-1.14600774292984,1.09047459576046,-0.0998031954446714,1.5273792
4.69824846627521,-3.10789445113468,1.14663966068349,-0.929356532336648,1.28038352659142,-0.187821615320493,-1.29754896369667,0.326786166018006,1.8042912
4.61307630071777,-0.920437991472019,1.52117831094294,-1.84890638714438,-0.597375727577899,1.33350285916371,0.747087561356094,-0.60531266919273,2.4821856
4.54503511231235,1.54321128488919,1.27855106393354,-0.897294057040386,-1.44115242601843,-0.889631942076966,0.194257140842057,0.818482774989548,7.8597216
4.44763155336438,3.51308379666875,0.346547377311913,0.861666524762807,0.37042390618893,-0.713463397374095,-1.00555450697597,-0.875196345117934,5.3391744
4.3585194544673,4.4943501839186,-0.840696884233531,1.79315422115768,1.70842732170293,1.65768732154502,1.34458971039771,0.778879775132927,17.424288
4.25383006038493,4.20288936672107,-1.73696885797858,0.998364035143073,-0.102033133966426,-0.670244493742716,-1.05793561394523,-0.535051711928715,1.8226944
4.19474388757792,2.82589514472865,-1.74282115548269,-0.644753052179133,-1.82834822631897,-1.20635126302717,0.295818870447016,0.198761987621289,1.7930592
4.16072918640444,0.709409541967052,-0.850312024531736,-1.71590053655477,-0.362195614219245,1.61082568036128,0.491190025916287,0.0684366469870795,1.0963296
4.17144888508088,-1.57823600990463,0.503898735768468,-1.29569786805418,1.80762245891472,-0.04638197574334,-1.02044737328222,-0.235392284011163,1.675296
4.20648141209114,-3.49844682188167,1.54611101581719,0.170079020873105,0.708194136793934,-1.70132101941816,1.02734313890892,0.217506315745155,1.0502784
4.26724076667438,-4.58342069673953,1.6972930487061,1.43573403876366,-1.75599146636941,1.40684817592781,-0.566513461201135,-0.069042267089201,0.9980928
4.34785938338671,-4.58242668994254,0.862503889534774,1.44717645869533,-1.10971174013218,0.646232677238362,-0.183948695170195,-0.16210061241862,0.9912672
4.43438067227166,-3.5174881180629,-0.507822158193336,0.183896081023061,1.57400501854699,-2.02715653242309,0.855208824990277,0.348336710993274,0.7156512
4.53109515589776,-1.63289172705467,-1.6167838891095,-1.26260939298739,1.48661947942486,0.971852162713829,-1.11792190044269,-0.390156906093626,1.6876512
4.61732316582058,0.606382416414096,-1.83728776890531,-1.65600923888633,-1.34647966551591,1.33013661027392,0.797934274494509,0.221549362773435,2.5589952
4.70512009386146,2.70807094863132,-0.98002576682013,-0.545112073069698,-1.7773090871723,-2.04879620671185,0.0190539173252188,0.169292856991286,2.1750336
4.79520440263036,4.19510730903052,0.498857911603406,1.15778443883827,1.04831554795062,0.229240453230751,-0.939342955726849,-0.701879567814688,10.2689856
4.87394279242667,4.69404471943549,1.71608795990355,1.85285733315875,1.96293188874507,1.8832627972174,1.38282097434602,1.17884989064972,24.394176
4.87763929405146,4.00871761283268,1.8790331527527,0.760093892326852,-0.727074496316376,-1.65024300092698,-0.961739503684262,-1.34465862124849,6.702048
4.8656221572464,2.43555552089636,1.06139038769985,-0.923791757647411,-1.81977499316487,-0.385533591641545,0.0513256388734079,1.20392826551546,9.052128
4.81400060306247,0.371260321316828,-0.234532095699635,-1.6486705530938,0.445459844760447,1.76690625750068,0.783015260661155,-0.768632159568152,5.946048
4.74584172405029,-1.62881117634125,-1.2216919279568,-0.768746291716113,1.73148419091908,-0.975836866253239,-1.01109365515788,0.18759225098347,2.6555904
4.64994861235828,-3.102403739634,-1.40877867735196,0.787344310785187,-0.197630810255981,-0.803219636146634,0.599377560367647,0.414080781623997,1.7132256
4.53606444830413,-3.71742201301672,-0.773244168423753,1.56038561215146,-1.54899292604364,1.49936937103887,0.137257592475901,-0.862675186435105,2.0513952
4.39921149183608,-3.38614693487704,0.228874036683653,0.881302999719427,0.0456371826836239,-0.447337146140714,-0.659712602181467,1.08511198432643,2.6117856
4.25414698679592,-2.22593055290134,1.01594501742317,-0.525021437850839,1.4210769653423,-0.925091840359676,0.7016344673103,-1.01561724691938,2.5044768
4.11009783892807,-0.557265489302712,1.17585523519145,-1.35694639282408,0.0783165400919563,1.10828981890826,-0.314331254570642,0.690009914549234,4.6761408
3.97507262771984,1.18180530071654,0.673326311128345,-0.945256612837074,-1.30060679041909,-0.130001235712125,-0.197832105425208,-0.216270804540019,1.9466784
3.85639861998743,2.54738422034843,-0.165648936995343,0.234969494849884,-0.187935386275514,-0.835230048302609,0.469218758219959,-0.292018475598015,5.4212544
3.7472021718028,3.18263106361475,-0.883721256459323,1.07802568203912,1.12771193083156,0.792648440638121,-0.40761674937746,0.673817606862574,8.5996512
3.65011662422361,2.94744140490299,-1.10026781043788,0.922036289870599,0.240000177341359,0.0249199081268881,0.136893312892916,-0.829592890422159,4.9218624
3.57568518373845,1.94387562933311,-0.718601575521099,0.0175327230946625,-0.983961813679165,-0.707410829790284,0.089245920810009,0.700810586583633,3.2272992
3.51165496776321,0.433725579333388,-0.0168612193863554,-0.874114559089613,-0.321234832783738,0.570379093885867,-0.191860804488073,-0.372991839884692,3.096144
3.45010585341632,-1.1853344946173,0.594161275469845,-1.0370669256364,0.832777040132392,0.113313157374814,0.195707320252666,-0.0296449658580384,1.1397024
3.41596461342272,-2.44428532649987,0.85475619631025,-0.289900808397713,0.399386415349122,-0.568601133361126,-0.161036945490868,0.371729400414359,0.8856864
3.39934607419783,-3.03964966214739,0.641817162405439,0.687585365665033,-0.770845870731854,0.321958401503682,0.0385820521846431,-0.612200086953369,0.5299776
3.38808389097188,-2.85880042690688,0.0778761471275297,1.02184470367265,-0.502898458865167,0.191990755628079,0.131672901992852,0.697413201025849,1.014768
3.39456773188571,-1.9576753465857,-0.494082612093063,0.461836516462641,0.710982773928112,-0.369715731947195,-0.272043500265266,-0.625399778482866,1.7200512
3.39158079261011,-0.624634837393889,-0.801435357445765,-0.538361570159259,0.543720557465905,0.100345373828311,0.255718001855693,0.405242097619796,1.6907616
3.40864145127136,0.841819949676681,-0.624619881198769,-1.01438903130783,-0.569992485593432,0.255881921838589,0.00402199864897675,-0.0488835935611467,0.35370432
3.46020706481846,2.09161639709524,-0.0644454695171059,-0.547917062568681,-0.595779654568767,-0.32234666204535,-0.430750116228792,-0.425991738170289,2.07915552
3.53351965969016,2.77269524332372,0.471352927936572,0.317222859218212,0.312213074019023,-0.075990073163245,0.622004022985924,0.847561005137891,9.17136
3.60689700146112,2.66988092459259,0.598066162429451,0.76077621778756,0.539148713356124,0.412706422310603,-0.344008470241106,-1.08436556977587,5.2109568
3.71409610410022,1.86186462812445,0.314813565472078,0.565626011447532,-0.0188315885525853,-0.155870900595225,-0.271868140628139,1.05177737470222,5.976288
3.84222800573574,0.5391805117216,-0.196349642030091,-0.0721522214792499,-0.510879130722494,-0.495247034897381,0.713228190596744,-0.808584671526196,2.8747872
3.97774413363091,-0.98049340453958,-0.622044428853011,-0.676482781332237,-0.317992468618872,0.536862770967762,-0.645175389520646,0.393802697879056,1.139616
4.1206210345482,-2.29642662272901,-0.667461764982998,-0.75124915519482,0.393279246940582,0.286018362963457,0.0866108606096717,0.109486280310662,1.2171168
4.26697278385885,-3.05472353571467,-0.278193019958072,-0.192851863108706,0.606877290423827,-0.927810810444532,0.563722943382551,-0.614931946789837,0.5966784
4.40890573491098,-3.04095323331897,0.31819011957138,0.584174453695193,-0.19653191332886,0.34549194876942,-0.830470515789137,1.02579409006354,2.5026624
4.55118651188723,-2.21886091332816,0.767951611208305,0.938276149855547,-0.830716092237916,0.906498216936564,0.505875229375796,-1.25079041332529,4.450896
4.67454503876158,-0.795987655062668,0.753426914634085,0.458887277355004,-0.0889358500399949,-1.15119415689879,0.202194586347959,1.23410400314983,5.65704
4.78984140723065,0.903586003150314,0.288446068098482,-0.478711964876064,1.04686519768228,-0.125184605000291,-0.753259672446633,-0.923694037998891,5.440176
4.88769969620695,2.44363655774423,-0.364525361820955,-1.05562695439516,0.445371782459753,1.44225261113449,0.74040740195083,0.357548239115123,10.744704
4.95564863212884,3.41367653739235,-0.81294822930219,-0.674050614587069,-1.14313656040027,-0.985249772197854,-0.125592046495689,0.397509869596534,5.3145504
5.01464339567155,3.59368465536862,-0.705751542970898,0.493143595448506,-0.742807431141727,-0.773210190835917,-0.570400537788686,-1.12463653960772,4.787424
5.07446059656314,2.92613273880347,-0.0743668059373507,1.35729832651767,1.16010560120532,1.64109038470536,0.773305259343607,1.60116636560112,17.31456
5.08554120656411,1.47250719335595,0.6052900245965,0.858302192837149,0.998686742160362,-0.490212894158774,-0.326188939029788,-1.66813953955664,7.9488
5.06969130056325,-0.375878221907424,0.966934910022927,-0.532672241439445,-0.943765747515993,-1.14972013720587,-0.264587364692976,1.39676753292894,3.904848
5.05398384328833,-2.09454293756646,0.851657356195461,-1.36055043613909,-1.13099956739853,1.38326138716433,0.532243142576389,-0.841190478273064,2.2151232
5.04278008812564,-3.2357062165631,0.294609255325081,-0.804747066120253,0.670116062643032,-0.0677316944124267,-0.335000380702149,0.0951262192845411,2.0123424
5.02435238150838,-3.5357337707777,-0.46914428417131,0.517309447741037,1.17246836230438,-1.2535215260542,-0.117881038971391,0.688154811132869,1.9955808
5.01012747176952,-2.91488056190527,-1.02737906466082,1.30355416291233,-0.35865129874342,1.16493855871456,0.458218979955078,-1.32106418041371,1.0394784
5.01824347550439,-1.52376579932286,-1.04225925616421,0.815808283359638,-1.13556733710286,0.185693027006578,-0.4106732082651,1.64829777545189,1.6798752
5.06242886328586,0.260898925864068,-0.496187096379874,-0.487530871720412,0.00509264423810457,-1.38802746099421,-0.068537540137785,-1.65310163887209,0.6967296
5.11457337658935,1.88390568132846,0.232759632594317,-1.44527444552077,0.882255956460948,0.981427093245615,0.525178468017796,1.27824581828825,10.334304
5.15978916429663,2.87260207158172,0.729629390977914,-1.08549520993513,0.268430271183725,0.636156772271094,-0.515479552432768,-0.565633526691746,5.978448
5.22607959397271,3.02117374160721,0.833914032071529,0.45071874458812,-0.491025087425396,-1.51351344864163,0.0175656484601167,-0.324083281214927,6.4647072
5.30981131154482,2.31551507137343,0.535222092556636,1.68237507528701,-0.497790965425385,0.480458289155931,0.515250432332602,1.12345349474013,11.866176
5.38566538690213,0.943597952338253,-0.0325464857927424,1.22779411726438,-0.0268731155605399,1.15778368273448,-0.651060686421433,-1.63828499012418,6.29856
5.46799790917333,-0.658902246817025,-0.538449860178638,-0.537748916212061,0.634679428871022,-1.27863152803699,0.29455662858056,1.77473118020046,3.936384
5.56078099526112,-2.01881677206712,-0.732171088269639,-1.86961113873903,0.56027974948051,-0.287770378890948,0.260977946198737,-1.5492946827137,2.2832064
5.62385765145559,-2.80456590377754,-0.607632941265282,-1.41591425844123,-0.673359392142319,1.44384079435053,-0.622633323301801,1.02904468427287,1.6730496
5.68125025062219,-2.74704059682808,-0.172932328375276,0.603037561162435,-0.988801407658023,-0.546446590916911,0.638513893910731,-0.255563792357667,2.3588064
5.74569731834455,-1.83069225457041,0.408398394511068,2.25874284353634,0.610121825424159,-1.14042991699745,-0.309992198664005,-0.632317409481342,3.4405344
5.8280845972713,-0.315517246116811,0.843871613839966,1.71232153292198,1.38511264695803,1.18930882680634,-0.224649247290278,1.41647712831176,13.273632
5.89746801512725,1.28790603149661,0.808480216143108,-0.806594020173157,-0.508522834687331,0.449497996469359,0.63666431525458,-1.93397848945242,5.3103168
5.96546152143609,2.50559797780064,0.307089556532404,-2.7587406066789,-1.71722358524011,-1.41044677761436,-0.620277306037785,2.09951638673071,4.574016
6.04429982403322,2.98842486642457,-0.371142270917441,-1.90325080492758,0.341523139779553,0.354674990732159,0.191357371432588,-1.85600427475651,2.6372736
6.16160294606311,2.60610560374638,-0.838048555162581,1.12908202045394,2.00859269599076,1.17303824061413,0.306842200203459,1.17012164620965,15.727392
6.26446377742698,1.35734152972737,-0.960516840777582,3.10285051930802,-0.239414291979018,-1.1381488698112,-0.62961569576327,-0.199024322829901,5.589216
6.3864022510051,-0.369318800353855,-0.61070260173929,1.88909775060577,-2.21520160843901,-0.345513032847905,0.678853459279142,-0.806585039680095,4.762368
6.52227746028828,-2.07721045469545,0.0571711158716918,-1.42218576877891,0.024301171298711,1.28141442898222,-0.480488872461181,1.57241171203494,2.8419552
6.68953655067585,-3.24304719702805,0.724512220884718,-3.44437574512551,2.37401985791621,-0.559408761181047,0.0391265147710728,-1.95770201098603,1.982016
6.85018369469514,-3.57004547064782,0.958877410010704,-2.05133318769685,0.13002422837022,-0.891065940522474,0.439327710083477,1.84644095010412,2.007504
7.02635500765684,-2.90696843207116,0.656585161156771,1.56536322681693,-2.49509334146729,1.22176090522576,-0.709281925520898,-1.25257281774503,4.0561344
7.19303193222196,-1.44642263463405,-0.063205908643941,3.73160512781378,-0.409366816295889,-0.0595783074180065,0.561894095002117,0.276386287458607,11.350368
7.31737497093432,0.385748992754665,-0.8371821437154,2.08820411934985,2.57503401946666,-1.15920935806869,-0.0431420355404503,0.866160076558603,15.362784
7.37683948972913,2.1113476495531,-1.16005280329047,-1.74637463102195,0.8480847105188,1.09067295168362,-0.416505690302116,-1.76952084472796,6.422112
7.41511600872465,3.39968214114529,-0.625537065067656,-3.68502282999212,-2.38037827101769,0.402908944651684,0.661317486501469,2.25030090563821,9.382176
7.42788065472726,3.95214486995203,0.534599333820161,-1.72185320823519,-1.25116655584313,-1.57656256566971,-0.598166356088927,-2.17395441627784,4.6534176
7.41779622669341,3.62387402128378,1.59168418990388,2.02972188586204,2.12438789456044,0.866673580178675,0.270847866273742,1.55390875011315,24.618816
7.32548597279345,2.38996526634511,1.70463135242525,3.55024144645341,1.58450425185926,1.06141615952133,0.220865280972248,-0.485562615733871,19.808064
7.17274383092283,0.59604143152183,0.766833440637972,1.47036866255247,-1.56741090962627,-1.59897093516978,-0.446087044755558,-0.612896285690571,7.788096
6.98629995426869,-1.23929564532047,-0.618291144670105,-1.82455735752824,-1.62784820602101,0.132473788592389,0.40056712939398,1.50229304904492,4.228416
6.77667892357579,-2.63005750989763,-1.59306890249815,-2.99013810530384,1.06418783561284,1.48277546667398,-0.19287924800511,-1.95350162474115,2.4770016
6.5306416911439,-3.26035613609023,-1.5793318252353,-1.12652977500129,1.56642224868075,-1.1883011753211,0.026416107613805,1.91099158785247,2.649024
6.2759072290662,-2.96677135718921,-0.526412383648182,1.68880008701955,-0.507269639217376,-0.51520793151486,0.113147888123828,-1.36642038884862,3.126816
6.01150642485114,-1.87803852194671,0.921903119892177,2.58340165516526,-1.37180397034022,1.46846376807937,-0.265318061524105,0.46577766874005,7.628256
5.74632939327962,-0.322375809268287,1.86138492007735,0.860054286355071,0.0473995034192835,-0.564435408904422,0.424814648674201,0.565776688928478,8.29008
5.49421971711458,1.26423122319644,1.67779167330187,-1.51497912069603,1.07409199410783,-0.943904060049909,-0.464262865195049,-1.46005571059562,3.6289728
5.26158969997151,2.43235610961025,0.402794652246431,-2.17226378650894,0.267008339740839,1.12339425341625,0.192432402978318,1.93934786496978,9.9038592
5.03291596255582,2.83124863964705,-1.27905475966609,-0.714525175292105,-0.75440275985785,0.0615289369239874,0.328079766857852,-1.87886181592053,1.6825536
4.83585629173479,2.40449008772873,-2.29765172078036,1.25706235442182,-0.435546058490961,-0.961503399861472,-0.786075700598201,1.30182677304847,2.7608256
4.69337352095569,1.31607728908087,-1.95354766997115,1.79194940630742,0.340929129399947,0.471391801262361,0.750007846939165,-0.436457670814791,4.252608
4.59894192492047,-0.158401894231332,-0.444945732893452,0.438105244323576,0.323115945621136,0.37192811777392,-0.263216953861191,-0.571475253064603,3.0059424
4.53834314064297,-1.66680553534105,1.28606177505787,-1.34613344393601,-0.082085979114233,-0.509504368930832,-0.4881176604865,1.41486347642708,1.598832
4.50065479885795,-2.839032018364,2.16469063219782,-1.71901669303108,-0.196276256316799,-0.0168881825404817,1.00662314244607,-1.91135101867208,1.1379744
4.47450842197747,-3.3682595072999,1.65933308878704,-0.328197037061192,-0.152996523837616,0.273941075034167,-0.926038741253261,1.93311106683747,1.04328
4.48386488118093,-3.04610606992074,0.147723143349343,1.40472608001648,0.0165832350778622,0.0270486875238453,0.221931528916474,-1.4915555533206,1.544832
4.51256702970912,-1.94105211907679,-1.46039026235297,1.61708013602435,0.237657255516903,-0.303052018634303,0.630083963342049,0.639953598130023,1.7289504
4.57226882356169,-0.299034417067138,-2.17757363994559,0.0887338534121938,0.172033375986688,-0.0495213142466841,-1.10812028271647,0.403498030801032,1.2865824
4.65110718840199,1.44493852360656,-1.60502901406123,-1.59444338734512,-0.338503475630742,0.464326919140117,0.842533737833852,-1.42660697494535,0.92310624
4.74555280862643,2.82032077482506,-0.115422393022797,-1.64808536968586,-0.441918479788361,-0.201492665355142,-0.0224863079527509,2.14544001320171,8.725536
4.83257609644755,3.42625811207984,1.36917898775505,0.0194973408065144,0.332448365202129,-0.533329435649847,-0.816051053998532,-2.35364390455455,3.9207456
4.94074505499156,3.13746371698337,2.03522211951453,1.77012650634534,0.776307133275542,0.705269874892586,1.13890875981582,1.96998223387809,19.3262112
5.01996551799453,1.96190321053073,1.44994055152764,1.67140119210752,-0.319314673257356,0.0766756801030521,-0.781786190747172,-1.08528138128608,6.200064
5.1143730551364,0.290047195774786,0.0868787923622198,-0.125770269442152,-0.980112097301807,-0.800793243329814,0.0756923957575297,-0.0205818489908142,3.621888
5.22348504088415,-1.42034370855649,-1.22484884692745,-1.80656186790089,0.191841793249465,0.440116509662435,0.49078791970536,1.00806029785685,1.4063328
5.34257324197802,-2.73834040814631,-1.77863135002264,-1.71817012495571,1.09342813080472,0.485726180347494,-0.718124130268136,-1.66836651190546,1.4818464
5.42302645158899,-3.39715809265097,-1.3893550540037,0.00440653403491322,-0.0804382290856589,-0.763955049058589,0.621231178534198,1.88304827663407,1.384992
5.50102348760159,-3.16010045098397,-0.227935452039684,1.83521361124746,-1.038615696574,0.184851646800669,-0.223342994735981,-1.56082363104255,2.7953856
5.56622621580323,-2.07628882340415,1.05968927742495,1.98745314016227,-0.0286432558293255,0.516364445285663,-0.297005966022074,0.788219871996022,6.472224
5.63451879507226,-0.391366334139095,1.7886361503978,0.222200350375746,1.00105587631345,-0.571227354687107,0.703441537281744,0.226169616861985,10.425024
5.68186925501189,1.42486293868048,1.5150694446958,-1.90482665386076,0.0849783886999526,-0.00407288419606645,-0.796987711694872,-1.20531565523504,4.9828608
5.71062678519916,2.89937313595529,0.401254994786459,-2.28368800539918,-0.919933437895666,0.557914922331328,0.536388453298328,1.90995565736928,11.24064
5.71017134492276,3.64200877186195,-0.911884086552582,-0.363951099754752,-0.0660483412988572,-0.417046718901262,0.0618555895781882,-2.09234880169175,3.7319616
5.72463192775518,3.52658294385211,-1.59608098411891,2.18924574853867,0.971097029604108,-0.137262136109453,-0.69582753816881,1.70073551500289,13.064976
5.72564800635289,2.52568344191737,-1.34741787061751,2.68968686862855,-0.0381538626328023,0.359631570918724,0.938042449194324,-0.873569210635017,10.257408
5.71266764208858,0.869809110079376,-0.366447016211998,0.404315505469058,-1.04531267683698,-0.0877823277805915,-0.556646026254993,-0.124457281090754,5.358528
5.69665944589914,-1.0136058102893,0.78391156588195,-2.47051000240583,0.17597350097398,-0.105315508051027,-0.208407783309046,1.04752695402746,2.9649024
5.68860807875061,-2.63881191658023,1.46356151264621,-2.9619045442414,1.19077134838579,-0.0249790359441254,0.851968367238823,-1.67979639482179,2.2690368
5.6841942729151,-3.60975892700881,1.28581025794266,-0.420936917866271,-0.301133167253539,0.0540976849049907,-0.961844410970651,1.86609531693226,2.062368
5.69639017846535,-3.67837127178287,0.374016050551672,2.70046547018213,-1.41826095319238,0.210899902982102,0.436257341870561,-1.59316360703357,3.4763904
5.70584028973294,-2.87226488727066,-0.788190841917128,3.14191668780253,0.291359172308427,-0.375922263382729,0.35702341265808,0.9199928262869,5.880384
5.71154833142067,-1.40580553455343,-1.53771910154703,0.315330423267089,1.6881400466087,-0.0332946900837246,-0.893953375490629,-0.0162168433957493,5.839344
5.69353623953969,0.341765776323263,-1.43978050056734,-2.97708450913109,-0.194744207027423,0.661448974785144,0.855505413992297,-0.864816347335261,0.9557568
5.68288402906355,2.01589559265349,-0.442424644099384,-3.22127359865615,-1.87832321377036,-0.473112241469401,-0.224720559450478,1.53345804974677,3.1313088
5.67888624105965,3.23048200918365,0.901560377964828,-0.0767100272163688,-0.0092441343647825,-0.598194816094581,-0.637158125535387,-1.87087375207861,6.1877952
5.66447780020511,3.6606599793616,1.73989253820719,3.17359133654927,1.97677149696159,1.07534381890861,1.09584936434122,1.76798107195804,25.251264
