IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.34302653971052,-2.64356654769023,-0.157167546637858,1.10341345452177,0.00949872698257682,-0.495155022366273,0.344903884577002,-0.274732927493259,2.6462592
4.48119185856616,-1.6590993329533,-0.320882016176808,0.518711467363789,0.965408008051645,-0.194925112920437,-0.282059884447533,0.221865506481147,4.2768
4.60885115142359,-0.141219818157193,-0.26302608751352,-0.784479623949968,0.327982750397342,0.614661794672814,0.100130350715698,-0.103664929520909,4.205088
4.7374472546645,1.60469083978668,0.0187006012859031,-1.46868098539431,-0.911050343009166,-0.167900927792963,0.13759121814694,-0.0431162425495098,4.48416
4.85599551756776,3.13241955543808,0.326204190346906,-0.676202850813721,-0.682468066716093,-0.548300901458678,-0.346654821933753,0.171100819628662,6.401376
4.96830047652466,4.01642891219879,0.445238249402532,0.985931713468938,0.786301345872846,0.539266647666954,0.435622337475414,-0.23029396357211,13.365216
5.05277204952864,3.92129397540085,0.239999379134122,1.81572132119108,0.997478690481304,0.227238242411764,-0.319280977659626,0.20521528119063,14.07456
5.09896281972633,2.77478202910998,-0.164986517124333,0.832860182472264,-0.519653816319083,-0.660222597165066,0.0631136699909532,-0.0473033453151011,9.749376
5.10168963158488,0.819899856249273,-0.444392836953591,-1.06043029087893,-1.15008778473428,0.270033706626347,0.340297096099506,-0.129331486413705,4.06944
5.09423175903807,-1.39372886514026,-0.270499658201411,-1.86092389471535,0.349484270851882,0.543709275549214,-0.609467351797659,0.312980189288046,2.6034048
5.07727410559122,-3.27276339746247,0.281069773349376,-0.717491241578497,1.26625338014669,-0.734299377765146,0.513314622674558,-0.456205268958181,2.0864736
5.06112346125872,-4.29062592250314,0.808719444758731,1.20872593753682,-0.1328502685621,-0.0222710855141861,-0.0232959642451763,0.525720911732838,2.2111488
5.05524266194726,-4.15227916001271,0.841234851272706,1.89818418824799,-1.3562230939989,0.817086287964048,-0.60589017976911,-0.507106673561523,2.6489376
5.04545014436871,-2.91034431258801,0.16748824481045,0.55127048389221,-0.15626073382455,-0.650010080858408,0.915781065297681,0.371525006758852,2.428704
5.04632360979266,-0.872186316299421,-0.853020064405516,-1.41239404555414,1.42547217748246,-0.327155061476857,-0.590512895174416,-0.107515631006121,1.727568
5.06666166868696,1.42775412807636,-1.53414588678098,-1.9038773761713,0.453931368674799,0.935382111276391,-0.264749629766736,-0.271372275115583,1.5552
5.12187725708233,3.36997099752842,-1.31866180685546,-0.398183416498104,-1.48540896546321,-0.467165788728887,1.04199213399482,0.640538643809968,6.374592
5.19150911311774,4.35754745966045,-0.255180550268969,1.43896071476272,-0.895947404986379,-0.675794890179767,-1.22886744874973,-0.953624578060163,5.410368
5.27601968928645,4.07234171872895,1.0702120594898,1.66583732841496,1.40790664524267,1.07847543202869,0.581785908336009,1.09458791670794,19.0512
5.32178536270065,2.49280817287581,1.77967498585602,0.0473288134984745,1.2624644989125,-0.172399818095423,0.53864484304625,-0.999871095732701,10.740384
5.35044852150926,0.1176927054441,1.48947408668128,-1.46570366908056,-1.08211094534272,-0.870821507490424,-1.2718865359474,0.760756833810422,3.1104
5.37982776055599,-2.29607564442027,0.39915047435159,-1.1507114414085,-1.50579603114942,0.873229168933196,1.09767838915698,-0.419610744394256,2.0436192
5.41206061260453,-4.00401770868479,-0.89086676930686,0.48527233193442,0.676280783856336,0.0787405092668173,-0.15713161940469,0.00960892188619391,1.8252
5.44069458049209,-4.49206696559341,-1.70338593197884,1.41466923903211,1.63012555188324,-0.912014208875475,-0.901072386736002,0.407485689250483,1.521072
5.45930805377805,-3.61039102779314,-1.6139978116039,0.547922516956184,-0.240447873599173,0.738296793469793,1.35270439217138,-0.757229073656265,1.477872
5.4774525014916,-1.59911120794891,-0.651415462912088,-0.993642505080797,-1.63408089495288,0.265039930488732,-0.866133311821173,0.985207656702454,2.901312
5.46998730498192,0.914992553504268,0.643225735726563,-1.32073707738157,-0.215862048907334,-1.01505703265495,-0.240321984704357,-1.04136453975443,2.118096
5.46494487186691,3.22197837471465,1.63900739175357,0.0964346024307312,1.61308303052716,0.709699028690674,1.25928560283312,0.936648314582304,18.6108192
5.40645823795996,4.55554945645681,1.73504030311428,1.51318191549418,0.598592714987117,0.374554801555453,-1.50566420258996,-0.688051945960157,11.974608
5.33299961314792,4.58196711497369,0.98772871856834,1.26811211046203,-1.32024565766274,-0.953917982306182,0.913506667375607,0.442576833348664,13.3399872
5.23122000771829,3.29425098926598,-0.183310866932037,-0.50530587155288,-0.890996119172304,0.467073878240934,0.189578521056465,-0.237034292345612,5.951232
5.14663101048165,1.1423916112596,-1.10382930631685,-1.78081014563171,1.06474906232165,0.563222576206909,-1.13078899135129,0.112703159191519,3.712176
5.07102757199045,-1.27590016421931,-1.41183737955612,-1.11543076899803,1.03351096959178,-1.06450549673844,1.30830867265479,-0.101098812688764,2.144448
4.99778524761893,-3.31659541827988,-1.10922705386175,0.793914982967481,-0.840431298530209,0.338813219576201,-0.693717799915409,0.120287101237594,1.6917984
4.90076681586139,-4.47007463659391,-0.461214912364466,1.85188049369362,-1.14807087552777,0.904602363563563,-0.265881832548267,-0.0660194010067629,1.728432
4.79626685159659,-4.39424764016547,0.312856611325509,0.966173086038804,0.701698044117542,-1.09105298901018,1.0486219258857,-0.0714149879028117,1.5273792
4.70022055394649,-3.07741565991622,1.01036498542164,-0.900647520462089,1.27218437047916,-0.100574232592488,-1.22047462795425,0.293763340215556,1.8042912
4.61586528571602,-0.879349572258961,1.38851888470301,-1.82057754387373,-0.575399478580397,1.21776770688614,0.670475090153966,-0.583046609698009,2.4821856
4.54590048913878,1.57421594164022,1.21890951334966,-0.893819839770812,-1.43614323790877,-0.890249889150072,0.231808697591493,0.821555071833456,7.8597216
4.44632415117482,3.5222620898957,0.382815487534668,0.838914671366103,0.349550575186472,-0.59597848409319,-0.973303297693818,-0.902937992382326,5.3391744
4.35717820253784,4.48284509163979,-0.739361785850815,1.76522937420608,1.70646384885916,1.5680169162351,1.24470453568512,0.815534445578663,17.424288
4.25112194120733,4.17495524727361,-1.63943809831767,0.979078381087971,-0.0935193062024864,-0.715106966782668,-0.937976013319239,-0.560649746397663,1.8226944
4.19262830521125,2.79636991894333,-1.69578080765707,-0.638861735507769,-1.82475267994652,-1.08672535496574,0.226255311148491,0.19884694288617,1.7930592
4.16011480500198,0.691392440678794,-0.86219914150236,-1.68755892170999,-0.36464280181879,1.55248856998473,0.458138571617778,0.0931262660277854,1.0963296
4.17174119721962,-1.57984379386233,0.456686763389653,-1.27022975360831,1.80220540246733,-0.109630737032847,-0.898718880174176,-0.273736215037412,1.675296
4.20693169994584,-3.48591967999903,1.49887801450107,0.170892634968892,0.707198257916279,-1.59131734574048,0.89364749580449,0.254757351697925,1.0502784
4.26789161014588,-4.56320506630013,1.67464960423199,1.41463767651567,-1.7479719941632,1.36729625890643,-0.505415786953898,-0.0905159977081974,0.9980928
4.34797463951872,-4.56438150888446,0.864306608281184,1.42350314692548,-1.10478355494497,0.581878318629561,-0.139779129257805,-0.16537884350816,0.9912672
4.43403794382057,-3.50872914877517,-0.495683368958107,0.178261745271491,1.56861463560204,-1.92862150093875,0.745924311158401,0.377595391182152,0.7156512
4.53034108550882,-1.63611547296094,-1.60636161743697,-1.24695503240228,1.47812294062645,0.930393276779958,-1.02132458234779,-0.437604915815225,1.6876512
4.6169250632279,0.59438257652111,-1.82781546193683,-1.63377016373634,-1.34646836654075,1.28065335264098,0.768893757452569,0.271693806380175,2.5589952
4.70465865255513,2.69231220781223,-0.964473201733865,-0.537672256010021,-1.76955335317941,-1.95146752571417,-0.0179763326181257,0.133102549040917,2.1750336
4.7957460114723,4.1839449597308,0.524765511935382,1.14672241443248,1.05724878411588,0.170550719498789,-0.879589889110668,-0.691100662231031,10.2689856
4.87531588153792,4.69184244702312,1.737164771239,1.83224333988131,1.95386750921042,1.83415501619491,1.33769015785946,1.19280091369583,24.394176
4.87914332094774,4.01519350136642,1.87033324212747,0.745297280871482,-0.744769502194068,-1.52257159036424,-0.93532867490255,-1.3706779076832,6.702048
4.86793678120793,2.4489560665964,1.01696771538879,-0.917558602043406,-1.80824041112864,-0.455930577484326,0.0316209061262201,1.22522374208226,9.052128
4.81631774048981,0.384638805197141,-0.298218253142145,-1.62731748397238,0.465245626515552,1.68809795972742,0.797941873470261,-0.77307321710052,5.946048
4.74665218888988,-1.62315494249569,-1.27078679172288,-0.750948824984431,1.72113413836233,-0.826295236247737,-1.00231837925453,0.175409727798525,2.6555904
4.65105193820437,-3.10411766634022,-1.40839768418812,0.793051139957904,-0.210698953374999,-0.845010040621048,0.553243471258813,0.434048781329785,1.7132256
4.5360023825425,-3.72783742847651,-0.724275617773483,1.54449503227341,-1.54696492069356,1.37401337878946,0.202112116773875,-0.8806462508408,2.0513952
4.3977017894568,-3.40115522990912,0.296929563602159,0.854120585941676,0.0542995668481798,-0.296816074621693,-0.694549642972265,1.0975249696648,2.6117856
4.25321494931297,-2.23554104845327,1.06709182521789,-0.535796828380823,1.42737195592238,-0.92190771565101,0.670259746989612,-1.0241621768616,2.5044768
4.11036772037213,-0.556169393003608,1.18167915906394,-1.34359266021665,0.068587671040033,0.952763481788694,-0.235650943258768,0.693662883990121,4.6761408
3.97518782210458,1.19105448712375,0.629138667318835,-0.926277100828264,-1.31612294960401,-0.00864614015007622,-0.26327458122293,-0.212805146124851,1.9466784
3.85712246730401,2.56164714601524,-0.230716986762371,0.24610838361517,-0.174120850313929,-0.782094453474637,0.471892347647403,-0.301732492196247,5.4212544
3.7483195077382,3.19501976114756,-0.931493250857959,1.076533226686,1.14846946494263,0.639049462089377,-0.352214424187084,0.68450303833443,8.5996512
3.65037224655975,2.9498024576902,-1.10708148157464,0.910018467882941,0.224785520874566,0.0956446325261023,0.0761618233897378,-0.834133998283589,4.9218624
3.57425282835173,1.93333995199693,-0.683302908458354,0.00578919640499281,-1.00358120972687,-0.628290518390855,0.106632048651278,0.698118654304037,3.2272992
3.51018211174688,0.416964352836582,0.0433569022418329,-0.872744848873027,-0.301910427627218,0.455778305064923,-0.16136492183696,-0.367307054611202,3.096144
3.44819541994822,-1.20145069981619,0.64686395705044,-1.02956829616943,0.844231254476454,0.12870797768982,0.152669946986583,-0.0342699532797304,1.1397024
3.41449655474755,-2.45107209149493,0.876786119996751,-0.285909722413079,0.377303547523135,-0.495179679140886,-0.14581752929065,0.373293061892494,0.8856864
3.3992053269782,-3.03210513595945,0.626392790368246,0.68537096458573,-0.777357376143696,0.266181484375582,0.0570134822503556,-0.613617270238428,0.5299776
3.38889124163955,-2.84024904338926,0.0317918468091967,1.01552330170082,-0.480231162003811,0.176423310908024,0.105956852000102,0.701759559897115,1.014768
3.39501759456732,-1.93762202118947,-0.552285196040367,0.45772721103297,0.714517984431843,-0.334197143803431,-0.268280390777854,-0.632640150196028,1.7200512
3.39189625763168,-0.611125034196199,-0.844363372429541,-0.531376759624502,0.524052130463732,0.105980832868591,0.281095512505573,0.415229483300743,1.6907616
3.40826427635586,0.842244846818395,-0.630755808839515,-1.00151424770828,-0.571084449953695,0.236983379806395,-0.0274606149459192,-0.0609703369500017,0.35370432
3.45873128929545,2.07782257419836,-0.0285054990873693,-0.543341914468339,-0.576823292317402,-0.346127595582513,-0.423458425859318,-0.412082836923177,2.07915552
3.53124629624099,2.75077083043602,0.534312098744786,0.308051628722245,0.312482176863059,-0.0370518187092751,0.646770822992486,0.833581434035379,9.17136
3.60561129671439,2.6513598190362,0.659876248702885,0.747719214125076,0.521330439493832,0.433036532567837,-0.379689509593136,-1.07496379591861,5.2109568
3.71348734352147,1.85353240048431,0.343670605056309,0.556280514122338,-0.0243675371168336,-0.23434841753597,-0.261299367410821,1.04838086091335,5.976288
3.84180038178726,0.543247786326604,-0.215404880083058,-0.0722434627185039,-0.495828956317497,-0.459745061064425,0.743453840500828,-0.809022675044576,2.8747872
3.97801712264904,-0.964856030014464,-0.675813460461781,-0.662905221566357,-0.305130720883007,0.606176697009108,-0.693083336621295,0.395553996709443,1.139616
4.12207643540117,-2.27488228356615,-0.725182175502511,-0.73231518157524,0.382855933332081,0.187236705425156,0.106701252877406,0.105818379718942,1.2171168
4.26755171818077,-3.0390632392641,-0.313576059198227,-0.189632601093638,0.585743605275634,-0.922882772050837,0.596556286416608,-0.606645352408661,0.5966784
4.40897223343268,-3.03689556435118,0.322293098702951,0.570636785073754,-0.186557336685022,0.448888382724967,-0.888950085347963,1.0145747168279,2.5026624
4.55094642532196,-2.22722353807151,0.806841996392505,0.922704234724814,-0.804569268239356,0.813384340460625,0.532318933581532,-1.24201373891598,4.450896
4.67429506236938,-0.812709234754251,0.803255220681792,0.454593725833322,-0.0959192755173656,-1.17303561120375,0.241668474874365,1.23292409921004,5.65704
4.78973988426978,0.885535030980857,0.321666762742865,-0.471536455352063,1.01749734200046,-0.0217341330407442,-0.83392743064331,-0.932977473136022,5.440176
4.88834966756525,2.43211104786626,-0.362659093787023,-1.04587615894318,0.445243782416929,1.37338377043614,0.794216206791736,0.375557370841494,10.744704
4.95666069114785,3.41238081863141,-0.839546658199789,-0.671114376523232,-1.11674365145566,-1.01164925786227,-0.0998516673919497,0.375458670538155,5.3145504
5.0160966681515,3.60288707738999,-0.74163106177137,0.490714645896262,-0.73255024507097,-0.690386424407826,-0.661756439426214,-1.10379198165196,4.787424
5.0757697892041,2.94132279843145,-0.101365315665594,1.35454429592729,1.1400886784703,1.57998530808361,0.857072978284899,1.58618044296811,17.31456
5.08664926650773,1.48776793531843,0.593266850291748,0.857564611671162,0.980339548110555,-0.497758374536608,-0.330179343676771,-1.66120999841137,7.9488
5.06982930402853,-0.367025338627936,0.965231621880189,-0.534490617829408,-0.933277397545876,-1.08021193202051,-0.346255457797336,1.39886489756479,3.904848
5.05376163105379,-2.09380269607981,0.857270009426602,-1.3613830307315,-1.10429868779847,1.31809103329621,0.637752938968906,-0.850008487982427,2.2151232
5.04269566570752,-3.24193784860742,0.305734642701448,-0.802388953036176,0.668675323222366,-0.0766975252103359,-0.387975325867176,0.104367776756256,2.0123424
5.02420491140373,-3.54691873623241,-0.455624315411057,0.519494586884428,1.13824878430985,-1.18427361644792,-0.152074797556511,0.684182250777808,1.9955808
5.00951984176019,-2.92776367457596,-1.01333597102181,1.30262322472992,-0.366066452008546,1.11921894040712,0.550178882813939,-1.3238350777232,1.0394784
5.0180079259376,-1.53292289681872,-1.02692851097146,0.814961342168462,-1.09560407163327,0.167352379278085,-0.491040519369674,1.65498465341686,1.6798752
5.06166185631695,0.257168892013179,-0.48531684556193,-0.488899392145,0.0181725499326223,-1.3532003789508,-0.056731522292833,-1.65902348669366,0.6967296
5.11452684057402,1.88841496378018,0.233810105813955,-1.44406575335581,0.844362153232921,0.972266642442285,0.582495200423203,1.279532732231,10.334304
5.16026247995768,2.88293342975034,0.715420183099439,-1.08543894973685,0.247250364262238,0.637879323301842,-0.59323361807147,-0.56343206919993,5.978448
5.22607124552661,3.0314656304048,0.80866971127387,0.446475731775499,-0.458028104666249,-1.52579749127096,0.0618081691540961,-0.323980248638759,6.4647072
5.30942145812501,2.32218703829579,0.51577759597439,1.68196920913119,-0.468820447185196,0.473219759223046,0.525014246096173,1.11646003476925,11.866176
5.38561540273477,0.945775271673185,-0.0307483176862517,1.23707902483482,-0.0525568894904428,1.20456725770564,-0.694108817698032,-1.62401215326418,6.29856
5.46793479063616,-0.661954123264522,-0.516191186833481,-0.529893461216224,0.601745677892441,-1.31447539521851,0.331986613631156,1.75591918978135,3.936384
5.56072974256637,-2.02558769781173,-0.70560165626401,-1.87613690619404,0.577944202398985,-0.326383385317988,0.251916869722864,-1.5309279734381,2.2832064
5.62357605104126,-2.81238674478447,-0.597900493888871,-1.43317846803039,-0.643204084028516,1.52517482747545,-0.633739809502993,1.01769477940486,1.6730496
5.68220750619972,-2.75078322133001,-0.185409049846367,0.596885955284649,-0.996766624666797,-0.563325330227855,0.646510288033521,-0.257237454635151,2.3588064
5.74679524743677,-1.83118703036176,0.381258540888172,2.26946794438996,0.581842430342427,-1.22146079423446,-0.305184430455579,-0.617921114281672,3.4405344
5.82804996333563,-0.315294646078057,0.820339471024742,1.72801000598207,1.38743879937341,1.26791349909104,-0.228036797130863,1.39810713827762,13.273632
5.89663091860859,1.28945408885696,0.807292460153635,-0.797393407504112,-0.480800387107439,0.476476573978933,0.621678934550852,-1.92054033558147,5.3103168
5.96523699347857,2.510727970247,0.332500792411615,-2.76111135114378,-1.71486222080091,-1.50362601072897,-0.588651556476836,2.09477151222566,4.574016
6.04383621195008,2.99468834060668,-0.338876361575226,-1.92064175428271,0.311924881272608,0.389881095234312,0.163708679885673,-1.86052563200369,2.6372736
6.16125313715943,2.61202251095274,-0.823612396947893,1.10945451032973,2.00422638687786,1.22885888488321,0.306583676989745,1.18255400538019,15.727392
6.26476899400149,1.36150775659049,-0.977930041864785,3.10000167487571,-0.211826537422459,-1.19994939979994,-0.596539635456079,-0.216882932548124,5.589216
6.38721707489485,-0.36958704454604,-0.650570212560763,1.90699520032946,-2.20981030788028,-0.35141371189821,0.630745360577383,-0.78867541742439,4.762368
6.52240041206972,-2.08479404858638,0.0244617966532354,-1.39920155935185,0.00140624587602778,1.32975840426457,-0.443353033679923,1.56245544707039,2.8419552
6.6897188995244,-3.25506516083682,0.733130025809167,-3.43251351771784,2.37220580516489,-0.582804690857514,0.0310859000043379,-1.96122226530074,1.982016
6.84971593211776,-3.58324550600969,1.01337779662466,-2.06234186824616,0.14390677682651,-0.909801509302514,0.415601787419502,1.86336985166536,2.007504
7.02603975887185,-2.91467442557513,0.728938041587471,1.54022804109199,-2.49305756817775,1.24617856061798,-0.663794312003242,-1.27610154981704,4.0561344
7.19383455811404,-1.44321860615312,-0.0219041487269705,3.71219368211157,-0.415313298877848,-0.0649299787640038,0.50936579775182,0.293824849595068,11.350368
7.31959206041525,0.399679586018935,-0.865752153500495,2.08738325057329,2.56956065334023,-1.17007866561191,-0.00603616818457565,0.864587753098493,15.362784
7.37995737605035,2.12976621651035,-1.25349863711465,-1.72926402947581,0.842841931881937,1.10350053334134,-0.415015302725086,-1.78691056779416,6.422112
7.41840443058671,3.41361793198883,-0.72886506212943,-3.66041984992881,-2.37363265022884,0.407813135975854,0.616740128849813,2.28315208882108,9.382176
7.42987415662955,3.9534902268586,0.489035135912112,-1.70539101007127,-1.23246663688948,-1.58987064161079,-0.526729009489539,-2.20996535277274,4.6534176
7.41893589396614,3.61275083134638,1.63749207343676,2.02843430611961,2.12623278795134,0.859030615977862,0.207445168425859,1.57945946445303,24.618816
7.32543904262854,2.37121462976944,1.80930246127903,3.52686475746778,1.55287290599332,1.08976336662547,0.240582153870671,-0.490523266085363,19.808064
7.17318280517785,0.580721114048155,0.860120609699289,1.43957358737291,-1.57936130886064,-1.59666873944797,-0.40425916565145,-0.63130206907843,7.788096
6.98775124140072,-1.24346855514701,-0.600148585796826,-1.84119299506867,-1.59610616526001,0.0783278954336028,0.311106571105371,1.53481153463887,4.228416
6.77855078619031,-2.62228769013883,-1.66503369610868,-2.97825095764939,1.08213255250191,1.5198992946815,-0.102875921138869,-1.98461744333528,2.4770016
6.53326536747513,-3.24391894616743,-1.69457960447284,-1.08801114953605,1.54267853493212,-1.13541113363275,-0.0080671647846383,1.92691529415227,2.649024
6.27862556056412,-2.95068309983895,-0.611828129320607,1.72399794699989,-0.529608661227006,-0.609656732985236,0.0655296848182709,-1.36170305120073,3.126816
6.01104813996889,-1.87454211533678,0.914928836302747,2.57910040827337,-1.35918789705358,1.47966351690549,-0.157074642638262,0.448485210488526,7.628256
5.7445691729449,-0.329781621984531,1.9398623765291,0.826328966909432,0.0828685455162024,-0.448453661988523,0.325995641757147,0.586057750951967,8.29008
5.49260440933644,1.25241212320393,1.79244703006202,-1.54725989517251,1.07012068007553,-1.06381502556618,-0.448299005580503,-1.48009108831922,3.6289728
5.25994097998138,2.42152076926782,0.476876005429254,-2.18497041639281,0.217883696951867,1.08260147277612,0.271027507550933,1.95708072229494,9.9038592
5.03161144795984,2.82673009110615,-1.29212158483744,-0.702933543489311,-0.761832933657526,0.237917174628482,0.214531786065704,-1.89249852725809,1.6825536
4.83598377994913,2.40938430547445,-2.38038949639776,1.28728664110545,-0.37987396414375,-1.06021430771679,-0.720993702883933,1.30892293490593,2.7608256
4.69399036159363,1.32577192732658,-2.04373849021015,1.81967550225411,0.357161703746192,0.356519357729746,0.77131489227121,-0.437855331969046,4.252608
4.59844416807273,-0.15176289411317,-0.480056815535319,0.442154806669957,0.270064417350474,0.565170697236608,-0.338742910433968,-0.570172366468323,3.0059424
4.53679584745441,-1.66649500145128,1.32935501371381,-1.36609945204503,-0.097505797490598,-0.540375519480185,-0.422578473717946,1.41112091443526,1.598832
4.4989393183715,-2.84375282677059,2.25407048791597,-1.74768330557528,-0.148739356406771,-0.181190369998057,0.991320825251757,-1.90816715550166,1.1379744
4.4715439807967,-3.37653194514001,1.72925819501293,-0.349379136982409,-0.145404457777623,0.420681887224847,-0.952033148441894,1.93658437329253,1.04328
4.48262292270259,-3.048919908674,0.158072667131231,1.41280978445822,-0.0194574660430075,0.0711122773414899,0.251225754087577,-1.50663646078035,1.544832
4.51320698310019,-1.93653529955768,-1.51138682737052,1.64623485693151,0.229684785450295,-0.467722307484067,0.614630058755266,0.660046709210468,1.7289504
4.57246491652954,-0.293182418344103,-2.25476930785173,0.108903141313649,0.195310957496875,0.02842104273597,-1.09367537624906,0.392678426288073,1.2865824
4.65095150671503,1.44920351448654,-1.65288954300649,-1.59316046125538,-0.324238187345815,0.552137227928735,0.81763099957701,-1.43359145177103,0.92310624
4.74585542074027,2.82202649799916,-0.101111052980021,-1.65837853518924,-0.451757316285465,-0.324538498048396,-0.000298673338584543,2.1684948295208,8.725536
4.83171225751817,3.42218469597627,1.42847471075073,0.000941937208817149,0.313742878434728,-0.523362859277319,-0.806737596371472,-2.38308735996028,3.9207456
4.93923370185683,3.13044491292516,2.09666944655117,1.75439269452442,0.77868501573848,0.790489690314165,1.08745272417247,1.99573561401993,19.3262112
5.0191027022205,1.95784280808356,1.47412129691696,1.67179841269375,-0.303157436117563,0.0230662532074365,-0.714687063785388,-1.10080212070867,6.200064
5.11512468288424,0.292526571618012,0.0627879619035294,-0.109031723996878,-0.980389690661998,-0.830561574722372,0.0374657354736074,-0.0213654720147847,3.621888
5.22434565361506,-1.41483057651933,-1.27960489284774,-1.79097470323374,0.176700225767092,0.478796096457027,0.469029612273984,1.02687305909661,1.4063328
5.34363148709888,-2.73275008419354,-1.82679595025847,-1.71346560489588,1.09866239081004,0.49901609744333,-0.644430709422039,-1.69873643669815,1.4818464
5.42411391570069,-3.39480987106551,-1.40284510866652,-0.00164084388953553,-0.0664743615163748,-0.784501739066831,0.54222871280271,1.91335153459055,1.384992
5.50141411540697,-3.16376505790485,-0.202722682589367,1.82298105878112,-1.04921308392377,0.157383714627775,-0.189903448779695,-1.57852016744509,2.7953856
5.56537516766431,-2.08513147315416,1.10595068257071,1.97759008453239,-0.0406541220886734,0.559695361389103,-0.262507829902296,0.787639849593376,6.472224
5.63426363012776,-0.398254111620189,1.83159025873607,0.225057538677019,1.01983907202443,-0.552763997132214,0.624258432816231,0.242444876132756,10.425024
5.68219179869311,1.42376541662038,1.52818027984044,-1.89616614341227,0.0902620679101467,-0.0881604409913816,-0.730258838104604,-1.23200302817325,4.9828608
5.71170384599382,2.90524904189043,0.374486915812272,-2.28020561981106,-0.947195135225507,0.603757758639527,0.527522603172294,1.93958246970829,11.24064
5.7118333418298,3.65228166247426,-0.965048920723326,-0.36719779652408,-0.0683012253608916,-0.342594651615856,0.0153923812859061,-2.11683081058021,3.7319616
5.72653639825597,3.53597773569738,-1.64560402341461,2.1867560078885,1.00616861024847,-0.257676627982887,-0.637420430906625,1.71381493382814,13.064976
5.72635350942173,2.52758794645318,-1.36778365605082,2.69192861469434,-0.0363743019586306,0.371121968909707,0.91368668270197,-0.871358079761246,10.257408
5.71227577864465,0.863358531070365,-0.345856610329364,0.411378292518173,-1.07997641274396,0.0417998852569688,-0.573298961658853,-0.138278866861607,5.358528
5.6960065495887,-1.0241555690319,0.836701282145404,-2.46557519447957,0.175065429771588,-0.219744589676644,-0.180511561284066,1.06372788464029,2.9649024
5.68785114283397,-2.64846770655505,1.52040359285305,-2.96947829279714,1.21801232258666,-0.0749310553742964,0.84306756467456,-1.69059273747887,2.2690368
5.68316863078499,-3.61407102664434,1.31568893824946,-0.437716970932241,-0.303999466318722,0.204835929125129,-0.974397456148401,1.86869980096922,2.062368
5.69761371945468,-3.67165717547184,0.36429602124325,2.69549945801274,-1.43384668735288,0.151676245316018,0.445295235770791,-1.59156967796991,3.4763904
5.7078437468288,-2.86016965628737,-0.837926592197159,3.14969617282655,0.291890696381563,-0.480796464527368,0.367117416168308,0.916552165765855,5.880384
5.71276296486668,-1.39706225152676,-1.60462497441951,0.326584443869747,1.69569902905237,0.0955506630480524,-0.908558742537163,-0.00727640320957992,5.839344
5.69456142727454,0.343440438711398,-1.48142570911117,-2.96451210722166,-0.191011686512564,0.675229377069991,0.851890228281964,-0.881386851645112,0.9557568
5.6837422191449,2.00917915721309,-0.427215931003234,-3.21403294317302,-1.8793171962479,-0.594451268442137,-0.198346686150151,1.55466531345734,3.1313088
5.67827122795611,3.21619354047123,0.968281758233386,-0.0861266627799394,-0.0135417058401095,-0.540551438412878,-0.663697007453149,-1.88888675291368,6.1877952
5.66370745935378,3.64754397507416,1.82014085407256,3.15358999811188,1.9766166124473,1.1371933087507,1.09233872206929,1.7758558483068,25.251264
