IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.48070015464647,-1.6512385711736,-0.289649293047737,0.49578862861195,0.942226052413652,-0.185640386914926,-0.326077027130788,0.226272909649676,4.2768
4.60787549850652,-0.125462645730254,-0.239201838055101,-0.808866082530595,0.333899763244067,0.592390765192257,0.0868950188539257,-0.0994389776521965,4.205088
4.73618734077879,1.62389017157011,0.0150269792253608,-1.47408732476476,-0.888390091858819,-0.159350345621656,0.205776760255456,-0.0530189638913059,4.48416
4.85560395355949,3.15077204104505,0.293971229077608,-0.657813000362859,-0.681783075127427,-0.535100989768252,-0.430812233341794,0.178678493866169,6.401376
4.9683095850657,4.02689543854743,0.400414802469268,1.0076836617262,0.762365171378441,0.517914155964832,0.480007030912801,-0.229233206941011,13.365216
5.05261118482966,3.91898536441384,0.210201436392521,1.82169966020275,0.992811318397387,0.238374902415605,-0.290063472509488,0.194736073058227,14.07456
5.09871565810491,2.76025583037139,-0.156798610681583,0.824736376361243,-0.495099101850211,-0.650482254685889,-0.0221587549855884,-0.030944041204827,9.749376
5.1004911909685,0.797174883757837,-0.399126748607479,-1.07117305150246,-1.1432760213385,0.24407170229489,0.420613375049984,-0.144656259700457,4.06944
5.09316390368408,-1.41441871739977,-0.210028381240299,-1.8639534013758,0.329686434188449,0.565232207972955,-0.625742023013669,0.321013230862196,2.6034048
5.07659007255726,-3.2829250950649,0.322043727466457,-0.718386011709186,1.2536094127545,-0.732068746163176,0.451094748257192,-0.456118022199814,2.0864736
5.06061290458662,-4.28645586296406,0.805236114849136,1.20298778147707,-0.120518352721648,-0.050743888634926,0.0735445006869765,0.521054420357026,2.2111488
5.05559728894995,-4.13408965082257,0.796873792803071,1.89678442064445,-1.3379298560657,0.849780135803248,-0.667364431810996,-0.503477113397763,2.6489376
5.046422875749,-2.88548086246757,0.107805665662847,0.563196821675857,-0.162630955177343,-0.655980252001285,0.898109789071419,0.372281120123137,2.428704
5.0468452574349,-0.852012565989817,-0.897486379390342,-1.39515096952622,1.40478894624289,-0.358498416393903,-0.508673547541518,-0.111449746388137,1.727568
5.0670771637578,1.43561369491907,-1.54244821110315,-1.89836499176973,0.457220609284684,0.980779689120872,-0.347744378158534,-0.26694680220595,1.5552
5.12171030284199,3.36152739792105,-1.29335423477279,-0.416028291400821,-1.46610219028051,-0.481425116115743,1.06765555296501,0.638879739692098,6.374592
5.19134976019574,4.33644516194124,-0.213715290349852,1.41249532866036,-0.893083436739801,-0.713048738681688,-1.18616491042644,-0.956987932771234,5.410368
5.27564117525839,4.04586551146203,1.10574774017471,1.65692241270049,1.39090759171815,1.13409888944734,0.511976630872235,1.10253227103036,19.0512
5.32110093479802,2.47056932437093,1.79704113767436,0.0677754369950622,1.25445515590348,-0.186619996684054,0.580315001080166,-1.00924206032269,10.740384
5.34956712381949,0.108367360862453,1.48881376928598,-1.43389030566388,-1.06947387920684,-0.919771795705585,-1.26255998109023,0.767416856446163,3.1104
5.37913264945082,-2.28801389540927,0.387102928393737,-1.13903838907652,-1.4955863332195,0.933920341598272,1.05657718668799,-0.420743646420576,2.0436192
5.41191787367203,-3.98061905651069,-0.908649833470977,0.464613752122136,0.668173460938228,0.0761271413750076,-0.121622934882659,0.00408544478222921,1.8252
5.44124627795993,-4.46201018703044,-1.72550185768846,1.38127884898727,1.61894924088662,-0.973473606334885,-0.911010713190188,0.416763747261547,1.521072
5.45884710690368,-3.58767174809968,-1.64141592669852,0.531436785151003,-0.238297043766123,0.794046764643284,1.34649150076053,-0.763962752789677,1.477872
5.47647847897255,-1.59135081094728,-0.6731782437761,-0.974365913111698,-1.61764728637088,0.284788774055569,-0.859817576439066,0.986703523032755,2.901312
5.46896311903978,0.906248207058567,0.642711959572088,-1.283038509496,-0.213710724196827,-1.09141359519595,-0.246242463507774,-1.04046895921241,2.118096
5.46357659177747,3.20025845412212,1.66716308667669,0.113928259019836,1.59228625503716,0.75122531293715,1.27843565021239,0.938730532818328,18.6108192
5.40536332698358,4.53054809247874,1.78617920982257,1.49565236316145,0.593270730783353,0.418244955622565,-1.54684972148134,-0.697818922422352,11.974608
5.33255110460855,4.56388034894688,1.03840221181768,1.23482575170542,-1.29971253512929,-1.03039113374017,0.959927635695192,0.460187851723402,13.3399872
5.23118780366622,3.28925355866646,-0.163606925542761,-0.524248600767501,-0.885850780215315,0.48208612071791,0.169945473272697,-0.259181559906412,5.951232
5.14694007883766,1.15159297933393,-1.13167814807251,-1.77183532211379,1.04620109411947,0.626054973425235,-1.16046414662648,0.134299004987525,3.712176
5.07177384869572,-1.25653666018439,-1.4754118139354,-1.08938774502169,1.03082525123186,-1.12393193929578,1.37936489820102,-0.116438776963204,2.144448
4.99866838068417,-3.29564592597968,-1.17385406777307,0.814356467312485,-0.823850822457887,0.325206236090586,-0.765066852688927,0.12421310684764,1.6917984
4.90033970288433,-4.45786243245525,-0.490677036828061,1.85250963079579,-1.14819439486792,0.965968047256085,-0.241550241669384,-0.0539396177815526,1.728432
4.79582895101639,-4.39322635651708,0.338741201514322,0.955436815398869,0.692412367133646,-1.11913504614909,1.09366802746181,-0.0984940773386318,1.5273792
4.69949340543554,-3.08778173249639,1.07396767189966,-0.917011784731796,1.26998427218172,-0.138802042697764,-1.31799027158031,0.326179612766101,1.8042912
4.6143414004549,-0.897095912133447,1.44921925002224,-1.83823428005228,-0.572302055087989,1.26989805101806,0.771138132117383,-0.60531312196414,2.4821856
4.54560204605262,1.55978973261075,1.24590311352937,-0.897314169591233,-1.42865913145731,-0.88824829500766,0.186508088401867,0.819851516041957,7.8597216
4.44717076370807,3.51690358920789,0.365083803413278,0.853628148647666,0.345175025889708,-0.65292061832541,-1.02133104694352,-0.876603556539475,5.3391744
4.35768624282428,4.48618115252964,-0.788002784437159,1.78663451444194,1.69427845483875,1.60968960485475,1.37287242281163,0.778006550497353,17.424288
4.25258625687238,4.18706802723331,-1.68440155891726,0.995864500461571,-0.0842699064647831,-0.687397778923959,-1.08022134950983,-0.531107900913297,1.8226944
4.19366827854056,2.81008286059889,-1.71544254002699,-0.644274135940052,-1.81357548480438,-1.15311517979709,0.299779795902992,0.192765535707141,1.7930592
4.16083518256983,0.701068626859221,-0.852400573522027,-1.71276617129315,-0.371695967587018,1.5824021868398,0.502087450064443,0.0723423534759403,1.0963296
4.17241828033453,-1.57771317357188,0.482207792450315,-1.29385718704029,1.79337875183679,-0.0694386312488999,-1.03565824059906,-0.235114006279872,1.675296
4.20704314986246,-3.49298836503863,1.51933015717113,0.168130095500184,0.710434274261685,-1.65638712384483,1.04023555771201,0.215269388499671,1.0502784
4.26790878099817,-4.57600427362022,1.68029274458199,1.43636948062805,-1.74018552777859,1.38935439142421,-0.573342818643208,-0.0672478800108121,0.9980928
4.34827413061577,-4.57745394182154,0.858867930252619,1.45090274853086,-1.10633829806548,0.620579235492738,-0.184678546577874,-0.162696506099525,0.9912672
4.43449062478505,-3.51755028787259,-0.502311096400206,0.186287657764973,1.56228199712628,-1.9870379788951,0.863783311527795,0.349150449963916,0.7156512
4.5313116046246,-1.63762365406417,-1.60709329325261,-1.2645040878478,1.4792044104634,0.954935785747258,-1.13271797297567,-0.393795167660748,1.6876512
4.61730216328789,0.598173385239372,-1.82710925704586,-1.66243187919191,-1.34517610727498,1.3094494489619,0.813402735005549,0.229331920680623,2.5589952
4.70465459545977,2.69944177352904,-0.968802990046996,-0.550395262463554,-1.76675503933673,-2.0058085771876,0.0117568121394415,0.159120493402539,2.1750336
4.79498615916465,4.19101955464855,0.512305875544168,1.16071907429738,1.06139450227893,0.201364493287705,-0.946651873204568,-0.692966931468679,10.2689856
4.87385517110402,4.69691896588652,1.72440048590741,1.86071328758906,1.95052804691274,1.86057046160086,1.40229599642925,1.17350403196783,24.394176
4.87787204622586,4.01888878842404,1.87163532804105,0.764854801729641,-0.754449493452989,-1.58829052460431,-0.982789470967984,-1.34309598705223,6.702048
4.86630290959282,2.45037786941876,1.03559685582239,-0.926977062810717,-1.81030692883609,-0.421356208069275,0.0601574105768286,1.20443866991603,9.052128
4.81482024972588,0.385309505347514,-0.269731271192815,-1.65667532006163,0.480194718150889,1.73042009982288,0.792914155272185,-0.769121762998931,5.946048
4.74630881571652,-1.62113269320782,-1.24835213650351,-0.772337814123895,1.72819767990644,-0.903388663509756,-1.03209458246754,0.187880436075743,2.6555904
4.65052874583876,-3.10311772070505,-1.41003674936901,0.794617026186413,-0.232502178674052,-0.826472438428352,0.615802594388438,0.413225806915431,1.7132256
4.53597724970876,-3.72731147338782,-0.748845004877298,1.56909236741307,-1.5540410884837,1.44440580606088,0.136233789417626,-0.860893109397446,2.0513952
4.39822460915554,-3.40145961859101,0.265439249389403,0.881336854623318,0.0777057227155336,-0.376775344257288,-0.669717095885914,1.08502635239998,2.6117856
4.25385852623428,-2.23790964669366,1.04813911887719,-0.53025940503197,1.43353816936787,-0.929967642984994,0.709158283866414,-1.02084140002654,2.5044768
4.11111254693405,-0.56065276569071,1.18692071710371,-1.36342052537428,0.0464893558568532,1.04077566782594,-0.315427098878803,0.698333922422135,4.6761408
3.97587018948016,1.18496315872688,0.653911187749204,-0.953208816214881,-1.32066792613971,-0.0703823451012794,-0.197389658139457,-0.221976981704501,1.9466784
3.85715737981246,2.55481456274081,-0.203821523019717,0.234791844452134,-0.153115811827981,-0.815387682955114,0.466483303823129,-0.291731268221337,5.4212544
3.74801768648352,3.19060504577383,-0.917903483357375,1.09083583760643,1.15259595540556,0.720836433847624,-0.405770093383045,0.677832040088187,8.5996512
3.65036380019415,2.95115765307293,-1.11192135676956,0.936915823655962,0.204828944534737,0.0600327216933542,0.140950441798372,-0.83433093742665,4.9218624
3.57521900065559,1.94143666634658,-0.701354965521115,0.0196126067093795,-1.00835575049829,-0.669459761866716,0.0801196182842244,0.703863804124504,3.2272992
3.5110332052161,0.427258135957233,0.0203897055048911,-0.887461717506548,-0.286935603455122,0.514882008890088,-0.183481732547152,-0.373932205578516,3.096144
3.44933127288742,-1.19250180106343,0.630946564659192,-1.05519656234661,0.852685895847607,0.118767712187039,0.192924032638082,-0.0304777127229773,1.1397024
3.41573095369878,-2.44754739349113,0.873298428092369,-0.296341329407715,0.366773405947802,-0.531579612121488,-0.165434133838443,0.372981621062767,0.8856864
3.39963427148026,-3.0371366354626,0.633038780760775,0.697055576039314,-0.787779839199356,0.297544012968121,0.0462276319331654,-0.61388980118926,0.5299776
3.38859404693485,-2.85163560770586,0.0460302526627673,1.03735796001756,-0.470155848028474,0.181652931026262,0.126805960032019,0.700647532513789,1.014768
3.39525778686922,-1.94858709185047,-0.532348674756524,0.471402499018503,0.726385180215584,-0.354992373700629,-0.272319975064151,-0.630564129468648,1.7200512
3.392657638144,-0.617142411611549,-0.826569861321763,-0.54001504985599,0.508887303363003,0.106499916363556,0.258943228416006,0.411318547614882,1.6907616
3.40924570855151,0.842794969452659,-0.625617416675991,-1.02666920083132,-0.584943734444595,0.248681576066652,0.000925722266813894,-0.0540664303062215,0.35370432
3.45982303759079,2.08416536567436,-0.0413160195240014,-0.560777645802452,-0.555799411523684,-0.336793226168371,-0.426932527779403,-0.421382199563479,2.07915552
3.53256564712489,2.7601711888089,0.508494858308057,0.317191692469358,0.329867202852795,-0.0586645519029241,0.618634709723649,0.843220666796061,9.17136
3.60644090747091,2.65883223026985,0.632840159581658,0.774264301741639,0.495937759911416,0.424420186885904,-0.346419348198644,-1.08200274361194,5.2109568
3.71407020733031,1.85638249481202,0.330217802424927,0.574711356347397,-0.0427343487858662,-0.191505345232028,-0.264013265091494,1.05149279144346,5.976288
3.84234462088576,0.54068260029431,-0.207618457222777,-0.0797656996399627,-0.469488607216028,-0.480710064363789,0.707805679596437,-0.808981348112311,2.8747872
3.97834238340683,-0.972235923830585,-0.651967632376947,-0.68939140163346,-0.286794278318098,0.567003276890342,-0.649181215441522,0.393838135711725,1.139616
4.12211853036524,-2.28444051227704,-0.699173386873126,-0.751472601644466,0.359081610990916,0.243855010301056,0.0971522074020257,0.108493273234539,1.2171168
4.26781009583125,-3.04661788973403,-0.299097114826291,-0.18271974936879,0.568635721904536,-0.924004490493522,0.55660340047061,-0.610852610727933,0.5966784
4.40859067811017,-3.04085551335588,0.316891096320741,0.592817758424579,-0.169425911337743,0.388850370265049,-0.830271156959599,1.0211140537284,2.5026624
4.55068013184468,-2.2248325186904,0.788425410614758,0.939474431088289,-0.787025332670578,0.865295147972261,0.509939930122719,-1.24964282647825,4.450896
4.67450696835595,-0.80412214093191,0.785038737170942,0.452302865014419,-0.107887784306318,-1.16130583347617,0.195865012315302,1.2371217554827,5.65704
4.78991579496134,0.896125019894076,0.312333944855117,-0.4898722075486,1.00053893691154,-0.0796316561919664,-0.747872076816729,-0.929512818972182,5.440176
4.88803586829947,2.43981212384399,-0.361384941658451,-1.06207524718632,0.452529248468433,1.41713685865779,0.739823213132141,0.364050996379588,10.744704
4.9557927111411,3.4143299657835,-0.831267206081709,-0.669564139439649,-1.10198863009997,-1.00204400670816,-0.130897512413497,0.392661464907296,5.3145504
5.01485844862634,3.5992926873487,-0.731732668888911,0.507385768819803,-0.733550874578601,-0.740762735985099,-0.561793399557003,-1.12197542445248,4.787424
5.07520583005739,2.93577353508336,-0.0921226960732419,1.36992297580027,1.12992814221164,1.62411794731476,0.765669848396636,1.59858697722858,17.31456
5.08620855669965,1.48206498905666,0.59954646647453,0.854528904077055,0.970415607524706,-0.498244080838687,-0.324352543421245,-1.66366103482303,7.9488
5.06959955619131,-0.370478681587233,0.968761617109249,-0.551572177562402,-0.928432187890901,-1.12383319939139,-0.257290856870885,1.39184560547155,3.904848
5.05376039818848,-2.09368252932554,0.85773083669992,-1.37333334978379,-1.08573329914719,1.36482722612954,0.519235486809115,-0.838286363137648,2.2151232
5.04253355209768,-3.23884346286002,0.301877638732404,-0.796825654282243,0.671001635763053,-0.0792511233083006,-0.325764936664494,0.0952327508039823,2.0123424
5.02441109352875,-3.54110657468288,-0.46206659445676,0.537721625367162,1.11620024888261,-1.22652264102959,-0.116444348159538,0.684835792075431,1.9955808
5.01013830924682,-2.92147226321616,-1.02146078947809,1.31232597791911,-0.378929069836162,1.15737474678215,0.4463275208142,-1.31570393296895,1.0394784
5.01802912620515,-1.53016327083134,-1.03677050855504,0.802384792612312,-1.07430610602128,0.170365202681893,-0.394452372329244,1.64399857205184,1.6798752
5.06249564200123,0.25708698458453,-0.49019886431793,-0.50635192025907,0.0455490315721848,-1.37963905015957,-0.0798171060147595,-1.65294482464032,0.6967296
5.11540862771042,1.88383663885312,0.235728146336833,-1.44759500650664,0.822272563847174,0.986759185218951,0.523509210294027,1.28190689414479,10.334304
5.16036946716039,2.8736052655882,0.722773055873162,-1.07259349527034,0.21073640323074,0.639319917713239,-0.501597253977435,-0.570771692592102,5.978448
5.22591323997254,3.02130881624093,0.81947947265814,0.462919903107499,-0.434961354156131,-1.52489541184542,0.00305756866401905,-0.31794838249686,6.4647072
5.30930588434429,2.3154953404981,0.525086581756484,1.68448456277158,-0.428953215345028,0.473400481048847,0.520690327259069,1.11692181818149,11.866176
5.38587490585142,0.94553790209036,-0.0279924182210896,1.22272567626523,-0.0752537744274641,1.18451779184559,-0.648245675285848,-1.6340137810373,6.29856
5.46846126442527,-0.656185493405139,-0.523201525999314,-0.54736685138338,0.561029646780728,-1.29078554378137,0.28706280631922,1.77345735262211,3.936384
5.56032774447659,-2.01792735455993,-0.720792435787723,-1.88006591716885,0.59916124818174,-0.312048415459751,0.272496336629078,-1.54839638757625,2.2832064
5.62279534768211,-2.80444425936157,-0.609473261786241,-1.41533619629193,-0.60054251899907,1.48087263235317,-0.633369372650046,1.02782591995456,1.6730496
5.68128515316399,-2.74406274320181,-0.184148993719954,0.619837932465116,-1.01763732587928,-0.550925051506672,0.639090731314138,-0.256811972357612,2.3588064
5.74626014154602,-1.82640254679798,0.394900024128762,2.27214770477101,0.539283539495824,-1.1798543722022,-0.300681653584076,-0.628642211657067,3.4405344
5.82787877606494,-0.313591700285919,0.835567830841848,1.70436789319398,1.4055846306206,1.2276313633504,-0.232097727594084,1.41464031711768,13.273632
5.89682565179935,1.2875643955904,0.812525183177016,-0.823468759613033,-0.441327124585171,0.462036466900128,0.635730614837821,-1.93609224531683,5.3103168
5.96553524669694,2.50529582731249,0.323452860497932,-2.76170371571959,-1.73018788180432,-1.45907414912587,-0.616858553042256,2.10317071701306,4.574016
6.04436366776437,2.98723933749029,-0.355277567868966,-1.894475266997,0.27931557401714,0.376040670577801,0.192364483998565,-1.85833351556721,2.6372736
6.16151421166134,2.60382251050377,-0.835355488051992,1.13402588639399,2.01699458732773,1.20383747192524,0.303442291593609,1.17054646555155,15.727392
6.26466188225322,1.35488502346568,-0.974308576614956,3.09934065715719,-0.186903723668777,-1.1772798684722,-0.631026228231542,-0.198539289101574,5.589216
6.38698673770678,-0.372003029688078,-0.631877983705102,1.88593480740868,-2.21970404721188,-0.347796090156119,0.687616059169394,-0.807542709441615,4.762368
6.52259724415819,-2.08162717539298,0.0446026243486109,-1.41783888090217,-0.0149389893500073,1.31609020560279,-0.491926689328409,1.57392921407864,2.8419552
6.68928109236181,-3.2494128599425,0.734365938033623,-3.43662281263796,2.37775282937175,-0.578755659868332,0.0472542297567759,-1.95864765507227,1.982016
6.84925025181909,-3.57660376385627,0.990959754113314,-2.05157029712567,0.154156703936062,-0.905402620927271,0.440014997166655,1.84630481073518,2.007504
7.02553744066064,-2.90966118996881,0.695149978072023,1.55407478187846,-2.49698429126486,1.24316455608753,-0.720219800518973,-1.25172813939626,4.0561344
7.19279884053375,-1.44256570524294,-0.0443777668508758,3.71891882412616,-0.417873346717951,-0.0641126732713467,0.576534261678742,0.273929357185692,11.350368
7.31805625738113,0.395967288400189,-0.857276368774,2.08811922157353,2.57549628144651,-1.16971393127799,-0.0530269901888497,0.869861273997228,15.362784
7.37781790720947,2.12351086014172,-1.21488318835968,-1.73246610464609,0.836293791514163,1.09980704069696,-0.417921909681681,-1.77318913192555,6.422112
7.41593314192811,3.40848941400056,-0.683018451080722,-3.66923431280183,-2.38361442623926,0.40936619120869,0.675460057542536,2.25389367783456,9.382176
7.42808558912751,3.95375677801781,0.512924081239122,-1.71804104188997,-1.21922328387474,-1.58612133353951,-0.617409087066622,-2.17677195635738,4.6534176
7.41738349086063,3.61831372681041,1.6219960806232,2.01990426161711,2.13869791813865,0.856777771453425,0.28466684034271,1.55593854415783,24.618816
7.3248421927912,2.38111265625579,1.76648859227509,3.53698992483109,1.53701537466296,1.08423093874096,0.219741718813014,-0.487247643383272,19.808064
7.17228906372755,0.589132225820118,0.81729787635086,1.46281889027262,-1.59911054000371,-1.59700951752459,-0.459812010461934,-0.612106956753815,7.788096
6.98587474386553,-1.24073806955203,-0.614616815911226,-1.82467965903432,-1.57712641865267,0.0962034105875852,0.421918700874786,1.50323160913176,4.228416
6.77710236025504,-2.6235581931384,-1.63765273927364,-2.98113745021614,1.11189301371966,1.5083494779628,-0.208395103554635,-1.95689442439456,2.4770016
6.53214765574078,-3.24811705123099,-1.64306062558899,-1.11203641064151,1.51889668597128,-1.16358029784204,0.022873270692041,1.91505336225376,2.649024
6.27754048346902,-2.95607433264168,-0.571056515216635,1.69631631663598,-0.567314022709612,-0.565260610718233,0.135251382468897,-1.36893286277103,3.126816
6.01118950883114,-1.8771115139874,0.919929612755009,2.57453838579906,-1.3339918867125,1.48420284624921,-0.286691164090977,0.468616119326249,7.628256
5.74470842651599,-0.33038212412563,1.90444533705071,0.847358105866532,0.120867108835107,-0.516835378576265,0.431072262177491,0.563816997001984,8.29008
5.49342615961055,1.25460406287219,1.74258263485779,-1.51606734289942,1.05213208004976,-1.00725871442994,-0.459279188476611,-1.46473728903624,3.6289728
5.26149165813559,2.42508401531189,0.446569125484838,-2.16947728225063,0.180668777525872,1.11639749358097,0.18390851659383,1.95151558383749,9.9038592
5.03259443997072,2.82747579857402,-1.28625877522599,-0.718939524895945,-0.753172888545392,0.143871816849623,0.337603503897667,-1.8932866773492,1.6825536
4.83633799956703,2.4063852204261,-2.34553336321973,1.25515094733458,-0.342568435558358,-1.01596609242665,-0.796687420923551,1.31182482504675,2.7608256
4.6943308741248,1.32115797978332,-2.00554312118846,1.80140390888765,0.35783459558462,0.418040273730733,0.758102290572051,-0.439051165937422,4.252608
4.59945912353122,-0.155066622447341,-0.465136460456257,0.451453380613981,0.235884128195987,0.469548118958389,-0.261194150323987,-0.574468222388196,3.0059424
4.53813183342942,-1.66804569792735,1.31004319534659,-1.34413303726045,-0.108156704491647,-0.523395882637991,-0.501823602779504,1.420697248575,1.598832
4.49958542194208,-2.84466930530081,2.21407015457754,-1.73403570964237,-0.120502431855325,-0.102923714354226,1.02645477953036,-1.91664873466227,1.1379744
4.47310026889923,-3.3744106711654,1.70083013457508,-0.345621545467384,-0.123066782003107,0.34585678813763,-0.940609612737182,1.93583548953845,1.04328
4.48396341093884,-3.0467486773255,0.158133151685907,1.40509644794713,-0.0450722609671703,0.0529775086205818,0.218366817854026,-1.49396507192522,1.544832
4.51350331184747,-1.93691778128054,-1.48714633461226,1.63015708752342,0.202734711598959,-0.384482680271536,0.649624746720938,0.642096781141114,1.7289504
4.57255831939302,-0.29461735287348,-2.22398527558587,0.0967938771474393,0.220420412083115,-0.0125138978887126,-1.12556732892185,0.405583974434027,1.2865824
4.65104212861238,1.4480647001971,-1.63733972568385,-1.59342225891942,-0.298505054812208,0.5055115261369,0.845093829638183,-1.43407940050019,0.92310624
4.74600047761613,2.82221568907281,-0.110572130848949,-1.64710777871451,-0.47615465714602,-0.260109759973227,-0.0131521816592446,2.15448815661512,8.725536
4.83236077156434,3.42450716123216,1.40304791472002,0.0166746359357276,0.291315188581009,-0.525961292161311,-0.826684757889933,-2.35927379552444,3.9207456
4.93975800414693,3.1329977507308,2.07284775654226,1.7616848774688,0.801046131459312,0.744382465130957,1.1464440951857,1.9712218386192,19.3262112
5.01954478619418,1.95934169809544,1.46833393220675,1.66544073155215,-0.284472307336918,0.0494931076754266,-0.788201798837241,-1.08470268653612,6.200064
5.1149892931893,0.291448467273483,0.0767243950034395,-0.124881314776734,-1.00167577370125,-0.815669376277665,0.0785989044414146,-0.022401537156637,3.621888
5.22426691594805,-1.41731789887022,-1.25622249522677,-1.80240984818633,0.16563001581166,0.462871821000364,0.495134877932254,1.01145816792075,1.4063328
5.34327051716469,-2.73616046114887,-1.81074931315921,-1.71203884043817,1.11814194608262,0.492223724496211,-0.726691559667384,-1.67214355697013,1.4818464
5.42339491162457,-3.39770375440359,-1.40320705263783,0.0117130319473181,-0.0625055208709333,-0.781192521856832,0.627373867389349,1.88627288687176,1.384992
5.50120373948736,-3.16343763360243,-0.215593820402291,1.83872297617947,-1.06772051632276,0.177127163201232,-0.222726287169962,-1.56297467363603,2.7953856
5.56570702559332,-2.08184324650214,1.08940223976492,1.97991813421572,-0.0423188671076048,0.541634891237839,-0.302790502747569,0.789507446639525,6.472224
5.63390351084694,-0.395515014106416,1.8188632451586,0.208831363969449,1.03780644124422,-0.571042990777713,0.710115132427372,0.226031606583113,10.425024
5.68185562875221,1.42565601552962,1.52804488220121,-1.91098265425738,0.0957023089691809,-0.0426021249825177,-0.803015493846924,-1.20849665541766,4.9828608
5.71102340386864,2.90513912293668,0.386737840480464,-2.2778299092785,-0.966726184044907,0.584534568540066,0.540388726870165,1.91711121330631,11.24064
5.71055335788758,3.65023472861654,-0.947759078236486,-0.352549276430574,-0.0771410663961566,-0.383337020846792,0.061661041688566,-2.10131797946164,3.7319616
5.72506366100944,3.53433968571891,-1.63190497936012,2.19704391644227,1.0265397482962,-0.196318544059375,-0.699746833455367,1.7084806708203,13.064976
5.72567076279526,2.52953554875866,-1.36260027094885,2.68907930790564,-0.0258285823724976,0.362931987361408,0.945339967632315,-0.877133131089358,10.257408
5.71254793642377,0.86886970591574,-0.351860410408897,0.399365950901059,-1.10214102937334,-0.0221183358857473,-0.56408854708189,-0.126021977330194,5.358528
5.69630001345325,-1.01893717851934,0.819384434685393,-2.47641340324723,0.162002580318664,-0.156910512407729,-0.206484414443452,1.05251887239184,2.9649024
5.68773476437802,-2.64670033023837,1.49928212493495,-2.96834346200626,1.24274853352263,-0.0553157046665039,0.860014574393961,-1.68449167817296,2.2690368
5.68347178230074,-3.61581291402291,1.30385554682728,-0.423660425612937,-0.287262055099426,0.125661376532252,-0.976681162630923,1.86754898804232,2.062368
5.69724032474835,-3.67837978176739,0.367326223956588,2.70586245082055,-1.46166834807224,0.187990248900872,0.445044253854768,-1.59299410667002,3.4763904
5.70717540842678,-2.86911194605685,-0.819200373751048,3.14817909803945,0.277510196842245,-0.426847109896142,0.361840923462887,0.919562810225699,5.880384
5.71223907564716,-1.40419540374774,-1.57846979848431,0.317812808811866,1.72374275970016,0.0243518422811671,-0.904791236360921,-0.0130210374827079,5.839344
5.69403098193153,0.340488790338282,-1.46393110832531,-2.97353057467887,-0.183223430608373,0.66967551304603,0.861465550440941,-0.872140005443603,0.9557568
5.68328241344871,2.01139720597213,-0.431465695155892,-3.21877349048969,-1.90699782170815,-0.528122143764603,-0.223301727716422,1.54267552224438,3.1313088
5.67807580227445,3.22265073312701,0.942289807888256,-0.0845833545581446,-0.013499602625119,-0.573313635576577,-0.639907738289102,-1.87691161488157,6.1877952
5.66324944817927,3.65473171677788,1.78704169812323,3.16148836441235,2.00482293908016,1.10450356448583,1.09722019525952,1.7678486384267,25.251264
