IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.20716117009896,-3.49460335056222,1.52238346105362,0.167749014451457,0.711140342640382,-1.67682701631791,1.07718723207956,0.205912767103129,1.0502784
4.26804324940776,-4.57976323230884,1.68145270722802,1.44049455726213,-1.73923553206885,1.39639726568609,-0.591889282218942,-0.061320857679145,0.9980928
4.34844045934048,-4.58224269451724,0.858646859142093,1.45587791501293,-1.10708494568676,0.632523029722069,-0.193944513241155,-0.162779668985892,0.9912672
4.43468928785088,-3.52190748916933,-0.502400031047119,0.187729879461696,1.56157386326119,-2.00510045490184,0.892087941192842,0.343185190085815,0.7156512
4.53155188468243,-1.64029523048915,-1.60628553028363,-1.2676961858943,1.48003040642756,0.962631811561871,-1.16091248226075,-0.383954922919121,1.6876512
4.61734847634875,0.597506787142276,-1.82653546157756,-1.667566688979,-1.34497609740759,1.31820090292083,0.826278976056128,0.219538766562887,2.5589952
4.70458933093565,2.70093515847235,-0.969592170376382,-0.552471302788485,-1.76680983243713,-2.02306309638652,0.0167987417677208,0.16508566501274,2.1750336
4.7946664713547,4.19396375057687,0.509515841310848,1.16321549352618,1.06142493440267,0.211792845342608,-0.961507101112622,-0.692890961286085,10.2689856
4.87332026253541,4.70070045615155,1.72127319030718,1.86564267661768,1.95060205518365,1.86877441089254,1.4180552070068,1.16792450604553,24.394176
4.87739487788697,4.02321992745659,1.87115288712983,0.768356888389577,-0.754809482599406,-1.61022999315369,-0.996254076224379,-1.33528730032013,6.702048
4.86567970085458,2.45413288285531,1.0382338964774,-0.928901236503193,-1.81179847429127,-0.409192581919581,0.070350314379504,1.19845009930043,9.052128
4.81429229773687,0.388217227623936,-0.26491518972609,-1.66201781597091,0.481555778334707,1.74422066941697,0.788522116611519,-0.767799685156453,5.946048
4.74610690947974,-1.61923963376682,-1.24414759848879,-0.776128482371934,1.73038556363681,-0.929770008996233,-1.03817020183938,0.191151778904605,2.6555904
4.65029831229039,-3.10313998664599,-1.41007865007544,0.79458746279385,-0.23555196620862,-0.818972324734547,0.633047794956251,0.407662075763366,1.7132256
4.53594216998918,-3.72880912661978,-0.752798543667233,1.57349035038977,-1.55553845903566,1.46699430362427,0.115628185056097,-0.855768844848687,2.0513952
4.39842689186969,-3.4039225210954,0.260403771546845,0.88674639377862,0.0813245018501192,-0.40420695575871,-0.659200747670563,1.08199385129638,2.6117856
4.25405579385039,-2.24116584866652,1.04500916186209,-0.529061571395194,1.43412378429311,-0.930537532523844,0.717203657321637,-1.02023674828356,2.5044768
4.11128860841087,-0.564022748865254,1.1878419856063,-1.36714062780928,0.043246678818514,1.06912828290076,-0.337258829512536,0.699897777034633,4.6761408
3.97603659445287,1.18223915176928,0.658416258457867,-0.957986744824961,-1.32029650371784,-0.0926845451363896,-0.176910114277553,-0.224952812517395,1.9466784
3.85715200477645,2.55308289633681,-0.198867443440211,0.23292352803728,-0.150250880827639,-0.824039186532694,0.461550708676594,-0.288383730350351,5.4212544
3.74779679690499,3.19025604295292,-0.915521909045868,1.09323007619364,1.15175749307783,0.747865656559088,-0.417911624443756,0.675607954987771,8.5996512
3.65016299793288,2.95273599096555,-1.11284594071608,0.941660015871885,0.202597864201557,0.046485022098645,0.158748404526397,-0.834457677974074,4.9218624
3.57517432212328,1.94467208718277,-0.704752924862083,0.0221141429431389,-1.0078013040207,-0.681873474849907,0.0700894991527115,0.7060024600467,3.2272992
3.5108913177584,0.430694565910885,0.0157902393732048,-0.890297483866182,-0.28602796576906,0.534895128034438,-0.185712562148825,-0.376535744498213,3.096144
3.44927351345836,-1.18977459517914,0.627638963630477,-1.05983159067716,0.853285471139624,0.114109713377535,0.201376309019774,-0.0289368603489152,1.1397024
3.41573290707714,-2.44654190859539,0.872465105043696,-0.298084691440628,0.366659049012971,-0.542796391966978,-0.171037776446118,0.373018610570248,0.8856864
3.39946055419852,-3.03856285268072,0.63426628706358,0.699133528539837,-0.789240067170858,0.308045191386784,0.0458950943936125,-0.614779778211997,0.5299776
3.38834491729607,-2.85469565037546,0.049076091693919,1.04138720348562,-0.469889771416099,0.18246745231707,0.129361803860716,0.701518277098905,1.014768
3.39512534293748,-1.95169285036242,-0.528073721300365,0.473975922347611,0.728268710880678,-0.360789366091679,-0.271745415869826,-0.631030813180163,1.7200512
3.39261641073658,-0.619102650236343,-0.82285749574787,-0.541624714994107,0.507748779611178,0.107058603305331,0.253824244424031,0.411036547290523,1.6907616
3.40924082314644,0.842520436852954,-0.624581187385242,-1.03132750567432,-0.587258245066981,0.250703902064081,0.00591570967977352,-0.0528226741573876,0.35370432
3.45985591729482,2.08547242168829,-0.0438835368470096,-0.563893661531767,-0.553651569157648,-0.332783001429294,-0.425450527209777,-0.423321437447661,2.07915552
3.5326747411814,2.7623710525749,0.503358880127745,0.318983146416289,0.332833192404271,-0.0644211922485707,0.610449794624312,0.845180071762421,9.17136
3.60644399717808,2.66059755780148,0.627342540982244,0.778957904874692,0.492838597928278,0.419639743909748,-0.338634182847114,-1.08316158415366,5.2109568
3.71400626674226,1.85691973673985,0.327341048545038,0.577867033784282,-0.045723837652078,-0.17751143913376,-0.263036613558515,1.05166266732696,5.976288
3.84236577563691,0.539890828986408,-0.206027349256655,-0.0808488257403458,-0.465799578426929,-0.485569959075795,0.697192295520594,-0.808698785110209,2.8747872
3.97831841384148,-0.974367251106599,-0.647140453312343,-0.69402883379909,-0.284391139834908,0.552743717624396,-0.637533058268338,0.393661372465164,1.139616
4.12198785387714,-2.28727293091719,-0.693963350778895,-0.755228621494552,0.355543359236778,0.261858798354968,0.095764671927083,0.108640753190613,1.2171168
4.2677557737076,-3.04884576802778,-0.295947488381485,-0.18154605604095,0.567160158414957,-0.922910151590926,0.544443525749419,-0.611504088941881,0.5966784
4.40844390643355,-3.04188274557873,0.316244373236021,0.597084375712865,-0.166877426611023,0.368444510537736,-0.813860743817398,1.02259513637092,2.5026624
4.55050483994928,-2.22415026306301,0.784899849336262,0.942591045169472,-0.785955608323952,0.881626972930632,0.504433941029536,-1.25153703752223,4.450896
4.67441605881425,-0.80175026858727,0.781174504298205,0.451777290253664,-0.109685021748894,-1.15578295188031,0.182701354651855,1.23831661274306,5.65704
4.78980016650308,0.899165828545055,0.309957584651917,-0.493348200460339,0.999640115731628,-0.0994879030609918,-0.724495326798844,-0.929042840831525,5.440176
4.8878336321735,2.44234002912751,-0.361597663881491,-1.06496929352556,0.45397066670557,1.43007360437727,0.725592485047139,0.361796343642283,10.744704
4.95549314891825,3.41553878677384,-0.829775873654273,-0.669125035264265,-1.10135134692383,-0.997010661541974,-0.13978893330792,0.396136886902719,5.3145504
5.01450077193044,3.59906056845845,-0.729555337541357,0.510410710506506,-0.734480773616484,-0.756877028060273,-0.534631426009714,-1.12557116720036,4.787424
5.07498192744762,2.93480044161953,-0.0899155919522471,1.37247248160108,1.12971500661719,1.63643367304104,0.741174078511163,1.60080966885928,17.31456
5.08601167060472,1.48094079539149,0.601064792317449,0.853760931678791,0.969992665644384,-0.497234082638887,-0.3229074710418,-1.66357808705436,7.9488
5.06948010533049,-0.370954456213757,0.969522795176581,-0.55447739528629,-0.928482484261261,-1.13707446261542,-0.233489459561061,1.38956452290047,3.904848
5.05373939268526,-2.09312104668071,0.857635700686427,-1.37510753958451,-1.08432997398663,1.37815181805553,0.48747924955676,-0.835042482821266,2.2151232
5.04245429038222,-3.23758750567178,0.30061765875489,-0.79589851319191,0.67142664477286,-0.0795025987952606,-0.308769985943023,0.0929521707042864,2.0123424
5.02445474198145,-3.53932321488377,-0.463736022748015,0.540753790968857,1.11486928488483,-1.2386239471125,-0.107316295590873,0.684665525403091,1.9955808
5.01031262686597,-2.91993779367086,-1.02313248489726,1.3139450709827,-0.380614798997511,1.1676505639691,0.418354876904893,-1.31315016245772,1.0394784
5.01811926666874,-1.53003396657837,-1.03846841802744,0.800119597382262,-1.07353083644146,0.171208215385821,-0.367585951911567,1.64072450940365,1.6798752
5.06280365391348,0.255818444351035,-0.490736261090161,-0.509345308494322,0.0493704702225318,-1.38582498533468,-0.0873587204380254,-1.65110483039537,0.6967296
5.1157305993076,1.88090774763371,0.236380776042953,-1.44824068396974,0.821227501366875,0.990337404261388,0.508599680327558,1.28265595728105,10.334304
5.16051598127184,2.86939374787264,0.724278223411062,-1.07032978902721,0.205812197277607,0.637565282106556,-0.476809804429476,-0.57336137775932,5.978448
5.22604221643675,3.01728023892984,0.821745428261525,0.466252985579117,-0.433228673029995,-1.52221061802042,-0.0141387873461713,-0.315284506345721,6.4647072
5.30937198882245,2.31287961543821,0.527079024712483,1.685233369203,-0.423924508101665,0.474694625436808,0.521388031143933,1.11589332842799,11.866176
5.38591568526554,0.945277483854656,-0.0272786021227251,1.21997020393993,-0.0772245613802517,1.17518608880037,-0.63662142679787,-1.63558038037935,6.29856
5.4684439571796,-0.654018260772284,-0.524414687132723,-0.550943378896876,0.555958678897584,-1.28283800521454,0.273879930257922,1.7773196218235,3.936384
5.56010428061093,-2.01413143461285,-0.72359550126505,-1.88081574679405,0.601368850806908,-0.305139068927139,0.279930625738544,-1.55286654272705,2.2832064
5.62254980086655,-2.79971702920068,-0.611817032094808,-1.41177304551404,-0.594981355053568,1.46452906054836,-0.634831381681436,1.03078441870198,1.6730496
5.6809790037559,-2.73966020190336,-0.184768365015426,0.623762220288719,-1.02070556860977,-0.547138873973957,0.637797852951571,-0.256892189289522,2.3588064
5.74604631002571,-1.82321838310941,0.396248402813742,2.27206756087679,0.533604243121824,-1.16424839710724,-0.299054581086124,-0.631586592440916,3.4405344
5.82792498897961,-0.312187631588791,0.837772722192633,1.700210516548,1.40893052591486,1.21279721418131,-0.234793449783806,1.41913057896057,13.273632
5.89702117515635,1.2866435947298,0.8135430488267,-0.827829962012083,-0.436402561783702,0.45647635993994,0.641465899357186,-1.94009375660826,5.3103168
5.96578868265173,2.50217203152568,0.322431429914231,-2.76176293776334,-1.73336405870193,-1.44154116345318,-0.625221580146971,2.1052014713535,4.574016
6.04475581643856,2.98291211040485,-0.357105805936626,-1.88974051802602,0.275743892942638,0.369779659616812,0.198857171518313,-1.85775243401186,2.6372736
6.16194689686805,2.59931903282901,-0.836257315737084,1.13858152135462,2.01982842762545,1.19362800997755,0.304960073354499,1.16757652110079,15.727392
6.26501373188238,1.35123430798643,-0.973083785332399,3.09917052255699,-0.184622432535122,-1.16639742144648,-0.6421561696203,-0.193935305575375,5.589216
6.38730231516053,-0.373819088770124,-0.62877696628213,1.88206124328689,-2.22186639082073,-0.346781330472901,0.703311353991707,-0.812290002863684,4.762368
6.52298584620477,-2.08123289045533,0.0474001887503768,-1.42108590692205,-0.01593414361889,1.30815811449652,-0.503998063505045,1.57676514792091,2.8419552
6.68947408727987,-3.24775840960547,0.733572784350409,-3.43729002108318,2.37891257487861,-0.57480594873193,0.0500343399416472,-1.95781927915296,1.982016
6.84938789205454,-3.57434322002895,0.986348904443794,-2.04955928793798,0.154743530563493,-0.902697049695386,0.447753578739952,1.8416803217187,2.007504
7.02567314258265,-2.90763265327842,0.689255207319747,1.55661414762918,-2.49782242492007,1.23925316251525,-0.735602514111889,-1.24521184549328,4.0561344
7.19276360354685,-1.44167631533773,-0.0478980213342283,3.71978129302058,-0.418140062108041,-0.0632821171165603,0.593798713165545,0.268584224089569,11.350368
7.31793220726233,0.39581444342725,-0.855203418886526,2.08794716240552,2.57688079426191,-1.16761575540204,-0.0643526222216068,0.871414017554778,15.362784
7.37758583465606,2.12279075644657,-1.20771565966171,-1.73297713451259,0.83577160064597,1.09705131658904,-0.419954384030779,-1.76996188383385,6.422112
7.41563386884845,3.40797290451695,-0.674971509210551,-3.67048968168995,-2.38564059933465,0.409018570918889,0.69190520394767,2.24688964376419,9.382176
7.42792188134581,3.9543140672434,0.516842670816319,-1.72005789214389,-1.21824317470516,-1.58311752616473,-0.641445941591703,-2.1688965677339,4.6534176
7.41722883247787,3.61990526081791,1.61885394701391,2.01818626222745,2.14069283342446,0.856423324622883,0.304277907849644,1.55054727623274,24.618816
7.32485427623028,2.3836848734812,1.75869505892654,3.53848983356056,1.53634501478329,1.08010236014618,0.215399061709711,-0.486842998580888,19.808064
7.17222795465129,0.591614299753958,0.809698502501697,1.466883019729,-1.60192787563545,-1.59634364168304,-0.475260543632548,-0.607146412914753,7.788096
6.98559144741785,-1.23924479998221,-0.617121959531621,-1.82154169920421,-1.57623030902672,0.103692061711921,0.450800196152191,1.49541013550249,4.228416
6.77698392444974,-2.62274798638675,-1.6325759006086,-2.9812375592826,1.11622050278814,1.50279287493552,-0.234954043931556,-1.95029295711125,2.4770016
6.53203732698767,-3.24826075067727,-1.63402006280664,-1.11663457541333,1.51648207983012,-1.17279393986469,0.0299813819361642,1.91271779654189,2.649024
6.27739249104985,-2.95698672265226,-0.564141903734755,1.69071503664267,-0.57244381244535,-0.548934127343968,0.153829712348372,-1.37138463222823,3.126816
6.01139406071554,-1.87778602640069,0.920879681474992,2.57396435657714,-1.33023865199911,1.48366756987856,-0.32066438556245,0.473740046812572,7.628256
5.74490498340373,-0.331160527658679,1.89828739023871,0.851592672275593,0.125022764014767,-0.539129929218905,0.458734082182777,0.558980005665966,8.29008
5.49364415806535,1.25385425644687,1.73364886286277,-1.51057642565482,1.04879121960468,-0.986421420178955,-0.4620402851941,-1.4620512420431,3.6289728
5.26187941670368,2.42461074025059,0.441288130636889,-2.16674057569079,0.177630704404887,1.12566769194075,0.1603924237404,1.95120237943769,9.9038592
5.03290009359608,2.82673277345261,-1.28494175937485,-0.721613925799709,-0.750940070359167,0.111358807281259,0.37053236912468,-1.89441579413606,1.6825536
4.83647784679703,2.40512427068644,-2.33917921669582,1.24935625965827,-0.340032441464831,-0.998610751543922,-0.816473165441101,1.31341093387472,2.7608256
4.694405569265,1.31968659431849,-1.99876469382917,1.79782477791824,0.356893155056238,0.43872453342161,0.753824841922137,-0.440021624717277,4.252608
4.59967836464013,-0.156152425777123,-0.462444580519277,0.453068788837654,0.234111882632376,0.435153496830539,-0.239752758956695,-0.575230416644242,3.0059424
4.53834000925701,-1.66883397167044,1.30651756398763,-1.34011985979675,-0.109125807724651,-0.516798998761904,-0.523222668199592,1.42328660010934,1.598832
4.4996002959953,-2.84527513130764,2.20679272459487,-1.7313682242653,-0.119405670838607,-0.0748976409196666,1.03525993805544,-1.91941136101115,1.1379744
4.47334382473993,-3.37407946934973,1.69586571856966,-0.344471226504696,-0.119595792430521,0.318755491731805,-0.936523553393561,1.93634932879465,1.04328
4.48409988116868,-3.04624630105141,0.158120638908788,1.40351226664917,-0.046797724000388,0.0470241699120259,0.209047402176374,-1.49106501131825,1.544832
4.51334204336008,-1.93681650435332,-1.48301713608739,1.62652984421177,0.198313622423652,-0.355437368634194,0.658372070748931,0.637284445764616,1.7289504
4.57247328702613,-0.294349214086368,-2.21826224718275,0.0947281082427514,0.223407372849467,-0.0274108842841397,-1.13279915497662,0.409367178065911,1.2865824
4.65095113789238,1.4484000469706,-1.63429422386513,-1.5930262787692,-0.29475826737347,0.49040191600154,0.851353494536443,-1.43464501569139,0.92310624
4.74584568994265,2.82255083268077,-0.112337729861373,-1.64514102806839,-0.47991548407147,-0.237648542533951,-0.0160690060997333,2.15145217628571,8.725536
4.83236211785539,3.42519934288484,1.39836962586356,0.0193911075752313,0.288571291069403,-0.528391600481574,-0.831844042689148,-2.35402171270967,3.9207456
4.9398159859801,3.13370618316827,2.06846998761804,1.76306462254393,0.804808866408977,0.729246397448411,1.16112730903318,1.96584297333697,19.3262112
5.01958678734755,1.959644792036,1.46703905152262,1.66422066451234,-0.282487983410829,0.0594400711338244,-0.806230235490004,-1.08109512409693,6.200064
5.11493305218758,0.291012664485183,0.0789795493401642,-0.127875491262174,-1.00531660155489,-0.811292180845448,0.0886409550055305,-0.0227782523332746,3.621888
5.22426881589735,-1.41822425911812,-1.25194989840839,-1.80434059704505,0.164916158323016,0.456662333472895,0.501287133188184,1.00817175412444,1.4063328
5.34325946433698,-2.73740467392309,-1.80748303162443,-1.71153901450854,1.12128327367215,0.49089719714041,-0.746286658815716,-1.66628320024557,1.4818464
5.42328051841608,-3.39897196981279,-1.4029155137977,0.0140377502559815,-0.0629271963520049,-0.779606798342289,0.647741177712434,1.88025589464446,1.384992
5.50119936420348,-3.16393053157176,-0.217637731774129,1.841428014251,-1.07014648709299,0.182832774279278,-0.230658633580534,-1.55945215136704,2.7953856
5.56582222479705,-2.08142182136252,1.08650572697253,1.98036252972576,-0.0417040387787793,0.53539807881504,-0.312340586801933,0.789710744385269,6.472224
5.63386089511742,-0.394826811745239,1.81632276463966,0.205903981154784,1.03950884685035,-0.576271125011152,0.730580458369046,0.222747333236693,10.425024
5.68177976689048,1.4265811925799,1.52759759361436,-1.91367079899445,0.0960223581368047,-0.0277511165097724,-0.820338069578644,-1.20365294850941,4.9828608
5.71090082525832,2.90614837936006,0.388701192535442,-2.2772435782608,-0.968083241726611,0.577910821809841,0.5434439827736,1.91233000687091,11.24064
5.710319190527,3.65116394510744,-0.94465948279307,-0.349822907565064,-0.0783361007173968,-0.397149885653034,0.0723348838851468,-2.09791885475631,3.7319616
5.72478584060759,3.53534744468201,-1.62934035403736,2.19869508732284,1.02757929789962,-0.17547778198827,-0.713651436288464,1.70735628384995,13.064976
5.72559434489268,2.53104875885901,-1.36151364616332,2.68833906038935,-0.0240712397309914,0.361012405115256,0.951704835166558,-0.878682347942676,10.257408
5.71272203943191,0.870654791654905,-0.352930950991448,0.397077378227236,-1.10347811122349,-0.0445925270948451,-0.561289163151371,-0.122816784355752,5.358528
5.6964720715595,-1.01791981614663,0.815910899787142,-2.47850280437058,0.159420667248717,-0.136509098797004,-0.212036011206823,1.0495480112404,2.9649024
5.68793702385291,-2.64693474284826,1.49520786260236,-2.96781477415171,1.24511396836727,-0.0471300806079007,0.862161824228308,-1.68298322538267,2.2690368
5.68385618782673,-3.61729825713118,1.30175086845754,-0.420648946895961,-0.283937914299825,0.0985839425096199,-0.975299906965518,1.86744643312306,2.062368
5.69746042657446,-3.68149180043197,0.367942926347446,2.70750509227537,-1.46545949331733,0.199487930934418,0.444752467163666,-1.59338144155073,3.4763904
5.7073319307344,-2.8729364932545,-0.815560541615594,3.14749554565295,0.274828164922042,-0.408284975107713,0.358650750110432,0.919978413343961,5.880384
5.71247980667117,-1.40742206276367,-1.57316472942161,0.316450231742107,1.72842528312784,0.000721742977666678,-0.901166513841861,-0.0138491409969358,5.839344
5.69417427137023,0.338444870475573,-1.46038054398035,-2.97487930383055,-0.181931236245524,0.667810349266349,0.862277082515441,-0.87041066719481,0.9557568
5.68330810474843,2.01096026425321,-0.432188167430841,-3.21965573990906,-1.91196460948295,-0.506197423754479,-0.229790916916009,1.54022625046295,3.1313088
5.67810458534338,3.22401374837664,0.937597635920727,-0.0842596661210405,-0.0133196927072311,-0.584373309099389,-0.632492548421463,-1.8745349873357,6.1877952
5.66317737397257,3.6573124249506,1.78101366557023,3.16296667488497,2.00984103551088,1.09399074581171,1.09678983976416,1.76636352163643,25.251264
