IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.18172019950477,-2.9753698991438,0.113877115944164,0.6384405298638,-0.861667786641645,0.519969941958743,-0.306827146623528,0.24081238199193,1.3571712
4.32595198917364,-2.65260091805298,-0.171628636107985,1.13955168006008,0.0243275714021414,-0.45793172707171,0.455099960588284,-0.272666862999389,2.6462592
4.46687054469368,-1.62874117867364,-0.334968305893199,0.514487720322443,0.937246998246481,-0.21254056695374,-0.361204772446062,0.232546250153573,4.2768
4.59542090221616,-0.0864921201610807,-0.2748412152245,-0.823156015368197,0.31073135400083,0.591263043179975,0.099808673261912,-0.115468845239946,4.205088
4.72423645646137,1.6637555867068,0.00206065822234257,-1.50394002440557,-0.887937327982542,-0.13515822892937,0.218966528252473,-0.0334510655520884,4.48416
4.84460770171845,3.17988944014047,0.303651505792676,-0.673652866853381,-0.660652955624695,-0.548551237401081,-0.458122563492675,0.160108869855721,6.401376
4.95811631071383,4.03836621968363,0.420860831796982,1.0152230144546,0.762661084445488,0.5030613634789,0.50192906308801,-0.214631870458519,13.365216
5.0439416156171,3.91410089455637,0.229651233693871,1.840567301053,0.974670941492911,0.261215754472013,-0.293530515681387,0.184980956494029,14.07456
5.09193608675123,2.74500335493441,-0.145683534798448,0.835313817493257,-0.498045972361356,-0.654641677582549,-0.0381126311970873,-0.027181453622265,9.749376
5.09526505620135,0.778582153358878,-0.3982127354332,-1.07697544702839,-1.12997424962442,0.225373554376222,0.443101510868226,-0.142319873945116,4.06944
5.08925622611275,-1.42980937736006,-0.215741766359857,-1.87563431083849,0.335324810237487,0.585886834454261,-0.637395763962126,0.314222718228355,2.6034048
5.0734388270498,-3.29159104049104,0.314287811640253,-0.722230666678742,1.24587750033594,-0.732284241087509,0.444051625471351,-0.446894971551069,2.0864736
5.05767183870947,-4.28793566133039,0.798806338129643,1.20937333874386,-0.125626297659394,-0.0686365325731431,0.0939177184073983,0.51263436521754,2.2111488
5.05256814423957,-4.1299272697584,0.793609882923588,1.90481973906198,-1.33373189519079,0.86713595871329,-0.685012005180324,-0.497661654188335,2.6489376
5.04356021015945,-2.87776844607477,0.108580974564821,0.564889696277927,-0.158228408476163,-0.656545142175524,0.899837440614492,0.369707741323518,2.428704
5.04431391907332,-0.843624250955897,-0.894046091667917,-1.40056904692787,1.40231542582515,-0.375558289102723,-0.495140223847494,-0.112466802805315,1.727568
5.06487050542856,1.44171800620338,-1.53920968530442,-1.90514096568837,0.453336142167875,0.998848598663353,-0.364612096617006,-0.262963065714013,1.5552
5.11982401806181,3.36352775977525,-1.29238100256198,-0.41777577093594,-1.46485284718093,-0.481922399599332,1.07522057553329,0.633327971029348,6.374592
5.18983124373042,4.33427864007737,-0.214899839267791,1.41681854133128,-0.890099812371934,-0.731034223820577,-1.18064780481758,-0.951626927107239,5.410368
5.27439244268603,4.04081570719573,1.10401852180002,1.6623972299489,1.39009142550711,1.15309160654469,0.500393137586764,1.09884126573073,19.0512
5.32014577854988,2.46504265653118,1.79692021553015,0.0695326590717979,1.25291422295588,-0.187340225202255,0.587430234437783,-1.00782361741146,10.740384
5.34884512902481,0.104516005653961,1.49078495228378,-1.43670119534959,-1.06881493173045,-0.939627957950116,-1.26068560595986,0.76779008593327,3.1104
5.37833696308484,-2.28929013501583,0.389348787317266,-1.14344899280587,-1.49537660224436,0.95423841219145,1.0499341861287,-0.421443776601129,2.0436192
5.41113359883304,-3.97887673551265,-0.907655515874679,0.463438784214403,0.668552082735047,0.0791742465403982,-0.116942224009583,0.0041718329208582,1.8252
5.44061030697179,-4.45784808818909,-1.72654631560758,1.38410296351998,1.61960396141783,-0.99825595555297,-0.911115408474834,0.416988620410453,1.521072
5.4580985816008,-3.58308094575372,-1.64470414230363,0.53392467223817,-0.240182160501227,0.811947547388939,1.3446242942657,-0.763436495630688,1.477872
5.47589406471898,-1.58754215804118,-0.676381699540194,-0.974143298357932,-1.61801827222923,0.295887024021936,-0.859480823665353,0.984707886677952,2.901312
5.4686499052443,0.908205067093279,0.641651094443041,-1.28452974706515,-0.211526676973917,-1.11965559607871,-0.245711174284191,-1.03774658820709,2.118096
5.46322241137434,3.19937299985915,1.66824648886705,0.111816094229056,1.59172217636779,0.763476833993055,1.28089045970863,0.936885073414172,18.6108192
5.4050642875968,4.52758180444834,1.78914488897174,1.49530776945193,0.592071538558747,0.436612076922335,-1.55390262662805,-0.697789590442524,11.974608
5.33247267065294,4.56041185332772,1.04213069994168,1.23664564566562,-1.29835813589956,-1.0573391277501,0.967605924113401,0.461624127407782,13.3399872
5.23108636389814,3.28625330263386,-0.161535136399127,-0.523159523217818,-0.886122852712203,0.484283548466531,0.167791122218374,-0.261110878391979,5.951232
5.14680927453963,1.1500473973038,-1.13228710178051,-1.77238423844372,1.04472932994803,0.651277679718849,-1.16640794765918,0.136181541438598,3.712176
5.07182632781581,-1.25594016509918,-1.47777570949434,-1.08977856149441,1.03242585743778,-1.14459887828049,1.3899731337993,-0.118284756007749,2.144448
4.99872599931426,-3.29368132170867,-1.17701055042348,0.814323638390876,-0.823057174128084,0.316304994863873,-0.773453342154929,0.12575880768875,1.6917984
4.90014834090011,-4.45582667112669,-0.493397799990146,1.85215171391957,-1.15046744153807,0.991681003099717,-0.240388988285806,-0.0540647843865121,1.728432
4.79573664200476,-4.39140109739163,0.338550738708129,0.955843957589699,0.693326914694331,-1.12917580463164,1.10018096454585,-0.100661996708285,1.5273792
4.69943525736927,-3.08690324053744,1.07602377409336,-0.916620758094643,1.27168899568679,-0.156250093314187,-1.32923024175344,0.329885682056631,1.8042912
4.61408499485544,-0.897691138734595,1.45166562994065,-1.83894540511804,-0.574716288248517,1.29252813957716,0.782472600225831,-0.608230869768741,2.4821856
4.54553323999215,1.55880889962931,1.24812718926511,-0.897383945066149,-1.4290147426619,-0.887616725248326,0.18061240818016,0.819606640633962,7.8597216
4.44725489767666,3.51617118579738,0.365982665542354,0.854037463432718,0.347493964693066,-0.676231129615651,-1.02576312228525,-0.872818904509792,5.3391744
4.35761489935539,4.48574817594998,-0.789247230445258,1.78614043837659,1.69351769206797,1.62706567581997,1.38805195583536,0.772613546664478,17.424288
4.25269212492576,4.18772544824922,-1.68623231730787,0.995835858486619,-0.0850913894403409,-0.678673896168216,-1.09956225390375,-0.526835633903761,1.8226944
4.19383475810799,2.81135954030844,-1.717082939178,-0.643826803953718,-1.81299888066425,-1.17635201953096,0.31192601857332,0.191339781485101,1.7930592
4.16090758492727,0.702027215002058,-0.853582030016866,-1.71262461906906,-0.371937039627945,1.59345965559763,0.506027654118447,0.0709690428400467,1.0963296
4.17255396116321,-1.57747723537562,0.482106645336351,-1.29369575822886,1.79332150694945,-0.0568174831564336,-1.0541860095377,-0.232137131291821,1.675296
4.20725585583593,-3.49385211692374,1.52019694347856,0.168178197048332,0.711082253368142,-1.67765509212636,1.06152633048545,0.212090867998213,1.0502784
4.26812537054325,-4.57812014726515,1.68145562123635,1.43590113523595,-1.74048514429612,1.39693890131211,-0.583556296493062,-0.0650905766977053,0.9980928
4.34849010906638,-4.58040316419677,0.859862222288158,1.45034506683406,-1.10720821255075,0.632935282643438,-0.191108371461317,-0.162948579066594,0.9912672
4.43470812233164,-3.52055998099118,-0.501673695445149,0.186380666721213,1.5627196749945,-2.00572936871716,0.880821263850637,0.347260555905057,0.7156512
4.53146347104593,-1.63997116147737,-1.60697456036563,-1.26382703630975,1.48022990459161,0.962726504839566,-1.14804437886172,-0.390325741316516,1.6876512
4.61731040079309,0.597064177864039,-1.82749079412228,-1.66177490677153,-1.34530589199203,1.31870789799711,0.818191910542868,0.225744185140525,2.5589952
4.70465133281738,2.70010098554948,-0.969233994024036,-0.549964669319178,-1.76756264607136,-2.02424568185014,0.0172351970577437,0.161064867410972,2.1750336
4.79479999948395,4.1930455511022,0.511595370287477,1.16013375696511,1.06046978143991,0.212707620631205,-0.95560580671996,-0.692092837089816,10.2689856
4.87356405662631,4.70000695274839,1.72380556882978,1.85980308158616,1.95171404325268,1.86970752232947,1.40902320219795,1.17006954421266,24.394176
4.87764185405131,4.02266580403852,1.87166380209696,0.764612085148305,-0.752681596814233,-1.6128686246842,-0.9871296192791,-1.33893676090333,6.702048
4.86591716717731,2.45369746607482,1.03566055447582,-0.927170434928052,-1.81245684868506,-0.40742746663622,0.0642766250789971,1.2018979991759,9.052128
4.81449114214182,0.387845953655995,-0.269377583036603,-1.65626053445383,0.478776072463741,1.74564323124214,0.789200589277047,-0.769601921925556,5.946048
4.74624077649309,-1.61956170181613,-1.2476797639641,-0.77142868012134,1.73049189345377,-0.93304257019023,-1.03290275586847,0.190707154331943,2.6555904
4.65040450919478,-3.10329869444147,-1.41016403972011,0.79413065737818,-0.232468678881201,-0.817547419128356,0.624158980627852,0.410001673832836,1.7132256
4.53599520555572,-3.72878703416088,-0.749291586553826,1.56823606957114,-1.5552296701821,1.46881117847732,0.123653468717623,-0.858909535413644,2.0513952
4.39849655988137,-3.40361262381537,0.265297743835833,0.881439530240247,0.0785489546200482,-0.406880403751505,-0.66208203301133,1.08452166586131,2.6117856
4.25404790063386,-2.24077064836034,1.04784792891429,-0.530102497878477,1.43328170065313,-0.930128607995692,0.713604169127442,-1.02105037417606,2.5044768
4.11118859109908,-0.563577176640905,1.18684054863356,-1.36312770241211,0.0458326279264554,1.07127891416119,-0.329384214178641,0.698900187837648,4.6761408
3.97605779598635,1.18306300920667,0.65484352176916,-0.952071708402771,-1.31898225257346,-0.0945981221247734,-0.184619050818173,-0.223040002091321,1.9466784
3.8572759727184,2.55405712596874,-0.20263144161573,0.235195724595234,-0.153343617069284,-0.825173361504306,0.464494414147691,-0.290313999353421,5.4212544
3.74795225452596,3.19088847394984,-0.917386867276304,1.08960696198387,1.15016644855016,0.750653187790361,-0.41466988283578,0.676979368415604,8.5996512
3.65034199473361,2.9526731149412,-1.11198922542001,0.935840607676372,0.206200483287721,0.0461466182824084,0.152207274298556,-0.835009081909071,4.9218624
3.57524449754152,1.94364249902995,-0.702173998056695,0.0196395207917905,-1.00608555026982,-0.68454351160458,0.0753313979206469,0.705966390871032,3.2272992
3.51089210050317,0.429098880343974,0.0186320337492592,-0.887066904812269,-0.289374593385035,0.537068223930587,-0.186809740968859,-0.376255932478123,3.096144
3.44925026542523,-1.19122269469591,0.629543827889814,-1.05425074179615,0.851423338052492,0.115121883346298,0.199012037919287,-0.0292010531508283,1.1397024
3.41574551950713,-2.44712020780049,0.873039284057732,-0.295590440973591,0.369412848682361,-0.545460919040343,-0.168230283713912,0.373034223366916,0.8856864
3.39958589478959,-3.03788306721898,0.633688490284732,0.696412855690846,-0.787630759179083,0.308545906774779,0.0445115100364666,-0.614675554750093,0.5299776
3.38856231824136,-2.8530821913634,0.0474437721931647,1.03618727412302,-0.472507055140843,0.184477469334966,0.129588919997253,0.701479270656646,1.014768
3.395318285419,-1.95003780176605,-0.530664276540359,0.471086704591819,0.727013800328305,-0.361843009230361,-0.272158007212743,-0.63117167841326,1.7200512
3.39268443126773,-0.618263531761295,-0.825670739351208,-0.539599971349046,0.510862955653763,0.105745560430691,0.255225026904068,0.411704169520393,1.6907616
3.40923079579877,0.842321773015347,-0.625925078171568,-1.02598270403957,-0.585911500012199,0.25219991150981,0.00489781615013385,-0.0541085012267731,0.35370432
3.4598525372206,2.08453426663939,-0.0423966141543518,-0.560074610993467,-0.557429375622892,-0.332283573878928,-0.426987754316065,-0.421799777160355,2.07915552
3.53269148926332,2.76115091025746,0.507253343067562,0.317318633045522,0.330908424763718,-0.0662724284605085,0.613999111075092,0.843797402925716,9.17136
3.6064793422338,2.65959174007111,0.63157063112047,0.773119703407603,0.496860334284981,0.420284733083759,-0.340943145374019,-1.08222117000219,5.2109568
3.71405856457352,1.85652606285415,0.32954329423705,0.573684344664155,-0.0432689185264352,-0.176034362274256,-0.264734505716462,1.0513589612343,5.976288
3.84243552739274,0.540265644905372,-0.2070883355927,-0.0790763015901638,-0.469563945180377,-0.48727309526417,0.701934077849217,-0.809115079109459,2.8747872
3.97838971432428,-0.97338623816693,-0.650850986661312,-0.688205563429094,-0.287289883278632,0.55271031883948,-0.641218433251724,0.394709384902737,1.139616
4.12203311571964,-2.28607463006817,-0.698148973260022,-0.751328173013508,0.358535772120615,0.263442330848475,0.094821614824782,0.107270731610777,1.2171168
4.26782926549349,-3.0477595285847,-0.298047001846232,-0.183068179584807,0.570377364247281,-0.924282967887375,0.549708410642287,-0.610169712806403,0.5966784
4.40862415417171,-3.04121379620239,0.317355675058075,0.592200777549081,-0.168874819393225,0.368208046520275,-0.819345739080943,1.02135951587023,2.5026624
4.55060806218996,-2.22448582823268,0.787796338119546,0.938862272813376,-0.789493974828535,0.882886368707983,0.505232976477759,-1.25035763126153,4.450896
4.67441879916002,-0.803040163231766,0.783828853341075,0.452589044609196,-0.108258452742221,-1.15617007487198,0.188560203840859,1.23760709127165,5.65704
4.7898188154331,0.897613632293573,0.311198287251517,-0.488912166833697,1.00317433477251,-0.100081876997267,-0.733410154074339,-0.9293846612783,5.440176
4.88787843097627,2.44117854404543,-0.362002998128789,-1.06160859666523,0.4529894343553,1.42993966293585,0.730315811441432,0.363367452374259,10.744704
4.95565651929421,3.41533256841556,-0.831000361419222,-0.669969755611861,-1.10435813534417,-0.99629703136472,-0.135519715771274,0.393542471433718,5.3145504
5.01473479849009,3.59971612200282,-0.730873916611536,0.506463355025631,-0.734575506199671,-0.756694683322917,-0.545676620491813,-1.12270363710731,4.787424
5.07508991007736,2.93564880896611,-0.0912301789436504,1.36932105009102,1.13186131217175,1.6354477305673,0.751031877482001,1.59888957722403,17.31456
5.08606990236395,1.48168852284522,0.600079746233179,0.854782900497034,0.972080565516191,-0.496417450185576,-0.323592219784366,-1.66333427332594,7.9488
5.06953425502718,-0.370539013442409,0.969054762341507,-0.550492876601034,-0.92955257041685,-1.13709954943781,-0.243168031801817,1.39086772382794,3.904848
5.05373931768114,-2.09325568635577,0.857691823747739,-1.37266330118142,-1.08825240195575,1.37696842493679,0.500858086998618,-0.837087952795243,2.2151232
5.04250051652436,-3.23807245006811,0.30140509882257,-0.797451267565323,0.671262382589872,-0.0776997216105609,-0.316556951044461,0.0946248873426972,2.0123424
5.02447703091496,-3.54010084385377,-0.462626124313521,0.536700560162583,1.11962026331497,-1.23919376032682,-0.110361718647092,0.684136162862136,1.9955808
5.0102646261449,-2.9207924782597,-1.02211146079462,1.31184464275072,-0.378730432307828,1.1658711981222,0.429981186927259,-1.31370242228127,1.0394784
5.01811774199255,-1.53045392239508,-1.03753590322915,0.802775149997609,-1.07822846337648,0.173709799368607,-0.379722005124303,1.64160908057776,1.6798752
5.06271157955335,0.255850303340576,-0.490410196735726,-0.505047145617521,0.0453239219188569,-1.38615229374451,-0.0829352732951667,-1.65146844769217,0.6967296
5.1156152916065,1.8815771527679,0.236053161526757,-1.44703988089343,0.825732465495199,0.988440611117093,0.514209248720277,1.28215355657622,10.334304
5.16051077226773,2.87076338577923,0.723580857053027,-1.0734293263102,0.211264207236398,0.638810092257218,-0.487768990376983,-0.572444839690355,5.978448
5.22608661556976,3.01880957854556,0.820757693510714,0.462063690734184,-0.437574136851266,-1.52183271268313,-0.00559406762753069,-0.315923556075699,6.4647072
5.3094263926751,2.31392187617057,0.526082353041665,1.68444547985956,-0.429811381849022,0.474469413614454,0.51997614946044,1.11567486794634,11.866176
5.38586249060584,0.9452611983961,-0.027963034599677,1.22330107537442,-0.0732806595821987,1.17479776494556,-0.641165177478041,-1.634090053445,6.29856
5.46833497985897,-0.654945552388866,-0.524052108589056,-0.54669480604737,0.561960399106532,-1.28298640133145,0.28017353071118,1.77489986374992,3.936384
5.56015529070431,-2.01524722637513,-0.721816637983797,-1.87971507809029,0.597879616719946,-0.304292545967947,0.274987524435688,-1.55073590846747,2.2832064
5.62270924069692,-2.80076309086581,-0.609984818527215,-1.41561145991844,-0.601226606023621,1.46365663559144,-0.632564076648275,1.02989909040941,1.6730496
5.68109834338969,-2.74066720789336,-0.184572309615386,0.618416566341899,-1.01766835587265,-0.547121760870412,0.638407516897813,-0.257436389934611,2.3588064
5.74606446926214,-1.82406752264043,0.394623029020618,2.27117927590973,0.540070725282814,-1.16288595766128,-0.301438915845759,-0.629710157569363,3.4405344
5.82790378474262,-0.312547808974511,0.835803418312399,1.70539859201398,1.40671789904456,1.21153581366118,-0.23201331107122,1.41639316032886,13.273632
5.89694861294804,1.28688084581405,0.812750420764899,-0.822142405804245,-0.442732076231085,0.455756756845065,0.638777823792936,-1.93739236949979,5.3103168
5.96565161513924,2.50295536737235,0.32339959648002,-2.76187073208553,-1.73203066747759,-1.43957608305195,-0.622483360166578,2.10357531189847,4.574016
6.04463770506203,2.98418445645499,-0.354959327952421,-1.89517754650638,0.281422492513866,0.369133845433686,0.196725870197632,-1.85792194190948,2.6372736
6.16186938178151,2.60074321254967,-0.834648026398423,1.13380914502044,2.01899529706577,1.19194233421189,0.30436621993355,1.16938213324555,15.727392
6.2649235908766,1.35225751239805,-0.973689793806819,3.09953356022073,-0.189207711152938,-1.16453763718586,-0.637493619504755,-0.196500340466939,5.589216
6.38719210014447,-0.373544139264046,-0.631438687707868,1.88644200115171,-2.2213456254632,-0.346208120491415,0.696109415439354,-0.810068038562583,4.762368
6.52283651221924,-2.08175799506173,0.0447551063701197,-1.41743258511383,-0.0127652900256224,1.30582382221819,-0.4979089944665,1.57592662921776,2.8419552
6.68937991967746,-3.24867079026127,0.73359894117578,-3.43718995951133,2.3786788314047,-0.573636459999914,0.0482202619009333,-1.95902854364461,1.982016
6.84930854062975,-3.57531512597966,0.989649547650696,-2.05214263965108,0.152880433866744,-0.901651070495589,0.444088644741378,1.84472093573628,2.007504
7.0255925365444,-2.90830636169591,0.693973472337053,1.55440328382764,-2.49766895309383,1.23781865573049,-0.727715702668631,-1.24894207517638,4.0561344
7.19273831077058,-1.44171885622096,-0.0449584897970925,3.71949558099712,-0.417747533720492,-0.0630856660723922,0.584927036261868,0.271397356155651,11.350368
7.31795063794032,0.396365428342155,-0.856631102057856,2.08827905315247,2.57633129372377,-1.16712948085408,-0.0588106819944236,0.870834400207262,15.362784
7.37769874746678,2.123713795194,-1.21315343073693,-1.73300493394508,0.837097578549371,1.0969543344885,-0.418541769141155,-1.77209667777698,6.422112
7.41578076901949,3.40870300086311,-0.681248980513591,-3.67000522504697,-2.38442058488206,0.408523453987911,0.683334709811435,2.25111583659798,9.382176
7.42796879315542,3.95425652435299,0.513682418621895,-1.71809552870621,-1.22079322560126,-1.58287778806199,-0.629318657900697,-2.17346257192992,4.6534176
7.41722144767248,3.61907488047115,1.62111443206745,2.02047134413051,2.13893676734927,0.857837436886994,0.294743839086974,1.55354985215637,24.618816
7.3247674650395,2.38235479727955,1.76480910109086,3.53776882437248,1.53957659931206,1.07791167728878,0.216970233655855,-0.486942723845352,19.808064
7.17218797432559,0.590507283311495,0.815725688654061,1.46268032200538,-1.59920019800283,-1.59664238702171,-0.467072143757592,-0.610140914658725,7.788096
6.98571314198179,-1.23955392137794,-0.615134824225691,-1.82550126057119,-1.57985007516557,0.106794045925258,0.436488623133384,1.50016054798883,4.228416
6.77709980050633,-2.62249821518916,-1.63647626700145,-2.98122043981716,1.11218118768443,1.50030054441109,-0.222614473169272,-1.95475903267148,2.4770016
6.53208320590405,-3.24777482869099,-1.64149904083959,-1.1120955664884,1.52046968860923,-1.17356930423445,0.0277788731457508,1.9154026424289,2.649024
6.27738866834234,-2.9564814009145,-0.570148640115587,1.69614020962102,-0.567161701153294,-0.545581990148874,0.144158485835378,-1.37155581788551,3.126816
6.01134225635277,-1.87744258578309,0.920433719450722,2.5753455413499,-1.33383083724581,1.48103816025136,-0.305429373950036,0.471617474376025,7.628256
5.74490284026252,-0.330962202666238,1.9037645037394,0.847557207127099,0.119051914471591,-0.540029453397644,0.447704993228818,0.562195840176583,8.29008
5.49350530865426,1.25358729130527,1.74086513695706,-1.51702779254052,1.05084173995034,-0.983021984190235,-0.46159843704768,-1.46477949479539,3.6289728
5.26167489355283,2.42418551603765,0.445492638760299,-2.16958810564169,0.184344799462308,1.12417718010905,0.169761760461008,1.95255164888145,9.9038592
5.03285844718208,2.82677382744774,-1.28598596640524,-0.717969424853897,-0.751267836987012,0.108828641790596,0.357762498088438,-1.89472765933296,1.6825536
4.83644521883698,2.40546818280429,-2.34465584851462,1.25540525043457,-0.347652373106969,-0.996162616626229,-0.80808795881809,1.3134586607266,2.7608256
4.69439845271422,1.32024767208293,-2.00449917680534,1.80096222801927,0.356007379969492,0.440715627863236,0.754012693309315,-0.440338491922262,4.252608
4.59968062808332,-0.155598894889925,-0.464292198955307,0.451329228260311,0.241615400059439,0.431434101604224,-0.24724267264472,-0.574603431112524,3.0059424
4.5382660578771,-1.66860272176088,1.30963189341504,-1.34450011989015,-0.107333676213866,-0.517045719605867,-0.513715198614258,1.42284010833286,1.598832
4.49957245313045,-2.84524896754087,2.21267943271566,-1.73429692021444,-0.125813371704809,-0.0705209880737053,1.02909048162005,-1.91983336133818,1.1379744
4.47328888790715,-3.37433567272462,1.70013495033959,-0.344552856593068,-0.122366544012221,0.315909840904396,-0.936166182874955,1.93795422627175,1.04328
4.48402161341932,-3.04662493747085,0.15793220355064,1.40549658851635,-0.0416483322388511,0.0448923008900584,0.213530561997551,-1.4934938296148,1.544832
4.51333718458705,-1.93695392688538,-1.4869734576999,1.6292874449585,0.201496272762849,-0.351556291353352,0.651838488407921,0.639611082476724,1.7289504
4.57257903170278,-0.294119081455814,-2.22281203264679,0.0968065658243892,0.219272060998448,-0.0283468712567542,-1.12739135530498,0.407960860396279,1.2865824
4.65108542988715,1.44870732131491,-1.636377210039,-1.59310804428833,-0.298000524748441,0.488126606050274,0.848930103695416,-1.43474067543933,0.92310624
4.74586509089113,2.82250819558777,-0.110961076443461,-1.64768839350869,-0.476645036480356,-0.235382190807995,-0.0169158272678743,2.15342673909789,8.725536
4.83233453629941,3.42489162649841,1.40215208383891,0.0164960523867299,0.291896388776307,-0.527990655753775,-0.827795585487701,-2.35742979916331,3.9207456
4.93982313325639,3.133392928814,2.07208285806477,1.76220280759517,0.802113845786028,0.727167549238444,1.15431459732277,1.96931460511831,19.3262112
5.01955478355519,1.95936797209256,1.46785631016324,1.66566448348846,-0.285623785056435,0.0599246477453031,-0.798905670121908,-1.08307438882052,6.200064
5.11492630769507,0.291019919866625,0.0767831302957919,-0.125060480768266,-1.00285415051366,-0.809365601713066,0.0849392656372644,-0.0232660746810846,3.621888
5.22430598924523,-1.41785417166867,-1.25532193909284,-1.80215375582933,0.167243471538704,0.455090639804216,0.498101816677132,1.01106023561333,1.4063328
5.34333985029123,-2.73681638563825,-1.8097177291358,-1.71192228989326,1.11875985844859,0.489708089441966,-0.73751754436903,-1.67067567830478,1.4818464
5.42336441885263,-3.3985088731803,-1.40290083923275,0.0109694965617374,-0.0643575285283218,-0.777186026245835,0.638995755110445,1.88475373310091,1.384992
5.50120313132424,-3.16394304967598,-0.215840155402116,1.83826490117454,-1.06724738892986,0.182715805057105,-0.22739221489097,-1.5624442784411,2.7953856
5.56576728749217,-2.08185967094967,1.08887772811771,1.98046744517522,-0.0405360368937852,0.532970517546563,-0.308375422356439,0.790207095666306,6.472224
5.63382998547793,-0.39534407616848,1.81801966316044,0.209447139689172,1.03609178026134,-0.574723303596201,0.722263247719763,0.224674190315321,10.425024
5.68173861746819,1.42619001963494,1.52762205022284,-1.91064132073989,0.094510055655363,-0.02641183911058,-0.813111749602614,-1.20709872315662,4.9828608
5.71094991404992,2.9061909911708,0.387242469716052,-2.27786691452109,-0.964103448757159,0.575753872648221,0.541294691812451,1.91591729347558,11.24064
5.71046639912382,3.65156155662243,-0.94682176288527,-0.353295096495527,-0.0766411320959095,-0.397612567471877,0.0694079304741302,-2.10050685853425,3.7319616
5.72489580178556,3.53559856003768,-1.6313477488681,2.19607035198705,1.02325836580491,-0.172918623272027,-0.708758658562345,1.70841318694592,13.064976
5.72562614277839,2.53083647574569,-1.36245674963099,2.68930473891314,-0.0253843081512855,0.360661041956084,0.948344975274916,-0.878085122002052,10.257408
5.71262099022536,0.869906960871655,-0.352357468600284,0.400274253978102,-1.09906506087406,-0.0473662334715509,-0.560506877565456,-0.124570675830218,5.358528
5.6962996449081,-1.01877749641262,0.818064728960882,-2.4763947298572,0.160517423887512,-0.134670491336227,-0.211215200172979,1.05172630263664,2.9649024
5.68784361813744,-2.64724653082659,1.49829308907289,-2.96849658416449,1.24083369230908,-0.0453921914033514,0.860792295962274,-1.68511864608505,2.2690368
5.68379036415167,-3.61693332226467,1.30396082815136,-0.423339502698776,-0.285226680003721,0.0954926099048497,-0.974037700944833,1.86904516470546,2.062368
5.69739332728331,-3.68057634600811,0.367752196484005,2.70545366018194,-1.46157123791444,0.200067059242511,0.443804165855917,-1.59395235857724,3.4763904
5.70728673128299,-2.87172588239137,-0.818269330669288,3.14785822459535,0.276028521712303,-0.405860906376227,0.359196384606839,0.919333063526246,5.880384
5.71249581848485,-1.40628550262321,-1.57693679263502,0.318440677940972,1.72512397267048,-0.00138007192922348,-0.901196837981932,-0.01228571749833,5.839344
5.69416728955169,0.33895669159461,-1.4631286904753,-2.97345195183299,-0.182683749449234,0.666969063180329,0.861627790109025,-0.872303370708277,0.9557568
5.68321959091106,2.01060693001418,-0.432007622956273,-3.21939086276076,-1.90898843434696,-0.503837105904045,-0.228160863630239,1.54206890092868,3.1313088
5.67805475896748,3.22318442583632,0.941255859056828,-0.0841923612606692,-0.0131198638049667,-0.584732240870442,-0.634431428542613,-1.87607846751703,6.1877952
5.66317952380815,3.65638523344123,1.78598170708329,3.16235055670994,2.00657315296654,1.09181201438607,1.09666604051893,1.76713274418371,25.251264
