IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.90034429334258,-4.45141281136173,-0.51753959041981,1.85741299781213,-1.16128640014177,0.98236144389277,-0.233221798323982,-0.0491513160292251,1.728432
4.79514620785726,-4.4006315192588,0.366155988657204,0.950231509897808,0.722267364678565,-1.12865904170974,1.11511010533224,-0.110226557954183,1.5273792
4.69840905220426,-3.10534125737262,1.13961961393544,-0.927918010332533,1.2800161634566,-0.15112170677631,-1.36446703416374,0.338633859524259,1.8042912
4.61349312426917,-0.916880228419556,1.51456742954016,-1.84735855333774,-0.608010835150401,1.28565747232627,0.818822480030938,-0.612244789377865,2.4821856
4.54539513023528,1.54579639124819,1.27478561612588,-0.899691051656659,-1.44304340231536,-0.884712031670156,0.166368217645986,0.816041710978324,7.8597216
4.44775831626065,3.51341994751927,0.346380463692764,0.858589865032349,0.381850298341257,-0.671590836540868,-1.04531852376834,-0.861714099957963,5.3391744
4.35857219067913,4.4928712146075,-0.837210823408655,1.79625415660889,1.71436491773623,1.61777319656233,1.43227060398367,0.757299530338495,17.424288
4.25450403668903,4.2013787947974,-1.73064645530333,1.00694225365322,-0.111070531810305,-0.673404023551895,-1.14465182592592,-0.513513769846297,1.8226944
4.19498127611774,2.82354629650082,-1.73849916376116,-0.643819189051817,-1.84112686064551,-1.17239957955706,0.333802481073374,0.18675023442075,1.7930592
4.16139057469205,0.70838209224416,-0.847895278376009,-1.72401844301842,-0.353918968794995,1.58871399714758,0.521379657805659,0.0654356889737299,1.0963296
4.17231162230607,-1.57795293905673,0.503572570881036,-1.3056596099699,1.8206357423504,-0.0580894649241493,-1.09876249790156,-0.219699330985081,1.675296
4.20685146880906,-3.49818732992182,1.54223102224238,0.167686021864167,0.701946769001182,-1.67549254725879,1.10944965985167,0.198483846108044,1.0502784
4.26777790711893,-4.58238325060528,1.69324856517063,1.44612907676059,-1.76448385119797,1.39781113731451,-0.609306723827123,-0.0576206220864402,0.9980928
4.34829309813732,-4.5814382922707,0.859676458439355,1.45921440307082,-1.10876621119752,0.631789845664904,-0.198153353017756,-0.159443292911922,0.9912672
4.43427009712658,-3.51747042149536,-0.508941028893,0.184292962557687,1.57637721210594,-2.0078706053047,0.912565469720072,0.332835556438538,0.7156512
4.53149715208262,-1.63222649739229,-1.61380255593939,-1.27153226147987,1.49121685896309,0.966273146029779,-1.18467723109818,-0.369654538078905,1.6876512
4.61735451569036,0.606186578825198,-1.83344325286278,-1.66695712656613,-1.34454066163455,1.31745832347307,0.840608696732329,0.205398002697679,2.5589952
4.7050805063563,2.70739041703434,-0.976902857296191,-0.547584106000353,-1.7819266107043,-2.02544589633238,0.0168277408351561,0.175122210589016,2.1750336
4.79512949388962,4.19422971712051,0.499935359241941,1.16496942800688,1.03947881851363,0.212997337179975,-0.973225973169696,-0.696777725421776,10.2689856
4.87351321884293,4.69282287061592,1.71406381640795,1.8614820575641,1.96489042738185,1.8721752844832,1.43687172990651,1.16703180481997,24.394176
4.87715333314099,4.00824445157643,1.87572545753353,0.764409231272873,-0.70999612419816,-1.61255239189729,-1.01616898186153,-1.33215999830953,6.702048
4.86567109927163,2.437019458461,1.05958304216056,-0.925025950111634,-1.81773795029916,-0.413524034510371,0.0837781789035228,1.19545974286508,9.052128
4.81423557918204,0.373407959735133,-0.235447839577875,-1.65589752427811,0.422355881111496,1.74824078668372,0.786154266694426,-0.767604672245902,5.946048
4.7458639185404,-1.62778558216897,-1.22319099120955,-0.777774208799937,1.72535866403324,-0.924022499734252,-1.04633000578054,0.195875709358909,2.6555904
4.64967859200449,-3.10309138767693,-1.41035957466597,0.785579054679724,-0.170026571120512,-0.82760783946105,0.647991313630382,0.398829282607136,1.7132256
4.53620659334802,-3.71848088758562,-0.772321300494804,1.57062685894762,-1.53767600250926,1.46449716827174,0.0995276140986115,-0.84667437521964,2.0513952
4.39913800989083,-3.38790256307392,0.231329750157201,0.892837393119719,0.0145870911189086,-0.39623585333035,-0.651714889236625,1.07507183299996,2.6117856
4.25453676673465,-2.22661051233507,1.02010047694434,-0.522846975566326,1.40830956777308,-0.927817752914926,0.725725497411163,-1.01536364408625,2.5044768
4.11086501973145,-0.556695563394617,1.17913004610739,-1.3676413112028,0.107791263111751,1.06102879570887,-0.356256245063537,0.697901664646719,4.6761408
3.97572215096704,1.18258284075636,0.672530846682318,-0.959742573389345,-1.28814781904841,-0.0945121627522745,-0.160374686586294,-0.226024506634892,1.9466784
3.85746052112028,2.54879802795971,-0.169310636749395,0.233147319347302,-0.212227982277488,-0.817067064789427,0.455076753057215,-0.287271163778666,5.4212544
3.74861818351357,3.18381873920368,-0.888654236911652,1.09037881728473,1.11555764389983,0.749141583293061,-0.421955208584727,0.676996165145116,8.5996512
3.65080932178076,2.94626139102927,-1.10545516918952,0.933447240430861,0.257916543286545,0.0391132217788001,0.169379006658853,-0.83797982472123,4.9218624
3.57675767367044,1.94255637628302,-0.718184279589791,0.0200202063476421,-0.970737363785162,-0.680339463411231,0.0594241122151123,0.709715937245441,3.2272992
3.51322917148546,0.433162300415982,-0.0101566928198041,-0.881644210007602,-0.336753947061087,0.538038011053541,-0.182437408248069,-0.380263105822256,3.096144
3.45171098441712,-1.18582804958082,0.601870751622184,-1.04933259811922,0.819614836046852,0.115178478160712,0.207544178021375,-0.0243027774576316,1.1397024
3.41727528167664,-2.44512412129024,0.858000959714167,-0.296713933090324,0.414033764219264,-0.544422923331196,-0.179155887211133,0.368938432686888,0.8856864
3.40084522027398,-3.03975807343848,0.639715636850975,0.693879511296023,-0.757485119495695,0.305148236373796,0.0494963777278056,-0.612362281941712,0.5299776
3.38967717137368,-2.85815148729253,0.0718474375392561,1.03519740428991,-0.51950139894872,0.182985458380314,0.128304942862927,0.699427523398439,1.014768
3.39622586657839,-1.95659458828573,-0.500590573589332,0.469091923309588,0.697219198628183,-0.354199502914242,-0.26814681939961,-0.627464660395706,1.7200512
3.39310962907688,-0.623808307467895,-0.805054219264425,-0.543883154630381,0.563256930836482,0.103585958907495,0.248206345475361,0.406071235509829,1.6907616
3.41040485163499,0.842532365593524,-0.622849569212649,-1.02581896372056,-0.554868320857868,0.242730633626427,0.00734901154705434,-0.0481678137475606,0.35370432
3.46186395778395,2.09129139988112,-0.0593282226472447,-0.555144950455076,-0.619470591457935,-0.327626728776157,-0.421409158490126,-0.42828275020135,2.07915552
3.53489610073569,2.77095017387846,0.476067834536561,0.319803445176595,0.295874616092687,-0.0547213470824046,0.605777926550969,0.851490541696515,9.17136
3.60773108985008,2.66709856045642,0.599776675226207,0.770116516690059,0.565587115861185,0.410475075151766,-0.337028686605118,-1.08880234866784,5.2109568
3.71519402661689,1.86056773812905,0.315307895088616,0.574615650537931,-0.000214469897880027,-0.18394836211844,-0.259341334214623,1.05484117792685,5.976288
3.843545670252,0.539961833375344,-0.196577493838109,-0.0729205300603469,-0.540556694653849,-0.475867713435595,0.688069909609682,-0.810428303914782,2.8747872
3.97897906025924,-0.978600857550493,-0.623878535774613,-0.687900766720569,-0.339795974401516,0.557021455797761,-0.627760870336531,0.395916780254127,1.139616
4.12151887950818,-2.29475065530205,-0.67111599550539,-0.762046184122032,0.423517421854321,0.252477449411304,0.0946675379617153,0.106353719343623,1.2171168
4.26762047570361,-3.05390230535456,-0.281947897221764,-0.190713058815978,0.632373688277158,-0.925030431528995,0.53347326692795,-0.610821246161493,0.5966784
4.40915059044599,-3.04136778502646,0.316429905779282,0.597670204327788,-0.223767636996515,0.373367786208522,-0.802307162139413,1.02185498886722,2.5026624
4.55177948362264,-2.21919246588732,0.770652304286959,0.949909454292424,-0.857296554694144,0.886550461798403,0.505496586443902,-1.24925840282055,4.450896
4.67477504162647,-0.797196988691028,0.757564224673363,0.453584566521464,-0.0711020637910565,-1.16093493933443,0.168757619077909,1.23586364062878,5.65704
4.7896698349536,0.901884228854972,0.291549910597659,-0.49518257069622,1.07338056639594,-0.103742572171697,-0.706814450800443,-0.926169301817129,5.440176
4.88795487287922,2.4434087703054,-0.362389580367907,-1.06238067245849,0.440595650304353,1.43558451031303,0.715423513264039,0.356236488355073,10.744704
4.956011624125,3.41433838042741,-0.813819966940529,-0.665168676603374,-1.16752823456427,-0.995261267329454,-0.146038533152136,0.404328057177195,5.3145504
5.01430763643118,3.59362874412893,-0.710690787997773,0.504761928401643,-0.751108195622104,-0.76211536161413,-0.513845805087926,-1.13357937390138,4.787424
5.07442856635594,2.92685741540647,-0.0785456137099121,1.36131078401959,1.18080508933065,1.64030083021863,0.72233684778081,1.60687116791956,17.31456
5.08535337612518,1.47326565746032,0.603511724106535,0.851511607876158,1.01612529627134,-0.498506531620206,-0.323477971735913,-1.66737845690866,7.9488
5.069720066359,-0.374784524442528,0.96860805937579,-0.540906013264363,-0.95462759996423,-1.14046836970028,-0.213065152549371,1.39023409551188,3.904848
5.05439545418726,-2.09341406994996,0.855071242821974,-1.36209238033243,-1.15566258725066,1.38231293078146,0.460762455047917,-0.833848533660766,2.2151232
5.04263059474355,-3.23661236524247,0.29518478764883,-0.80205239003081,0.667972583274698,-0.0773651603547243,-0.291441325047153,0.0936870093738223,2.0123424
5.023820539935,-3.53793299003517,-0.470786306292756,0.52240366905068,1.20421691715112,-1.24191208304565,-0.103750043364245,0.681021617971849,1.9955808
5.01027131211013,-2.91566545834681,-1.02683677805618,1.30976952199238,-0.34311386189709,1.16532712621909,0.395072646967504,-1.30870160212825,1.0394784
5.01849111217859,-1.52357263613886,-1.03994037114775,0.814987214340349,-1.17381348645819,0.170054988658352,-0.342820665230738,1.63609090727434,1.6798752
5.0628890485049,0.261787693444739,-0.493821337195766,-0.496825461933713,-0.0219453551848831,-1.37572964788245,-0.0932492159283441,-1.64585488731581,0.6967296
5.11441233340789,1.88371415064751,0.231591712339729,-1.45540744110456,0.920719800166746,0.988579738555122,0.494445890496442,1.27923911563298,10.334304
5.15940774579773,2.87212539756656,0.726452843256487,-1.08246301234039,0.307676855706399,0.623373258166332,-0.456464593900713,-0.573555053795833,5.978448
5.22629081953657,3.02208572517506,0.832785259357499,0.467111395978128,-0.52627953277668,-1.51713024099364,-0.0306202762573759,-0.315603466864034,6.4647072
5.31000246085385,2.31649793827364,0.535655474907325,1.69138570716319,-0.548064929354904,0.490027893852012,0.529058760953845,1.12050594445151,11.866176
5.3852287152468,0.943306058335647,-0.0321289893790783,1.21664180607816,0.00343588013189442,1.16732958108864,-0.631096661378177,-1.64218866978601,6.29856
5.46783252733751,-0.658934684345586,-0.536604111630142,-0.554436647020803,0.69169022973634,-1.29630461561049,0.259029146998372,1.78312753110613,3.936384
5.5606702983681,-2.01877919663225,-0.730483311307135,-1.87278159540614,0.534105663488788,-0.298771838209221,0.290764480930177,-1.55926590593298,2.2832064
5.6237026829499,-2.80483181774019,-0.608132117693739,-1.40265432527359,-0.729604836426177,1.47979452376017,-0.635053442291711,1.03785240372438,1.6730496
5.68062135505689,-2.74819542868373,-0.176205777700531,0.616578653221503,-0.967252857764774,-0.5550537155331,0.634232227573816,-0.260273011864601,2.3588064
5.74506147309828,-1.83148626179583,0.405953266924316,2.25893484428387,0.662439092501942,-1.1781341851705,-0.296462216118397,-0.633128558890268,3.4405344
5.82758168525123,-0.315212138874644,0.844997411218049,1.70073427075009,1.36590072060701,1.22072689897737,-0.240484671210943,1.4213279357983,13.273632
5.89721124534032,1.28924933017208,0.81247711851202,-0.816562389585748,-0.553717302253138,0.469735976998298,0.651539669562576,-1.94017738540114,5.3103168
5.96476864577182,2.50623992918185,0.309386155016473,-2.75891166862815,-1.69997689353169,-1.45145212510935,-0.633582200398679,2.10426006224865,4.574016
6.04302966097272,2.9879327446458,-0.372610789720946,-1.89525489699271,0.379247324096465,0.360424899062557,0.201578649364802,-1.85542607568177,2.6372736
6.16040553376959,2.60604152196108,-0.840643452488266,1.1381711763082,1.99328777880527,1.20286483376915,0.306915385188162,1.16154118864577,15.727392
6.2637707868447,1.35850367781362,-0.96182670455562,3.10482990899494,-0.269773465567167,-1.1595137472861,-0.648776640602014,-0.184797770068317,5.589216
6.38515492933107,-0.369062881470934,-0.612070922300106,1.88028942609978,-2.20436282866791,-0.356257920198445,0.715257941130246,-0.82046329376179,4.762368
6.5207928920407,-2.07767065416436,0.0573271173412266,-1.43066010054994,0.0490339671645522,1.30549146442597,-0.516292577026608,1.58094809172645,2.8419552
6.68780091529149,-3.24394118345646,0.727201953960579,-3.44288835565999,2.36640765414715,-0.569456412053105,0.0530095750371963,-1.95863827008294,1.982016
6.8484344772784,-3.57063323975098,0.96365604532689,-2.04292567086825,0.113635954396033,-0.899657021734447,0.457810087837364,1.84012884642735,2.007504
7.0243003548114,-2.9073713683277,0.660256844222388,1.5683434084905,-2.49227214093876,1.23420755856063,-0.753304121578844,-1.24192021863732,4.0561344
7.19083780477494,-1.44616087137,-0.0630406804155676,3.72603905055944,-0.403378965468173,-0.0644473898852908,0.611946690471095,0.266483767759114,11.350368
7.31526436125437,0.386996062177646,-0.841050115688201,2.08343823437154,2.57512175904605,-1.16214436447074,-0.0751279098636496,0.869667421813207,15.362784
7.37459053268817,2.11275224266078,-1.16676299548174,-1.743038156972,0.854333079166959,1.09677157276031,-0.422352874562035,-1.76318497291955,6.422112
7.4126937877113,3.40073057234589,-0.630896721091829,-3.67710013310168,-2.37752093296763,0.401801696547348,0.706542956642932,2.235517877216,9.382176
7.42599269594375,3.95337319840048,0.535303257236338,-1.71908780675853,-1.26806688010406,-1.58025980020435,-0.663112689672976,-2.15697865198657,4.6534176
7.41537022807547,3.6231212610378,1.59592020202133,2.01994762707673,2.11134680865292,0.861881527580817,0.322909839174575,1.54262447371301,24.618816
7.32299372152855,2.38818196164313,1.71009414913965,3.54074336509892,1.61358464934023,1.07987063483036,0.212740610980736,-0.484101754632783,19.808064
7.17054489845463,0.594748362200426,0.770745660554431,1.47521457097569,-1.54209342201083,-1.60555421652627,-0.494429927296023,-0.605780801609784,7.788096
6.98458457990044,-1.23916333190925,-0.618182493848978,-1.80996471867847,-1.662837928145,0.105633903603778,0.481567741371444,1.49116353987055,4.228416
6.77540364612712,-2.6287095928243,-1.59731047891046,-2.98388691798886,1.026935861548,1.51630531757575,-0.257659018191069,-1.94474134095543,2.4770016
6.52933306918071,-3.25918924858001,-1.58640341135042,-1.1374631683808,1.60048313585554,-1.17871812580869,0.0334381262816574,1.91081528047222,2.649024
6.27480468031138,-2.96584290717762,-0.531103180725729,1.67505588908092,-0.458497976853978,-0.564542584384195,0.168714909748416,-1.37669285233108,3.126816
6.01120936182008,-1.87687571838066,0.923615278847521,2.58459864156717,-1.39882014072732,1.49448572787321,-0.348171905303659,0.482053183353213,7.628256
5.74576167578472,-0.323064435464298,1.86612220682616,0.871510861448504,-0.0103141760005428,-0.529716238733519,0.482600168647716,0.551667341400938,8.29008
5.49399061976194,1.26279668884616,1.6831685329904,-1.50669077887134,1.09346210743683,-0.99323724608301,-0.462295661868585,-1.45473871369038,3.6289728
5.2613498686189,2.43052288118805,0.405187766186149,-2.17658030401679,0.324677647764577,1.11880646710586,0.137276234523911,1.94481341736143,9.9038592
5.03308250970569,2.83071514996638,-1.27953658876747,-0.723233763881408,-0.762605643684488,0.114483516669527,0.397607028680451,-1.89147253230171,1.6825536
4.83731884132579,2.40678836800575,-2.29861962179498,1.25608630758424,-0.488002373271609,-0.992195789058567,-0.831415585842452,1.31235066730741,2.7608256
4.69461892909823,1.31754079184943,-1.9575459945541,1.79313588279048,0.334202827363389,0.438249797432249,0.754419987185873,-0.43647305823274,4.252608
4.59910105944224,-0.159825674473936,-0.450733006012349,0.436578141320745,0.368841414886512,0.428002619832884,-0.228733512264921,-0.581458821594738,3.0059424
4.53933792151758,-1.66741048149151,1.28665674532031,-1.34231213421665,-0.0612036027390491,-0.517626415393943,-0.541657242686978,1.42763622418425,1.598832
4.50199454894504,-2.83904118084864,2.17070217528144,-1.71309848025291,-0.238146154862938,-0.0710062713586201,1.04887895071247,-1.92122034672922,1.1379744
4.47556301727533,-3.36879969337475,1.66479710402433,-0.32891095038894,-0.182455418704794,0.326068953537368,-0.934308843063398,1.93825250448196,1.04328
4.48466779734149,-3.04686679129361,0.149002578613071,1.3976034591936,0.0530298161595663,0.041513722881958,0.196541141634563,-1.49167168009088,1.544832
4.51370054626155,-1.94073691350886,-1.46253872034659,1.61251024873722,0.271527376255653,-0.364940650432496,0.67035618961427,0.635462796175686,1.7289504
4.57344219587412,-0.298188979836529,-2.18171730019931,0.0904722829943004,0.140106016851876,-0.020360819489823,-1.14213002099183,0.409969644725991,1.2865824
4.65209215070181,1.4454249471307,-1.6088788273805,-1.58982970092019,-0.372573821934875,0.500348722958895,0.858826934056917,-1.43082120931615,0.92310624
4.74622196033856,2.81995269521643,-0.116817059409672,-1.64557277335522,-0.414582194222911,-0.247775728385431,-0.0177840895562491,2.14412890424287,8.725536
4.83299078934471,3.42527874237781,1.37111084634484,0.0189235475639041,0.362796169918452,-0.535711349775737,-0.839772305009011,-2.34577223822121,3.9207456
4.94091140352789,3.13651342977912,2.03945252856764,1.76898181756725,0.752654282767711,0.739482961925779,1.17493866587894,1.95748109540257,19.3262112
5.02059362730745,1.96243361457045,1.4547781146117,1.67197832001469,-0.341301236958993,0.0662596329573812,-0.817732418749361,-1.07339363952519,6.200064
5.11452541204498,0.290411672015231,0.0873603912793339,-0.128755886392853,-0.96174621386829,-0.823456323777006,0.0929708109170594,-0.0263993139539355,3.621888
5.22344190320812,-1.42000152329428,-1.22854747300892,-1.81119668030674,0.206423723130365,0.454668505503061,0.507105932756741,1.00612628082791,1.4063328
5.34256606229405,-2.73780342904457,-1.78346008476342,-1.71780965344771,1.07656026963539,0.500346347096897,-0.762554047985459,-1.66154063219654,1.4818464
5.42275393987399,-3.39718211938664,-1.39290171367776,0.0108917877942387,-0.0878611836919534,-0.780145848567736,0.666454929610516,1.87641828420482,1.384992
5.50042126809829,-3.16077028071999,-0.228005115832076,1.84203255261239,-1.01953024131632,0.17571074855904,-0.239725112088157,-1.55852906684249,2.7953856
5.56564323159456,-2.07674243235562,1.06397434056846,1.98762530118069,-0.0262900755641651,0.537111090238857,-0.319313519883767,0.791970271488289,6.472224
5.63388588987143,-0.391403499800602,1.79456287481957,0.214014605031592,0.977173166567297,-0.572875398042443,0.747058501255929,0.217068421120387,10.425024
5.68143766851301,1.42547232592146,1.51868437787872,-1.91358715728454,0.0856080402019812,-0.0250832661119942,-0.832163980595871,-1.1942454746686,4.9828608
5.70950489483865,2.89906244779241,0.398266913046477,-2.28527885528837,-0.892521725472102,0.573122218575329,0.544212172441113,1.90210584577765,11.24064
5.70919383491092,3.64225316324678,-0.917975218223271,-0.353445458729241,-0.0629680821221982,-0.401025102721432,0.0784132130165783,-2.09084416885928,3.7319616
5.72412826879525,3.5278767490504,-1.60059044043544,2.2016424726867,0.939536837465322,-0.170259068889467,-0.72180134187049,1.70364259162921,13.064976
5.7247565271438,2.52603455485187,-1.34952704792073,2.68791193655532,-0.0475337620247963,0.366457618470314,0.959706915409958,-0.876247211535107,10.257408
5.71127972281435,0.868919518470446,-0.365073862665218,0.39119006576854,-1.0104479724028,-0.0518869264099183,-0.566083314177633,-0.124280992864015,5.358528
5.69577626066428,-1.01375973878995,0.790067668214413,-2.47703402806089,0.192278632211468,-0.141811154252832,-0.213079545040449,1.04890769815272,2.9649024
5.68764871868605,-2.63896281727163,1.4697513088249,-2.95721292863815,1.15410485427019,-0.0394155403100393,0.865574314465663,-1.68163151814904,2.2690368
5.68294959926291,-3.61024462518935,1.28761655920973,-0.41378505536649,-0.320667964744397,0.106397591606846,-0.975009034200411,1.86880429882362,2.062368
5.69507104086734,-3.67850845091869,0.371089212546795,2.70196398347099,-1.38368959685765,0.188342177700609,0.442920771202083,-1.59707160097144,3.4763904
5.70491348267177,-2.87121232291684,-0.792998190450855,3.13906790416836,0.30989046626074,-0.414159579773068,0.357326823122524,0.923872668174754,5.880384
5.71045384057994,-1.40481085476426,-1.54251246510157,0.3128154044116,1.65603104362692,0.012418287599746,-0.899335452132148,-0.0185544103323097,5.839344
5.69249590743949,0.342480122362711,-1.44143380578033,-2.97525453641415,-0.205733203064932,0.672068915738022,0.864698598587508,-0.864111624600249,0.9557568
5.68176248252146,2.01579820812439,-0.439959079795194,-3.2192727758874,-1.84921132939781,-0.520535802195216,-0.23667770751757,1.53311478602464,3.1313088
5.67761159136565,3.22948003935817,0.906708394637071,-0.0796542905721362,-0.00866549078224574,-0.584677652492409,-0.626836848777039,-1.86882541649514,6.1877952
5.66320370572471,3.65950731077809,1.74492433660535,3.16910320968844,1.94881316310015,1.1087375058344,1.09766731825639,1.76295154918779,25.251264
