IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.19132012117625,4.33644222499894,-0.214710061862997,1.41727234811463,-0.893337327062223,-0.72509857801992,-1.17394892802728,-0.95724358122974,5.410368
5.27563546535347,4.04603721063678,1.10569636624807,1.66023374227104,1.3879257710843,1.14963339412861,0.494887586389271,1.10343012457152,19.0512
5.32116660849857,2.47094171094504,1.79807151958684,0.0652635830552397,1.25371416933458,-0.189508126115976,0.588692060872316,-1.01023318081097,10.740384
5.34968148970179,0.108727632004326,1.49005363468953,-1.44032753253681,-1.06687030910082,-0.934479927544707,-1.25752756228508,0.767762971441939,3.1104
5.37916595032546,-2.28805388996084,0.387307677685477,-1.14274091702151,-1.49410057388985,0.951461478240548,1.0444835322259,-0.419767031276054,2.0436192
5.4118998748475,-3.98099835718955,-0.909571345305338,0.468242479708318,0.666882992151535,0.0763753078809839,-0.112322341797677,0.00192307840282383,1.8252
5.44131845400989,-4.46236088456143,-1.72659438076425,1.38883547125936,1.61710952243799,-0.992618402729845,-0.912619748329483,0.418976395434294,1.521072
5.45879648774791,-3.58813092836565,-1.6421546878456,0.534298946755774,-0.239121033336742,0.809791240181096,1.34278229485201,-0.764783002072067,1.477872
5.47651779767405,-1.59138737450343,-0.672535601569498,-0.978527121318222,-1.61513904422078,0.291832286319412,-0.855922220360886,0.985418204504849,2.901312
5.46916192676183,0.906736275867914,0.644398254039138,-1.28931629088796,-0.211642097676083,-1.1137208660648,-0.248850707301784,-1.03795369822809,2.118096
5.46363083293723,3.20054560191139,1.6679772238364,0.111257162510356,1.58927635405324,0.762488364582992,1.28266323830171,0.936884267232219,18.6108192
5.40533089233174,4.53057601981023,1.78555424790457,1.49881770193226,0.591305613568379,0.431642091673513,-1.55477517528811,-0.697922991554405,11.974608
5.33258042669013,4.56390140846245,1.037099234397,1.24023601560707,-1.29669010264707,-1.05228859730437,0.968366880670613,0.462272634127035,13.3399872
5.23117899403782,3.28915626136365,-0.164784958618759,-0.522448459594729,-0.884946191495417,0.485176617149283,0.167107323337696,-0.262514499870158,5.951232
5.14691736232539,1.15148401950492,-1.13180913494267,-1.77445952022632,1.04348513355156,0.645231613589133,-1.16728035444566,0.13790197799281,3.712176
5.07185023909187,-1.25643123422598,-1.47417752138127,-1.09243430148485,1.03117772576762,-1.14064609820349,1.39372569131844,-0.119417299964919,2.144448
4.99875797746298,-3.29556014804522,-1.17239913665727,0.813450888568046,-0.821645392648716,0.319474247329173,-0.778693456767311,0.12559387419458,1.6917984
4.90020938920375,-4.45819533228594,-0.490457245777287,1.85294793665801,-1.14962446727749,0.984940561986058,-0.237662401998694,-0.0525620863300722,1.728432
4.79583939742481,-4.39329179295051,0.33829488044544,0.956895563978735,0.691514585258302,-1.12691658903162,1.10316012932949,-0.103000253794216,1.5273792
4.69955829266795,-3.08768256973656,1.07303068217191,-0.915929912644175,1.27098501076393,-0.151301200736609,-1.33738258003977,0.332190722103165,1.8042912
4.61417567428818,-0.897300010894791,1.44792247471415,-1.83821266908165,-0.572399439102302,1.28629948298431,0.791321755946995,-0.609515093686332,2.4821856
4.54558059638463,1.55995609607304,1.24589076487183,-0.896557151058384,-1.42789368349716,-0.887243025845428,0.177107321318703,0.819307763307733,7.8597216
4.4472378420403,3.51729430340882,0.366247905063723,0.85375454641353,0.344898002045927,-0.670773151107504,-1.03080454646709,-0.870978821073633,5.3391744
4.35753760343479,4.48617114063892,-0.787087564255985,1.78408734212193,1.6919715164338,1.62233483591546,1.39935335235282,0.769945622071494,17.424288
4.25259197865363,4.18718353004518,-1.6837739495227,0.993442028193474,-0.0828109405323564,-0.679337409330889,-1.11081824483437,-0.524571226812061,1.8226944
4.19360653062422,2.80995866874824,-1.71592285799695,-0.644152084991575,-1.81130000518916,-1.17224571676239,0.316896807171073,0.190786575420034,1.7930592
4.16069323106268,0.700718484538573,-0.853693414043938,-1.70951568430707,-0.373081451354092,1.59088590405411,0.509868346574237,0.0691360894232049,1.0963296
4.17234316626061,-1.57789990557908,0.481362634032557,-1.28987742386811,1.79146614122112,-0.058193342642751,-1.06431548471063,-0.228457921519214,1.675296
4.20697195384937,-3.49300292452842,1.51949292509609,0.168602867939389,0.711054825833733,-1.6745736126381,1.07225708062576,0.208155315622606,1.0502784
4.26788902093279,-4.5757843608913,1.68141741630925,1.43260949475666,-1.73850005818514,1.39566435168049,-0.589301718463125,-0.0627199807276211,0.9980928
4.34827201444209,-4.57717054463767,0.860027685129025,1.44641439160121,-1.10647438485787,0.631300859329257,-0.192815892143165,-0.162679957565658,0.9912672
4.43445460845565,-3.51742247577644,-0.502108207369379,0.185397265700786,1.56127782855715,-2.00308262782627,0.888383431782731,0.344517777154649,0.7156512
4.53129205178538,-1.63765052480219,-1.60796790979968,-1.26090362355435,1.47926432624484,0.961666865799981,-1.15705382688959,-0.38630540766182,1.6876512
4.61718909449857,0.597887249063448,-1.82856198520498,-1.65809133929601,-1.345290224388,1.31705148293646,0.824111145670307,0.221990709607987,2.5589952
4.70466165553814,2.69937145025424,-0.969336894222133,-0.548792605021899,-1.76647882209863,-2.02108338321702,0.0165544859587693,0.163229700803361,2.1750336
4.79501637226027,4.19108737005833,0.512968318424831,1.15817992142647,1.06181315770995,0.210636990014774,-0.959761599568545,-0.692244241266572,10.2689856
4.87389848977282,4.69706978216084,1.72573929750737,1.85641102563825,1.95055817128598,1.8679510014081,1.41596607781716,1.16858947920861,24.394176
4.8780241180561,4.01913874356617,1.87273673938133,0.762542911162501,-0.7550617661935,-1.60768681162939,-0.994143817648053,-1.33662288731812,6.702048
4.86626181075188,2.45013397756942,1.03505918360612,-0.926171101204119,-1.81136582402984,-0.41048300658431,0.0687413805323703,1.1998593891448,9.052128
4.81473298241617,0.384918174480111,-0.271164845579113,-1.65287360796084,0.481931214073903,1.74260132317858,0.789195667868727,-0.768622954681167,5.946048
4.74639373421963,-1.6211410358686,-1.24913379063925,-0.768260662831586,1.7298652565267,-0.926935868807125,-1.03736086928049,0.191141123899922,2.6555904
4.65048493737814,-3.10315636247191,-1.41008296024972,0.794318413369083,-0.236048497286125,-0.819746877244308,0.630680026070158,0.408288200987262,1.7132256
4.53599430522605,-3.7270972529182,-0.747826755094332,1.5648890240785,-1.55526505769515,1.46460264046733,0.118510009654242,-0.856610408965732,2.0513952
4.3983046622905,-3.40109164974018,0.266730008317404,0.877122110637225,0.0819885482212101,-0.401200150108455,-0.66075434200315,1.08274934359995,2.6117856
4.25380527461811,-2.23787874111579,1.04829241069786,-0.531013267430115,1.43433385540617,-0.93053599182979,0.716340076738362,-1.02066012729183,2.5044768
4.11097491159304,-0.560887951349311,1.18592277898331,-1.35967921939944,0.042454536690301,1.0659295155394,-0.334619711631538,0.699798267075344,4.6761408
3.97579494245817,1.18483297241835,0.652860694027627,-0.948044409934102,-1.32113305680013,-0.0902273064313897,-0.179624751514187,-0.224470443048901,1.9466784
3.85708805961966,2.55479429639513,-0.204196936515508,0.236150061762548,-0.149973066002683,-0.823262936982272,0.462351509897518,-0.289218516389545,5.4212544
3.74792296718192,3.19065864603216,-0.91738836792298,1.08693162639939,1.15267325089355,0.744991408338442,-0.416513787597862,0.676512867480933,8.5996512
3.65033416442411,2.95138684030934,-1.11075352520518,0.931969478882515,0.202815200458723,0.0483134163045146,0.156644212794138,-0.835031067027806,4.9218624
3.57523195875334,1.94163799897779,-0.700572104187312,0.0183171785768729,-1.00808507341705,-0.680566661275903,0.0715122220820347,0.706330543816042,3.2272992
3.51081343818184,0.426905440160859,0.019670058583433,-0.884694100815255,-0.285998198921348,0.532513462073808,-0.185709261674082,-0.376669889922752,3.096144
3.4491329830628,-1.19284742563446,0.629816825777649,-1.05041486048535,0.853013651590323,0.114605236666289,0.200383840862506,-0.0289443321050662,1.1397024
3.41565692570401,-2.44751781633817,0.872936779677119,-0.293730272287741,0.365981472904862,-0.541703965568622,-0.170378044714634,0.372908661142969,0.8856864
3.39953517510747,-3.03696462641679,0.63343774471884,0.694564000698749,-0.789071819390925,0.306963369987963,0.0459109982455947,-0.614663064887132,0.5299776
3.3884845178993,-2.85138937495933,0.0468555438491656,1.03224930123001,-0.468945844706475,0.182602934137645,0.12918030546858,0.701572899824351,1.014768
3.39520286685582,-1.94829515500328,-0.531668762730736,0.468852166412516,0.728614013782607,-0.360168293348237,-0.271812031266734,-0.631190280838218,1.7200512
3.39254044902698,-0.617125877686074,-0.826828461547711,-0.537988623854721,0.507131501032206,0.106894708132489,0.254409018702615,0.411431961846001,1.6907616
3.40904406406333,0.842496120157455,-0.626672602097733,-1.02219633492432,-0.587685286440181,0.25060719686833,0.00537604793785113,-0.0534479483643346,0.35370432
3.45962641113532,2.08387966410366,-0.0420756262097687,-0.557750759720732,-0.553539074506141,-0.333452094419774,-0.425877224913815,-0.422706225582367,2.07915552
3.53252217231583,2.76027157440454,0.508943698780175,0.316211711001212,0.332867092142841,-0.0639535382317986,0.611603089286858,0.844614692888772,9.17136
3.60638835663862,2.6590105026592,0.633833038298813,0.769689470320563,0.492757047133584,0.420472357753623,-0.339594246959967,-1.08281724593175,5.2109568
3.71397563376366,1.85645918905161,0.330856407912627,0.571038993202647,-0.0453899174435874,-0.178869286178789,-0.263114813016994,1.05172145846222,5.976288
3.84227061840319,0.54069560615685,-0.207735099255909,-0.0785091971510848,-0.465388155747907,-0.485297755404782,0.698511182645475,-0.809039877113358,2.8747872
3.9782140111669,-0.972396026222898,-0.652871671122265,-0.684657809019313,-0.284611442606458,0.554250291332172,-0.63905668955441,0.394165938866371,1.139616
4.12196396903873,-2.28460754573918,-0.700039918886043,-0.748034142896065,0.354660108618025,0.259897233363329,0.0958948782216311,0.107900688105703,1.2171168
4.26783616602742,-3.04638470460593,-0.298872968348571,-0.183661769748293,0.566775140103714,-0.923046573811925,0.545993685742016,-0.610633765874026,0.5966784
4.40859816098283,-3.04062770095542,0.317629230754554,0.587998324198514,-0.165827047349698,0.370849349654501,-0.815795850440394,1.02177307696738,2.5026624
4.55064491012257,-2.22478984306092,0.788977359943916,0.935780895500405,-0.784847439883685,0.879853478426421,0.5050508219367,-1.2508548625164,4.450896
4.67448929924219,-0.804198601692234,0.78510110234808,0.453802297278493,-0.110287420927856,-1.15648523595899,0.184363182302329,1.23804652536393,5.65704
4.7898761734771,0.895915450884905,0.311838442534687,-0.485033034003718,0.998195830286232,-0.0972897351764148,-0.727406462180925,-0.929367232023696,5.440176
4.8879946971445,2.43961314192052,-0.361963356487835,-1.05918241275119,0.453680000096247,1.42845680313617,0.727173939350811,0.362542691645751,10.744704
4.95580063634694,3.41432259335554,-0.831357672125004,-0.671479104765978,-1.1001788327858,-0.997508194482785,-0.138452607980933,0.395119877535335,5.3145504
5.01487796691213,3.59944034396048,-0.731316798292965,0.503036655602846,-0.733592495825427,-0.75487031020863,-0.538128281568931,-1.12451355831091,4.787424
5.07529449830726,2.93605846362818,-0.0915108659772411,1.36795251444628,1.12927686770868,1.63511439150063,0.744395015822732,1.60015867744309,17.31456
5.08618033529276,1.48206742318404,0.599495788567121,0.856186295330071,0.969167518304156,-0.49743816550374,-0.323143945767789,-1.66342137121057,7.9488
5.06953003985611,-0.370640654752786,0.968235030001889,-0.548207401451558,-0.928513692243313,-1.13564830322649,-0.236567727208591,1.38988643770447,3.904848
5.05374173300096,-2.09375748234138,0.857392977580057,-1.37148861237275,-1.08383063749707,1.37654496249666,0.491508307701559,-0.835787572185984,2.2151232
5.04249466585523,-3.23886893649137,0.301935698528909,-0.798396853357702,0.671538054394587,-0.0794077192709328,-0.310976148296746,0.0937404628955848,2.0123424
5.02446578086172,-3.54091954993989,-0.461491025345566,0.534613662215031,1.11435186501031,-1.23717350172629,-0.10835355173169,0.684154604443725,1.9955808
5.01019705696823,-2.92135710401018,-1.02111274474132,1.3105394964669,-0.380496443669906,1.16659529397881,0.421971846916061,-1.31286764206884,1.0394784
5.0178564110968,-1.53053549603177,-1.03736094808881,0.803498535145918,-1.07254810573198,0.171156709352979,-0.371129900392023,1.64062778740679,1.6798752
5.0624374287228,0.256928358101599,-0.490573088812517,-0.502269521283574,0.0492004904997431,-1.38544939064564,-0.0863958576223912,-1.65110429807797,0.6967296
5.11541043930307,1.88393110022907,0.235883290235764,-1.4450280916991,0.819703192487938,0.989787459604228,0.510414463695473,1.28248090625274,10.334304
5.16033764570991,2.8737610684915,0.723147440799691,-1.07503975273435,0.205380947784858,0.638126916499192,-0.479915767035223,-0.573147086600462,5.978448
5.22593417475103,3.02156433267403,0.819871018889516,0.458111516025647,-0.431700763056526,-1.52249892015045,-0.0118601231776751,-0.315293245974409,6.4647072
5.30928839665392,2.31559525674962,0.524970321972395,1.68255774020656,-0.422615064858466,0.474399471544287,0.521279981909334,1.11563327188572,11.866176
5.38582992525652,0.945453375080579,-0.0285552550285877,1.22606267534248,-0.0782855656936348,1.1762722559792,-0.638211739155402,-1.63500028698658,6.29856
5.46843331526655,-0.656339439815909,-0.523696166879106,-0.542220612530978,0.554163806750659,-1.28370193922474,0.275707919748966,1.77649320525063,3.936384
5.56025520308713,-2.01812966975438,-0.720846069200617,-1.87891632463087,0.601490367558181,-0.306124099383939,0.278718288858809,-1.55222217741039,2.2832064
5.62286237608094,-2.80433456378093,-0.608670031626795,-1.4192478427459,-0.593460497903544,1.46638332759569,-0.634460948919004,1.03062183457976,1.6730496
5.68134007237163,-2.74393570119104,-0.183371088557241,0.61474103190203,-1.01998717961509,-0.54727027503837,0.638081123327228,-0.257269030432654,2.3588064
5.74626357919835,-1.82642699059933,0.394908115114927,2.271378882578,0.533014349683109,-1.16581258525253,-0.299348160319803,-0.630538790820688,3.4405344
5.82787399392312,-0.313707996325793,0.834846342112203,1.70886076579018,1.40828824770654,1.21428307847151,-0.234300883117621,1.41786123118397,13.273632
5.89678055891775,1.28737623871555,0.811580151215829,-0.818875088695644,-0.43635362411526,0.45681176848052,0.640480053542359,-1.93911239858736,5.3103168
5.96549026409641,2.50522676131802,0.323152867736398,-2.76179883955806,-1.73328544892259,-1.4434895632435,-0.624154617888251,2.10464113338648,4.574016
6.04445360747288,2.98753871553569,-0.354433011254617,-1.89840335324588,0.275623076378696,0.370761608343353,0.198234035578148,-1.85775899127943,2.6372736
6.16161362474314,2.60414285462737,-0.834296775996266,1.13044293049343,2.02012815020617,1.19472663882457,0.304563948226773,1.16810368741005,15.727392
6.26465683106655,1.35487100665161,-0.974132876366856,3.09931586646241,-0.184175121957815,-1.16777571681544,-0.640542250861015,-0.194675558213095,5.589216
6.38695569861594,-0.372201136547477,-0.632523139902779,1.88925448598761,-2.22236249040242,-0.346888309224123,0.701087177649044,-0.811748749634503,4.762368
6.52271125423917,-2.08165461691021,0.0439480636079605,-1.41464092507638,-0.0168018245975215,1.30908700266554,-0.502387864848968,1.57669286791119,2.8419552
6.68932489622855,-3.24957032735036,0.733795504609512,-3.43720126048158,2.37924230165359,-0.575303277969852,0.0497715601893647,-1.95844982643664,1.982016
6.84933591857232,-3.57668140196454,0.991050984420626,-2.05426685559537,0.155747703155449,-0.902941368199485,0.446595547039809,1.84295426502568,2.007504
7.02568788659371,-2.90959957471087,0.695893097279406,1.55293893924208,-2.49769905457815,1.23977357272866,-0.733415099324146,-1.2466634310715,4.0561344
7.19289246085639,-1.44258364667554,-0.0437207460721601,3.71998377604539,-0.418950093020207,-0.0634889708201459,0.591406346059541,0.269599378880992,11.350368
7.31819875872024,0.3960298364372,-0.856963951086881,2.08931695218254,2.57611377583358,-1.16801979650481,-0.0629550078081027,0.871234158741539,15.362784
7.37799407716019,2.12360507157186,-1.21516822122266,-1.73332820600903,0.836059520209977,1.09754606040401,-0.419438404195133,-1.77074276108866,6.422112
7.41606883581648,3.40846426539042,-0.683867599010145,-3.67100423649179,-2.38447222927107,0.409250138241714,0.689573323889499,2.24846875795729,9.382176
7.42825859744706,3.95372225448642,0.512190718899234,-1.71752066825777,-1.21749871961599,-1.58344354494986,-0.638049230563518,-2.17052180297543,4.6534176
7.41745093326047,3.61811563719144,1.62171362555515,2.02255055844635,2.13989391306708,0.85626506343575,0.301493436214215,1.55155376365912,24.618816
7.32503533065268,2.38118701421889,1.76731139927914,3.53880896755583,1.53471474059749,1.08045451238628,0.215925955729165,-0.486837809753047,19.808064
7.17246847496813,0.589234779256575,0.818400133907813,1.46043013527843,-1.6020202475239,-1.59632886243277,-0.473119042126236,-0.608338298546125,7.788096
6.98591615028496,-1.2408447588117,-0.614239349800966,-1.82935337831214,-1.57444536040669,0.102979074612673,0.446926923890342,1.49737331524567,4.228416
6.77727316337047,-2.62344294947772,-1.63779484623122,-2.98204884726158,1.11708011453941,1.5033454138244,-0.231352867241244,-1.95221962370178,2.4770016
6.53223145919935,-3.24816706014811,-1.64406446091977,-1.10839598405871,1.5153277635632,-1.17171178173755,0.0290159858932435,1.9140556875337,2.649024
6.27745161914753,-2.95638017945438,-0.57235071204694,1.70050284350602,-0.573675416658641,-0.550649257676863,0.151432675254109,-1.37178820938742,3.126816
6.01128362623878,-1.87699722532838,0.919949644994807,2.57560900398244,-1.32981039512501,1.48354713098884,-0.31628979855275,0.473294772596987,7.628256
5.74470057970828,-0.33029621677942,1.90529829375212,0.843612086620443,0.126518047505001,-0.536699178540344,0.455090306224822,0.559890133760257,8.29008
5.49337546988566,1.25468705245998,1.74372897590713,-1.52044414056789,1.04888543311272,-0.988571732792289,-0.461519140285219,-1.46311081576389,3.6289728
5.26152142118832,2.42529971381691,0.447396172699718,-2.16974205966698,0.176021299930518,1.12458910234794,0.163209317460545,1.95218440325813,9.9038592
5.03252942666851,2.82743478400843,-1.28674149144627,-0.715897154777798,-0.751421002604602,0.11495024902059,0.366484030865918,-1.89518744373932,1.6825536
4.83614519901437,2.4060507529273,-2.34705160531555,1.25804381361991,-0.338757345331472,-1.00072116773318,-0.814108221180449,1.31380489150177,2.7608256
4.69416355668602,1.3209704038331,-2.00658344013671,1.80236690233848,0.357524057240772,0.43649921447124,0.754388812311013,-0.440111630802237,4.252608
4.59946388912196,-0.154782337723649,-0.464644014449564,0.450663913391597,0.23307006836089,0.43916100247011,-0.242374876234181,-0.575328273355336,3.0059424
4.53810121499109,-1.66778911907789,1.31116925132593,-1.34651001940987,-0.109523945900407,-0.517549510406692,-0.520481010439359,1.42362226915957,1.598832
4.4993308760956,-2.84484512587227,2.2146426422416,-1.73646378496423,-0.118377635309895,-0.0780821569732163,1.03406478798523,-1.92001329430455,1.1379744
4.473052639877,-3.37429381929845,1.70127195785057,-0.3449891515931,-0.119465033274375,0.321667374087078,-0.937123990747168,1.93723429971832,1.04328
4.48390018975229,-3.04670757122687,0.157765884143099,1.40738894617794,-0.0478125640384807,0.0476420420134494,0.210366671013026,-1.49225780607878,1.544832
4.51328723586675,-1.93718468096699,-1.4883319552605,1.63155986691094,0.19801872362297,-0.358535508127864,0.657121879769967,0.63839880914492,1.7289504
4.57248918524584,-0.294605921190673,-2.22455288009034,0.0972932005598357,0.22413896283276,-0.0257280908545761,-1.1318113813607,0.408829244336531,1.2865824
4.65100896681347,1.44819842606668,-1.63707993399583,-1.59411480775498,-0.29408409321851,0.491994480685609,0.850688567421262,-1.43491499538545,0.92310624
4.74588572869163,2.82222535713905,-0.109933797402216,-1.64874196373794,-0.480197683722804,-0.240105104483494,-0.0159373335341185,2.15249732451331,8.725536
4.83233683367721,3.42463127276671,1.4038943172561,0.0156143677423031,0.287878689961503,-0.52791734381174,-0.830889502656991,-2.35539475315795,3.9207456
4.93972421751365,3.13303574564483,2.0731263414945,1.76156539047635,0.804791517145407,0.730707504449805,1.15901613443824,1.96699931705822,19.3262112
5.01949040370366,1.95923188627546,1.46778265905153,1.66619982461324,-0.281937229512865,0.0582085898896651,-0.803875788592347,-1.08161028253238,6.200064
5.11488153886709,0.291221934162827,0.0757615938730958,-0.123385915152588,-1.00524886855858,-0.811571353586048,0.0873958332474376,-0.0232323522235106,3.621888
5.22427101797588,-1.41729178857383,-1.25654286856201,-1.80063541105626,0.16439226040887,0.457332071120628,0.500398458726654,1.00955136486183,1.4063328
5.34331398811469,-2.73599905528286,-1.81034406082389,-1.71214550553007,1.12116780572713,0.490880285693465,-0.743637970998128,-1.66823693906009,1.4818464
5.42336717684527,-3.39765799320225,-1.40263281437635,0.00885324739924017,-0.0624717538380016,-0.779644430045708,0.64500868042772,1.88223778866015,1.384992
5.50124118627516,-3.16332609745178,-0.215039301004998,1.8361250131082,-1.06994691015774,0.18234324328245,-0.229485507381098,-1.56079890698327,2.7953856
5.56579015815865,-2.08176536202196,1.08944990683796,1.98038186294757,-0.0417724933144776,0.535991297368391,-0.311178267888702,0.790114572005527,6.472224
5.63382671954286,-0.395805286413386,1.8180134873974,0.211722925774073,1.03947048431761,-0.575802843365301,0.727849051568614,0.223250236391682,10.425024
5.68184508342948,1.42549237851361,1.52741742494245,-1.90798770712831,0.095494648249308,-0.029482162062359,-0.818020942744635,-1.20492592396727,4.9828608
5.71111789980671,2.90527514789712,0.38695884676214,-2.27788317272219,-0.968718971806831,0.578611365988235,0.542813750427657,1.91385203869976,11.24064
5.71065176598463,3.65042310113406,-0.947122545650846,-0.356140647098796,-0.077633647196655,-0.39532052945349,0.071386136423635,-2.0991400602959,3.7319616
5.72507003721529,3.53432845884823,-1.63156172708113,2.19359880689771,1.02897867177174,-0.177751246289137,-0.712082394981347,1.70803531883743,13.064976
5.72570947940451,2.52951403143404,-1.36257523551946,2.68985569542532,-0.0241587829719578,0.361125877172172,0.950924851535809,-0.878499128152675,10.257408
5.71263551016439,0.868866310371998,-0.352146111114244,0.403239088550445,-1.10499984369541,-0.0421196261583166,-0.561517278230357,-0.123733508439191,5.358528
5.69627661319573,-1.01916798698765,0.818701394625151,-2.47429452779967,0.158972753372352,-0.138780765740347,-0.211599888536025,1.05075089284357,2.9649024
5.68770851060694,-2.64686368379094,1.49899001120091,-2.96956476074676,1.24614273148799,-0.0481105301943287,0.862051632024638,-1.6841593559034,2.2690368
5.68363089375067,-3.6155579341323,1.30453189126292,-0.425817108174516,-0.283366802783155,0.101553336809449,-0.975545649299967,1.86827943013634,2.062368
5.69727919124514,-3.67829269912127,0.367878346422886,2.70451744694868,-1.46592056009434,0.198328641747201,0.444811265936032,-1.59374898698063,3.4763904
5.70717813677318,-2.86913146526292,-0.819081750818631,3.14871250484101,0.274210105942072,-0.410286013757429,0.35912395068557,0.919871797472744,5.880384
5.71233555811369,-1.40410281533406,-1.57861781182224,0.319262164362206,1.72837476437957,0.00315684530184439,-0.901809313123708,-0.0132861030338792,5.839344
5.69409013011799,0.340452617938319,-1.46451506911995,-2.97327182504959,-0.181357968753591,0.66802241891688,0.862415672075366,-0.871326537272708,0.9557568
5.68327716744647,2.0112142546597,-0.432115931183987,-3.21925068452618,-1.91157867084994,-0.5084639853759,-0.229192411086554,1.54122981449398,3.1313088
5.67814693483892,3.22263418444173,0.942354842566625,-0.0839132110744044,-0.0136137884084424,-0.583121283488626,-0.633276868240968,-1.87527023720562,6.1877952
5.66334901035323,3.65483030600979,1.78772559891002,3.16241388443415,2.00915870052135,1.09480384467491,1.0967248859969,1.76646364844387,25.251264
