IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.18133180367548,-2.9606364934182,0.115179423539084,0.621922354607619,-0.880274495121843,0.525068896185019,-0.280173578870609,0.237513079053134,1.3571712
4.32655572693466,-2.64872820254098,-0.191224872022821,1.14186951001531,0.0342854360921424,-0.46119820510301,0.416971491507487,-0.269750623106175,2.6462592
4.4676704825062,-1.63868694626032,-0.366860659229014,0.532710803171186,0.956235222353298,-0.217975992719135,-0.336354230735378,0.232558231421352,4.2768
4.59675480667984,-0.107128798792599,-0.296061207352759,-0.802635458872194,0.306979209692697,0.600215875241142,0.107010261730634,-0.119179564170153,4.205088
4.72560043398905,1.63796651554304,0.00998095708364547,-1.49820003762414,-0.906542530277177,-0.136764924227531,0.181256141950482,-0.0278202563537383,4.48416
4.84527631924238,3.15609547226108,0.340982262487562,-0.687351037534946,-0.661388711740673,-0.555340870887858,-0.411680844370757,0.15727474793159,6.401376
4.95832406571328,4.02506815792472,0.469040460788077,0.99640918704682,0.781424320204606,0.512142279265098,0.477861640445286,-0.217959908391907,13.365216
5.04428451284534,3.91699713231475,0.259402423344824,1.83274469492923,0.97827407883736,0.256655265731915,-0.310590212009176,0.194252044051593,14.07456
5.09252357720842,2.76328884288165,-0.157309882918016,0.840167457935729,-0.517161207434325,-0.66074184591667,0.00902594471338049,-0.0402452159183438,9.749376
5.09658292836094,0.80602807907066,-0.449689984214648,-1.06722944651095,-1.13584490133399,0.23920296918079,0.40038206882661,-0.129558121977479,4.06944
5.09050385490053,-1.40491368454878,-0.281730789840415,-1.86959978526267,0.351377219529918,0.576722510251778,-0.630844254847085,0.305785908343656,2.6034048
5.07434487312127,-3.27936315316601,0.271136716587022,-0.718622487770845,1.25667999475481,-0.736403164405344,0.480213783514542,-0.443531567819103,2.0864736
5.05815300229231,-4.2933355703999,0.803852645081013,1.21296872100021,-0.136194807647112,-0.053251231177141,0.0407917342874247,0.51292825357056,2.2111488
5.05225541245042,-4.15155717194591,0.843013884495197,1.90254156332144,-1.34831329416211,0.854044437519837,-0.65328952028426,-0.498700297123505,2.6489376
5.04266149987113,-2.9068831509577,0.17412939704382,0.552711892109732,-0.152649238209193,-0.658371209032503,0.911872048025324,0.369514676612742,2.428704
5.04370755408936,-0.867372151063098,-0.846026331694991,-1.4142527545182,1.4180683888696,-0.359864759199491,-0.541198695593911,-0.111726610202203,1.727568
5.06443372574912,1.43287567152936,-1.53040825373607,-1.90708957378435,0.450296555370795,0.981072028207738,-0.320113403598568,-0.263198772046032,1.5552
5.12001547722828,3.37419996988574,-1.3197872644399,-0.401291280919057,-1.47936514002551,-0.478512138622828,1.06351660031425,0.631390163172802,6.374592
5.19010029575195,4.36018791081437,-0.259816551097797,1.43772178486984,-0.892210491043721,-0.714832894498052,-1.20622746514228,-0.946395972698677,5.410368
5.27486710749559,4.0727676022188,1.06462143169046,1.66752506093284,1.4029829998495,1.13236617535073,0.540034443407708,1.09108027462985,19.0512
5.32091817864008,2.49134065857363,1.77624391386768,0.0520474533968567,1.25967408355213,-0.18429582075357,0.563855141789136,-0.999878799365396,10.740384
5.34986601242906,0.115015542473638,1.48975615524041,-1.46145748050035,-1.078536771647,-0.92019911189448,-1.26585054739735,0.762207526112243,3.1104
5.379088224045,-2.29965213275524,0.40202777693145,-1.15196158792348,-1.50479884773005,0.933238246312578,1.07414224654089,-0.419351325427447,2.0436192
5.41161616409804,-4.00661496851695,-0.885897651105618,0.48067643400986,0.67581143611305,0.0794241090987398,-0.139437347757496,0.00587775970645751,1.8252
5.44068761569167,-4.49285627766025,-1.69873874250593,1.41086026256977,1.62966438281374,-0.978130975677015,-0.903445306473447,0.412745812959566,1.521072
5.45881285568609,-3.61082098717723,-1.6138757488443,0.545950233814802,-0.243849098849809,0.79371607336343,1.34905049811347,-0.759283941572927,1.477872
5.47709462203597,-1.59821753035654,-0.654184138106057,-0.989973709621658,-1.63094565058896,0.289570352941084,-0.867880956764624,0.980914614035992,2.901312
5.47005654223345,0.917354993211856,0.640080340667395,-1.31409281034756,-0.211053205022191,-1.09446545266197,-0.236433290056457,-1.0322085283585,2.118096
5.46471838396791,3.22389843990953,1.63565781919923,0.0974612766293236,1.60642322061592,0.749751052456332,1.26778428477338,0.927269754289481,18.6108192
5.40629199867078,4.55701971264317,1.7336024597352,1.5091386272698,0.59502411689615,0.422357022993711,-1.53376758913474,-0.682476401935874,11.974608
5.33320714400422,4.58309937205393,0.989102600346334,1.26469014443184,-1.31171574846291,-1.03198946540937,0.947216414387494,0.441826650446307,13.3399872
5.23117686126611,3.29373171197468,-0.181625700249003,-0.506626980819354,-0.89009303876597,0.478905859628029,0.175256059546989,-0.23989981558374,5.951232
5.14632119747806,1.14048833250975,-1.10265752122323,-1.7796349838364,1.05661227231812,0.631617592175408,-1.15015098745827,0.118171495618609,3.712176
5.07110367892328,-1.27735160697104,-1.40990873371715,-1.11180092606352,1.03570203480688,-1.12603133408215,1.35217434115436,-0.10855018654368,2.144448
4.99796846210535,-3.31756141493971,-1.1079189715606,0.795384658140042,-0.834939206629695,0.318981275289255,-0.734929891508484,0.127270592120435,1.6917984
4.90040330704245,-4.47125370339915,-0.462338721086276,1.8491829763272,-1.15281593438446,0.97526083213666,-0.253308589509456,-0.0678698210524883,1.728432
4.79638857537049,-4.39368627305935,0.312099786867127,0.965854751994548,0.70132098986582,-1.12262378849695,1.07287961321665,-0.0780990690552225,1.5273792
4.70052929931399,-3.07592692753426,1.00962162790947,-0.899547069451632,1.27561999463563,-0.144844247685965,-1.2703750832966,0.306677546712494,1.8042912
4.61540115231032,-0.879041325506151,1.38612142837555,-1.82285334667184,-0.579068457432702,1.28026117637062,0.722471663071895,-0.593897030596248,2.4821856
4.54589272708599,1.57513385193605,1.21854597927293,-0.894400780283752,-1.43442600369384,-0.891274903175814,0.206117358654369,0.821758189389208,7.8597216
4.44649065986332,3.52308183141649,0.383923959841423,0.840470404888,0.352498769582688,-0.658768182819125,-0.994630751243852,-0.890412071105779,5.3391744
4.3566085498455,4.48194843656846,-0.739406959861462,1.76580764800473,1.70087070415525,1.61711682332968,1.31033138480248,0.796461409182912,17.424288
4.2510188161086,4.17461049413545,-1.638204343501,0.981584972190418,-0.0925768242343032,-0.692015500299609,-1.01637911092932,-0.54482174307491,1.8226944
4.19258440566211,2.79623566115383,-1.69435649252202,-0.638188606393479,-1.82020838906434,-1.15275800333571,0.270796699227873,0.193110736979748,1.7930592
4.15984846830876,0.691024544615231,-0.861874090793232,-1.69130540391316,-0.36734873724533,1.58516278451603,0.47903875858546,0.0879011143289135,1.0963296
4.1717520676035,-1.57964950023505,0.456738331610613,-1.27388600721438,1.79990520710809,-0.0733831015869785,-0.974442267632049,-0.261739546099323,1.675296
4.20687835747834,-3.48585123133816,1.49795921206032,0.170481542958988,0.709614727118833,-1.6538385947584,0.976001387000936,0.242266134140479,1.0502784
4.26777166098028,-4.56344939225771,1.67310517556892,1.41809199255745,-1.74624910396523,1.39027187999603,-0.541145362292166,-0.0829241419156062,0.9980928
4.3478496833306,-4.56479000592964,0.863213723476073,1.42789880165304,-1.10708243188818,0.617839428139715,-0.170074916005368,-0.165094166902337,0.9912672
4.43398785724101,-3.50901063646997,-0.495390356716984,0.179652829903511,1.56740365175401,-1.98413185981664,0.81586162674474,0.369569305752997,0.7156512
4.53045382133193,-1.63609153558787,-1.60475493027121,-1.24998245618776,1.48016435468461,0.953326647667659,-1.08160295970278,-0.425413620146833,1.6876512
4.61687646031745,0.594192490819141,-1.8264830823525,-1.63914486329582,-1.3464202284327,1.30853996700467,0.784987165749829,0.261159841732738,2.5589952
4.70482040904928,2.69246662302257,-0.963590535039372,-0.539616097410574,-1.77013426340075,-2.00498040993271,0.00823895869976974,0.136518932725729,2.1750336
4.79573915803787,4.18384480215131,0.524072390196853,1.14902617393092,1.0569145713767,0.201498154793808,-0.919900749719354,-0.684928889981847,10.2689856
4.87520786229693,4.69175842406129,1.73566272991427,1.83709633639838,1.95492048757206,1.86150239546274,1.36725166982674,1.17936315733309,24.394176
4.87946582909836,4.01605914268315,1.86989566723824,0.749611606150817,-0.74429197374886,-1.59068561236355,-0.950757910792043,-1.35663844215655,6.702048
4.86790314070732,2.44935645880913,1.01622505426281,-0.919826988229081,-1.81263474722297,-0.41985508928258,0.0404864334844888,1.21797264654023,9.052128
4.81629131094743,0.385070456422873,-0.298257238164383,-1.63284440726648,0.467353668312741,1.73256228754102,0.794016383249679,-0.775996646210347,5.946048
4.74711102027163,-1.6221313217818,-1.26945904015514,-0.753359323300015,1.72779434540383,-0.907012554846909,-1.01284716723592,0.185624517513399,2.6555904
4.65093984838088,-3.10452912900694,-1.40877663136937,0.793081332831404,-0.21709717704209,-0.824448750334909,0.584208326582796,0.423309249612042,1.7132256
4.53578471888986,-3.72880647928741,-0.725145548751314,1.54833102425419,-1.55190075576818,1.44425737576818,0.164050986823072,-0.874615206929555,2.0513952
4.39786113719488,-3.40147314413825,0.29745087848168,0.859861311289379,0.0628787953751096,-0.377714090439633,-0.678068696592528,1.09693788290477,2.6117856
4.2531023343874,-2.23608310493076,1.06761020113374,-0.535596173916002,1.42869283022938,-0.928797065924955,0.693104608552431,-1.02684100705509,2.5044768
4.11011820305723,-0.556559337994067,1.18219499907913,-1.34895889880264,0.060271910471531,1.04007136698246,-0.28450187533063,0.697499429806436,4.6761408
3.97527695017035,1.19164534144625,0.630203428741669,-0.930648729096097,-1.31433829702616,-0.0708325111265336,-0.225194793408731,-0.216958790962083,1.9466784
3.8570590198372,2.56208995538592,-0.231060103209964,0.245386373520688,-0.167630552557956,-0.816083518468771,0.47402118810305,-0.298116886806437,5.4212544
3.74781827633597,3.19461977469142,-0.933751311577383,1.07936076896592,1.1452394185539,0.72235684996927,-0.389821203665086,0.683610512798993,8.5996512
3.65002235286156,2.94971022037664,-1.10839019018136,0.915743024072235,0.221252924816106,0.0630621202366444,0.11595500272718,-0.837722369063822,4.9218624
3.57415260527042,1.9337763806392,-0.682490808567958,0.00894648932569179,-1.00071161570792,-0.675576493595385,0.0954964622261446,0.704868452522913,3.2272992
3.50967456539026,0.416756599378003,0.0444856262807848,-0.877299838384284,-0.301926498152285,0.516557426480046,-0.181024774930306,-0.373429338522017,3.096144
3.44776085167437,-1.20146438078954,0.648516761203721,-1.03598319973313,0.8438705789174,0.124156074212616,0.179384587608287,-0.0317509850495065,1.1397024
3.41437256978229,-2.45050943371919,0.878348715540206,-0.2872586655202,0.379349456837351,-0.537738250961343,-0.154965013684442,0.374197676519147,0.8856864
3.39875205253953,-3.03221867329364,0.625466231221647,0.688171283673466,-0.780057744746899,0.29523464110937,0.0450504507330258,-0.61563968768372,0.5299776
3.38825280276629,-2.84072949129608,0.0293368271960138,1.0201116444466,-0.481945942016439,0.189782141379927,0.123030844751841,0.703495370475243,1.014768
3.39473616260645,-1.93733554542327,-0.553400110029543,0.461592144178995,0.719670286472537,-0.357248646607033,-0.27188616489352,-0.634528964079328,1.7200512
3.39164035272458,-0.61068361111946,-0.844142384661529,-0.53283395115547,0.523535877981596,0.101339427137401,0.26637042084941,0.417603109765245,1.6907616
3.40778745451935,0.842203330900883,-0.630098040649325,-1.00783690552203,-0.577641735855635,0.253672556467034,-0.00757393583436857,-0.0628294320400112,0.35370432
3.45833252801127,2.07775791589368,-0.0272914450379847,-0.547328253977539,-0.573331819011565,-0.336296675064557,-0.428831007652645,-0.411785764041454,2.07915552
3.53103539204065,2.75082540867261,0.535482085521696,0.31060063448255,0.31983604898432,-0.063519467115357,0.631390560207069,0.834458015209417,9.17136
3.60512029093475,2.65076483506662,0.659433232889193,0.752750360013742,0.514778651291742,0.428420174945979,-0.35764832657207,-1.07555179493726,5.2109568
3.71299126884121,1.85299063445667,0.342786534786418,0.559364987599099,-0.0309985455136101,-0.191492667693745,-0.267593664535739,1.04815919824065,5.976288
3.84170849297041,0.543650074878686,-0.215075868695521,-0.0730864620868022,-0.487475733398662,-0.484562524912644,0.725127850879423,-0.80942721794503,2.8747872
3.9778739131154,-0.96442306397503,-0.675496606408814,-0.668108282784008,-0.30063933091173,0.57152524980486,-0.665192002424861,0.398049440736736,1.139616
4.12176596848224,-2.27482896801567,-0.725569919620594,-0.736736982517156,0.374694533883341,0.243875152514678,0.096909623937284,0.101882458560934,1.2171168
4.26752103129766,-3.03875879839211,-0.313752456821327,-0.187429002061164,0.583933980871854,-0.929752619635353,0.574362198997804,-0.603571897603349,0.5966784
4.40883414495215,-3.03703697739207,0.321657052645102,0.576068834456058,-0.180337952219049,0.394692695810881,-0.851035283499134,1.014249566684,2.5026624
4.55066332368017,-2.22777590756489,0.806191446746017,0.925437991571917,-0.804147630592921,0.864923839429509,0.514006466575165,-1.24414889919789,4.450896
4.67428916733529,-0.812723993789899,0.804062486571113,0.453149566023189,-0.100163254147203,-1.16446390258819,0.217771854434537,1.23537361060147,5.65704
4.78983097759079,0.885805866216305,0.323101888892513,-0.475904655905107,1.01715533274602,-0.0765572830172412,-0.782829262350999,-0.933879394611173,5.440176
4.88833858224236,2.43218859843365,-0.362107208857371,-1.04925558173408,0.448238353955247,1.41386068486744,0.759245131113434,0.374535328180028,10.744704
4.95663491130029,3.41234987894588,-0.84013961698637,-0.669832889893628,-1.11631827638427,-1.00122591231364,-0.11524619135398,0.377790249754528,5.3145504
5.01603223224719,3.60281889863586,-0.742819013329594,0.49532967086013,-0.734563836628915,-0.735950222193677,-0.604084438447634,-1.10615231302398,4.787424
5.07583541199337,2.94156639386398,-0.101970981887788,1.35796827333714,1.14021366855996,1.61780037732834,0.803536856741899,1.5868882296666,17.31456
5.08665860282894,1.48803001973761,0.593223890972867,0.855994533829856,0.980567979563374,-0.495802485423374,-0.32666352230118,-1.65915610094462,7.9488
5.06989838619627,-0.36665641881568,0.965729981395844,-0.538959759193591,-0.933689586654311,-1.12095335553233,-0.29502560920525,1.39438952642716,3.904848
5.05383263273206,-2.09357506005787,0.857623823046143,-1.36419500508011,-1.10360225546599,1.35808050619734,0.570879340386689,-0.845076486732772,2.2151232
5.04253410693342,-3.24226336070822,0.305278989688727,-0.800980165043287,0.669847233517644,-0.0733633124929816,-0.355257240956696,0.102095617273292,2.0123424
5.02423871887726,-3.54700346740815,-0.455641597730138,0.524742744814743,1.13830808509286,-1.2252155189884,-0.128510985877456,0.681255533751331,1.9955808
5.00957307516274,-2.92787531013665,-1.01309727311995,1.30535308673236,-0.369967688787438,1.1481312135977,0.489976258890409,-1.31599504453377,1.0394784
5.01774432670265,-1.53352896448776,-1.02697647163718,0.811246788800389,-1.09650116481193,0.17901370836272,-0.438449723013558,1.64599541684653,1.6798752
5.06179359948695,0.257334673115395,-0.484179740545392,-0.493376696299037,0.0262919176403501,-1.37887608739947,-0.0659355129835161,-1.65403475366301,0.6967296
5.11468269726622,1.88862924318716,0.234514207065278,-1.44538086606882,0.844034211801681,0.979282934607717,0.547046089779822,1.28125283609347,10.334304
5.16008087000503,2.88243049045524,0.714257094052315,-1.08313737075937,0.236644113059861,0.643320256809789,-0.543440160711689,-0.570200509464011,5.978448
5.22602382804465,3.03114557952212,0.807386765017374,0.451285327393763,-0.455629528967271,-1.52381905771894,0.0332955787517291,-0.316295259180451,6.4647072
5.30944214940101,2.32214553369604,0.515409042459966,1.68417323038399,-0.45792444850105,0.472499298869072,0.518660693026967,1.11155181641866,11.866176
5.3856452508926,0.945933607694046,-0.0300065306078742,1.23391458762409,-0.0561996704309381,1.18613284068465,-0.667174257103245,-1.62383097067129,6.29856
5.46802768455629,-0.661616795479774,-0.51486881857612,-0.535197256099631,0.590956386904658,-1.29451076433393,0.309219877267226,1.76027782071954,3.936384
5.56070239174026,-2.02545329366676,-0.705043443447982,-1.87817346770143,0.582377345344906,-0.311385931253742,0.257849810345116,-1.537597462641,2.2832064
5.62366486818412,-2.81213649161079,-0.598230020400103,-1.42910597381197,-0.631851670712393,1.48389678182559,-0.628646971238015,1.02346382235751,1.6730496
5.68218819352351,-2.75076616346395,-0.186792383921079,0.602147153713724,-1.00293302947561,-0.552000966839578,0.642855926072811,-0.259434663453387,2.3588064
5.7467750680683,-1.8311466473157,0.38012755735761,2.2704996286057,0.570868721643116,-1.18153481496465,-0.308384051894357,-0.619985209018025,3.4405344
5.82831520146647,-0.314760857959311,0.820860704412002,1.72454729560797,1.39503638234274,1.2291965643724,-0.223994339853564,1.40262002240309,13.273632
5.89686606350661,1.28973404120732,0.808338649245353,-0.802318863923225,-0.471539309036776,0.461690153059289,0.627029852930026,-1.92478113005043,5.3103168
5.96526488608905,2.51032092410396,0.332881078045395,-2.76264542721255,-1.72280987379621,-1.45836150521119,-0.605733510423711,2.09710118869692,4.574016
6.04402106586538,2.99431660520703,-0.338666361442566,-1.91650434020175,0.305338881711673,0.375054715811139,0.181802734176523,-1.86033996400343,2.6372736
6.16157115025619,2.61177785199733,-0.823704878712805,1.11416521202758,2.01150486264826,1.20187272256886,0.303473607224135,1.17931019601574,15.727392
6.26495047937572,1.36100963502088,-0.978820413736667,3.09950816663162,-0.20822331356449,-1.17419806118191,-0.614733644630177,-0.210368815874262,5.589216
6.38747623361913,-0.369848929615889,-0.651153055343532,1.90330893525945,-2.21565990789607,-0.346298195595253,0.661076422408186,-0.797133042019793,4.762368
6.52297740449269,-2.08447024254796,0.0250354603499374,-1.40098337759006,0.000284298045911331,1.31051017802255,-0.469050124660217,1.56944708534241,2.8419552
6.6900381833977,-3.2552756199504,0.733420179769648,-3.43235011645371,2.37603318988316,-0.575616897019174,0.0400976795493401,-1.96292152683607,1.982016
6.85004925395277,-3.58357228045305,1.01379319587844,-2.06080607354158,0.144599275270579,-0.903095187085953,0.426784365985149,1.85842377599166,2.007504
7.02657349944983,-2.91467082046312,0.729761946066199,1.54133074558781,-2.49615725676543,1.23983317713843,-0.690917771704703,-1.26679812973322,4.0561344
7.19430047179197,-1.44324688821693,-0.0217236181557414,3.71129748325511,-0.416053922048553,-0.0645150365520767,0.542378408672189,0.284647707095275,11.350368
7.32020015755713,0.399957531317811,-0.866202982295887,2.0869560733391,2.57327361659551,-1.16824012901524,-0.0303699917053703,0.869154539205101,15.362784
7.3805636747265,2.13006900055477,-1.2547487215858,-1.72819792009697,0.842380922827974,1.10062407643385,-0.414669201588059,-1.78439088924165,6.422112
7.41896331643228,3.41379914354663,-0.730202122754463,-3.65936064624906,-2.37773783552085,0.407479447322247,0.644745609785949,2.27433563493798,9.382176
7.43056314130623,3.95374880134767,0.488849743093192,-1.7060845142555,-1.23090142892765,-1.5861084303485,-0.571855390942612,-2.19870710440397,4.6534176
7.41938787255931,3.61252400462496,1.63805325708066,2.02567505067215,2.13024263540119,0.862227002325024,0.2477145157266,1.5711118891235,24.618816
7.32612668498792,2.37130716483013,1.81095140941998,3.52657567577792,1.55211343352265,1.07751332213935,0.227100438781371,-0.489487427047403,19.808064
7.17370263944165,0.580506000896548,0.860815389269623,1.44167881714555,-1.58571733742034,-1.59862193387055,-0.430026916769913,-0.624211781137581,7.788096
6.98787232059415,-1.24414251783369,-0.601194564790272,-1.8390586164373,-1.59536418593293,0.104063740263229,0.367099208513135,1.52385703603674,4.228416
6.77916875753053,-2.6217231035029,-1.66530376169475,-2.9762818321157,1.09193864242147,1.50301694196138,-0.158918509017877,-1.97714893686307,2.4770016
6.53371160241473,-3.24335271498894,-1.695196464446,-1.09032740439417,1.53868092054556,-1.1640875367276,0.0111897603536514,1.92813132391272,2.649024
6.2786442464015,-2.95077057927439,-0.612988536321812,1.71917735564592,-0.540201651579086,-0.559211829045242,0.100850255809117,-1.37082062529256,3.126816
6.01145697940543,-1.87406533857415,0.915405440606766,2.5790998725322,-1.35139280202544,1.47607674358565,-0.22880823331803,0.459709364466492,7.628256
5.74461096973403,-0.330087615107412,1.94017896599526,0.829267331763745,0.0907883974769072,-0.512878594930134,0.387552040190137,0.579182552360047,8.29008
5.49229936882043,1.25146704764717,1.79245004365527,-1.54465300596884,1.06185975533967,-1.00271726723153,-0.456306096598977,-1.48036490890553,3.6289728
5.2599447080433,2.42140295658899,0.47807949943972,-2.18339222054314,0.212871953386952,1.10840210951149,0.219498265575274,1.96291360983315,9.9038592
5.03167623478035,2.8270610548934,-1.29101916229203,-0.704648632666119,-0.755597343147063,0.144692320653362,0.287647619246275,-1.90078933643277,1.6825536
4.83567728707719,2.40921771542092,-2.38110989711673,1.28259065145617,-0.377420127095388,-1.01202108247854,-0.763594249051628,1.31698647474819,2.7608256
4.6935839801497,1.3255759997726,-2.04502837647006,1.81772443601754,0.354274633170828,0.418975483632158,0.759287667709083,-0.442746114712221,4.252608
4.59844386113723,-0.151183984849552,-0.479948143357702,0.445907390648071,0.270420255168051,0.466748038859315,-0.290356003651916,-0.57172775010052,3.0059424
4.53653870627662,-1.66652414675751,1.32929414741708,-1.36312667395885,-0.0994163886267644,-0.526789905907038,-0.466603706148379,1.41995898223526,1.598832
4.49816565641682,-2.84473471945722,2.2534286590377,-1.74876459005683,-0.150286085808119,-0.0956390201222184,1.00534774325134,-1.9199855338523,1.1379744
4.47144913902965,-3.37618642569242,1.73084112890758,-0.349356562856128,-0.137827792030721,0.344099685444811,-0.941282646327828,1.94397025366569,1.04328
4.48250904249506,-3.04845596286572,0.159428417309237,1.41216224608336,-0.020678136927598,0.0472950295358415,0.235501958911273,-1.50515582264573,1.544832
4.51257742922184,-1.93695980587825,-1.51223090380976,1.64353080717864,0.219372975752894,-0.380626713008762,0.625840239089868,0.651827362143302,1.7289504
4.57231009571915,-0.29280299457856,-2.2552207805483,0.109006883306513,0.200946864705952,-0.0100923887243248,-1.10517031820903,0.401401161542651,1.2865824
4.65087808996325,1.44965638629919,-1.65328632817336,-1.59156990271423,-0.315074761166757,0.502446058316078,0.834478646551497,-1.43772279512964,0.92310624
4.74541327094852,2.82164652626091,-0.102153404323852,-1.65809412853779,-0.45992430345493,-0.259767196479084,-0.0140979911434571,2.16694666892566,8.725536
4.83149888568808,3.42208258592112,1.42864364856974,0.00195489772890116,0.307420060989027,-0.523971165853693,-0.812501760630405,-2.37760768538251,3.9207456
4.9391951698859,3.13067202752608,2.09791460444567,1.75561611680701,0.787271177721666,0.742149829873227,1.11930241411101,1.98857194958074,19.3262112
5.0190264775059,1.95792338029983,1.47497183779189,1.67080573553715,-0.299531948556915,0.0479333936506588,-0.757873875734224,-1.09415038915455,6.200064
5.11489917747269,0.292284494632265,0.0625322366495167,-0.112064792748129,-0.989118274155122,-0.810082283664278,0.0632637735469014,-0.0249462468493554,3.621888
5.224450924327,-1.41456006304021,-1.27976137226507,-1.79197629346068,0.176472158908809,0.458783228501199,0.481396853038668,1.02540352754423,1.4063328
5.34383720805071,-2.73250547790279,-1.82729622824388,-1.71202472420784,1.10626960504136,0.489140736236864,-0.68914507240504,-1.69299746115769,1.4818464
5.42392041850299,-3.39548596035656,-1.4043786465785,9.93963727793941e-05,-0.0690313164378221,-0.773276252004524,0.589764362363308,1.90739859475198,1.384992
5.5014679476886,-3.16405763117529,-0.202869898064371,1.82557974436165,-1.05402678668958,0.174935743792711,-0.208213262949148,-1.57668932412777,2.7953856
5.5657097518703,-2.08484825297088,1.10745563430821,1.97824559249856,-0.0378749003339284,0.534372866373567,-0.286591358717643,0.790971567173837,6.472224
5.63426492221257,-0.398462900284978,1.83252641757939,0.22082411010218,1.02182860759811,-0.56343631045801,0.67497561568133,0.236463799815355,10.425024
5.68231946800349,1.42385018628418,1.52873702065956,-1.89979495736798,0.0895399408791203,-0.0423370885754288,-0.772390062398383,-1.22672054334751,4.9828608
5.71203925215766,2.90578259837467,0.374440432340773,-2.27879062758598,-0.948000355697057,0.578598863409664,0.532035796919208,1.93677655712578,11.24064
5.71204637753885,3.65250740722061,-0.966544916885625,-0.36335348125612,-0.0698524708088725,-0.380898246061903,0.047375624908703,-2.11669737731404,3.7319616
5.7265167517435,3.53569738938178,-1.64772747859463,2.18870573093378,1.00649229758616,-0.193052006394028,-0.67685204286164,1.71630008429659,13.064976
5.72658949032531,2.52778825244783,-1.36797733112677,2.69182709882585,-0.032191712142659,0.362338116961912,0.930380502664638,-0.87601261549899,10.257408
5.71277841165764,0.863959761078598,-0.344094218746425,0.409541095269253,-1.08099718566775,-0.0252253521478651,-0.561825263730739,-0.133786094070712,5.358528
5.69608689768041,-1.02451872787442,0.83772753699237,-2.46922920291502,0.167901355493009,-0.157395870664598,-0.201544375358566,1.0628729850705,2.9649024
5.68791623251582,-2.64900712846398,1.52092800311799,-2.97021977645522,1.22187011848862,-0.0508011397141144,0.853744264676791,-1.69457070585048,2.2690368
5.68371920471668,-3.61382993585175,1.31644654036974,-0.434104399777102,-0.295158952007061,0.12271904488557,-0.972378446346809,1.87457868726585,2.062368
5.69778038557589,-3.67212121738871,0.363140794482346,2.69694418746226,-1.44214261219144,0.186331432845296,0.442747888449458,-1.59479149814293,3.4763904
5.70793591782424,-2.86074301898253,-0.839628588495738,3.14881846096861,0.284640565040303,-0.424152386763375,0.362484779240449,0.915125056918679,5.880384
5.71331561850212,-1.39672574355385,-1.60466866833197,0.326902659221675,1.70715148868331,0.0247201081404252,-0.903388501575781,-0.00331019624822774,5.839344
5.69491719616405,0.34342760277372,-1.48120745615459,-2.96497004337697,-0.187444899703901,0.667564042201026,0.85765834450565,-0.884286653727198,0.9557568
5.68379740521319,2.00857339285702,-0.427101016534336,-3.21598487495812,-1.89164506887424,-0.527047204486672,-0.216280461962436,1.55484416701077,3.1313088
5.67859189534583,3.21614442625589,0.969563235081418,-0.0866748322304253,-0.0130786146827483,-0.571735101992397,-0.647069789851307,-1.88690891177613,6.1877952
5.6641016982309,3.6478180800409,1.82142512147922,3.1545111847405,1.98829440108655,1.10105276880998,1.09515724840659,1.77246652555186,25.251264
