IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.55166235801877,-2.21971152686826,0.771075770474992,0.94748524332151,-0.838910725762554,0.881623216875608,0.506055112282016,-1.2457355794138,4.450896
4.67483037082331,-0.797392010022349,0.759067027016795,0.454491987823163,-0.0806617939729136,-1.16106993384747,0.175175115907426,1.23556231792603,5.65704
4.7898252485286,0.901965453041647,0.293040390829713,-0.492501602540384,1.05432384331144,-0.0978428368373184,-0.715840003749293,-0.92937184616682,5.440176
4.88793547862044,2.44324117552284,-0.362504206806241,-1.06230073362568,0.443545898770458,1.43101350581019,0.72004168131798,0.362775768713893,10.744704
4.95589665900012,3.41412808983821,-0.815214221318329,-0.667513949995786,-1.15003409598431,-0.996702684623716,-0.141184232716934,0.39595169796664,5.3145504
5.01430433678678,3.59388237657748,-0.711813019138809,0.5038838026417,-0.746625129916086,-0.757378013391688,-0.526331095091955,-1.12568851227386,4.787424
5.07454113745194,2.92754245043981,-0.078685577568722,1.36319389339318,1.16715462627187,1.6367753229492,0.733308707839228,1.60110954268193,17.31456
5.08546469425168,1.47389483684851,0.603757682064372,0.853154330827601,1.00399080195787,-0.498546173086251,-0.323866433506406,-1.66448967216206,7.9488
5.06965553578994,-0.374737898221229,0.968340009002615,-0.542281931444752,-0.947156821253837,-1.13654215763828,-0.223768247745857,1.39073426675429,3.904848
5.05422229327678,-2.09376110562314,0.854627647421314,-1.36438261029329,-1.13726243588509,1.37811027979025,0.475030695112977,-0.837180447026649,2.2151232
5.04265279130057,-3.2366215527373,0.295701718964154,-0.801275144876281,0.668139978526944,-0.0777350943795491,-0.300015189185198,0.0980524668624341,2.0123424
5.02402246011402,-3.53765429652555,-0.469655559518052,0.525078555154281,1.18109025443281,-1.23825062469993,-0.106443272037281,0.676995225970499,1.9955808
5.01027662204008,-2.91591562754807,-1.02665434979184,1.30963892300302,-0.35174531633496,1.16345445241373,0.407244214519337,-1.30535094456777,1.0394784
5.01836763108152,-1.52423888510255,-1.0405920585518,0.812245204086792,-1.14767132029168,0.17021598952512,-0.355338388977799,1.63383523192197,1.6798752
5.06277872472847,0.261259867988031,-0.49414867097667,-0.497790303486623,-0.00497735227887154,-1.37688337269563,-0.0898206742670894,-1.64520275554351,0.6967296
5.11461511748525,1.88396972915783,0.232482262165786,-1.45245441815701,0.894733238734843,0.988092842435529,0.501246697116284,1.27966644840574,10.334304
5.15962130785185,2.87243295460564,0.727053693169548,-1.08045511683661,0.283060855675209,0.627632219422388,-0.467166846699217,-0.574577040560897,5.978448
5.22612143178805,3.02158776219583,0.831710561013803,0.464362454820531,-0.502333882979774,-1.5193618810839,-0.0226905916892649,-0.313096198221887,6.4647072
5.3098168962326,2.31602241302159,0.534576679667854,1.68857257150088,-0.517486802293319,0.4860462814131,0.527381070265437,1.11575631115661,11.866176
5.38535508631345,0.943664282987902,-0.0315476081510592,1.21856806288406,-0.0173953767165639,1.17135614624691,-0.635994846471922,-1.63629570805546,6.29856
5.46800555860072,-0.658337593899813,-0.535407941612069,-0.55106865820079,0.65830963557622,-1.2945380115721,0.267016956492127,1.77780323602706,3.936384
5.56054297378201,-2.01879033126993,-0.730471529557143,-1.87350813561577,0.551201233571092,-0.302194033990257,0.285111384385686,-1.5555236712781,2.2832064
5.62342883683233,-2.80508450349035,-0.608981065541053,-1.40600247655375,-0.696457791251873,1.47981623293848,-0.63395254764106,1.03684054063385,1.6730496
5.68068397912633,-2.74768686648812,-0.176251902866522,0.616264361927562,-0.980549112520701,-0.553833992262021,0.6356340681904,-0.263263228300125,2.3588064
5.74522476836062,-1.83076524087754,0.406217727191954,2.26128684671586,0.630883446208294,-1.17835343215629,-0.298570228389984,-0.62667828489477,3.4405344
5.82748005536609,-0.315219032502475,0.844453370495079,1.70149942012326,1.37635762189251,1.22213153464437,-0.23698529004832,1.41413263626522,13.273632
5.89694799429679,1.28874014049266,0.811805819394664,-0.817774505682074,-0.525037000781066,0.467707751501236,0.646525819066032,-1.9348189752543,5.3103168
5.96476795852572,2.50619588719386,0.310110223786794,-2.75904934857894,-1.70812121736974,-1.45306339886974,-0.629298115870551,2.10179975428272,4.574016
6.04314798576038,2.98814011038708,-0.371256544086924,-1.89460187291878,0.353965962518222,0.364470671749297,0.200341412113825,-1.85617267828904,2.6372736
6.16033784231047,2.60581300105475,-0.840427661976897,1.13742033924445,1.99986841398473,1.20270522087979,0.304306201905224,1.16515866196663,15.727392
6.26358010438864,1.35797259074761,-0.9628637356995,3.10362803886667,-0.248595850629937,-1.16369199912564,-0.64262688595409,-0.189495278116274,5.589216
6.38511712525494,-0.369278681948823,-0.612999783321367,1.88119595232686,-2.20903149350988,-0.354214015212796,0.707254997567343,-0.817447102152754,4.762368
6.52077619606356,-2.07774621566621,0.0570693201683147,-1.42866667423386,0.0324796587154783,1.30805144166064,-0.510180940775819,1.58151915880201,2.8419552
6.68771725474088,-3.24412201883377,0.727713282921034,-3.44254722103706,2.36971910779897,-0.571796051976895,0.0525290631420147,-1.96303240360785,1.982016
6.84821164574803,-3.57100047875044,0.964682523314016,-2.04490438604677,0.124358898672302,-0.901012186962725,0.451879082466934,1.84718675103137,2.007504
7.02411540121163,-2.90747574020398,0.661669818352506,1.56679928448528,-2.49351224018708,1.23657654050327,-0.74359365587466,-1.2493456968805,4.0561344
7.19071174618352,-1.44585238689063,-0.0621220174600105,3.72676170813647,-0.407095271797959,-0.0643453327476096,0.602505425786842,0.271152202961013,11.350368
7.31515441752136,0.387573120724776,-0.841627223566798,2.08521658316098,2.57520852758862,-1.16417750646692,-0.0701262282979527,0.87024951186122,15.362784
7.37451609216728,2.11341143572024,-1.16882210661944,-1.7424786918699,0.849593525668698,1.09767139543389,-0.419817054876718,-1.76942764629718,6.422112
7.41256732670139,3.4010800821275,-0.633444948412655,-3.67853396375476,-2.37952089328571,0.403333698110118,0.696825452662245,2.24573167283135,9.382176
7.42573066037587,3.95321483423222,0.533925560150684,-1.72045877486996,-1.25532764322637,-1.58139726005146,-0.649975046180724,-2.16752805136848,4.6534176
7.41519074281111,3.62295665218736,1.59725416199484,2.02128635713984,2.11856362866813,0.860358712548964,0.312298884936906,1.54934315844777,24.618816
7.32293781930512,2.38821775841865,1.71330716452624,3.54312206467608,1.59396538568394,1.08108626137517,0.214761822413959,-0.484388320935711,19.808064
7.17046682552104,0.594726500308092,0.773111148481295,1.47453511655137,-1.55694797125332,-1.60325380681174,-0.485221600495985,-0.611906028989762,7.788096
6.98432796492058,-1.23944387049472,-0.618667983088496,-1.81376861691856,-1.64050908959637,0.103371995866419,0.465756339353498,1.50201628850868,4.228416
6.7751912829976,-2.62867311761522,-1.59972427187237,-2.98529892847489,1.04938922527287,1.51419968375736,-0.244320967274731,-1.95714619523188,2.4770016
6.52942074423937,-3.25837017342358,-1.58852832622961,-1.13352410525062,1.57902065602524,-1.17539529428008,0.0296694506266022,1.9205810712568,2.649024
6.27502640586057,-2.96495434945234,-0.532186332494537,1.6790527443312,-0.487636398717555,-0.564224251770935,0.161216222789916,-1.38086664505396,3.126816
6.01099199462703,-1.87725167649694,0.922932152084717,2.58232091829723,-1.38219081502462,1.4918910053303,-0.333201456968766,0.48066550368529,7.628256
5.7454933272906,-0.32389604399387,1.86719054210181,0.867008189405489,0.024531163190601,-0.527168042316515,0.469298559320065,0.557375634279492,8.29008
5.49405851938663,1.26259108708953,1.68639159732554,-1.50666748845691,1.0836645963998,-0.995857303164496,-0.460069538454762,-1.46378796760178,3.6289728
5.26156774078202,2.43069414356432,0.407979287728334,-2.17322929347899,0.286809947632432,1.11813269084474,0.146895906757568,1.95521874878317,9.9038592
5.03313934383422,2.83053249081116,-1.27996501993943,-0.722425571150687,-0.760788756927737,0.12155746450422,0.384703912800739,-1.90034608318034,1.6825536
4.83711977408711,2.40615176645002,-2.30196840249539,1.25341806050394,-0.450357668883747,-0.998271303660648,-0.824199819439681,1.31814963646281,2.7608256
4.69468137191282,1.31756254576936,-1.96005910689828,1.79264761857364,0.341012979647503,0.433674754532809,0.755637395334569,-0.439368179146402,4.252608
4.59944386242809,-0.159173094040518,-0.450506458109385,0.439459290373513,0.334209907933185,0.437693410158784,-0.236358848034168,-0.581741667345715,3.0059424
4.53946144902438,-1.66732897732899,1.28820549098328,-1.34130829785542,-0.0741888130502006,-0.518961706018779,-0.532567307339257,1.4315956963424,1.598832
4.50190034253951,-2.83965820469721,2.17225839471847,-1.71582031510333,-0.20763855974026,-0.0781792642757485,1.04430176504375,-1.92797867503852,1.1379744
4.4754452354623,-3.36942130216002,1.66593888757762,-0.331324469682982,-0.165963139354982,0.3303269324316,-0.936821327165702,1.94602377131198,1.04328
4.48490639871272,-3.04658187116739,0.149889220950335,1.39942701891156,0.0281554830579238,0.0443043319200027,0.20283516152163,-1.49920451394864,1.544832
4.51394893829074,-1.94025342293697,-1.46322690556824,1.61517167393494,0.252753832987838,-0.369166649239113,0.664703704240373,0.64113104487157,1.7289504
4.57340662968507,-0.29825322787405,-2.18418699726321,0.0898273260533389,0.159943487866236,-0.0188404502038779,-1.13827233227197,0.408627835053323,1.2865824
4.65203941936205,1.44529539372479,-1.61076910911593,-1.5917386515484,-0.352871536305933,0.501349464243064,0.8564658781478,-1.43517308645254,0.92310624
4.74637662788115,2.82023606886404,-0.116264404487273,-1.64527351166958,-0.429812902989499,-0.250719741624951,-0.0183946400086038,2.1527486191068,8.725536
4.83315415057369,3.42552943236784,1.3731615583498,0.0203245805765992,0.344363923961466,-0.532745260185033,-0.834617399662647,-2.35556144133813,3.9207456
4.940866501711,3.13624668402868,2.04094974780664,1.76860758075315,0.764350724732832,0.740068989223455,1.16654548394067,1.96535750669052,19.3262112
5.02050241755384,1.96206195642143,1.45506926224678,1.67051035853246,-0.32655643226318,0.0623963756374998,-0.809868987791007,-1.07664921190531,6.200064
5.11463504217121,0.290513766140681,0.0869165810016548,-0.128802751627294,-0.971271783459989,-0.821298681884887,0.0896920314784809,-0.0296348264220514,3.621888
5.22352146222503,-1.41983604143028,-1.22975634741894,-1.81016444925016,0.196180461776575,0.456336222925371,0.503216951915421,1.01556381669667,1.4063328
5.3425711799959,-2.73778926693405,-1.7847940499046,-1.7169955176766,1.08645477694811,0.498344739356077,-0.752490780445875,-1.6744930652772,1.4818464
5.42274216684547,-3.39724744776304,-1.39340602771918,0.010917535161223,-0.0822593814902006,-0.780462231452631,0.655470469907771,1.88907490633418,1.384992
5.50049892234509,-3.16076859401107,-0.227244064254901,1.84146759781619,-1.03135869195031,0.176356023034163,-0.23435213841318,-1.56740957666977,2.7953856
5.5655771933068,-2.07704687019278,1.06503401457128,1.98642270735842,-0.0292243441157435,0.538028088043958,-0.315870725312478,0.79493254724971,6.472224
5.63375777616024,-0.391748877901954,1.79545706533316,0.213684361448416,0.992648255118127,-0.572620932097369,0.737727865493634,0.220676399020746,10.425024
5.68138586469239,1.42553157244202,1.51925801751297,-1.91218802836853,0.0873276081022931,-0.0287200219562197,-0.823619785144416,-1.20342143733818,4.9828608
5.70956795327418,2.89959561378652,0.398147867263766,-2.28386438809533,-0.911999576167063,0.575362675133089,0.541022429757487,1.91389242082522,11.24064
5.70919499391485,3.64275314619085,-0.919298324472614,-0.354419995683913,-0.0656635317931095,-0.396560115801947,0.0767669262962398,-2.1012204417293,3.7319616
5.723952867168,3.5280005474837,-1.602562249351,2.1993180551143,0.962167153079497,-0.176637564249196,-0.718283928163542,1.70965471771449,13.064976
5.72468062536132,2.52624816748092,-1.3502718543992,2.68818009257243,-0.0426254339296132,0.365580182388374,0.956688954529812,-0.876838073146061,10.257408
5.71135785338384,0.86925419060031,-0.364044201607852,0.393985629686278,-1.03466390293677,-0.0448037319547389,-0.564635045484988,-0.128830713295573,5.358528
5.69571823212717,-1.0139303038096,0.79151210503196,-2.47615396002528,0.184954706344668,-0.145205566347171,-0.213286864294836,1.05713555524387,2.9649024
5.68745953334274,-2.6395930880628,1.4707259583554,-2.959604084474,1.17779754411119,-0.0430907676813796,0.866193581009798,-1.69061383456737,2.2690368
5.68278831260812,-3.61075685504199,1.28816574531793,-0.415926580878094,-0.312061615495667,0.110552898040854,-0.976788518162255,1.87534343160944,2.062368
5.69518537901767,-3.67834089101072,0.371465659177559,2.70324575264428,-1.40442002304979,0.188570598787808,0.443853940869419,-1.59957123091469,3.4763904
5.70496430004639,-2.87107455412282,-0.79387713296363,3.14115569281025,0.301416491890057,-0.416839359016555,0.359099688510549,0.922127784805355,5.880384
5.71032271318655,-1.40507546175745,-1.54453260168179,0.312851967150972,1.67363085363507,0.0144875868564023,-0.902360031974749,-0.0128201838091918,5.839344
5.69243487950666,0.342265007686731,-1.44273847240178,-2.97624166112444,-0.199907682157284,0.671682634627331,0.866034944833836,-0.872647117850993,0.9557568
5.68177593264468,2.01569904621778,-0.4395044089742,-3.21972717100941,-1.86453118872266,-0.522173030291634,-0.235464372775449,1.54190600772148,3.1313088
5.67752756670436,3.2292312266045,0.908394107123753,-0.0795779752879797,-0.00948835505213753,-0.581687955568267,-0.628572845861252,-1.87481173096609,6.1877952
5.66301556368809,3.6592449544708,1.74679059356833,3.16937742866343,1.96369504831762,1.10718476596953,1.09723409296919,1.76396026920484,25.251264
