IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.46425041353845,3.22429718517701,1.63555270030077,0.0953681904669506,1.61373197814326,0.73875674939724,1.25985224451174,0.936905750526622,18.6108192
5.40583502410148,4.55736972064446,1.73260417074591,1.51038024425912,0.597060888499983,0.41086890963025,-1.51729165734717,-0.691430814866925,11.974608
5.33278656336562,4.58329947156952,0.987771264214365,1.2676992628812,-1.31849366177779,-1.01185060388297,0.928379303664862,0.447888551672783,13.3399872
5.23079776415034,3.29374386160189,-0.182378564062084,-0.504885666153281,-0.89239275676468,0.47471815604404,0.184535833178479,-0.241780800522058,5.951232
5.14606136170732,1.14043612143893,-1.10212124901105,-1.78033321833238,1.06259031788869,0.615662426428034,-1.14055578640164,0.115815078140891,3.712176
5.07085327290886,-1.27760812795892,-1.40855371184807,-1.11404696680359,1.03716790489507,-1.11081749832445,1.32518933436187,-0.103311118588693,2.144448
4.99772947213364,-3.3178949518042,-1.10652057336437,0.793892954350148,-0.84002682514847,0.322268029206193,-0.705161534593042,0.12192088392533,1.6917984
4.90040909711888,-4.47119655932589,-0.461380937088507,1.8498013179596,-1.15290709638654,0.960349317079649,-0.26649623215596,-0.0657061168440411,1.728432
4.79634534964941,-4.39373672061253,0.311381178531435,0.966539546994114,0.704880062805129,-1.1158353748616,1.05883573799553,-0.0752052385321743,1.5273792
4.70041575405679,-3.07605627790932,1.00776900497852,-0.899115461664058,1.27568953426348,-0.136183094578734,-1.23427690832146,0.300060882881507,1.8042912
4.61571767746983,-0.878457825457921,1.38527480393116,-1.82114895772957,-0.581075847881547,1.26886740767439,0.683318459666012,-0.587913973440583,2.4821856
4.54600272080803,1.57523660661031,1.21799215337265,-0.894337890524637,-1.43696318811663,-0.893388229974072,0.224285332444759,0.821097842362936,7.8597216
4.44659120903618,3.52293493737114,0.384251843205267,0.839021024940873,0.355191049262869,-0.644228217439138,-0.976736834709085,-0.896729802744751,5.3391744
4.35701274864046,4.48210616340155,-0.737854160788232,1.76468113681235,1.70515608134583,1.60819461806203,1.2620667374988,0.807218906524166,17.424288
4.25125405135277,4.17431369656268,-1.63733788777313,0.980395301739899,-0.0962910816819973,-0.701072739443836,-0.963241705885293,-0.555089619852069,1.8226944
4.19292985657111,2.79599667904969,-1.69421420898139,-0.637606756141608,-1.82413647947179,-1.13497114690734,0.243795397213553,0.198441262107439,1.7930592
4.16025065346555,0.690866728058244,-0.862491265216066,-1.68926947668414,-0.364550140760687,1.57872489621682,0.462911209880735,0.0892918172332271,1.0963296
4.17194258845493,-1.58001762057778,0.455522612381141,-1.27256500801693,1.80281788433403,-0.0862219082722856,-0.925269058659172,-0.268198209726479,1.675296
4.20728571375202,-3.48563302423616,1.49785501236691,0.170961998735907,0.708850105234048,-1.63512224611079,0.9244096487138,0.24983463859861,1.0502784
4.26804449628768,-4.56321748661042,1.67356657246706,1.41638437970144,-1.74956902275998,1.38422413850087,-0.518643867528062,-0.0876730005579357,0.9980928
4.348083229336,-4.56454069467793,0.863879716662889,1.42553208953601,-1.10696741857257,0.606668374620065,-0.15225290489958,-0.165097673994647,0.9912672
4.43418394513233,-3.50885811190176,-0.495132492379633,0.178816556798729,1.56990865752474,-1.96749702371033,0.772716798477495,0.373620772649193,0.7156512
4.53042056697243,-1.63635875132323,-1.60542639978446,-1.24876853756381,1.4802966531989,0.946229773514607,-1.04183791224986,-0.430561065249257,1.6876512
4.61690771145313,0.594077025264994,-1.82697030343431,-1.63614319790767,-1.34650505142588,1.30088279123589,0.770315898868541,0.263742324081799,2.5589952
4.70477741054697,2.69237906952432,-0.963633374496716,-0.537933155687783,-1.77132536703836,-1.99001477467857,-0.00429490834637166,0.138844005329592,2.1750336
4.79563642614241,4.18383097035144,0.524587823581564,1.14768964154471,1.05473205502345,0.192701926399794,-0.89396331512159,-0.692122401272021,10.2689856
4.87516811856028,4.69194527128595,1.73649366364091,1.83403686946616,1.95636561351595,1.85492598232976,1.34298690735356,1.18908102207992,24.394176
4.87921262975304,4.01594263179937,1.86987775311928,0.747071401706029,-0.740281082084877,-1.57350416041085,-0.93441104155546,-1.3651522173886,6.702048
4.86782906167202,2.44952553471315,1.01594308034699,-0.918463951873558,-1.81222952971693,-0.429158665804456,0.0328971281848158,1.22183697714398,9.052128
4.81622419158293,0.385169582219617,-0.299035392769523,-1.629437614553,0.46113322552991,1.72139863274905,0.791985174959887,-0.774014081853551,5.946048
4.74691622793468,-1.62237463862772,-1.27051222687946,-0.75166873636935,1.72582988408383,-0.886138641336286,-0.999097932496877,0.179569574326113,2.6555904
4.65094204842789,-3.1045178900825,-1.40871797936439,0.792406367220591,-0.208919036564746,-0.829970373385686,0.561223769311624,0.429879829523068,1.7132256
4.53588499427948,-3.72868400769857,-0.724151411843243,1.54581786379802,-1.54946946701371,1.42552885948211,0.185605202767687,-0.878552536872593,2.0513952
4.39800154634541,-3.40141270792587,0.29850983389802,0.857559100613041,0.0542729136204095,-0.355735003336763,-0.684020229395824,1.09680679260964,2.6117856
4.25340346999952,-2.23597937538302,1.06811227524943,-0.535500341255647,1.42630600398712,-0.927089071639956,0.677493841733515,-1.0231751517317,2.5044768
4.11038778923305,-0.556736489957683,1.18145717149413,-1.34705232121557,0.0682778832336131,1.0161569451321,-0.256224286662426,0.692317231543719,4.6761408
3.97566250935345,1.19150162704902,0.629087557880043,-0.928208344398024,-1.31161111916566,-0.0529799269704484,-0.247057028874033,-0.212594910469394,1.9466784
3.85760041480916,2.56215754431197,-0.231567585809696,0.24642394653172,-0.175334680490791,-0.808479365912207,0.473866552994998,-0.300092024185036,5.4212544
3.74852476790315,3.19485620050499,-0.933363900971526,1.07784925086968,1.14244449945696,0.700333229168265,-0.368847241723648,0.68255735691413,8.5996512
3.65073386058868,2.9497199714315,-1.10783429231065,0.912533986042662,0.228132311569727,0.0741907739476125,0.0912841844207132,-0.834010464128842,4.9218624
3.57484508801111,1.93349513620598,-0.682240773396185,0.00726068682952299,-0.997930734389644,-0.666137560843008,0.105580766776696,0.700100583446717,3.2272992
3.5105152251371,0.416557191055011,0.0446488539027303,-0.875187285234827,-0.307572982387449,0.499998003615314,-0.172580924417123,-0.369745388879065,3.096144
3.44867107295948,-1.2016496715099,0.648380058692789,-1.03256536284605,0.840816785441624,0.129922307160863,0.163999274636042,-0.033068703558499,1.1397024
3.41515153113654,-2.45090058985047,0.87776608684501,-0.286435019964121,0.383753235976168,-0.530060063797792,-0.147452737205346,0.373377956500337,0.8856864
3.39970195884428,-3.03218575647524,0.625523633838775,0.686608512679271,-0.776321263088362,0.285550430971728,0.0497867594675862,-0.613732426000655,0.5299776
3.38931970195469,-2.84037857401954,0.0298632149715191,1.01769425707037,-0.486560415150938,0.191374821773425,0.113673657607049,0.701058628159719,1.014768
3.39570495049514,-1.93722353005629,-0.553430877650624,0.459837407823885,0.715368403302907,-0.352960882134691,-0.269150010396066,-0.631508209188831,1.7200512
3.39250667808068,-0.610893161831574,-0.844840767838365,-0.532232627789394,0.529375958524545,0.0991219126188216,0.274359935812822,0.414238996467864,1.6907616
3.40872406201886,0.842040632356935,-0.630596915866403,-1.00476581426673,-0.572695567637092,0.25356152346935,-0.0186927200353138,-0.0598509605155085,0.35370432
3.45926266485482,2.07760668350571,-0.0272893142850262,-0.544954904476484,-0.58098675132043,-0.33948979868409,-0.426888755362516,-0.413920096833091,2.07915552
3.53187465763184,2.75059560285714,0.53586997500027,0.309500039301962,0.314082221443767,-0.059702192476239,0.641724808135977,0.835864422126795,9.17136
3.60592996200851,2.6506288090948,0.660119008111105,0.749456855603736,0.523839711839646,0.433202003544253,-0.370127375936733,-1.07654328109381,5.2109568
3.71377598549052,1.85298870705721,0.343337542799519,0.557410190843585,-0.0247472750272606,-0.20339541506947,-0.266524890285127,1.04871565728038,5.976288
3.84234515819008,0.54358766682405,-0.215249482827187,-0.0719031008128446,-0.497148532171639,-0.481220718402104,0.738001805819891,-0.809106044385718,2.8747872
3.9784942504373,-0.964358450204866,-0.676092084910833,-0.664912504726509,-0.307039833367317,0.584858845414965,-0.680444942299796,0.39639438368642,1.139616
4.1222229033097,-2.27488065609565,-0.726450366126056,-0.735286876723344,0.383304061115551,0.228102461134245,0.0989544579837288,0.104805155610399,1.2171168
4.26785175041089,-3.03882852848338,-0.31420920140466,-0.188910323482068,0.590738548294136,-0.931401862974862,0.590489309685878,-0.606799608556485,0.5966784
4.40922447801492,-3.03679697275877,0.322296467435804,0.573977875355084,-0.187074109490182,0.412716482445797,-0.873604816179538,1.01616228655426,2.5026624
4.55100357065587,-2.22755267926345,0.807105775357011,0.924423006489344,-0.811483298073281,0.851148478885076,0.522722487895591,-1.24375759264989,4.450896
4.67436685100931,-0.812988473439448,0.804086867832749,0.453354154836284,-0.0955973947660212,-1.16944941928808,0.234297233462993,1.2331833251928,5.65704
4.78988102564872,0.8854999340065,0.322694777492992,-0.474210429811329,1.02486108542617,-0.0591921235965644,-0.814121997328633,-0.931200950467495,5.440176
4.88833190291698,2.43198319544153,-0.362488261072598,-1.04759520713989,0.445706022888423,1.40165130039984,0.779256484776417,0.372487426719955,10.744704
4.95669800163367,3.41250818526241,-0.83994692427793,-0.669627210074794,-1.12282248156077,-1.00461966041447,-0.104323835888688,0.378599873616724,5.3145504
5.01611985086119,3.60313691262707,-0.742422008602044,0.49349726453085,-0.73494330634874,-0.721205453820915,-0.640222402314346,-1.10620840463632,4.787424
5.07570678784917,2.94150330199259,-0.102247898248649,1.35534658605168,1.14442468716478,1.60502629058818,0.836776273606416,1.58780068558574,17.31456
5.08658106622817,1.4880148526854,0.592906858991655,0.856129890782657,0.985036554618288,-0.495627289332993,-0.329167972433142,-1.66218647400583,7.9488
5.0699316799931,-0.366509833169496,0.965693598156267,-0.536024509391699,-0.935485791405183,-1.1084856982043,-0.326771474360698,1.39898020342778,3.904848
5.05377195232389,-2.09362064062917,0.857504946895421,-1.36223537074301,-1.11145607192392,1.34423708751604,0.613555034643373,-0.849125225383512,2.2151232
5.04263613204126,-3.24214849896318,0.305525690524027,-0.801840180638749,0.669377831196511,-0.0710373257977955,-0.377536839856434,0.103189661821696,2.0123424
5.02420780060058,-3.54720813104316,-0.455702041258373,0.521375037213081,1.14723974133787,-1.21462599210527,-0.142146143230417,0.684476123333557,1.9955808
5.00954481729165,-2.92808541478619,-1.01305389328242,1.30383513705365,-0.36564476068921,1.13649598210548,0.528911643133934,-1.32262393261825,1.0394784
5.01796607224713,-1.53328022995629,-1.02633097664436,0.814003708758319,-1.10560368064251,0.180450309663127,-0.475007985726992,1.65274572262526,1.6798752
5.06183781513426,0.25726350003168,-0.484226035287825,-0.490671033296771,0.017003638114886,-1.37216969711206,-0.0564806382000254,-1.65714600966072,0.6967296
5.11456519318743,1.88830517023293,0.233874907301863,-1.44577678445317,0.853411284741641,0.973457671156874,0.568411068565841,1.27923087542342,10.334304
5.16016180708803,2.88259848231568,0.714284450363019,-1.08504699996802,0.249926081817168,0.645381175909393,-0.5772004439489,-0.564434613401017,5.978448
5.22608613896548,3.03146026564038,0.80771316312496,0.449665981928976,-0.465446517392159,-1.52500375564705,0.0547826430568385,-0.323158146748632,6.4647072
5.30950604532542,2.32242881354137,0.51560764484992,1.68429718722857,-0.472986962814576,0.471157731185068,0.520503409312457,1.11697946228588,11.866176
5.38553219144404,0.945771758341989,-0.0305125448881849,1.23506691442943,-0.0471601300361845,1.19376805122571,-0.684130600860071,-1.62598923908812,6.29856
5.46778589183581,-0.662031281067488,-0.515499238332363,-0.533809512347183,0.606784336441019,-1.3017976840548,0.325485720372544,1.75897862635233,3.936384
5.56061495275322,-2.02545371302649,-0.704634195902965,-1.87704079760072,0.574630769697091,-0.316650672891002,0.250848837498372,-1.53443349813492,2.2832064
5.62358545373155,-2.81196019999664,-0.597365607922895,-1.43009989181165,-0.647957748485816,1.49821981051604,-0.629046000358284,1.02035086298907,1.6730496
5.68195754471363,-2.75079350103051,-0.186532106120636,0.599292477332302,-0.996152311053318,-0.556115464429715,0.64502911476705,-0.257569355178109,2.3588064
5.74648999133062,-1.83124544921416,0.379737154711288,2.26919896339079,0.586602089077641,-1.1943413502475,-0.308729318068147,-0.620028139474423,3.4405344
5.82796196697555,-0.314859773983733,0.820198157753847,1.72659011367641,1.38886201917966,1.24143471796172,-0.224609240363064,1.40092598678475,13.273632
5.89654619998761,1.2898376912854,0.808088825258142,-0.798971883196747,-0.485698574708293,0.466301492415172,0.624164211012768,-1.92223289567437,5.3103168
5.96483710806058,2.51038761815558,0.332964788949542,-2.76214064189282,-1.71758658894678,-1.47207763711087,-0.596623001130672,2.09496466749481,4.574016
6.04349697384071,2.99435117530594,-0.33829401357834,-1.91924649230006,0.31748630011925,0.379748873966046,0.170928076942803,-1.85963105090048,2.6372736
6.16097488021512,2.61187808392667,-0.823162778497188,1.11169307034126,2.00694465086909,1.2089665983011,0.306216700780565,1.18063859018142,15.727392
6.26438955755865,1.36131672220419,-0.978325606679907,3.10012625629502,-0.217565878642589,-1.18118065480052,-0.603747334908058,-0.213879978352227,5.589216
6.3867589548943,-0.369754975552823,-0.651494048999475,1.90528894131737,-2.21226678986306,-0.346848390123626,0.640855248140732,-0.792185643410953,4.762368
6.52201586750521,-2.08472251169403,0.0239971053029274,-1.40017074772968,0.00680401352499323,1.31462254683297,-0.450396489726178,1.56512757938713,2.8419552
6.6891102712431,-3.25527400144392,0.733132117886788,-3.4323337312784,2.37400237171028,-0.57754445353738,0.0321175556563261,-1.96160873094425,1.982016
6.84906195707527,-3.58341899516863,1.01440177693767,-2.06119962565601,0.14041160457477,-0.903968404582261,0.420277858972736,1.86112972204085,2.007504
7.02536088273938,-2.91466275071661,0.730556899503203,1.54075403989294,-2.49509615375626,1.24103320307898,-0.672112080247093,-1.2724137137988,4.0561344
7.19309920779027,-1.44304204039603,-0.0209339943251189,3.71125219404958,-0.414228265547379,-0.0647096986759756,0.518579828651757,0.29071748677337,11.350368
7.31881189656704,0.400026235487354,-0.866336868769977,2.08642298832287,2.57179786948383,-1.169143725938,-0.012647173523728,0.865305484099151,15.362784
7.37919379451013,2.13029061080377,-1.2554136045542,-1.72854258679165,0.844501197455763,1.10265251137952,-0.414820894811041,-1.78445761512604,6.422112
7.41762171125472,3.41411975282026,-0.730956035781298,-3.65878492450563,-2.37536510402368,0.406646199795408,0.62411338590537,2.27804451252932,9.382176
7.42914143015731,3.95387776090426,0.488273871532279,-1.70492936484872,-1.23644345901007,-1.5881547735804,-0.538946116973485,-2.20389165315982,4.6534176
7.4180862338112,3.61267377919331,1.63831184405851,2.02667455620437,2.12649982195172,0.864428696456986,0.21912737499526,1.57485205203222,24.618816
7.32471709825068,2.37109263222276,1.81145130718382,3.52550294333141,1.55948933878965,1.07855964807576,0.235436360441376,-0.489419274821442,19.808064
7.17241394381446,0.580422983725645,0.86175040729567,1.44000643697289,-1.57852703467606,-1.59949979581193,-0.41014682538387,-0.628417642367832,7.788096
6.98703103074785,-1.24358810184109,-0.599940397264552,-1.83916964292616,-1.60337956870957,0.100967083974412,0.327069442500598,1.52954090021627,4.228416
6.77817424902906,-2.62169026616873,-1.66585148741723,-2.97646102856674,1.08028437823115,1.50478169789581,-0.121504225747625,-1.98019272022567,2.4770016
6.53289881223979,-3.24339988675593,-1.6966848615564,-1.08959861771028,1.54818877767573,-1.15602707453495,0.00179078330273743,1.92605445152965,2.649024
6.27807652355315,-2.95071414233199,-0.614135097638337,1.72080296548627,-0.526038855934215,-0.571021107555711,0.0731998819370455,-1.36434879256714,3.126816
6.01098157819327,-1.87409411960728,0.915232163079182,2.57993351926811,-1.36071967970811,1.47378964893933,-0.180244234625353,0.45220531244451,7.628256
5.74454059476384,-0.329736529295192,1.94160376384641,0.828933351299525,0.0760482672419385,-0.49308995108328,0.349449406255626,0.583357713144172,8.29008
5.49230688000075,1.25152378439293,1.79373520651101,-1.54710912350878,1.06825791509231,-1.01803782759263,-0.453322481965966,-1.47826604826721,3.6289728
5.25988949989997,2.42094198961073,0.478079758418876,-2.18584805589238,0.227920287622123,1.09807683480401,0.252303182136844,1.95510180545426,9.9038592
5.03197694709412,2.82697117657384,-1.29133136192145,-0.703176626447177,-0.75785612174331,0.171397570631837,0.242115369714964,-1.89074130798776,1.6825536
4.83617313576902,2.40935501088407,-2.38164078096245,1.28625684635232,-0.392733335606841,-1.0244791678048,-0.735326694863068,1.30859833072636,2.7608256
4.69416850229965,1.32565123401404,-2.04572007112408,1.81919609604151,0.35294096343528,0.402127931688551,0.763351779908779,-0.438819186698775,4.252608
4.59891578253271,-0.151496778983134,-0.480645511056329,0.443542199130272,0.284108936439328,0.493250594815791,-0.318790034418737,-0.569748425797304,3.0059424
4.53711684179075,-1.66668886136243,1.32967823161595,-1.36551041517612,-0.0948050663988242,-0.532479686562454,-0.436069217869381,1.41290206309434,1.598832
4.49903698567108,-2.84439420837822,2.25498135371548,-1.74828516088373,-0.161815913867305,-0.116551203523549,0.989802143587966,-1.91144025062194,1.1379744
4.47212626613452,-3.3762801471947,1.73139755088155,-0.348644641865766,-0.145665708460228,0.366041756937714,-0.942834093429422,1.93838674154512,1.04328
4.48302424222746,-3.04890447818647,0.158658545643957,1.41209520043689,-0.0105431830016147,0.050278760636097,0.246355788313428,-1.50482882339858,1.544832
4.51328939601848,-1.93699453375369,-1.51295052019404,1.64422807876398,0.229152271103477,-0.403060092898686,0.612849994006754,0.655941860348563,1.7289504
4.57289934169447,-0.292847782808103,-2.25582155280914,0.109728585138308,0.191109406622679,0.00234037884984653,-1.09301445597179,0.395399202767588,1.2865824
4.65145134638461,1.44971840947395,-1.65323798312095,-1.59128478135209,-0.324672569923661,0.514164136247058,0.824031103896999,-1.43257879339061,0.92310624
4.74588178922063,2.82163513397945,-0.101697352723232,-1.65899523392547,-0.45128517849432,-0.278084252344388,-0.00901521467322132,2.16463495365956,8.725536
4.83181902933807,3.42192556529523,1.42908171246581,0.000371273106014788,0.316053299785824,-0.521663407742374,-0.805802796334192,-2.37863854209893,3.9207456
4.93950305683119,3.13064296093982,2.09829642598805,1.75520254566403,0.779871405780478,0.754231420248194,1.0982127264809,1.99195753383906,19.3262112
5.01922716165028,1.95789442110689,1.47486984490106,1.67180735555322,-0.306585087294648,0.0394836184505094,-0.730621628986628,-1.09812720003828,6.200064
5.11502647167264,0.292295293500877,0.0620537621144236,-0.110468590716441,-0.982215275064854,-0.812273949989387,0.0471140210141682,-0.0221778367200129,3.621888
5.22444783564668,-1.41460450647038,-1.28036994159234,-1.79132985236427,0.180980598365278,0.462853095555086,0.473069487259212,1.02497851319852,1.4063328
5.34369126157934,-2.73256218714188,-1.82753435655687,-1.71280467795724,1.09940280740624,0.488701877657918,-0.660136184852675,-1.69463045191627,1.4818464
5.423909177338,-3.39515124246636,-1.40365959186919,-0.000992679664818199,-0.0706678557470148,-0.771297395093225,0.559754896912867,1.90927694606533,1.384992
5.50118539261165,-3.16409393197312,-0.202521146913011,1.82403426139803,-1.04779698056648,0.168705615358563,-0.197803396641503,-1.57675796721412,2.7953856
5.56532492921264,-2.0849981091218,1.10747293065495,1.97830686806764,-0.0369237692322726,0.537549627408471,-0.27017313723372,0.788709977177031,6.472224
5.63398617245673,-0.398326338242361,1.83265094915862,0.223161273156556,1.01533326569268,-0.556251529487216,0.642764906431316,0.23954911916877,10.425024
5.68186508230694,1.42378915175259,1.52835296905868,-1.89844331212048,0.0879167157334622,-0.0548366765465466,-0.746128993270298,-1.22836166987759,4.9828608
5.71149585321154,2.9056812703916,0.373975471286172,-2.27971759104224,-0.940186210099518,0.58235815822397,0.528650759995759,1.93569483030089,11.24064
5.7115854746653,3.65270321389906,-0.966393343326849,-0.364909166155972,-0.0672841872819639,-0.368928309358914,0.0288302180047335,-2.11327767942644,3.7319616
5.72606730925066,3.53599915516031,-1.64726429616045,2.18802841453093,0.997472124897075,-0.209629553375737,-0.652934618357869,1.71184743172323,13.064976
5.72607449775019,2.52788025721239,-1.36789008054351,2.69206702281345,-0.0355385383345866,0.364274681424949,0.91827802082133,-0.872052002251138,10.257408
5.71205119695886,0.863609606910527,-0.344685049524763,0.409983112538115,-1.07157029546565,-0.00807373752672858,-0.565683220933043,-0.135544548022752,5.358528
5.69549076020425,-1.02458701051343,0.837679807261201,-2.46794987997224,0.172698449554939,-0.174117857148084,-0.189938836086425,1.06134043828141,2.9649024
5.68739647542099,-2.64880224459091,1.52148147657133,-2.96933195428007,1.21198512229152,-0.0560330611193367,0.84424056973171,-1.69052773359649,2.2690368
5.68305365692881,-3.6137812221103,1.31677320066609,-0.435089600989512,-0.300866897823652,0.144406867564834,-0.968281422056526,1.8704473050093,2.062368
5.69711444490375,-3.67200993103471,0.363283219722167,2.69552395004624,-1.43206171351355,0.175753104539071,0.441359575767717,-1.5929155744498,3.4763904
5.70731885457178,-2.86050757644037,-0.839679832937068,3.14845019797063,0.289849407224782,-0.438259469797109,0.363474809757853,0.916478075268706,5.880384
5.71260983494131,-1.39664268071257,-1.60516261891697,0.327344084376208,1.69728566381131,0.0442530995429546,-0.902518789357035,-0.00722075397045094,5.839344
5.69425436643723,0.343522982724768,-1.48160920237326,-2.96397980694554,-0.190516479164513,0.668323153284621,0.852140414289411,-0.879560416734524,0.9557568
5.68311282785611,2.0085780701284,-0.427194251895262,-3.21520232108857,-1.88245515476292,-0.544782028269591,-0.206221572662398,1.55125223914689,3.1313088
5.67791276471654,3.21610356740497,0.969930358470055,-0.0864761190244921,-0.0126440362811528,-0.562084018078406,-0.655727339667843,-1.88583552283163,6.1877952
5.6634322481841,3.64777464094992,1.82206006251471,3.15388016588497,1.97912841387142,1.10893072479005,1.09270798686984,1.77440811133991,25.251264
