IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.09552939468881,0.775713275655104,-0.403320855589128,-1.0747105914761,-1.14566236351333,0.227771580294749,0.473853826191225,-0.153055892984055,4.06944
5.08925761617492,-1.43203941864587,-0.225373125727729,-1.86715138506585,0.362478450528713,0.575542061077061,-0.635699201927303,0.321024579490395,2.6034048
5.07359566926436,-3.29171350806175,0.307318492669621,-0.717062966398905,1.26606296876486,-0.725464627719361,0.409915785682703,-0.449111577800885,2.0864736
5.05781083275707,-4.28631415118214,0.798743800844072,1.20398539681517,-0.148865428512514,-0.0670748653374632,0.135021478176344,0.51100607613236,2.2111488
5.05286915599943,-4.12744422987659,0.799949246164255,1.89468476472847,-1.35662360614994,0.860428115785089,-0.702102899024875,-0.49411025400461,2.6489376
5.04326595766262,-2.87697673865153,0.115189496002942,0.561048168653361,-0.14156905410025,-0.649849895969661,0.881503663498101,0.366855233676084,2.428704
5.04370329919828,-0.844589414607175,-0.890015643524863,-1.39089871193452,1.42897153607655,-0.375220833177681,-0.455591332999535,-0.110591802122765,1.727568
5.06502525697802,1.44091938870979,-1.53615945548621,-1.89036597708807,0.444774746484046,0.988733343327017,-0.398612537743719,-0.266916048314765,1.5552
5.1203999708308,3.36229404780358,-1.29120004023743,-0.419132582279584,-1.49703198092664,-0.474849749019874,1.08190455138583,0.641473200542954,6.374592
5.19042606467443,4.33180015214836,-0.216999433200788,1.39581112776759,-0.891398242161253,-0.722985937285203,-1.15732346179061,-0.963239666640581,5.410368
5.27493014779633,4.03736918727822,1.09864094987663,1.64527383829911,1.42356651555366,1.13820702661328,0.466927400050319,1.11206936104728,19.0512
5.32012262379872,2.46112149926741,1.78927845170848,0.0790923058748611,1.2653223074941,-0.184343156633759,0.606421639755284,-1.01957098888465,10.740384
5.34869764340696,0.102501052265019,1.48573916128419,-1.40581188281051,-1.0959776669478,-0.92383717652793,-1.25491448939544,0.775454221234629,3.1104
5.37829697552878,-2.28801578566892,0.390609203275068,-1.12479687858937,-1.51736933137895,0.936288602530321,1.02595184905665,-0.42519835081292,2.0436192
5.41070895692114,-3.9753428331424,-0.901180035439725,0.445716877310695,0.684528850739037,0.0758563100076616,-0.090335303995118,0.00616896938459922,1.8252
5.44014029309467,-4.45262446138465,-1.71741177219922,1.34893215901224,1.6480940849881,-0.973777006180534,-0.925690685867351,0.415188170812083,1.521072
5.45794736024428,-3.57730460297764,-1.63745229199601,0.520011458214629,-0.244692278865948,0.793594427146601,1.34072985165706,-0.76271917152008,1.477872
5.47556892468358,-1.5838331219204,-0.676647520692544,-0.954873541161499,-1.64868277298379,0.284285006308607,-0.841832205794805,0.987181149726729,2.901312
5.468213270249,0.909007872458918,0.633626103282819,-1.25517612035868,-0.215957187947541,-1.0880484911681,-0.265862019933487,-1.04468512063684,2.118096
5.46303841882643,3.19824696527379,1.65788738054795,0.121480796902027,1.61911446947659,0.747970261760676,1.29509485922314,0.948478205114906,18.6108192
5.40567293788239,4.5261622878176,1.78288778144442,1.48056304605025,0.602632074933812,0.415715703253233,-1.56262337953701,-0.714698276458131,11.974608
5.33300645412103,4.55779536145269,1.04099633440451,1.21553429291933,-1.32144095600447,-1.02568959166037,0.97263459719772,0.483085462846246,13.3399872
5.23157430339735,3.28277330258973,-0.157734341882679,-0.528309554020226,-0.894527132490468,0.485623610900628,0.169446601221448,-0.283256836824217,5.951232
5.14669171873678,1.14552212408356,-1.12624409289345,-1.7616623902395,1.06249633911552,0.617150383309875,-1.17984493862167,0.153893416756662,3.712176
5.07126647579087,-1.25989863635632,-1.47108862572987,-1.07801477805018,1.0374942722586,-1.1221956019484,1.41691618657557,-0.125638464613709,2.144448
4.99852005239326,-3.29438495427719,-1.17061914953993,0.817239335153387,-0.837771419001839,0.333339737061592,-0.804138493034944,0.118130355768098,1.6917984
4.9000936310191,-4.45327102315685,-0.491243080687919,1.84657978826795,-1.15420180573801,0.956650198325897,-0.227957439509092,-0.0325539610695583,1.728432
4.79559717085919,-4.38689264122961,0.334208425208351,0.949887424320444,0.707530842591106,-1.11717775955522,1.12353728023622,-0.129121199909444,1.5273792
4.69953844002971,-3.08156303010144,1.06789939315856,-0.917097000342115,1.27613024213706,-0.1324256844698,-1.38366729479524,0.355660985243393,1.8042912
4.61429393826516,-0.893550655456913,1.44386816794919,-1.8378831330851,-0.590056218835026,1.25999350554708,0.838182808108429,-0.623179763738337,2.4821856
4.54573517552159,1.56019557693492,1.24403027788521,-0.899268539323598,-1.43551098868772,-0.881828936748632,0.161712551493045,0.820175011432992,7.8597216
4.44697528278773,3.51404834464737,0.366098828114769,0.85222503960307,0.36274176766779,-0.65001246067225,-1.06175815403024,-0.860405265519881,5.3391744
4.35725611570021,4.48218859783969,-0.784468589803454,1.79234711914746,1.70466968830677,1.59955863505276,1.46286669336673,0.754111518792857,17.424288
4.25276335941425,4.18533418138617,-1.6782555094453,1.00727635561513,-0.0975412558784074,-0.679285670555584,-1.17386121763277,-0.513539274516489,1.8226944
4.19378625810802,2.81025630725385,-1.71066664417803,-0.643025543989519,-1.83041856228363,-1.15396874804859,0.345726724138936,0.193379868158997,1.7930592
4.16119509701076,0.702897492125932,-0.850644031499932,-1.72659016319728,-0.362686333980846,1.57803728334934,0.530612505894566,0.0499999623944419,1.0963296
4.17312015429936,-1.57578559766751,0.480368128983831,-1.31023366431302,1.81127800800651,-0.0638620870359781,-1.12158254066146,-0.19747436484316,1.675296
4.20746854175441,-3.49373717620569,1.51371343165174,0.165727074416371,0.705941006274472,-1.66101905229255,1.13411371758102,0.176477211704142,1.0502784
4.26856331971924,-4.57954359180847,1.67481337311477,1.4532477768995,-1.7538389568052,1.39161172674116,-0.623092518919439,-0.0425863026581728,0.9980928
4.34872075113065,-4.5840335211943,0.855937753542019,1.46971406613499,-1.10874552657444,0.623117614004278,-0.201589766074807,-0.16311588796399,0.9912672
4.4347150437476,-3.52547107092368,-0.500619410289763,0.188373957496473,1.56977538058477,-1.99353464903205,0.930867504346065,0.325020668658263,0.7156512
4.53176164273982,-1.64384946848329,-1.60023560265736,-1.27925109260644,1.48677210008117,0.959215449357459,-1.20925378407363,-0.354607587794583,1.6876512
4.61752540465881,0.594757454120323,-1.81946470714344,-1.67995555530761,-1.34530156116177,1.31161861741118,0.861143270562772,0.18968096136019,2.5589952
4.70446270408268,2.69947665907787,-0.964886933241404,-0.555123715076395,-1.77528341735765,-2.01072587793801,0.00848024149145622,0.185941239023799,2.1750336
4.79449840503829,4.19480779076284,0.510657175773123,1.17154655547045,1.05289576343962,0.203624846558111,-0.979044782640623,-0.699316837229816,10.2689856
4.87266044284017,4.70347814002535,1.71766244383988,1.87568483543739,1.95668582779635,1.86193638127836,1.45258081950432,1.160554169503,24.394176
4.87685457827075,4.02881130005912,1.86514041890199,0.773966382378458,-0.735486048117746,-1.58918914452239,-1.03530858765392,-1.31974709232473,6.702048
4.86557627488875,2.46197046765178,1.0325309096327,-0.930747290130388,-1.81476920321172,-0.425311277910146,0.0974360974409624,1.18128403586701,9.052128
4.81454917446545,0.395809667264822,-0.269367625196446,-1.67106628615816,0.455149602814881,1.734289750682,0.785121908662854,-0.755676160154339,5.946048
4.7460538824932,-1.61549328215066,-1.24781901180636,-0.787218844356338,1.72864237449245,-0.899897335850933,-1.05867961430639,0.189137716598672,2.6555904
4.64998118185452,-3.10431163390227,-1.41113989020474,0.792745235194316,-0.203262018965827,-0.832970703827688,0.667276715144725,0.399611012617457,1.7132256
4.5358176311987,-3.73344775001211,-0.748872173343497,1.58588946040474,-1.54805139166478,1.44534636770372,0.0836508186137075,-0.842685829984695,2.0513952
4.39838907724146,-3.41030338388896,0.267961156199084,0.901780344304264,0.0458802459603954,-0.373963038956589,-0.645403700263802,1.07028397292358,2.6117856
4.2541699050141,-2.24694736202166,1.05277066005702,-0.527141820732713,1.422409793225,-0.930298076737128,0.72770916866193,-1.01508219881133,2.5044768
4.11174159568437,-0.56723448307864,1.19196333030389,-1.38117387873302,0.0783314572929443,1.04047772284412,-0.364750299659689,0.703019807292918,4.6761408
3.97633826004933,1.18147208396229,0.655668483381139,-0.974963235645982,-1.3071133805946,-0.0749983721218217,-0.148563323149575,-0.234182665665022,1.9466784
3.8577511384851,2.55496638501901,-0.206373396930255,0.231717129670282,-0.180884859891223,-0.808952484436118,0.4478336706712,-0.277316235735308,5.4212544
3.74815869067345,3.19262479322327,-0.924866498587576,1.10791272618932,1.13756419543861,0.722801331573334,-0.424346389908137,0.666636233197687,8.5996512
3.64975674760615,2.95361791156126,-1.11949268377272,0.956366781972021,0.228759511096596,0.0504026248392628,0.180087633197319,-0.828240175172989,4.9218624
3.57484626763957,1.94526796069692,-0.702317462531504,0.0252651975227134,-0.993294762661709,-0.664116276158395,0.0472299090129815,0.701460657990367,3.2272992
3.51103182894941,0.431752187742638,0.0270495056788635,-0.900453045284139,-0.31018367227112,0.5180227653059,-0.17516031138054,-0.373820387643858,3.096144
3.44933936561911,-1.18932031161573,0.639527793099452,-1.07608594130245,0.838704587293695,0.112521155433477,0.206197594938333,-0.0296965101268319,1.1397024
3.41557507453786,-2.44699236257182,0.877336641979869,-0.30663019264613,0.39018637562836,-0.527223685386926,-0.182027685638025,0.373192235177136,0.8856864
3.39935902099432,-3.03899922265611,0.630250531979723,0.707257982674061,-0.774672072540114,0.298052501795272,0.0535000303076354,-0.61545667966843,0.5299776
3.38863488788406,-2.85419168287178,0.0395892354799116,1.05940131333343,-0.494648353337673,0.175589670149508,0.125964437650205,0.701765905596142,1.014768
3.39533861626655,-1.95105102460341,-0.538345499715942,0.483552608680341,0.71196910037324,-0.349561528905752,-0.268014417731768,-0.629034560208293,1.7200512
3.39282464967166,-0.618539386986433,-0.828241308225977,-0.54865419902026,0.536350224149841,0.110145070127851,0.249224537325042,0.406164266311525,1.6907616
3.40952381862255,0.842744644479422,-0.622058573001219,-1.04662581299486,-0.569322275914734,0.238031462221475,0.00547702679060539,-0.0459949072903984,0.35370432
3.46025785555384,2.08487873087571,-0.0353256580913568,-0.572855805570933,-0.58575496549812,-0.332820115039363,-0.415427174776647,-0.430618776530804,2.07915552
3.53260792358495,2.75985360323703,0.511587864677455,0.322394733081457,0.312340518874574,-0.0485900640463556,0.596710513185403,0.851965913276899,9.17136
3.60599509448221,2.65709050046517,0.631392117363308,0.790978099959992,0.527983926260773,0.41370119012185,-0.332372863258973,-1.08754103187299,5.2109568
3.71380110969581,1.85487090468457,0.328066882892494,0.588395237169036,-0.0232923702652167,-0.195650484896509,-0.255761299964576,1.05131410356931,5.976288
3.84285382030358,0.540730745070873,-0.206965550960634,-0.0817107111099814,-0.5028882080219,-0.469074692497727,0.680504782186428,-0.803793108880837,2.8747872
3.97885344151956,-0.97228947241612,-0.650879390111801,-0.707851742947855,-0.311106268932708,0.56312906247248,-0.624717153740855,0.385809015862746,1.139616
4.12221536747067,-2.28573529981451,-0.700251551242164,-0.768583409897108,0.392145918934191,0.240271388629991,0.100177411412435,0.118590925979161,1.2171168
4.26768539434101,-3.04852896909479,-0.301700736775432,-0.178809744301825,0.598790082216945,-0.919694036465906,0.524181234537461,-0.622016308555003,0.5966784
4.40831275768152,-3.04238625447502,0.31495900122244,0.614857223548503,-0.198202688505509,0.384185901795212,-0.794809538433669,1.03155706631137,2.5026624
4.5505647584893,-2.22476655672214,0.789403194796143,0.956324467272095,-0.820615944344373,0.869982855607894,0.504322760534269,-1.25777597068477,4.450896
4.67426829498263,-0.802804553260665,0.787801283348592,0.444365219570085,-0.0890258797870428,-1.16004750245609,0.160695935534366,1.24119445315946,5.65704
4.78932305736384,0.898075963611949,0.314746223564828,-0.513894264973197,1.03400700822639,-0.0895785641170125,-0.695251753341062,-0.927233092010005,5.440176
4.88795457083468,2.44319637660144,-0.359439027384276,-1.07325461321862,0.44850196500246,1.42711652400537,0.711712137423434,0.353718565132161,10.744704
4.95561789994436,3.41719995594527,-0.832583545849681,-0.657974654972914,-1.13249684884581,-1.00141995543018,-0.156281036996583,0.409228773648508,5.3145504
5.01426421414082,3.600362544446,-0.736391629975784,0.52626533632224,-0.7435731154651,-0.751104860777185,-0.494502478104192,-1.1388990731384,4.787424
5.07473280230025,2.93615510290955,-0.0959295056342237,1.37684376497125,1.15337151397529,1.63454393299399,0.705632429645191,1.60933868938666,17.31456
5.08586401033813,1.48266246046433,0.599091053354204,0.844683304834386,0.992142121872165,-0.500630887314955,-0.320602151583563,-1.66469287092912,7.9488
5.06952374178477,-0.368812895856951,0.971683946117171,-0.565280835934115,-0.940080581241045,-1.13199151179753,-0.199246215537089,1.38309243776947,3.904848
5.0541797573702,-2.09095864825365,0.861331327835197,-1.37711937788289,-1.11591111083558,1.37737744457714,0.43998444578241,-0.824206582317262,2.2151232
5.04223022929435,-3.23784464221368,0.300772073044424,-0.791548212210788,0.667418316914042,-0.0848324032348091,-0.279452504014663,0.0834024112939084,2.0123424
5.02389911991345,-3.54127243821111,-0.465720499469271,0.54813415978102,1.15512779785944,-1.2308394035876,-0.0982566787138894,0.689796953042953,1.9955808
5.01033187853007,-2.92126109500647,-1.0221383569555,1.32074189777125,-0.360971839318752,1.16566121034473,0.375487180790413,-1.31502128775928,1.0394784
5.01864685770022,-1.53064155553789,-1.03380212617543,0.798361672361447,-1.12038255458541,0.161105683653552,-0.320952303800052,1.64100265534642,1.6798752
5.06343362532173,0.254620536993707,-0.486379027248339,-0.521799537506974,0.0142266650587477,-1.37423309944635,-0.104682836162915,-1.65104171919479,0.6967296
5.11581522349626,1.87773013301967,0.235551460251632,-1.4603640008762,0.869269026508985,0.994496395359864,0.488881386136296,1.28445664330743,10.334304
5.16028731026429,2.86545866917639,0.719332497387391,-1.06551976793042,0.255765546284581,0.62363916693343,-0.438523647440602,-0.577062424577963,5.978448
5.22656492289037,3.01545056547676,0.818645174295695,0.487422430017317,-0.477516399442346,-1.5206492043958,-0.0457971332142553,-0.313420771592886,6.4647072
5.30974949925703,2.31215852788288,0.526670208915572,1.69656358014464,-0.487066626356538,0.484498291266105,0.530604605925099,1.11923174531897,11.866176
5.38570742379374,0.94500492896136,-0.0255651140983188,1.20612624923917,-0.0382889960752713,1.17678769233026,-0.621757301453873,-1.64320321861184,6.29856
5.46808971833809,-0.652781575633128,-0.520553337402891,-0.573262038201087,0.625649405169843,-1.29608091534248,0.246559597421113,1.78596521935216,3.936384
5.56008885907864,-2.01060658641424,-0.719522526806065,-1.88492396344589,0.569423907276161,-0.307191515633568,0.303211615410702,-1.55967719389626,2.2832064
5.6224945739169,-2.79535194294262,-0.612289400790125,-1.39472765782815,-0.664470044218134,1.48581244956063,-0.644673847067459,1.03297834936448,1.6730496
5.68048407749415,-2.73623960739554,-0.191246523260568,0.640610414720761,-0.995578309129281,-0.554067976189854,0.63525997419772,-0.251937155957963,2.3588064
5.74553318657432,-1.82068965782443,0.38925766817003,2.2714747151769,0.598141551598281,-1.18678237569636,-0.289578189335754,-0.643497966049137,3.4405344
5.82810137720942,-0.309860473974627,0.837007880649976,1.68639852177845,1.3885443162111,1.23104326555743,-0.247831752289745,1.43370100278854,13.273632
5.89754310691303,1.28744133963028,0.818616868223629,-0.839665011914358,-0.493444111734736,0.470035922899994,0.655223464256917,-1.95254383762824,5.3103168
5.96596170103722,2.49973564618556,0.327803545690231,-2.76190715571797,-1.71562985956088,-1.46376688583635,-0.635471773028933,2.11281189391764,4.574016
6.04442705584375,2.97776811775151,-0.355162185276853,-1.88008665050805,0.324036914745595,0.36841751648334,0.202433620909256,-1.85832422281549,2.6372736
6.16213243116556,2.59485947008966,-0.836354124935275,1.14950262101643,2.0045893189094,1.21133698591523,0.310885584714367,1.1605406887348,15.727392
6.26571706913216,1.34873850710942,-0.975045831202487,3.10038979488798,-0.224782947319719,-1.1742278407474,-0.660436524850015,-0.183412158444778,5.589216
6.38775151478298,-0.375503236066183,-0.633061805034625,1.87174959593002,-2.21031923417066,-0.354737726320412,0.730881708579496,-0.81943932150524,4.762368
6.52306361980496,-2.08256804458836,0.0439813607422011,-1.43013798873745,0.0161296974140534,1.31826520727002,-0.527815619078754,1.57607058221946,2.8419552
6.68941485922846,-3.24846930723151,0.735444101507269,-3.43399570306909,2.3714096990427,-0.576799580102885,0.0562589995016925,-1.94823162616168,1.982016
6.84923424482427,-3.57433779911788,0.994032146891201,-2.03955361515556,0.133139600429162,-0.906545576788643,0.464112122138275,1.82536627414583,2.007504
7.02543628805341,-2.90690565350397,0.698354187728833,1.5587033157134,-2.49533891652776,1.24274538422371,-0.767773408590695,-1.22724706108915,4.0561344
7.19242801115158,-1.44017510213903,-0.044117385307458,3.71062534100558,-0.410745805209949,-0.065734823545716,0.627227202214495,0.255587389951552,11.350368
7.31788497135096,0.398595382714564,-0.860481684052982,2.08110341753027,2.57747218451507,-1.16591329700391,-0.0830088951676857,0.87353897623556,15.362784
7.37741303164376,2.12573122224397,-1.2210606353781,-1.72736451862539,0.844114548602039,1.09822368122406,-0.42815648042424,-1.75937781036418,6.422112
7.41554594910384,3.41064767734164,-0.687687783136266,-3.65749194365569,-2.38199874229015,0.407191567060827,0.726531401946829,2.2270774796277,9.382176
7.42802713118246,3.95609757996427,0.513644354245981,-1.71595222900606,-1.24143590905025,-1.5838549442455,-0.688300794337156,-2.14798996376534,4.6534176
7.41694690096553,3.61942320250174,1.62615581033914,2.00552400668068,2.12677816718311,0.855473379705197,0.341194849245928,1.53806990754676,24.618816
7.3240881640995,2.38150503030379,1.77097179241549,3.52409962039871,1.57310574749245,1.08860838453342,0.209572400529028,-0.488317059438509,19.808064
7.17165875942234,0.590405192265653,0.819753537176893,1.47066069518899,-1.57307923493474,-1.60127888613056,-0.508747768085973,-0.592448670397847,7.788096
6.98545069557764,-1.23798279621077,-0.615702518377124,-1.8033379274975,-1.62020820371886,0.0893510007967865,0.506094950958581,1.47175776394834,4.228416
6.77723075352605,-2.61938808995685,-1.64150069910442,-2.97147118217996,1.07249437743199,1.52373588147921,-0.27891146033957,-1.92512584311532,2.4770016
6.53198116784814,-3.24512121753335,-1.64924403195754,-1.12828051453329,1.55927987124966,-1.16835010360537,0.0359750826097719,1.89471284714333,2.649024
6.27735530103812,-2.95475632287682,-0.575049706186944,1.67404321708199,-0.514468058228114,-0.579009330781941,0.189035735801565,-1.36582441491458,3.126816
6.01182094800866,-1.87669208780175,0.922158093104519,2.57413346468806,-1.36427152511325,1.499607536899,-0.375568724905961,0.479815235036929,7.628256
5.7450155758057,-0.333029101174507,1.90877573606333,0.865155155888411,0.0570154773022547,-0.517163731918861,0.499802488012854,0.546261390912623,8.29008
5.49328928446277,1.24935803052105,1.74576644462107,-1.50198136076018,1.07091334829708,-1.01569941392591,-0.464445126106587,-1.44769559569645,3.6289728
5.26153412062972,2.42008866778963,0.448633139787842,-2.17157060190589,0.248291748209527,1.12147906721781,0.126556987813222,1.9392928961836,9.9038592
5.03296360516204,2.82474260574687,-1.28498764850808,-0.730725477785807,-0.759912987158905,0.140039259368044,0.41385238288378,-1.88784005017847,1.6825536
4.83773976809831,2.40698853766292,-2.34438851573443,1.24796759183932,-0.406918645261776,-1.01141490323691,-0.843136173946033,1.31058537594787,2.7608256
4.6950503590936,1.32080326713801,-2.00883139442353,1.79851407744842,0.349148790641033,0.419427104849684,0.754381027367586,-0.437173382386589,4.252608
4.59928145711441,-0.157706456177641,-0.47096830167279,0.452660918967266,0.295657171344773,0.463461697615197,-0.216122235263167,-0.576787397416342,3.0059424
4.53829467167372,-1.67041231517975,1.30880183006744,-1.33541021224216,-0.087244519525943,-0.520347101355018,-0.55817841083395,1.4194665708002,1.598832
4.4999562985998,-2.8460937900328,2.2184180853925,-1.72455287369758,-0.175366661819155,-0.103779590935036,1.0610311545284,-1.90943312524886,1.1379744
4.47340706689568,-3.37499151842998,1.70669565210054,-0.345729320280029,-0.151427320274776,0.347631855969577,-0.938546597624096,1.92283435171577,1.04328
4.4838662252967,-3.04690547539252,0.16064970914757,1.39388313440921,0.00142916246861375,0.0550147919513441,0.189994777101555,-1.47686882935044,1.544832
4.51337816635188,-1.93589726484026,-1.48845500323965,1.62008439026995,0.235599208576887,-0.39174578811721,0.684078721878513,0.625109462007751,1.7289504
4.57295321125152,-0.291955606949306,-2.22676706561462,0.0983883647942601,0.182571809907331,-0.0105465373717892,-1.15229018226323,0.415680053155799,1.2865824
4.65115103845795,1.45004736897886,-1.64135433397057,-1.58575885472416,-0.333923152408412,0.513337147979876,0.859286689840489,-1.43171505828713,0.92310624
4.74573022291927,2.82263269381293,-0.11377228400539,-1.6419039565242,-0.445080996652805,-0.264181503373428,-0.010202605989787,2.13992390889921,8.725536
4.83195913782481,3.42404676099975,1.40332866625162,0.0176504680864633,0.324473386374154,-0.534635720942686,-0.850900717379093,-2.33790631079505,3.9207456
4.9397235498197,3.13305663176424,2.07748673408427,1.7613148543159,0.775561401167307,0.752346858356631,1.18781334457429,1.95063036839827,19.3262112
5.01983884577552,1.95997716358329,1.47380981364404,1.66317867399971,-0.311572429007888,0.0560854217765564,-0.831219447644137,-1.07345748475534,6.200064
5.11502710841252,0.291261709870282,0.077992744203618,-0.131840873930947,-0.98098645850945,-0.828326538924205,0.100083200234678,-0.0177564482394338,3.621888
5.22431494706939,-1.4182484045112,-1.25936822782306,-1.8085125113797,0.185760362467013,0.46430481270942,0.512421768758355,0.990499621757141,1.4063328
5.34354264600498,-2.73753330914932,-1.81560120216349,-1.70909613525657,1.09872068723216,0.502997234481649,-0.776480884340769,-1.64118365269833,1.4818464
5.42334124927839,-3.4000859245929,-1.40751353190606,0.022642434150147,-0.075481633991518,-0.789699771740933,0.679530119785888,1.85556553833774,1.384992
5.50096780741168,-3.16585453007293,-0.215920945211749,1.84851418987765,-1.04524932757897,0.175439687223275,-0.243760349694668,-1.54204477259756,2.7953856
5.56561636434979,-2.0828211704375,1.09446366425529,1.97860115780996,-0.0349860316889469,0.548057194276092,-0.325956455564735,0.783695254895891,6.472224
5.63391930698282,-0.394668521883206,1.82602559659544,0.195456024851042,1.00953719482874,-0.576259014526055,0.759963066983469,0.216155445081453,10.425024
5.68179741943777,1.42787726482712,1.53163796029411,-1.92427755115835,0.0916105145619736,-0.0400714907706046,-0.845697751355917,-1.18726648176561,4.9828608
5.71054469007016,2.90784464819516,0.383140880168635,-2.27719200911485,-0.932275689179043,0.587231893968369,0.55259934845303,1.89306370123243,11.24064
5.710000275927,3.65379430534641,-0.955583051309441,-0.336316910449111,-0.0714714334754402,-0.390799083149443,0.0774733805516376,-2.08333527566612,3.7319616
5.72512435761752,3.53920416558031,-1.63767376592254,2.21298033491466,0.987155813885729,-0.192345809195516,-0.725174072028199,1.70107065015467,13.064976
5.72554106045528,2.53326259388902,-1.36460817350787,2.68532487944071,-0.0369758118517307,0.36684440203662,0.963124068207709,-0.880430956497424,10.257408
5.71232324204535,0.870627769997729,-0.349259197830966,0.381147579701364,-1.05925445647676,-0.0264054338831398,-0.568181012439423,-0.114077256027289,5.358528
5.69640192482216,-1.01885503764788,0.825692376825645,-2.48709513636995,0.178199764940346,-0.15902796551976,-0.211738288521762,1.03528392580279,2.9649024
5.68811477861468,-2.64854104200353,1.50525034298333,-2.96168230575218,1.20051258481203,-0.052703196352778,0.866128926825699,-1.6669818629277,2.2690368
5.68387431352968,-3.61989286284074,1.30528674472849,-0.411307163530982,-0.306233696425315,0.129438087598894,-0.979320953164547,1.85493955457548,2.062368
5.69750591160144,-3.68421174511434,0.363560368376529,2.70880611226108,-1.42461782284206,0.184196914728504,0.447703962177467,-1.58794007823722,3.4763904
5.70770512394576,-2.87476128204201,-0.824253176652924,3.14291939034393,0.295619350548572,-0.43138903167479,0.355443744355912,0.922013652573409,5.880384
5.71301596561955,-1.40863987276716,-1.58126963716204,0.314688152154985,1.69263881236685,0.0300983350979616,-0.898134424470845,-0.0217565102446102,5.839344
5.69438891692196,0.336771177174936,-1.46384546754509,-2.97144469028625,-0.195192722975634,0.674317710417458,0.862264242507193,-0.8590538384351,0.9557568
5.6832829688552,2.00896099661378,-0.428061497769176,-3.21688085010551,-1.87937182924915,-0.535757700917784,-0.233860792861344,1.52900081397762,3.1313088
5.67768866387995,3.22214630131664,0.947565613616615,-0.0885399856231438,-0.0120672742911321,-0.578121031625406,-0.627482069818951,-1.86689365149895,6.1877952
5.66282095384169,3.65733989914869,1.79155239123768,3.1564947283834,1.97864009618048,1.1175814756731,1.09791256681803,1.76479554016472,25.251264
