IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.04429916302359,-2.86203404928018,0.0661528044541771,0.571418695744052,-0.151863122011473,-0.655831080475866,0.896077785875308,0.370137191319839,2.428704
5.04486411101494,-0.830663387627954,-0.925097386351107,-1.39846892749435,1.41246387040637,-0.379292270186719,-0.484190960884624,-0.1128397911081,1.727568
5.06530605920011,1.44700168789651,-1.5446767044538,-1.90736257854738,0.450804848070373,1.0022161130091,-0.374438707914454,-0.263000471102322,1.5552
5.11987290004857,3.35862747229674,-1.27442581801603,-0.42326251888344,-1.47627936606174,-0.481734482065947,1.07708976882071,0.634242705631923,6.374592
5.18958204889021,4.32104275556919,-0.186400948283044,1.41139398285831,-0.891404283477899,-0.734012302078162,-1.17359302808408,-0.95333057758503,5.410368
5.27393037481945,4.0243665127132,1.12889802218953,1.66106538495195,1.40038127534114,1.15570599745683,0.490096868172246,1.10085629213109,19.0512
5.31980634799014,2.45213513499533,1.81088841024444,0.0743131892315035,1.25787239503029,-0.187796123932601,0.592959852939675,-1.00993541063133,10.740384
5.34874782834514,0.100236290602354,1.49260644707972,-1.42969003181064,-1.07736343357118,-0.942440270146532,-1.25883369331114,0.769188680556873,3.1104
5.3785317888474,-2.28334390122985,0.380729423952968,-1.1411339396422,-1.50325095075918,0.958044990181054,1.04366072311394,-0.421698666898,2.0436192
5.41133868930121,-3.96541409079402,-0.924443613543593,0.457923414134569,0.674076382171884,0.0786852601679015,-0.111033686371742,0.00360332575143733,1.8252
5.44092124908938,-4.44180808986531,-1.74716673024468,1.37669517305366,1.62983882636297,-1.00140429666781,-0.913222112061643,0.418030569261625,1.521072
5.45829731804811,-3.57076386596988,-1.6635424486097,0.532276263472014,-0.242674479220143,0.814563900694176,1.34276770767632,-0.764764291183488,1.477872
5.47589563680949,-1.58371270311835,-0.686297208319112,-0.968060249329016,-1.62812850874625,0.297378766226567,-0.855543728481306,0.986684370829192,2.901312
5.46825727252826,0.901872058942615,0.646828180075393,-1.27678609598261,-0.211580889429715,-1.12288265557766,-0.249464176736382,-1.04063373344666,2.118096
5.46254668620673,3.18557657867477,1.69035294975727,0.114091191527545,1.60080538176775,0.764545276876231,1.28418340956703,0.941137296264766,18.6108192
5.40441834116627,4.51225244223596,1.82238543645697,1.49043087798551,0.5940231956751,0.437927582438155,-1.55796506335798,-0.70397330284173,11.974608
5.33214486613308,4.54992176804924,1.07193614794438,1.22856941507595,-1.30641515617956,-1.0598647368199,0.971192339499956,0.468912416408218,13.3399872
5.23112208669799,3.28461065529921,-0.152205072871135,-0.528686842630763,-0.88949198983737,0.485372385187837,0.167004337047567,-0.268326762601396,5.951232
5.14721744272171,1.15765677945132,-1.15207588835362,-1.77125245344056,1.05096882218308,0.65276996332785,-1.17035600476927,0.141882223564788,3.712176
5.07243275491744,-1.2425136681901,-1.51901051006578,-1.0822865737485,1.03597462660918,-1.14703601978664,1.39812503488288,-0.121081417256456,2.144448
4.99936267388447,-3.28012195151854,-1.21771520014025,0.823382124560077,-0.827242499936695,0.317590150092311,-0.781291847536001,0.125116215497236,1.6917984
4.90022171861064,-4.44831647881079,-0.510745380809992,1.85556539430762,-1.15303061280113,0.993107969533425,-0.238054236522558,-0.0497175683601042,1.728432
4.79530792817658,-4.39259087832971,0.35490960252764,0.951518012654416,0.698320671631372,-1.13032808869498,1.10707205732094,-0.10715378063032,1.5273792
4.69865706106611,-3.09567252913293,1.11602095390144,-0.925547966346571,1.2734303291078,-0.157762973622187,-1.34387463627839,0.335834378811995,1.8042912
4.61336475815231,-0.909612300153437,1.4917182950838,-1.84628718771077,-0.581298809494,1.29366375323743,0.797010985343856,-0.61154063866481,2.4821856
4.54519598659837,1.54908795592366,1.26629806970286,-0.898337202196448,-1.4321708676713,-0.886505956382192,0.174845826571517,0.818566635105385,7.8597216
4.44742117896016,3.51250704804732,0.355410209598709,0.859830647767324,0.353810467406329,-0.678546621987301,-1.03380805780006,-0.867902998317298,5.3391744
4.35806565717,4.48890967951779,-0.818535004245036,1.79455833978413,1.69788313678306,1.62735606943667,1.40695295760966,0.766191989694764,17.424288
4.25344807691568,4.19602639053728,-1.71496555808088,1.00164098288854,-0.0888451339344739,-0.675515237554072,-1.11926028817715,-0.52200510115678,1.8226944
4.19432834376521,2.82035408021334,-1.73164480354745,-0.645746180487768,-1.81834072753055,-1.1794882532772,0.321711638546318,0.191112368112472,1.7930592
4.1611017638469,0.708024455604297,-0.850744536277183,-1.72056425495922,-0.369322569170213,1.59411104326784,0.512559538351439,0.066176704333157,1.0963296
4.17244105711148,-1.57657816474864,0.495301289929921,-1.30097972465649,1.79839335481955,-0.0546577107895008,-1.073641955334,-0.224089137274253,1.675296
4.20704383852999,-3.49769896740856,1.53366512453895,0.16773005748716,0.709668126016595,-1.68112996955062,1.08254641796044,0.203857043698181,1.0502784
4.26797261345012,-4.58462413829709,1.6885413967658,1.44215324945345,-1.74526721842549,1.39826585487426,-0.594696492141325,-0.0603414561281831,0.9980928
4.34849899873138,-4.58677627480745,0.860150313141941,1.45716063567564,-1.10775870063505,0.635176392116879,-0.194844567054611,-0.161912806693769,0.9912672
4.43476309307037,-3.52459178673685,-0.504623619977466,0.187522873084369,1.56576927065806,-2.00961089276606,0.895550664272542,0.340339071479785,0.7156512
4.53167717252497,-1.64022226484557,-1.60954762943458,-1.26831124457923,1.48277002707965,0.964844334667782,-1.16434175750832,-0.379567897185547,1.6876512
4.61743838074031,0.600008708765309,-1.83005404125986,-1.66756292992401,-1.34594463940003,1.32026261138049,0.82768178228508,0.214611818753738,2.5589952
4.70469464939652,2.7047750922541,-0.974135376381798,-0.551754184709494,-1.77047783894626,-2.02764820123106,0.0176120801095833,0.169326753516406,2.1750336
4.79460699253973,4.19724519157824,0.503539158834616,1.16336496367835,1.05791157169609,0.21461330586216,-0.963285276140297,-0.695404314066738,10.2689856
4.87308483811213,4.70205707099328,1.71697663384992,1.86506571510654,1.95452017360039,1.87153956505885,1.4199442779509,1.16859910918028,24.394176
4.87694513349044,4.02215076305115,1.87344519385593,0.767936866888307,-0.746602227083172,-1.61662371800747,-0.998085844775092,-1.33471333665652,6.702048
4.86516395824752,2.45141409568039,1.04889312893726,-0.928283105983293,-1.8144276550742,-0.406334057864088,0.0720603147037215,1.19747702364665,9.052128
4.8137540124879,0.385174182646129,-0.250088628152538,-1.66150948838736,0.470219250180736,1.74823758248573,0.787054756126512,-0.76743550216473,5.946048
4.74572264627801,-1.62100601164326,-1.23312788080539,-0.777143912435541,1.73081669457254,-0.9360192712989,-1.03778116970369,0.191819611335691,2.6555904
4.65004266585644,-3.10282996250529,-1.40968737753562,0.792225539262669,-0.22341463370398,-0.818107565819818,0.634318139427098,0.406009776085021,1.7132256
4.53608978368337,-3.72614373915793,-0.763202491170041,1.57282855970305,-1.55341953400688,1.47225810349938,0.112882840914942,-0.853826191403507,2.0513952
4.39881139961123,-3.4003924336504,0.244728358904192,0.888656671403805,0.0692055456111719,-0.40986165413979,-0.65700930677028,1.08016546369371,2.6117856
4.2543259010474,-2.23905442837436,1.03225345623249,-0.526611599279812,1.43057835762983,-0.929792032972478,0.718175907734397,-1.01826248518286,2.5044768
4.11118029363604,-0.56477216129931,1.1848786817432,-1.36594983733771,0.0555294737553678,1.07464514084111,-0.340639477751805,0.698339294730131,4.6761408
3.97582285458792,1.17933897534144,0.667510148306112,-0.957617200032636,-1.31499722275356,-0.0986672918465811,-0.173920809979815,-0.224411753689597,1.9466784
3.8568929035716,2.549456315268,-0.182932563004164,0.23186163253831,-0.162890442012314,-0.825179967053395,0.460644876326858,-0.288131157168367,5.4212544
3.74757482762458,3.18765694505369,-0.901996506350318,1.09014160205858,1.14512334861279,0.755075393085175,-0.4189621885956,0.675074181564446,8.5996512
3.64999427492488,2.9524653061559,-1.10951019871508,0.938254861823988,0.214288084633847,0.04189950341765,0.160250135615041,-0.834172257029268,4.9218624
3.5753069463746,1.94736840784067,-0.713062858077936,0.0222002159219601,-1.00087605211281,-0.685246296392373,0.0693293327324392,0.706014745905943,3.2272992
3.51117838142082,0.435107663830914,0.000272458889669013,-0.886332501710407,-0.297121792077458,0.540812788653167,-0.186249190805886,-0.376879929104583,3.096144
3.44958752514765,-1.18575528912496,0.612937400883006,-1.05531219358754,0.847271740295903,0.113760510381144,0.202956966434304,-0.0280782325099196,1.1397024
3.41579431409161,-2.44511258946516,0.865420294133178,-0.296997251182696,0.377312598194977,-0.546717866967067,-0.172070440833732,0.372048538918366,0.8856864
3.39938062573093,-3.04028235134507,0.638408283710536,0.696767496384505,-0.783431783970217,0.310108178657896,0.0457220273139753,-0.613851076595198,0.5299776
3.3881499254503,-2.85891267727254,0.0622933302689813,1.03783749440112,-0.480931961074549,0.183519186041937,0.129751913127254,0.700344046038958,1.014768
3.39486221548418,-1.95672433114812,-0.512399089025923,0.471515885141149,0.722448697916381,-0.361326036014656,-0.271181542528021,-0.629338741556068,1.7200512
3.3922599595636,-0.622909422930989,-0.812347025385678,-0.541878387848548,0.519541283670175,0.105873018958548,0.252414778980593,0.408880593677058,1.6907616
3.40914356586481,0.842119584335068,-0.623838033064321,-1.02870662647356,-0.581240622589999,0.25029069042291,0.00669812125727789,-0.0507372574166163,0.35370432
3.46009352568319,2.08886871269635,-0.053520145987234,-0.560601157332683,-0.56733861433246,-0.330625234909361,-0.425257340448053,-0.425373449132628,2.07915552
3.53309231871745,2.7679256137317,0.487449458933923,0.319487657748169,0.325941654287584,-0.0646247529349237,0.609919839267359,0.847329910299611,9.17136
3.6066672625696,2.66547748802418,0.612377942894822,0.776216055043393,0.507823260950985,0.417182675046327,-0.337933019685694,-1.08478010239026,5.2109568
3.71411325046501,1.85927159020209,0.320764266965708,0.576344098774587,-0.0366993519584048,-0.174874623261126,-0.263144165366564,1.05249688815906,5.976288
3.84234061503411,0.53878988860267,-0.201321924398182,-0.07883788270654,-0.480663741010437,-0.485658754644568,0.695963542629117,-0.808954715470399,2.8747872
3.97810636706365,-0.978582693170348,-0.634271929827131,-0.69164920114969,-0.295517048749482,0.550386192025252,-0.635300740007523,0.393716816855934,1.139616
4.12150436642621,-2.29298170767829,-0.679993828847446,-0.756459625958623,0.36835529831459,0.264552170542438,0.0943818435325342,0.108834869741536,1.2171168
4.26746083497548,-3.05299475914884,-0.286991779596526,-0.184689823158667,0.580104887420404,-0.923549048224323,0.543350933861143,-0.61232689691567,0.5966784
4.40844155685382,-3.04263325718158,0.316277485674835,0.595534025289681,-0.177495433122205,0.364829082081393,-0.811914155245846,1.02338908794934,2.5026624
4.55067244994207,-2.22157114412138,0.776129127091998,0.943826797205578,-0.79994073036303,0.88659016318266,0.50427135819612,-1.25148696666607,4.450896
4.67439435842581,-0.797557780474854,0.76810733510564,0.454077448847961,-0.102331918443241,-1.15563886851774,0.180732670835186,1.23747150683772,5.65704
4.78965529066394,0.903398558343124,0.300103548097058,-0.491136503995193,1.01421806911669,-0.104622284678416,-0.721634097883529,-0.927404170578147,5.440176
4.88762068888955,2.44519271182613,-0.362859947344791,-1.06397458289177,0.451258527373505,1.43355168295464,0.723727713256079,0.359334749180315,10.744704
4.95531253975772,3.41615395614602,-0.822528280329539,-0.670502137172828,-1.1143020576597,-0.995260443262725,-0.140567891031074,0.398975458534281,5.3145504
5.01419065850655,3.59699826963858,-0.719420226570227,0.506489158623163,-0.737655159062486,-0.76108051847829,-0.53149945203583,-1.12815488318712,4.787424
5.07461573588574,2.93095424824797,-0.0825178769156457,1.3692695126143,1.13939222085234,1.63903947361139,0.738351461794545,1.60285958764879,17.31456
5.08567532649228,1.47696917309946,0.60391883778968,0.854925171756684,0.978974780297863,-0.496744200077216,-0.323189126898441,-1.66514137782586,7.9488
5.06941628729245,-0.37320493914545,0.96932735556671,-0.549139477324437,-0.933155777376568,-1.14032068793983,-0.230266826802322,1.39034117026164,3.904848
5.05381224798085,-2.09312642250818,0.855673003762373,-1.37137559558417,-1.09846403039417,1.38079084326794,0.483532773345651,-0.835058500140063,2.2151232
5.04254522178314,-3.23570979266151,0.297644110287555,-0.798318740091246,0.670401819251608,-0.0780863346500703,-0.30632361062409,0.0927842742253831,2.0123424
5.02443831951979,-3.53646930494497,-0.467222748613644,0.534600840282014,1.13253814875113,-1.24192001897791,-0.106759744209479,0.684770885758248,1.9955808
5.010429625433,-2.91672192400109,-1.02632347298201,1.31161585266696,-0.372846703111417,1.16838691415408,0.415236593960718,-1.31323881648548,1.0394784
5.01831262696817,-1.52762769754203,-1.04152833825043,0.804177066164023,-1.09324935103495,0.17230881795053,-0.364692265471915,1.64053350129042,1.6798752
5.06296500370412,0.256357308779088,-0.49343701990965,-0.503954992900696,0.0350477355916138,-1.38524796885703,-0.0872987891093193,-1.65025379295968,0.6967296
5.11560986470164,1.87909946404627,0.23559462273797,-1.44784712827046,0.840640850201436,0.989770131080785,0.506070381774145,1.28153143465158,10.334304
5.16044433389224,2.86657051730095,0.72789565101584,-1.07388279876097,0.226089071269261,0.635192175289949,-0.474186515790523,-0.572421612688286,5.978448
5.22620498126281,3.01485260447989,0.828559650110871,0.463398980974562,-0.451364735973737,-1.52052077014767,-0.0158382911777624,-0.316574530895781,6.4647072
5.30959850739335,2.31129566711805,0.531972492382614,1.68469461191381,-0.44832177425322,0.477685858964458,0.522043066370012,1.11800522546071,11.866176
5.38583102184033,0.944349615987363,-0.0286729615995332,1.22048479058789,-0.0615483914395754,1.17150660882397,-0.635660988019046,-1.63784592674112,6.29856
5.46830868284186,-0.653608273364188,-0.530685589513319,-0.548777733493484,0.582487899550848,-1.2836054321321,0.271943581845201,1.77913030467195,3.936384
5.56016106897566,-2.01210044169767,-0.729453487707545,-1.87739037557913,0.588392570309783,-0.301998447789491,0.280669380108559,-1.55448465550959,2.2832064
5.62272213865964,-2.79700079442217,-0.612796325866206,-1.41078614613886,-0.621202849888705,1.46328306365673,-0.633809890874747,1.03214238248171,1.6730496
5.68080535433365,-2.7379961269926,-0.181014998958302,0.619650710838232,-1.01065877604868,-0.547870949908554,0.636957555022519,-0.257104446324416,2.3588064
5.7457902920065,-1.82269035306696,0.402151572498853,2.26759931198203,0.558787065746809,-1.16255209303511,-0.299241431595028,-0.632612881236956,3.4405344
5.82793185239549,-0.312216698731668,0.84189113430347,1.70073213908655,1.40091011556183,1.2101575155675,-0.235281378937398,1.42010837875921,13.273632
5.89732381306915,1.28612614791501,0.812688885012605,-0.824027874301206,-0.459705586010082,0.457333207415177,0.643331762920823,-1.94026024709828,5.3103168
5.96598591636208,2.50057560598163,0.316291695521089,-2.76032709336877,-1.7275216824072,-1.43838318014795,-0.627045052418004,2.10477273642626,4.574016
6.04494330980666,2.98075296533368,-0.363888215573315,-1.89067261507566,0.296816825534669,0.366477806468862,0.199467282743786,-1.85681815196793,2.6372736
6.16215886885089,2.59734605454479,-0.8380439787868,1.13871913464189,2.01567257729085,1.19213273578736,0.305547879386725,1.16605743909217,15.727392
6.26520095048342,1.35004351066879,-0.96745143856483,3.10071539602439,-0.201890265499061,-1.16175388603631,-0.643320425029654,-0.192002322134348,5.589216
6.38726961136664,-0.373972070966773,-0.619477923268562,1.88150091105756,-2.219502866465,-0.348070528202582,0.70475234219418,-0.813877406859033,4.762368
6.52300046804653,-2.07964756070702,0.053407204607502,-1.42455316824916,-0.00308262218584996,1.30462175460421,-0.505201808194144,1.57732997414173,2.8419552
6.68965383971116,-3.24457294327422,0.729941845111695,-3.44049807044167,2.37702447175797,-0.572357902397422,0.0497580685311741,-1.95757004982538,1.982016
6.84978435194901,-3.57065316929697,0.972715029437551,-2.04841154988041,0.146884535963829,-0.900819415529237,0.449671255549909,1.84094163377886,2.007504
7.02593803871003,-2.90553551557109,0.672196944663498,1.56183621173746,-2.49683268703628,1.2366460085618,-0.737999356533184,-1.24423043036672,4.0561344
7.19276983480721,-1.44241886314665,-0.0567545084406285,3.72493508316118,-0.41518003328135,-0.0629896844132696,0.596052649112621,0.268293600611571,11.350368
7.31756238104931,0.392266899795765,-0.847207891315422,2.08807607580965,2.57658022548682,-1.16596868555058,-0.0656518978544835,0.870446715951598,15.362784
7.37702666511557,2.11818068341652,-1.18453791536073,-1.73836954756418,0.83930325306717,1.09612752837802,-0.420270740250712,-1.76771598288637,6.422112
7.41507949165222,3.40460235649749,-0.65016287190586,-3.67704896069254,-2.38454077346566,0.407292174163855,0.693415872816023,2.24350080866499,9.382176
7.42769079540393,3.95409371124534,0.526962033991567,-1.72238494234099,-1.22837746215525,-1.58186676924619,-0.643941373743176,-2.16551742834608,4.6534176
7.41720227928076,3.62272373422255,1.60664365363542,2.02097493172308,2.13535898089977,0.858093587372698,0.30661755987083,1.54820620804246,24.618816
7.32495586587,2.38814473486194,1.73253850649946,3.54398964028142,1.55199922663828,1.07816675781406,0.215005632398208,-0.485951512435483,19.808064
7.17228636161256,0.595525620400204,0.787716725215899,1.47176813223688,-1.59042768820257,-1.59787028667381,-0.477515112352013,-0.60651945025941,7.788096
6.98560146642263,-1.23763374149148,-0.619766489576381,-1.81988446158155,-1.59314524698777,0.107421375490871,0.454768821170891,1.49369656158145,4.228416
6.77664784665847,-2.62458391135508,-1.61449956140123,-2.98509816648903,1.09921530872595,1.50234099708791,-0.23826212193798,-1.94802266334982,2.4770016
6.53138167604402,-3.25260716588657,-1.606834111188,-1.12412335484375,1.53258217191455,-1.17620548228001,0.0312984330142284,1.91106558318535,2.649024
6.27680461876675,-2.96107737061391,-0.544370865591768,1.68595785303861,-0.551449917508599,-0.54664328530222,0.154431252767678,-1.3715516376902,3.126816
6.0115484687863,-1.87867112774308,0.922118574572942,2.57672369568221,-1.34369114260719,1.484065697429,-0.323869069126014,0.474963303560786,7.628256
5.74550698248215,-0.329026526824409,1.87983669416736,0.857802236657917,0.099652920960157,-0.542503559123967,0.462671105238213,0.557213465748762,8.29008
5.49418907053726,1.25695927549395,1.70648934596884,-1.50707185247244,1.05797677292617,-0.981275946792098,-0.462633274784277,-1.45914273652163,3.6289728
5.26214888056365,2.42681581076294,0.422939601511641,-2.16656118298477,0.206430802074067,1.12572238989434,0.157165753603754,1.94765633214036,9.9038592
5.0331030058181,2.82739286093484,-1.28222422939198,-0.721914038215478,-0.75332919359631,0.103748270153912,0.374643943275445,-1.89124173435476,1.6825536
4.83651232895682,2.40392128035809,-2.31886748618666,1.24780984492804,-0.369802011912785,-0.992643646860951,-0.818450428249058,1.31121765217006,2.7608256
4.69425159025623,1.31725380112936,-1.97668878159644,1.79326103520921,0.35243099507769,0.443805569818326,0.753130297398651,-0.438698360790393,4.252608
4.5995128528279,-0.158242947981597,-0.454278114081444,0.448359554631343,0.261217736738689,0.424596440369784,-0.237836033139029,-0.57598994110404,3.0059424
4.53860845513502,-1.66884378095049,1.29641502496054,-1.33892688348933,-0.10031685557423,-0.515407988354709,-0.525190289267565,1.423094049443,1.598832
4.50018710025142,-2.84343065958492,2.18608839992112,-1.72425656241872,-0.143250280211508,-0.0660319121590657,1.03571660287749,-1.91851029951914,1.1379744
4.47390422213303,-3.3720416382378,1.67834745545386,-0.338309279805012,-0.130439254407902,0.312996982779587,-0.934590776734642,1.93560933074058,1.04328
4.48412613337168,-3.04591160345178,0.154215964037454,1.40253097100151,-0.0265242353128942,0.04368067773499,0.206989873509019,-1.49021098950723,1.544832
4.51312184183319,-1.93792328414133,-1.47110863729795,1.6210877442859,0.211309090666714,-0.34893912062435,0.658958695019906,0.636429117614452,1.7289504
4.57230765881634,-0.295792952428433,-2.19911177507512,0.0906849277114896,0.206289344727191,-0.0300625789002848,-1.1331384599973,0.40906210586868,1.2865824
4.65088149892842,1.44741118132106,-1.6215907998605,-1.59388424858358,-0.309361542000075,0.487780143578997,0.852455283976886,-1.4326442827773,0.92310624
4.74572561833264,2.82231091886533,-0.114740336852587,-1.64436799431058,-0.466820609354829,-0.233469116866522,-0.0171335847759609,2.14828705991017,8.725536
4.83247876757563,3.4262665900787,1.38406185347052,0.0218177805385607,0.303038656736939,-0.530062034818737,-0.832413540948322,-2.35085453173522,3.9207456
4.94011985451337,3.13548696675609,2.05271100116651,1.76648303812989,0.794628778531474,0.727009138698769,1.16321697642493,1.96337558793529,19.3262112
5.01979871769471,1.96073900684461,1.46001931051113,1.66610974656504,-0.294077890693332,0.0631586428917856,-0.807982549343766,-1.07944892347492,6.200064
5.11473919963673,0.290354241966241,0.0839458953681034,-0.129275599920473,-0.996577642230957,-0.811769123400734,0.0891949695455063,-0.0229383819556302,3.621888
5.2239585739025,-1.41988331964834,-1.23876704780552,-1.80712697498871,0.173466936838185,0.454209118175887,0.502248019618264,1.00662953379126,1.4063328
5.34297900724645,-2.73893131895982,-1.79459131333537,-1.71388654221736,1.11186731473124,0.491553882229219,-0.749047851175783,-1.66395998303038,1.4818464
5.42315038489288,-3.39938228813511,-1.39778038765967,0.0127741959540645,-0.0687339274072987,-0.778047973978568,0.651074773462305,1.87810917068908,1.384992
5.50113194638044,-3.16307012274305,-0.22311330847242,1.84163305995788,-1.05977361669929,0.182586659893978,-0.232610106006813,-1.558261559923,2.7953856
5.56598445962516,-2.07944205441631,1.07430295404427,1.98313567780866,-0.0373292127291457,0.533333912362647,-0.313047563647096,0.789821099277297,6.472224
5.63403594500687,-0.393023057607783,1.80444979617595,0.209496171004227,1.02712389721772,-0.575934860065478,0.733214514648848,0.221272566735119,10.425024
5.68178026086736,1.4269449313112,1.52312510401055,-1.9124776046982,0.0928590986953407,-0.0234677197962022,-0.822303305676664,-1.20066726537896,4.9828608
5.71059293483007,2.90463846497505,0.39480671067921,-2.27959409921771,-0.953088381739832,0.574646401000321,0.543496236251492,1.9085667187439,11.24064
5.70999017355286,3.64888768149941,-0.930422100944758,-0.352917779821305,-0.0745904490496289,-0.401165080555438,0.0734485238911706,-2.09461183696535,3.7319616
5.72454339299807,3.5335472235499,-1.61520515659826,2.19718646081514,1.00993759594081,-0.169020833666583,-0.715067510809823,1.70507732086027,13.064976
5.72550310046372,2.53065369377438,-1.35587267420998,2.68826627062586,-0.0291675275358629,0.361483516227485,0.952656179465358,-0.877691129640282,10.257408
5.71271737143453,0.871836651268666,-0.359150121905611,0.397411969736669,-1.08529371802235,-0.0520720390727488,-0.561526064753626,-0.122563342656562,5.358528
5.69675751638942,-1.01532479920398,0.801777181381057,-2.47695940334188,0.16592187614855,-0.132085541200761,-0.2122607379172,1.04829793942256,2.9649024
5.68837549117524,-2.64429627628554,1.48073542924906,-2.96521976696201,1.22784386189901,-0.0431679841811433,0.861888466253173,-1.68152861152397,2.2690368
5.68417867646167,-3.6163585578257,1.2941884785263,-0.418908622855168,-0.290449155315856,0.092892612537535,-0.973745360617158,1.86695638330535,2.062368
5.69730156880131,-3.68329072794432,0.370915016333448,2.70663376093725,-1.45014954797091,0.200129343171658,0.44355952084811,-1.59380546442065,3.4763904
5.70702913972605,-2.87611803622276,-0.802407302286588,3.14551977999292,0.281034209489737,-0.404251676268742,0.35805466245937,0.920984764444206,5.880384
5.71223716587886,-1.41009368585161,-1.55639436915795,0.314399099043892,1.71483185880301,-0.00334232953989466,-0.899986185516031,-0.0157889611619262,5.839344
5.69403650852785,0.337648809543069,-1.45019309611488,-2.97699076304067,-0.186540542165881,0.667670674490525,0.862115504503708,-0.867585121412325,0.9557568
5.68324911601155,2.01245813378679,-0.436232983641027,-3.22044619756617,-1.90047610329375,-0.502877890542706,-0.230992978194137,1.53708620139736,3.1313088
5.67833450169002,3.22746333382807,0.920671690687969,-0.0813694617553671,-0.011945449424417,-0.586837030713155,-0.631310334750081,-1.87214543730367,6.1877952
5.66342874999983,3.66069999247817,1.76102906020638,3.16760579772299,1.99889037091092,1.09337244547203,1.09691602863248,1.76549797075822,25.251264
