IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
3.74748267450287,3.19533412843329,-0.935675122468355,1.06837263930907,1.16117573322079,0.785910826044234,-0.403190852636392,0.681011204330994,8.5996512
3.65032481350758,2.95216798155455,-1.10467555050508,0.906443305883048,0.181302706590868,0.0360286411523844,0.129534882426748,-0.836046489216707,4.9218624
3.57420313555044,1.93540810959317,-0.678293833097517,0.00707042986709376,-1.01784914740759,-0.706481126683321,0.0950965944877638,0.706318739672547,3.2272992
3.508866231712,0.415957094449077,0.0447674683404985,-0.872936384798134,-0.266280887341192,0.56197285932183,-0.191374536545326,-0.376060035866178,3.096144
3.44714691267891,-1.20235692665838,0.647633328748003,-1.02633533051891,0.862424489894114,0.11300306471728,0.187765849213765,-0.0311843904088478,1.1397024
3.41442506351658,-2.45004479415525,0.878900747342202,-0.279853100161432,0.345368651552763,-0.564254885677344,-0.154541694706393,0.375528269155218,0.8856864
3.39866815670033,-3.03176493826219,0.625697329642244,0.683257987975344,-0.80064470436771,0.322333428020412,0.0386790868744143,-0.616900217000632,0.5299776
3.38794279513493,-2.84065390671539,0.0284828279411027,1.00723927365939,-0.445653511250556,0.19168070139254,0.129377095177857,0.704264133964142,1.014768
3.39465426073838,-1.93691618938942,-0.55432117283355,0.455691978310408,0.743084863173426,-0.374633619038632,-0.27371196076621,-0.635553293991323,1.7200512
3.39176890090154,-0.610211525633899,-0.845273852755207,-0.526086028193981,0.48224500038002,0.103846204269973,0.261969528997116,0.418755459161577,1.6907616
3.40750094170518,0.84136538112417,-0.632350562096474,-0.997655256154076,-0.604147510580955,0.263589545388241,0.000547729932506378,-0.0629829984085691,0.35370432
3.45767983541092,2.0759743839472,-0.0285194164848445,-0.543197436988091,-0.52580544456249,-0.329641474376898,-0.433126586306013,-0.412277562072109,2.07915552
3.53078109448585,2.75009484285376,0.538680053748933,0.307918856312536,0.350465105806169,-0.0841807530832878,0.626013982355841,0.83382596442843,9.17136
3.6053728171783,2.65140857111554,0.665497207159838,0.745771857288866,0.462169580447525,0.423270804514947,-0.347286425904908,-1.07394774449663,5.2109568
3.71297846913008,1.85316433838849,0.345785721665035,0.551446670477541,-0.0656299786907158,-0.152679631808893,-0.27210421558738,1.04736414219006,5.976288
3.84133111746061,0.542849378047883,-0.217581020460324,-0.0744728839127132,-0.432040924355216,-0.503636112696423,0.719721646029523,-0.80971208169682,2.8747872
3.97752920647878,-0.965166704811144,-0.680563264353311,-0.658731061581456,-0.261232769531624,0.535186225110236,-0.655353936124557,0.398627584421771,1.139616
4.12182138310676,-2.27450766578853,-0.728663569418571,-0.724198010529435,0.321830050052736,0.291821466054659,0.0910419486800335,0.101076318113736,1.2171168
4.26785140890558,-3.03780619326726,-0.31344775913664,-0.186218837890838,0.539913096622122,-0.925759646120468,0.570454949695882,-0.603113053495105,0.5966784
4.40881416335703,-3.03702428476735,0.323163033893365,0.561806053132564,-0.136098080513272,0.34497309721652,-0.838766975246914,1.01545029231575,2.5026624
4.5502131159518,-2.22879464566246,0.807649277210119,0.911606462906073,-0.757075809553376,0.898151581932004,0.504238737104264,-1.24632237341075,4.450896
4.67428973130874,-0.812828227343439,0.806570350911714,0.45803336003541,-0.129959953237407,-1.14707282887812,0.21392740016968,1.23611852363565,5.65704
4.79011455756904,0.886446267924811,0.324768310373694,-0.459012128485581,0.970229533101174,-0.117727960251754,-0.76776253737907,-0.932772592159297,5.440176
4.88813959468867,2.43208847340296,-0.364014975623392,-1.04263629118776,0.458985353114445,1.43417739203124,0.747880055965056,0.373737708562012,10.744704
4.95624579640232,3.41220151806175,-0.843395674728347,-0.679454967918477,-1.07535262158354,-0.987394582372052,-0.118806114706658,0.377004555832891,5.3145504
5.01610756232887,3.60405490005686,-0.743389380047038,0.484124686563813,-0.724976702253805,-0.765170673328749,-0.589335884924607,-1.10486014635332,4.787424
5.07614560722124,2.94356337131854,-0.100197794837317,1.35743427374322,1.1104569304058,1.63608245473529,0.790473088670314,1.58596453174975,17.31456
5.08683139145911,1.48944459407811,0.594117424026016,0.863175720192406,0.951422178200386,-0.490028339902644,-0.325715689412591,-1.65840986443665,7.9488
5.06965826439195,-0.366656863995734,0.963713937432778,-0.534464739680465,-0.920564783172338,-1.14437651645603,-0.282840417202017,1.39410873581925,3.904848
5.05335167873005,-2.09430881930512,0.854723901496641,-1.36538538986304,-1.05927748472956,1.37778443130547,0.555696317574432,-0.845045755274887,2.2151232
5.04250506769731,-3.24195557977533,0.30562662404976,-0.802372984745123,0.676565994172224,-0.0710389970286644,-0.350529805174185,0.10112816077344,2.0123424
5.02485123420809,-3.54557663709051,-0.451986705697988,0.524423908991815,1.08313572336682,-1.24762907214136,-0.120139867373464,0.682371565409652,1.9955808
5.0097556199285,-2.92806190948643,-1.0113821230851,1.30102681712608,-0.399121718561623,1.16637352341884,0.477581289259159,-1.31525027121789,1.0394784
5.01714097204242,-1.53617294727907,-1.0289038900304,0.806701692103431,-1.03437594001944,0.185961393160402,-0.43044593724916,1.6444464961867,1.6798752
5.06144375727929,0.254927072945609,-0.485098239279421,-0.487310148660259,0.0793961364258078,-1.39758418210924,-0.0662441269671045,-1.65409170664474,0.6967296
5.11524661771243,1.88832281768439,0.237187893079867,-1.43258789850492,0.780415878365571,0.982718329194052,0.538828776801672,1.28213420679403,10.334304
5.16064793542565,2.88235394986698,0.716138732545353,-1.08286547902483,0.16191260064169,0.650695752606627,-0.531918196206068,-0.570425477582736,5.978448
5.22575779503445,3.02946396119388,0.804804318254715,0.434707231630979,-0.395013347234073,-1.51855300431461,0.0295541529076059,-0.315296330538449,6.4647072
5.30899103243237,2.32051415412759,0.511922738055146,1.67304783363381,-0.366687280997219,0.464948135876008,0.510988998084634,1.10894236958318,11.866176
5.38594274121521,0.946612624523306,-0.0294867116869229,1.24549467699457,-0.109448728950988,1.16700479590022,-0.657830965919295,-1.62212659740157,6.29856
5.46827684054481,-0.660140164521508,-0.512386749152587,-0.516605593790289,0.490951093064337,-1.2665155285896,0.308203323598729,1.76140735417569,3.936384
5.56017062273001,-2.02481860116769,-0.70419270408315,-1.87732232047176,0.626880023461597,-0.296505444876981,0.252567281195481,-1.53959867684411,2.2832064
5.6231435953665,-2.81083146271663,-0.597958380206685,-1.44496403425086,-0.531714968749686,1.43241715437321,-0.625117254730574,1.02382682457887,1.6730496
5.68238408452881,-2.74763236877732,-0.185784316363571,0.590299439470368,-1.03993372996928,-0.538414561750679,0.643803459939186,-0.25870495579758,2.3588064
5.74717081936216,-1.82808840904597,0.379477538920768,2.27403842965439,0.476569108549606,-1.13037927883392,-0.312102244118135,-0.62083233626091,3.4405344
5.8282220848464,-0.314161654070145,0.816758486680459,1.73600721586876,1.42681639699932,1.18535966594012,-0.219710121561807,1.40419492710817,13.273632
5.89630781552842,1.28790612011011,0.803895373824992,-0.795372978606476,-0.387800964949515,0.436805026221092,0.626566646410759,-1.92643245144588,5.3103168
5.96523942943522,2.50869217004096,0.334100130048702,-2.76321797645518,-1.75010888259569,-1.4051354980193,-0.612132633758133,2.09687259093211,4.574016
6.04474559219357,2.9937790002202,-0.33187333446441,-1.92250692635172,0.234240858852655,0.365879257425791,0.189102873499405,-1.85902190148781,2.6372736
6.16196005254603,2.61028071661465,-0.818771657833349,1.10513609023475,2.03451638619543,1.16645524407683,0.304453071355023,1.17938521477821,15.727392
6.2646884431983,1.35819256676554,-0.98012698325066,3.09536863607368,-0.150830894066145,-1.1478156361022,-0.623102517019586,-0.211330922632108,5.589216
6.38762910225731,-0.37146059031594,-0.655243660227635,1.91170558174557,-2.23206855499271,-0.336657188566461,0.667687984003449,-0.797649023923957,4.762368
6.52355817174163,-2.08454845909496,0.0215636895608675,-1.38882463086782,-0.0431829629838957,1.28670506547137,-0.469232522499154,1.57126874286002,2.8419552
6.69022510335267,-3.25556942472151,0.731564770040622,-3.43174930184901,2.38635946766178,-0.565646946129242,0.0372977149482495,-1.96357269805171,1.982016
6.84997919856265,-3.58404218677292,1.01543739170423,-2.0707213249505,0.173074942025303,-0.895376153482736,0.428616130387042,1.85685217618407,2.007504
7.02673084867901,-2.91434329227643,0.735234206753791,1.53484478258146,-2.50027210991757,1.22830917626353,-0.691848777498117,-1.2642201531111,4.0561344
7.19447764062452,-1.44234099952929,-0.0165318593726514,3.71430525903317,-0.426644927774862,-0.0597643822683979,0.544076156687726,0.282582537392991,11.350368
7.32047024431553,0.401444175524408,-0.86544549501742,2.09299185095056,2.57483747531234,-1.16512179782893,-0.0329596526068037,0.869902981533512,15.362784
7.38102521307047,2.13193816010661,-1.25969889016294,-1.7282669189276,0.830808540061407,1.09260823957425,-0.413683997984291,-1.78408138830357,6.422112
7.41930860753926,3.41498770076253,-0.73863959350982,-3.66543516341824,-2.38472112813675,0.410285567997253,0.647481792390338,2.27372708551843,9.382176
7.43051193402518,3.95363562929939,0.482391309332398,-1.70817073857735,-1.19849271473689,-1.57913988464976,-0.576621293344293,-2.19765943827221,4.6534176
7.4194478523517,3.61239651140024,1.63960597219222,2.034251873904,2.15109569394117,0.860057250548664,0.251430431272772,1.56950129136924,24.618816
7.32669361318726,2.37219058895315,1.82013129463751,3.53550392099038,1.50202712245351,1.06247469864615,0.224594997427808,-0.489017232952013,19.808064
7.17405241266478,0.581042868717433,0.86910838986974,1.43446769513002,-1.62774953961577,-1.58982837878601,-0.428954596326134,-0.621993547465485,7.788096
6.98754950604456,-1.24464994278197,-0.600669915111001,-1.85743040053879,-1.53703039514812,0.127421830590733,0.371027150097248,1.52070537019609,4.228416
6.77919666749596,-2.62110234006233,-1.67052214362633,-2.98067360362736,1.15559796381088,1.4727252762058,-0.169012292014426,-1.9761392519653,2.4770016
6.53431786017179,-3.24126530851261,-1.70198944613367,-1.07319149776338,1.47938421947804,-1.18047776884166,0.0195322611724232,1.92926389895953,2.649024
6.27902636383071,-2.94947302722716,-0.618944323533659,1.7361250358732,-0.621971777265472,-0.503820100083779,0.103693764656391,-1.37201704623188,3.126816
6.01128648690881,-1.87477699867676,0.913168904488161,2.57544631965957,-1.29980625854984,1.45875618456654,-0.241874661124905,0.46034564194668,7.628256
5.74422106296313,-0.331866855012601,1.94426917035876,0.811613722126352,0.183999396304752,-0.569644927669781,0.401124265366368,0.579239859327653,8.29008
5.49227820286192,1.25045570524243,1.80194014631939,-1.55352450682438,1.0255748575435,-0.942051536693893,-0.460768054116193,-1.48181932112348,3.6289728
5.26054787392409,2.42168871566097,0.486632571891506,-2.17548628228658,0.116346856800783,1.12813121752888,0.210025334198802,1.96451442146418,9.9038592
5.03173633824746,2.82615366385703,-1.29235293343644,-0.696113675049547,-0.740330687149714,0.0653439685851153,0.305983674394346,-1.90041265372982,1.6825536
4.83470470970192,2.40648123809224,-2.39183742101073,1.28138104938748,-0.283922550014518,-0.971911464501845,-0.774238580148319,1.31639082356836,2.7608256
4.69325149217154,1.32482087125945,-2.0527771070741,1.81783569714427,0.362757025111842,0.468328298008163,0.75022435969146,-0.445272305226297,4.252608
4.59933860283728,-0.149013859620058,-0.477748136682256,0.451663510573747,0.18579717015668,0.38698766139489,-0.271737779555366,-0.568218953446699,3.0059424
4.53657427472295,-1.66618893623599,1.33472280498496,-1.36582143522079,-0.128236809666075,-0.510505987313315,-0.473757669703322,1.42056381081554,1.598832
4.49710883709683,-2.84702490780877,2.25714192692792,-1.76026623057926,-0.0745810966596935,-0.0274243828257699,0.996732403831918,-1.92400733335554,1.1379744
4.47111078386452,-3.37708917668253,1.73439319518822,-0.352153566879687,-0.0935084039152701,0.271976799344872,-0.931115145054291,1.94609904411315,1.04328
4.48280376135381,-3.04756813241134,0.160746888368337,1.42128342398105,-0.0879930495331846,0.0346275436528265,0.234896543134156,-1.50351305811009,1.544832
4.51239775012598,-1.93655551061977,-1.51641978112357,1.65088378237013,0.166062592152602,-0.300684352338959,0.619370260519137,0.648848661087732,1.7289504
4.57191109230972,-0.292803062947292,-2.26156418097533,0.107804989682116,0.261491580557412,-0.0526694929994232,-1.0999723095624,0.403561873178539,1.2865824
4.65056727396223,1.44993257133302,-1.65620942033721,-1.59650545735994,-0.259403405609179,0.458547560542404,0.836090492840182,-1.43847077641415,0.92310624
4.74535871907575,2.82253355793682,-0.0991157780014297,-1.65979856686951,-0.512455556992463,-0.197088246456364,-0.0216243349359718,2.16610553756234,8.725536
4.83164579830381,3.42312156442902,1.43482557552182,0.00300777366726507,0.255832877120743,-0.525034836966989,-0.806560829394536,-2.37600103084038,3.9207456
4.93902476930298,3.1305751363414,2.10127032652738,1.75396580486531,0.832145501699857,0.697586468121174,1.1228062957422,1.98798948165428,19.3262112
5.01858524759374,1.95692307821629,1.47328163269034,1.66799139025347,-0.258062866202504,0.0675118939308915,-0.769326747821602,-1.09490767053274,6.200064
5.11490691134278,0.292034859938653,0.0589875867823934,-0.108755796045685,-1.02753925871924,-0.789286811150197,0.0720748624430353,-0.0243752965047481,3.621888
5.22473865377666,-1.41428401720008,-1.28263621783932,-1.78464279095617,0.147107357554188,0.443394363551054,0.482976153204618,1.02551466459153,1.4063328
5.34384958055098,-2.73290800893643,-1.82876556249687,-1.71042927252688,1.14242787549783,0.477483466668113,-0.698572291462676,-1.69261838370786,1.4818464
5.42383774657671,-3.39623422182659,-1.40330114205814,-0.0064579411036039,-0.0512966840715025,-0.764760271967153,0.599024932528854,1.9061189478699,1.384992
5.50175598628587,-3.16422322182183,-0.199242196690663,1.81846786105437,-1.09155809459928,0.191503997779544,-0.211498635467829,-1.57576700486072,2.7953856
5.56588717165219,-2.08525387482795,1.11001791224683,1.97676775721887,-0.0486164974623564,0.516093618682274,-0.290805399858289,0.791372293701762,6.472224
5.63389544869602,-0.399604960930051,1.83163502805607,0.226038354817463,1.06427759481025,-0.574476081901478,0.685103680775944,0.235966946146698,10.425024
5.68207630244979,1.42382834554856,1.52702054880159,-1.89068982948689,0.0982521338706729,-0.0100274477576042,-0.782383140199249,-1.22751088218397,4.9828608
5.71253405477195,2.90812430322754,0.374359046540999,-2.27451913243652,-0.997246965046165,0.563870430565986,0.532570033111667,1.93745845989508,11.24064
5.71234013011638,3.65487295393264,-0.967594745207509,-0.372481081648294,-0.0831097918024653,-0.408884212090219,0.0583294236844646,-2.1155474079402,3.7319616
5.72610549854462,3.53649392822405,-1.65065801694131,2.1751104731711,1.06230145279655,-0.146908956020821,-0.688035423941209,1.71503820908115,13.064976
5.72655080019206,2.52874310910032,-1.36871574285372,2.69291791585062,-0.0112967827132124,0.354460591975476,0.929399835640855,-0.877464496092165,10.257408
5.71332942155997,0.865219243417902,-0.341896716180178,0.424074366969614,-1.14091955960858,-0.0755495318395074,-0.550886717605875,-0.130452358559706,5.358528
5.69602148036177,-1.0253764739904,0.838796898529689,-2.46228935054014,0.138746020928887,-0.105303659517024,-0.208898171141437,1.06127221424085,2.9649024
5.68757595778207,-2.65113857735053,1.52128573015633,-2.97745149674363,1.28268098891903,-0.0341232649567916,0.850169542676286,-1.6959123878282,2.2690368
5.68404137881393,-3.61491088969564,1.31864062998768,-0.442689232573785,-0.261743609446605,0.0517442208675248,-0.964282423692132,1.8762981038659,2.062368
5.6983356957021,-3.67267950845629,0.365086690031467,2.69624078790714,-1.50011709240794,0.219840337464978,0.43986267826275,-1.59473422193456,3.4763904
5.7082195993007,-2.86190475233318,-0.84084899201469,3.15351954442524,0.254329294197615,-0.373922503267703,0.357967771773421,0.913722023956627,5.880384
5.71356503981595,-1.39817747893428,-1.60831011871453,0.330382949369094,1.76078896387061,-0.0399882547174409,-0.896486605400314,-0.00175503010805723,5.839344
5.69507101531775,0.341874163399113,-1.48478590594136,-2.96617692905154,-0.168296787278715,0.65858006441521,0.855076586466797,-0.885115279499482,0.9557568
5.68390528529706,2.00739468061812,-0.427526946742281,-3.21780945794002,-1.94060139626115,-0.464275595501759,-0.220696961328613,1.55462956810725,3.1313088
5.6786716927416,3.21578180495871,0.973254890959775,-0.0848638921000838,-0.0158850843798809,-0.595778786811313,-0.63958739806582,-1.88606460452339,6.1877952
5.66402622904905,3.64842649107092,1.82675778700465,3.15702251516482,2.03567047418633,1.0628980191615,1.09216146234498,1.77190798250527,25.251264
