IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.11917979585625,3.35940788772829,-1.25714330522041,-0.423453839982646,-1.51851426941814,-0.479562063113712,1.07905733224576,0.630510004850031,6.374592
5.18826388292877,4.31827606957428,-0.161752569619966,1.40939033258397,-0.894624988205086,-0.734596467219213,-1.16665098538081,-0.950232772674546,5.410368
5.27217809696523,4.01989991315173,1.14831886514906,1.65712822121033,1.43907653065463,1.15332726728701,0.479369707465665,1.09757967780308,19.0512
5.31848735885114,2.44927973267887,1.82102412413622,0.0741295434129653,1.2752415338123,-0.187897832118899,0.598597675686187,-1.00670832205086,10.740384
5.34817465467443,0.100573753553612,1.49369367428417,-1.42489926968358,-1.10880381975693,-0.940758956808079,-1.25718698768315,0.765053701516856,3.1104
5.37851775454539,-2.28065905995079,0.37335491467605,-1.13775842143696,-1.53131634359479,0.958672593398479,1.03804827786744,-0.41630063573922,2.0436192
5.41117071615866,-3.96294228331665,-0.939544225595343,0.454356370786049,0.694884453141324,0.0773233531502008,-0.10485630649586,-0.0013752495518213,1.8252
5.44087203405187,-4.44047649326494,-1.76482742092783,1.37207695276114,1.66513643698669,-1.00080697073701,-0.916703508248655,0.421218430425822,1.521072
5.45836528803968,-3.57145758506056,-1.67732442097247,0.53400983708805,-0.25229160589465,0.813342158833623,1.34147639761629,-0.765933921849598,1.477872
5.47586381247904,-1.58726727896981,-0.690981157297061,-0.961374582089033,-1.664415524615,0.298658586400283,-0.850296319550007,0.986070499225626,2.901312
5.46737464272847,0.894823858164839,0.653531419303531,-1.27384476746705,-0.211683136672056,-1.12028984600485,-0.254823437195671,-1.03755556326094,2.118096
5.46109095353801,3.17754775511352,1.70925277104742,0.111013566389275,1.63472244101667,0.761533555061229,1.28853001074897,0.936299832496269,18.6108192
5.40283957575269,4.50687620508918,1.84923858169473,1.48556856576602,0.60173340441732,0.434629259381186,-1.5631547525182,-0.699533733712969,11.974608
5.33105297746107,4.55032189102112,1.09556042079473,1.22601790566968,-1.33507634645217,-1.05451625835509,0.976165982765004,0.465895556942918,13.3399872
5.2303421960278,3.29079251511634,-0.146572307509014,-0.530106313081879,-0.901025370292794,0.485844739905697,0.164748678306974,-0.267497835985139,5.951232
5.14693725496391,1.16813580306843,-1.1712286758138,-1.77128597046909,1.07335075519668,0.647458199954609,-1.1728907172258,0.143659818566562,3.712176
5.07255004491667,-1.23119468835774,-1.55553975069197,-1.0790780950212,1.0461551766219,-1.1454538618172,1.40515959621189,-0.125273194615836,2.144448
4.99992436759519,-3.2719234588839,-1.25185705824252,0.829798794793938,-0.84471486664428,0.322433235039804,-0.789373833043911,0.130485170255419,1.6917984
4.90042064512632,-4.44758695308358,-0.523636570171521,1.85899339706687,-1.15994172101595,0.989260368823864,-0.233700012022942,-0.0539414980077012,1.728432
4.7950542505501,-4.39982263030488,0.371244061228659,0.94879153528097,0.716270129294968,-1.13077912368244,1.11171061235638,-0.104533203069037,1.5273792
4.6981994211286,-3.10761570831272,1.15254370208398,-0.931596888019405,1.27906241963837,-0.155600449632853,-1.35771713651623,0.334063470041775,1.8042912
4.61318201036296,-0.921087786401701,1.52754016156801,-1.8506691806826,-0.601703286501608,1.29110201750483,0.812214456606121,-0.610229334062687,2.4821856
4.5452645025628,1.54193761229645,1.28125029976571,-0.899464671694892,-1.44129298589001,-0.885287722532109,0.168089054928133,0.816617125873649,7.8597216
4.44784809678363,3.51162337213273,0.344028022685614,0.862006049464052,0.374799625580722,-0.676625604012316,-1.04056216728932,-0.864251773564104,5.3391744
4.35877443300568,4.49362729093112,-0.845867882066622,1.79939096403257,1.71109287275244,1.62295351728102,1.42371430975536,0.760519845914758,17.424288
4.25462684733015,4.20401902304116,-1.74021913915782,1.00715673078838,-0.104858724896529,-0.672894530668328,-1.13682139850303,-0.515366507046616,1.8226944
4.19515656525397,2.82710084881776,-1.7438689570693,-0.645447949780909,-1.83565789789193,-1.17727792596987,0.330832067682339,0.185607882930276,1.7930592
4.16147556624844,0.711156174422793,-0.847912053992566,-1.72589900680379,-0.358443771640031,1.59165975608906,0.517908622292108,0.0699142956232093,1.0963296
4.1723718143312,-1.57707360325966,0.507028343917959,-1.30654302609139,1.81526404670009,-0.0556220851132786,-1.09068674553991,-0.226312567406189,1.675296
4.20686098675688,-3.49967710072302,1.54600835209738,0.167724690197412,0.704236935317659,-1.67993065208259,1.10088385235857,0.204896481292074,1.0502784
4.26779699240803,-4.58570104603834,1.69549002471785,1.44689064798707,-1.76014462647294,1.39902394684455,-0.604361617428708,-0.0613267894057249,0.9980928
4.34836067463142,-4.58538765240318,0.860495805848238,1.46058164486983,-1.10882893927186,0.634313143202088,-0.197697559988343,-0.160251902704502,0.9912672
4.43446543304898,-3.52064890769889,-0.508414901978034,0.185632787023332,1.57446603577875,-2.01080864942423,0.907493422036267,0.338276318978463,0.7156512
4.53165690182717,-1.6339384665216,-1.61348483042123,-1.27186379173936,1.48943298014666,0.966968801181338,-1.17764353229543,-0.378165312714371,1.6876512
4.61747426943988,0.606321542356631,-1.83393019056558,-1.66895409940547,-1.34594855168972,1.31927309448397,0.834956787809492,0.214604721368757,2.5589952
4.70508674529424,2.70906735717127,-0.979169706293569,-0.549485470318583,-1.77927415197428,-2.02817556985565,0.0189116523360584,0.167736228268567,2.1750336
4.79500019824063,4.19680474425496,0.4961543362338,1.16536245383772,1.04536398774766,0.214786070066286,-0.971114174602805,-0.692809495792967,10.2689856
4.87334476947543,4.69569956051311,1.71106399667292,1.8644482775095,1.96292673092815,1.87316308340144,1.43130420701615,1.16659865295601,24.394176
4.8769551278754,4.01071077968286,1.87603330019107,0.76687488299248,-0.720736214511395,-1.61684706784801,-1.00937894839043,-1.33428324828896,6.702048
4.86527981551405,2.43832896697767,1.06355935763623,-0.926359272545634,-1.81798353117109,-0.409610708582748,0.0790136538019332,1.19876310615436,9.052128
4.81382406050457,0.373827108638673,-0.229154913120167,-1.65950197295971,0.436069525125706,1.7501532801938,0.786853726844877,-0.770437335493459,5.946048
4.74563280435832,-1.62762931991743,-1.21765234945834,-0.779639215961467,1.7279497542914,-0.931562318093088,-1.04360511935564,0.196553029144354,2.6555904
4.64972775550763,-3.10287154455996,-1.40891309384538,0.786848135662998,-0.185476701122938,-0.823585764749755,0.643533070183542,0.400645910021806,1.7132256
4.53628876416823,-3.71865643978898,-0.77660700875291,1.57249071826707,-1.54320350705114,1.46998879686343,0.103769145013784,-0.850029866146344,2.0513952
4.39926798113132,-3.3885662909012,0.223864607598074,0.893772720899722,0.0304097548685021,-0.404120649162969,-0.653577408868556,1.07876185676452,2.6117856
4.25467887364247,-2.22780822151976,1.01413305852337,-0.522461311353879,1.41585951040048,-0.928218587329985,0.724298856327198,-1.01822105250507,2.5044768
4.11102673919049,-0.55831166400219,1.17836463178465,-1.36718356567264,0.0931059604510033,1.06878020564715,-0.352599674757129,0.699104041139648,4.6761408
3.97573636876532,1.18055259754331,0.67698188661063,-0.960223980516559,-1.29660015606198,-0.0987741873566732,-0.163992311776106,-0.225313999391165,1.9466784
3.85719982319136,2.5467098170286,-0.162666380548561,0.231186240991599,-0.198940103536237,-0.820732195979125,0.457299244324592,-0.289092032806118,5.4212544
3.74823027329206,3.18274376441043,-0.883240289080935,1.0890430617783,1.12425346232681,0.754523573332185,-0.422355172623648,0.67891421985508,8.5996512
3.65065400293973,2.94728849146098,-1.10359466707444,0.934745736694036,0.246343631619982,0.0381978362890004,0.167598961504545,-0.839844963740447,4.9218624
3.57661234276529,1.94505683369825,-0.7215171697529,0.0216465036602021,-0.979622703414739,-0.68379288324272,0.0623039074118738,0.71138830981508,3.2272992
3.5130374486145,0.436127773306662,-0.0172078022101703,-0.881718000141816,-0.326407554255787,0.541881647118621,-0.184150120118507,-0.381213050500401,3.096144
3.45152234789072,-1.18337829900813,0.594977766358869,-1.05021642909402,0.827988922556247,0.114450554401035,0.206950565712874,-0.0243736181918973,1.1397024
3.41718066678026,-2.44400726703752,0.854880118236404,-0.296635844591895,0.404904087877224,-0.547020725825987,-0.177309457298554,0.369730342966668,0.8856864
3.40059941239092,-3.04083031758536,0.641277988728038,0.694345188932726,-0.76508920644224,0.30802235415669,0.0481322105677085,-0.613368303442891,0.5299776
3.3892628824877,-2.86104690446226,0.0772603079471964,1.03530228190628,-0.509882321342117,0.183570412936664,0.129071265417159,0.700812627607125,1.014768
3.3958116735268,-1.95984837507406,-0.493399241297024,0.469049016845516,0.704303285360297,-0.357213585798911,-0.269156595381357,-0.629726859087634,1.7200512
3.3928668714954,-0.625840111073284,-0.799142174673479,-0.544042807392052,0.551700965311061,0.103866259643762,0.249083778666978,0.409072475506079,1.6907616
3.41020078449563,0.842268184057848,-0.621684880763899,-1.02689371202432,-0.562306551182222,0.245541867849519,0.00765632260972888,-0.0514530766080635,0.35370432
3.46166886797029,2.09275179737414,-0.0639397461307942,-0.556262769685747,-0.605487839656461,-0.327880798678826,-0.422968666195539,-0.42500935819949,2.07915552
3.53480723939213,2.77365811044378,0.468187079196351,0.320689807869239,0.304483393990281,-0.0585275630654177,0.607288848669927,0.84842698766292,9.17136
3.60780497008124,2.66996525267205,0.592755626055833,0.772738568623769,0.550026217164277,0.411938748522336,-0.337266021421345,-1.08649181446087,5.2109568
3.71513637662917,1.86184881425359,0.31187836736809,0.575601955197477,-0.0102343785266261,-0.179249879243107,-0.260471518064257,1.05403801937086,5.976288
3.84329443676146,0.538934805391356,-0.195046586655629,-0.0746643357171627,-0.524032409017907,-0.479641696604147,0.690182544502437,-0.811110546133043,2.8747872
3.97868058103697,-0.98127459434386,-0.617833103097705,-0.689763074266264,-0.32775846076004,0.553251245137744,-0.629680681962594,0.397627524932908,1.139616
4.12140180424227,-2.29766065646046,-0.663289135098788,-0.761765059559569,0.407845951619414,0.258457219402148,0.0945619377916641,0.103752725066846,1.2171168
4.26751559180194,-3.05621521295834,-0.276909024748382,-0.189999418962873,0.617826903135355,-0.924842158573551,0.535619609271288,-0.607759593733587,0.5966784
4.40901423645585,-3.04234190925304,0.315952084617787,0.597156350382365,-0.210566405935308,0.368464570385969,-0.804002250133359,1.0193418422927,2.5026624
4.55159829323072,-2.21843467300026,0.765454231315225,0.949321455545773,-0.841279935714238,0.888774219099358,0.504471227428728,-1.24811975586442,4.450896
4.67481667287801,-0.794547189169115,0.751549053552593,0.455282817822252,-0.0798353336791596,-1.1587456690167,0.172054529982244,1.23621551755676,5.65704
4.78977031743875,0.905142933823887,0.287647407302907,-0.493095599259497,1.05700498684281,-0.106376640202139,-0.710121046138593,-0.928039746154308,5.440176
4.88782764707547,2.44555869587575,-0.363190325805026,-1.06334296006406,0.443546989679195,1.43636242648669,0.716758892308211,0.35993142714594,10.744704
4.95570105618701,3.41477587536731,-0.811475928023901,-0.66816998963226,-1.15261474955425,-0.994414204587449,-0.143941519345145,0.399411016157807,5.3145504
5.01410604621761,3.59289052244982,-0.70616577533783,0.503855223500026,-0.747499424892885,-0.763851539628137,-0.518909992785101,-1.1288928361192,4.787424
5.07434390367188,2.92547753048718,-0.0741829947161878,1.36330334703229,1.16893181120554,1.64119822678774,0.726708455572455,1.60335074149509,17.31456
5.08536076650528,1.4718602356454,0.605843515246932,0.853389065925712,1.00571570866182,-0.497688467671112,-0.323423772040134,-1.66546607941047,7.9488
5.06965014457659,-0.375841259111775,0.968152009600263,-0.541893806928379,-0.94818821752364,-1.14195093546418,-0.217690084746997,1.39023647498687,3.904848
5.05430660119521,-2.09352521150261,0.852953752727236,-1.36406714028031,-1.13962389691099,1.38313570834622,0.46704484505749,-0.835347214903798,2.2151232
5.04272191860169,-3.23531763058648,0.293332583217737,-0.801463846155056,0.668298606282362,-0.0771727875104452,-0.295807154813633,0.0955274547833426,2.0123424
5.02412211239542,-3.53572556628395,-0.471771088263502,0.524750147858868,1.18421167495354,-1.24334853499675,-0.10409814236792,0.679503123956296,1.9955808
5.01040646559432,-2.91410866924201,-1.02819268065207,1.30948511541511,-0.351124883941669,1.16689107711221,0.400267822382541,-1.30738041861634,1.0394784
5.01850973298071,-1.52333051260645,-1.04173858754491,0.812226723931657,-1.15125723520741,0.171373273571398,-0.348824599248853,1.6352183716725,1.6798752
5.06296315678462,0.260852345294638,-0.494841117705492,-0.497695205700182,-0.00630592631694892,-1.37922675330358,-0.0913934190517672,-1.64595871173966,0.6967296
5.11478110507605,1.88216888202781,0.23266938327896,-1.45239596791255,0.898250604187981,0.988900931710494,0.497427017527967,1.27997456274517,10.334304
5.15973120683699,2.86973079403143,0.728567150781278,-1.08026660567358,0.285131783548812,0.626860376166253,-0.461287394775607,-0.574444742132997,5.978448
5.22629637112907,3.01901998257478,0.834251451028476,0.464911526788165,-0.50531209569637,-1.51779635514462,-0.0264762341012607,-0.313893747267958,6.4647072
5.30996254617666,2.31425576591661,0.536477148315551,1.68852637854852,-0.520366198635109,0.486671143619002,0.527064786395134,1.11738794866186,11.866176
5.38547145517723,0.943231091147914,-0.0315548639873878,1.21767516593747,-0.0148692097614509,1.16722231122505,-0.632551897758137,-1.63854191369844,6.29856
5.46804426066357,-0.657364757936211,-0.537424731218918,-0.551884267180328,0.661395601344785,-1.29158816480438,0.263217799218838,1.78014160717666,3.936384
5.56058075563515,-2.01656793287089,-0.732898193591976,-1.87287972061634,0.549512875217203,-0.298678948303663,0.287138384516301,-1.5571882479576,2.2832064
5.62346333174826,-2.80224466644717,-0.609927736436403,-1.40443122213143,-0.699406677355904,1.47279590961368,-0.634158616025094,1.03697199072329,1.6730496
5.68066366922329,-2.74512386587936,-0.175232447741042,0.616773554528206,-0.979748884380387,-0.552479502522039,0.635208959899065,-0.261379811557989,2.3588064
5.74524247081998,-1.82902368973542,0.408256789853008,2.26008157945289,0.633486511822079,-1.17149407747276,-0.298230145617639,-0.630270801984583,3.4405344
5.82771886692257,-0.314475114725906,0.84588629615989,1.69988048792143,1.37608708418766,1.21557034367978,-0.237942480199394,1.41814729678743,13.273632
5.89732728201269,1.28813742329093,0.811161922873236,-0.818672008168048,-0.527646025563985,0.46530772283786,0.648675744114093,-1.93793992724368,5.3103168
5.96519639692142,2.5042152026248,0.307613763632196,-2.75853856046156,-1.70810017339891,-1.44499492895647,-0.631839503729138,2.10334014383526,4.574016
6.04362869628695,2.98532462383226,-0.373565403191,-1.89264347956189,0.356686668873908,0.36133555474206,0.201577625706375,-1.85603764277727,2.6372736
6.16087525463994,2.60297573905083,-0.84031067627222,1.13947383545245,2.00013654149642,1.19800078539355,0.305812499510766,1.16386050140202,15.727392
6.26406978503016,1.35582520186571,-0.959667535399335,3.10373288469535,-0.251208778993264,-1.1583510725037,-0.646563562768178,-0.187820016561971,5.589216
6.38562663808725,-0.369978999261735,-0.608394617635692,1.87916385580568,-2.20933092435524,-0.353706858269281,0.711700415811151,-0.818546193795767,4.762368
6.52135760388382,-2.07676510191231,0.0594610577765864,-1.43123499450026,0.0345195647708357,1.30364019243357,-0.512979732878494,1.5811125542269,2.8419552
6.68835424957592,-3.24197186119872,0.724745874832752,-3.44367229087984,2.36982041491969,-0.569474848216699,0.0524507939460231,-1.9607219427624,1.982016
6.84889580841557,-3.56862176797508,0.956715963111708,-2.04352215795996,0.123070696160603,-0.899384882628845,0.454668320694935,1.84338326429573,2.007504
7.0247951527221,-2.90597300639383,0.652883889073373,1.56973474883902,-2.49352499228657,1.23423654422271,-0.747835337897196,-1.24520871981048,4.0561344
7.19123539065408,-1.44606621782021,-0.0658997313494705,3.72888867004332,-0.406559301687811,-0.0638255887137135,0.606726112210579,0.268393399095908,11.350368
7.31554036500253,0.385850497133085,-0.836372572167046,2.08513233982781,2.57562808951485,-1.16293686392913,-0.0724520098529957,0.870428776166845,15.362784
7.37478156324739,2.11111236757384,-1.15624649533076,-1.74477610290559,0.849924547233438,1.09614885838455,-0.421074850252461,-1.76693352716966,6.422112
7.41287122328571,3.39958262357114,-0.62079180128893,-3.68154305100428,-2.38011290209493,0.402977333659621,0.701510151463346,2.24129215259456,9.382176
7.42615694043876,3.9534387195478,0.538319355581503,-1.72237813575839,-1.25717301226864,-1.5801645370633,-0.656436806546293,-2.16293548207074,4.6534176
7.41576769477239,3.62497703931796,1.59017880244803,2.02182499490924,2.11850503534621,0.861007432572081,0.317522169478061,1.54644428260544,24.618816
7.32356808051233,2.39116896534359,1.6993934517615,3.54611528852872,1.59692355447772,1.07853079144989,0.213529239227647,-0.48451775349928,19.808064
7.17101043459842,0.597260971052694,0.76164631820408,1.47821834800964,-1.55566056888128,-1.60309833890094,-0.488918502827398,-0.608410771271286,7.788096
6.98466478934257,-1.23844824309653,-0.620033543339028,-1.81207856308529,-1.64348534765906,0.107689416813368,0.472946392200878,1.49623705506102,4.228416
6.77539743249106,-2.62937214322286,-1.58973879482191,-2.98710918978126,1.04745433907921,1.51095627270412,-0.251286843925298,-1.95095470193598,2.4770016
6.5294877100643,-3.2602868667763,-1.57352554452844,-1.13822492735646,1.58114357617192,-1.17953369534327,0.0322146957621617,1.91576168220528,2.649024
6.27509100833234,-2.96689642124195,-0.521539927341831,1.67504813619111,-0.485396611738096,-0.556575608114304,0.164809870203012,-1.37865688043409,3.126816
6.01132035462672,-1.87792399185804,0.922954786474726,2.58276758610271,-1.38349647469811,1.49075458128685,-0.341387365980579,0.480920029202124,7.628256
5.74596971677409,-0.32329681962832,1.85647390216056,0.871128071535935,0.0212830126614379,-0.536284348418142,0.476986133247169,0.55520891629828,8.29008
5.49444025424424,1.263614589187,1.67155575318286,-1.50253133842825,1.08415817343499,-0.986178266486315,-0.461762942303308,-1.46009861517308,3.6289728
5.26188950570258,2.43151779296176,0.398837794790327,-2.17144489552834,0.291537110708518,1.12148663385993,0.141749855923668,1.9508739271207,9.9038592
5.03326753432352,2.83044211729717,-1.27783418939192,-0.723979073703144,-0.760249497978435,0.10707221421427,0.392460500540303,-1.89636380947214,1.6825536
4.83705350209493,2.40504157915193,-2.29077321253564,1.24959843870262,-0.455482067597691,-0.989943865308061,-0.828512132170757,1.31559009888342,2.7608256
4.69447692978385,1.31593100324907,-1.94810902877904,1.78908065213562,0.339347794415739,0.442665797587136,0.753677596219188,-0.438750651473387,4.252608
4.59934871232925,-0.160307823106392,-0.445936524081589,0.438873442845892,0.338999324620638,0.421992662944914,-0.230572757181096,-0.580731005979405,3.0059424
4.53945316763535,-1.66758316946284,1.28234552214176,-1.33880237829113,-0.0726476997644039,-0.516199630887398,-0.537441372535939,1.42939466954721,1.598832
4.5019398504632,-2.83910723533463,2.16031220101747,-1.71201810018113,-0.21172259516096,-0.0649565622007566,1.04524942830383,-1.92488222999911,1.1379744
4.47554254266981,-3.36846207995018,1.65629139080766,-0.328659998636627,-0.166801017057832,0.318304254673228,-0.934400073671725,1.94230603226588,1.04328
4.48480707509995,-3.04617919452908,0.148308351220199,1.39858173405848,0.0313895956233214,0.0410756906107362,0.200130261343943,-1.49508901181328,1.544832
4.51361133485094,-1.9406965958608,-1.45633571145869,1.61167954402978,0.253651705379974,-0.35599332462838,0.66611748697961,0.637728438938639,1.7289504
4.57310614689508,-0.298876322729004,-2.17356990316177,0.0870822959499607,0.15781179515815,-0.0253588428440831,-1.13912611057627,0.409825575669754,1.2865824
4.65176849639849,1.44487807105172,-1.60389477480566,-1.59231537203127,-0.354543467874255,0.494378183615757,0.857492955187567,-1.43357368324843,0.92310624
4.74617802575239,2.82038018992943,-0.117548453030297,-1.64395051314317,-0.428842502078788,-0.240559594144858,-0.0189287655299563,2.14894269877932,8.725536
4.83310939449742,3.42639957407691,1.36525321599967,0.0227175478360549,0.346208213840116,-0.534037219205975,-0.836277168235475,-2.35115944410705,3.9207456
4.94098171202321,3.13747828603644,2.03206934229037,1.77068526959937,0.764264064344882,0.733577561162728,1.17086105845106,1.96209733078733,19.3262112
5.02055999108839,1.96274215318842,1.45079102548357,1.670581919388,-0.328094410065243,0.0667956799186272,-0.814764524952945,-1.07567036842654,6.200064
5.11459124528466,0.290191939483531,0.089537336185511,-0.130590181299337,-0.971145328017301,-0.819117174979129,0.0922303976119898,-0.0276329229547533,3.621888
5.22344900894515,-1.42095874824619,-1.22235065106109,-1.81213970722669,0.197407322197699,0.453215851934136,0.504967482965179,1.01076335077593,1.4063328
5.34251915897272,-2.73915900838938,-1.77745686345154,-1.71784979672224,1.0858567469854,0.497445487223305,-0.757882241949399,-1.66806162699963,1.4818464
5.42274437029447,-3.39818549756551,-1.39037026067562,0.0114142351765931,-0.0833880151319318,-0.778961091193084,0.661216409358077,1.88264686323567,1.384992
5.50064140924926,-3.16073534305862,-0.229875325154445,1.84283435955439,-1.03037637396866,0.178462263715122,-0.23702012180317,-1.56279328865787,2.7953856
5.56586385130761,-2.07609945275793,1.05853565559238,1.98763393167346,-0.0283304305226994,0.534742544652242,-0.317900471551439,0.793233694458006,6.472224
5.63405412559414,-0.390593780535856,1.78878127679242,0.213793093980463,0.99114720759088,-0.574003209153563,0.743150956855959,0.219370923053149,10.425024
5.68157198629811,1.42617844731724,1.51636534298052,-1.91288542222436,0.0869627085132568,-0.0223150663282324,-0.828672129586349,-1.19961941877391,4.9828608
5.7096844621525,2.89957044304075,0.401152251463825,-2.28421863998292,-0.909488070466044,0.572087280367371,0.542674221550151,1.90883061424056,11.24064
5.709199821048,3.64217915666299,-0.911998540697643,-0.354418589374357,-0.0656971897369602,-0.402775555296907,0.0785256254210098,-2.09658629958375,3.7319616
5.72398853789499,3.52755908261802,-1.59505741196567,2.19920943585187,0.958918705684709,-0.16706377816856,-0.721025021362555,1.70694931256108,13.064976
5.72485662912145,2.52655993017625,-1.34677309549427,2.68755982477994,-0.0428932384444062,0.364736452975427,0.957674144576377,-0.877112557573691,10.257408
5.71174748561046,0.87047402943923,-0.366543629151981,0.393195356201595,-1.03141338808814,-0.0551548365655396,-0.563732152641017,-0.125832706728419,5.358528
5.69620788381188,-1.01244051661183,0.78404291953513,-2.47637876809251,0.185173635283755,-0.136173487468499,-0.21413486894684,1.05265847571287,2.9649024
5.68803820956512,-2.63858601638828,1.46232518569462,-2.95835378126702,1.17532628278415,-0.0389243081326448,0.865459084721747,-1.68614370670835,2.2690368
5.68337443386572,-3.61100603507409,1.28337503119121,-0.413932538274815,-0.311964698085537,0.0984938400680167,-0.97490264792592,1.87214543470858,2.062368
5.69557451707144,-3.68032026624343,0.372749218983822,2.70390544692912,-1.40278422547791,0.193303160897006,0.443137061395685,-1.59804507856697,3.4763904
5.7052236310948,-2.87405441108877,-0.786684063110767,3.14012893133607,0.30144909675144,-0.408554089658542,0.357477141423258,0.922403527934443,5.880384
5.71064481404755,-1.40766349578512,-1.53487805965822,0.311216588142881,1.67271481784512,0.00429344468519136,-0.899876645432946,-0.0150165523557222,5.839344
5.69273044511756,0.340904748969014,-1.43658901698208,-2.97797053865808,-0.200461471202093,0.670461360812374,0.864835323192487,-0.869065172303155,0.9557568
5.68212257934109,2.01612238188659,-0.441124651672327,-3.22038892642113,-1.86414019261025,-0.51236840650823,-0.236372799030134,1.53806975897615,3.1313088
5.67794629040555,3.23121693307383,0.899331410819025,-0.0782948511986618,-0.00911618453026054,-0.586481228154246,-0.626966665867604,-1.87223344647721,6.1877952
5.66342007951816,3.66180667910291,1.73560873393845,3.17195359312772,1.96365556403156,1.10256555841711,1.09721003940176,1.76389565572995,25.251264
