ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.5552,5.06481736802178,1.44965802501491,-1.54628986524199,-1.90668936397266,0.434504216544235,0.994333001953759,-0.368001962752345,-0.259252894096235
6.374592,5.11909795609815,3.36205590460061,-1.26225120242522,-0.419900386743912,-1.53447885902698,-0.47741122135586,1.07672830390582,0.631185846893114
5.410368,5.18818683790317,4.32388872145589,-0.171113815364044,1.4093317525154,-0.894470489597481,-0.725423132277678,-1.17741144474687,-0.949963239055204
19.0512,5.27195927098843,4.02618179468218,1.13893998895635,1.65379435823995,1.45420442244549,1.14111204511257,0.493679252879242,1.09677302277202
10.740384,5.31833225163899,2.45423250340081,1.81552287458902,0.0725101015538826,1.28116979706582,-0.185874982503098,0.591901736058117,-1.00625177556715
3.1104,5.34804029761568,0.1023316419672,1.49330130965227,-1.42291449934914,-1.12116344326803,-0.929591686091873,-1.26217414971496,0.765446772647847
2.0436192,5.37840613170588,-2.28280916580776,0.377307029727112,-1.13521038867991,-1.54134465221831,0.946446794117717,1.04966892303456,-0.417559203382191
1.8252,5.41089531523062,-3.96853319419082,-0.933331161469981,0.453571338262815,0.702738483830091,0.0767496409766174,-0.114076695096267,0.000482350277087278
1.521072,5.4405284265411,-4.44727846522166,-1.75790210628188,1.36940785115477,1.67745818925782,-0.987600090731569,-0.914884517853963,0.419755341873571
1.477872,5.45823748737949,-3.57650251740073,-1.6710237283818,0.533792671362536,-0.255269649378634,0.801967316091233,1.34486656472191,-0.766469827406089
2.901312,5.47586883643609,-1.58893625787621,-0.688001373309946,-0.959329538012992,-1.67757321015484,0.294621094786614,-0.854303645120859,0.989217869269597
2.118096,5.46723038510957,0.896548583956921,0.650641044672913,-1.27323984832396,-0.212929257323013,-1.1045375400939,-0.251647448756983,-1.04225525258403
18.6108192,5.46102438537794,3.18224075572307,1.7012855135075,0.109742776853292,1.64733069959595,0.752838012161681,1.28454383746555,0.940915683496193
11.974608,5.4028130343214,4.51267272479907,1.83897120415121,1.48438593414502,0.605744844425784,0.425144426081926,-1.55705360593404,-0.702890640721002
13.3399872,5.33099431068403,4.5548799122902,1.08735593190759,1.22685366463963,-1.34534588831173,-1.03827809266097,0.970052547319684,0.467500799042538
5.951232,5.23015178324611,3.2922734450893,-0.148565636900461,-0.527841889773121,-0.905038733099022,0.483600236027129,0.166776768873007,-0.267266751261272
3.712176,5.14664473467811,1.16615442420105,-1.16513400007856,-1.77010853237641,1.08130962863165,0.633490440557514,-1.16740597448372,0.142136987994553
2.144448,5.07215436133608,-1.2356591634761,-1.54377599175789,-1.08081746196206,1.0483026654209,-1.13404116832028,1.39299308030339,-0.123380276609691
1.6917984,4.99966220237564,-3.27662283978872,-1.24005766126053,0.826797643844475,-0.851391907013226,0.327061638398428,-0.777225601096323,0.129138127772449
1.728432,4.90041048602224,-4.45050616640031,-0.518293615202704,1.85749653508838,-1.16034689878793,0.976125383088761,-0.237850977630051,-0.054401478954401
1.5273792,4.79511616416815,-4.40022565905808,0.366711481822883,0.949679613061256,0.722248811548691,-1.12594872653303,1.104175410194,-0.101583630349556
1.8042912,4.69830942201413,-3.10550975928733,1.14112322203656,-0.92863872219832,1.27917536675694,-0.147090665636899,-1.34126133328499,0.329541129804997
2.4821856,4.61355127680133,-0.917167517422116,1.51648714000925,-1.84742131374015,-0.607345415016047,1.28085157319549,0.79491365972327,-0.606546178990316
7.8597216,4.54534970210362,1.54516143372554,1.27551567519119,-0.900023607199143,-1.44327179725943,-0.886498818436246,0.176209354794851,0.81644122042432
5.3391744,4.44771344993822,3.51289945304736,0.345858025282134,0.858699055561403,0.381579813647969,-0.664486197615717,-1.03215436634036,-0.868079806701455
17.424288,4.35868618652396,4.49294080581268,-0.838173613203038,1.79745396212582,1.71524386159278,1.61428863544131,1.40022967363655,0.76641976151427
1.8226944,4.25446589882525,4.20157131465909,-1.73192180212287,1.00756827231226,-0.111735248853692,-0.678737797441846,-1.10986131322942,-0.520558212230078
1.7930592,4.19504288914697,2.82412588802416,-1.73896200413426,-0.643890905750014,-1.84137758128775,-1.16346749839295,0.315714174487435,0.18772857607166
1.0963296,4.16146088844243,0.708958516026134,-0.847637964137284,-1.72509453031856,-0.353449019283675,1.58578405363707,0.511670288441685,0.0716710832058481
1.675296,4.17230991808008,-1.57778977442001,0.503963881369104,-1.30706017345935,1.82062654645256,-0.0645537986648361,-1.06679943897479,-0.230982243172887
1.0502784,4.2069344464061,-3.49833974513852,1.54263846878893,0.167681393634694,0.702021896042089,-1.66615624013168,1.07397160648984,0.210314507120726
0.9980928,4.26778838157078,-4.58308398290148,1.69318598318529,1.44723911615468,-1.76487878167747,1.39468506295976,-0.590581106843395,-0.0651636490967682
0.9912672,4.34831994539369,-4.58235402365687,0.859537166034631,1.46060779505852,-1.108689453683,0.62620755613964,-0.191256007189713,-0.159330512451894
0.7156512,4.43434687250345,-3.51826650720682,-0.508770287364761,0.184739316988225,1.57674995005295,-1.99940694542954,0.886812276899518,0.340267489234375
1.6876512,4.53149756814548,-1.63285484474121,-1.61351295837645,-1.27269819324847,1.49079862277305,0.962582302017505,-1.15650328634009,-0.381760845476071
2.5589952,4.61740533176593,0.606080959939908,-1.83301476093021,-1.66827265043012,-1.34434003048192,1.31369148174255,0.824658022126228,0.217597383675668
2.1750336,4.70506743554924,2.707638241166,-0.976945958174721,-0.548078519903996,-1.78167982621897,-2.01786252524976,0.0159921225096331,0.167262253454326
10.2689856,4.79504728025053,4.19473605440708,0.499292070238992,1.16566861960874,1.03920481496039,0.208534249037334,-0.960382729584018,-0.695676683617481
24.394176,4.87346212673847,4.69361559393133,1.7133554131278,1.86291997455425,1.96478360187262,1.868829488418,1.41927835448295,1.17216565967388
6.702048,4.87698608594484,4.00896301499174,1.87523988909558,0.765035371611603,-0.710103169630441,-1.60413397598745,-0.998772910726272,-1.34043024711502
9.052128,4.8656036744112,2.43786313312053,1.06008405021742,-0.925269728464485,-1.81707234500772,-0.41775784820098,0.0707531135457371,1.20275111776259
5.946048,4.81417831076016,0.374058872576371,-0.234444645917785,-1.65713880235914,0.42200727246579,1.74246232106394,0.790243026411195,-0.770761875051185
2.6555904,4.7457479154098,-1.62757813286594,-1.22251102913191,-0.779174281879121,1.72446694969248,-0.914009214794885,-1.03801609272086,0.194030733329261
1.7132256,4.64969815128193,-3.10305825799951,-1.41013667714549,0.78576191429624,-0.168943822205093,-0.829735028023143,0.629212612045466,0.404231775068262
2.0513952,4.53618611737448,-3.71887295411088,-0.773005604060051,1.57185427989422,-1.53731684720593,1.45495995762658,0.119886445150479,-0.852923145033067
2.6117856,4.39913561444873,-3.38851659862616,0.230327899310833,0.894158424058407,0.0135354007307326,-0.385280985182574,-0.661647621421621,1.07961495655477
2.5044768,4.25460581502101,-2.2271916628305,1.0196116379419,-0.52241719950393,1.40819846015284,-0.927350946277426,0.71861086047991,-1.01675424176546
4.6761408,4.11090008982721,-0.557278505840662,1.17931391459398,-1.36871143162061,0.108584185775045,1.04930327533682,-0.336381909204418,0.696091612757696
1.9466784,3.97576637273306,1.18216304676847,0.673318843317015,-0.961207982476447,-1.2878733147862,-0.0846612691214338,-0.180062911316639,-0.22208520543933
5.4212544,3.85744304715722,2.54851996727818,-0.168539461463061,0.232575471799488,-0.212993270447938,-0.814511599301656,0.46206175675911,-0.291600330539179
8.5996512,3.74859092888846,3.183833644707,-0.888259746889514,1.09135958149227,1.11550670639373,0.738106148143302,-0.413346176122829,0.680041816211631
4.9218624,3.65079751717251,2.94660259111808,-1.10561223520564,0.934949740267525,0.258447845439985,0.0460318697965995,0.153214357780762,-0.838888764377738
3.2272992,3.57667274659825,1.9430082555725,-0.718916920467749,0.0203345227982289,-0.971118684268987,-0.676996123619196,0.0712346575917511,0.708757656635885
3.096144,3.51325229065627,0.433863763003049,-0.0107192810660074,-0.882347238760207,-0.336683007727023,0.530003602214849,-0.183916722810482,-0.378631927385183
1.1397024,3.45173197620938,-1.18528636377008,0.601489801947385,-1.05059159746895,0.819743286369679,0.118842429220404,0.20172658235633,-0.0253797370088547
0.8856864,3.41723183120552,-2.44505010603729,0.857737211119696,-0.297491635437339,0.413808610997828,-0.541375878904744,-0.173161166886791,0.368974917521078
0.5299776,3.40083426687849,-3.04002452647894,0.639850198841981,0.694606371761036,-0.757121443695793,0.300453023641783,0.0472844074758071,-0.611650007617594
1.014768,3.38964955316833,-2.8587080530851,0.0722860699720011,1.03660920274453,-0.519479624597923,0.184384471098196,0.128249128729268,0.698643949555482
1.7200512,3.39618821774158,-1.95720945083982,-0.499961730790601,0.46976487796962,0.696570717895838,-0.352751340328359,-0.26967920359659,-0.627308071395655
1.6907616,3.39308676703731,-0.624190699859354,-0.804393871534788,-0.544502092150852,0.563341943149253,0.102108669255027,0.252252937939798,0.406989557270287
0.35370432,3.41043257894464,0.842565119480595,-0.622440766390919,-1.02704988967047,-0.554001726704961,0.243867207350684,0.00465046963659689,-0.0502390494885452
2.07915552,3.46189466667983,2.09159833098871,-0.0596119964354025,-0.55599848236054,-0.619758980958993,-0.329391144616586,-0.424741199606049,-0.425499412892442
9.17136,3.53487302053783,2.77128198199643,0.475039858836455,0.320050364824858,0.294926918653393,-0.054207060504623,0.614150527753818,0.84886917734465
5.2109568,3.60773388996495,2.66742706418398,0.598717803895814,0.771539287297653,0.566307196072518,0.414047243754235,-0.343251488490011,-1.08719120975555
5.976288,3.71521687039491,1.86073240812557,0.314796039774277,0.575780555125293,0.000542843914936639,-0.189244831747931,-0.262170431782822,1.05458555923798
2.8747872,3.84350992360837,0.539760930659149,-0.196403799812293,-0.0734145834103533,-0.541708445634913,-0.475851161861287,0.698924725638251,-0.811319580041478
1.139616,3.97899000598344,-0.978947405422458,-0.622921815168702,-0.689283330467502,-0.340093346436225,0.564304540098933,-0.637719929431587,0.397453687645016
1.2171168,4.12154605842221,-2.29518255518957,-0.670013093414706,-0.763014158559306,0.424660467420174,0.245500561518564,0.0941947281572814,0.104513268979317
0.5966784,4.26755180257486,-3.0544355479805,-0.28152648118783,-0.190576292661215,0.632365405140197,-0.927091487537968,0.545701910806423,-0.608675692767027
2.5026624,4.40914758263572,-3.04155931036115,0.316304766352733,0.599119472388788,-0.224409889125091,0.383193780288908,-0.816822756777809,1.01939072594777
4.450896,4.55175868664611,-2.21907938666982,0.770006976113917,0.950985378193284,-0.857636404532714,0.879357942538916,0.508927345755263,-1.24689455080287
5.65704,4.6747275762434,-0.796827473690155,0.756804858570766,0.453194655408626,-0.0706430715400333,-1.16402967597572,0.182074348048991,1.23448815410846
5.440176,4.78968924986796,0.90250965592315,0.291241464198106,-0.496331106248632,1.07403420563797,-0.093750382008306,-0.728245598841675,-0.926742900132571
10.744704,4.88789383784788,2.44384591768802,-0.362446126692231,-1.06335675014412,0.43994085475336,1.42873674664005,0.727612970057225,0.359209410816693
5.3145504,4.95595063026313,3.4145704243702,-0.813546929890525,-0.664792059747641,-1.16776016204266,-0.997395398578679,-0.136733882773742,0.399571117566929
4.787424,5.01429169790249,3.59367584532798,-0.710222816257141,0.506036252428208,-0.750572487155897,-0.753702224843761,-0.539905549759704,-1.12863966374915
17.31456,5.07432260715888,2.92656564207813,-0.0783521028728645,1.36173664028553,1.18032693964518,1.63297609391981,0.745536981444933,1.60367024371916
7.9488,5.08533294058563,1.47308796806454,0.603793969966656,0.851150911371092,1.0162430927403,-0.498204610047918,-0.324879065917379,-1.66722877609385
3.904848,5.06975677181579,-0.374769995559977,0.968867113221674,-0.54165621745688,-0.954103411881966,-1.13350614197123,-0.235693293970076,1.39303654283101
2.2151232,5.05433502632711,-2.09341655940307,0.854894268354607,-1.36279763897843,-1.15625166508956,1.37429635119142,0.49157462473405,-0.837972228659026
2.0123424,5.0426766783371,-3.23632078619112,0.295017898349695,-0.801524971704903,0.668038134914903,-0.075541024677646,-0.308787846883684,0.0968849217194861
1.9955808,5.0238323826979,-3.53766228433546,-0.471148641041373,0.523282528127398,1.20435944091963,-1.23648370929868,-0.11159270506159,0.680306100320276
1.0394784,5.0102273548585,-2.91555195193525,-1.02725803762346,1.3100528426156,-0.343166531125004,1.15854818238889,0.422102928592507,-1.31039254270439
1.6798752,5.01862766438381,-1.5233556612834,-1.03982763210487,0.814838065121937,-1.17334935152757,0.172297113268093,-0.370129249939849,1.63854157698151
0.6967296,5.06292238884975,0.261524475450482,-0.49386018254586,-0.498010430940887,-0.0229262491171002,-1.37347697814346,-0.0841368212031083,-1.64709021140177
10.334304,5.11443408211045,1.88311711242941,0.231571038195291,-1.45611450273317,0.920725763831733,0.985068489537294,0.508001679836056,1.27831530029661
5.978448,5.15951457513315,2.87149877228755,0.726735445729839,-1.0815264579559,0.309307939283182,0.626424711933363,-0.481084439923756,-0.571095207785069
6.4647072,5.22628041817874,3.021303400903,0.832931554673589,0.468278102005417,-0.527041466162085,-1.51879378127041,-0.0121550143291676,-0.317850086672076
11.866176,5.31003660623125,2.31604449653986,0.535942020688641,1.69182936911158,-0.549493999206116,0.488315017526623,0.5263746498843,1.12075078311756
6.29856,5.38526275296286,0.943279850003096,-0.0318976170893766,1.21576816284316,0.00414219635846806,1.17232583307969,-0.64164162969037,-1.63969819486113
3.936384,5.46781477340723,-0.658598141215865,-0.536694430838294,-0.555844635594938,0.693078401175774,-1.29967474139999,0.273296353814069,1.77865217984855
2.2832064,5.56068139371963,-2.0180565587752,-0.73075596367654,-1.87302174198065,0.533721322194989,-0.301844706490898,0.280686108733566,-1.55468684713769
1.6730496,5.62363601022711,-2.80406373474823,-0.608621796670764,-1.40162800172983,-0.731229381549652,1.48650449001189,-0.631318675425631,1.0353133082192
2.3588064,5.68057815939056,-2.74741585894802,-0.176448707710838,0.617972959690451,-0.966712600781088,-0.556805377914097,0.635286486038327,-0.261089556674831
3.4405344,5.74506302898011,-1.83085409521273,0.406093737913055,2.25914098341357,0.663853147002588,-1.18420089432117,-0.300193896179204,-0.629143664828439
13.273632,5.8275889817116,-0.314963512304224,0.845252947674379,1.6993253737086,1.36506353120746,1.22679241821764,-0.235264661545746,1.41563972134802
5.3103168,5.89726644526453,1.28910953133616,0.81268728385846,-0.817945780913234,-0.554748645212895,0.471487364050183,0.644868032665255,-1.93491123898751
4.574016,5.96485421438416,2.50572070199955,0.309371722675682,-2.75878059797096,-1.69894970894665,-1.45817680454824,-0.626036866711202,2.10135914187835
2.6372736,6.04310928311481,2.98711170010674,-0.372858436435897,-1.89390827602235,0.380007257752909,0.363512434593656,0.196510739733267,-1.85587089185251
15.727392,6.1604674631454,2.60513911249253,-0.840837910619302,1.13926216708161,1.99213056208097,1.20600770324613,0.304522094025989,1.16507686532978
5.589216,6.26386398419169,1.35787081476231,-0.961559315092514,3.10479844883648,-0.270211094168902,-1.16375131475543,-0.637295291870118,-0.190059589077066
4.762368,6.38528147498735,-0.369284087859555,-0.611462439952969,1.87929187554681,-2.20326665763134,-0.355683647629997,0.699134646955479,-0.815649507205688
2.8419552,6.52082452286098,-2.07767563306165,0.0575903077630576,-1.43180303071422,0.0490897614177136,1.30764631351672,-0.503607541712555,1.57891537260327
1.982016,6.68788838012134,-3.24358181890366,0.727064249306101,-3.44274706688334,2.36588750258898,-0.57086618663148,0.0501313636740732,-1.96085109804732
2.007504,6.84849176078712,-3.57021399783833,0.962900401883914,-2.04207541307928,0.113388133911079,-0.900215663362115,0.449135795074966,1.84624792831913
4.0561344,7.02429666541975,-2.90711282383286,0.65921695515216,1.56877783401945,-2.49198929067901,1.23521618673476,-0.736393645794791,-1.24968200799524
11.350368,7.19088682934382,-1.44597149844003,-0.0634717618711086,3.72601172591198,-0.402888801172353,-0.0644926591344384,0.593595231857375,0.272537439911522
15.362784,7.31522577090835,0.386902943709146,-0.840713027601885,2.08304658271934,2.57456152830314,-1.1631201549952,-0.0638099129040559,0.868243540218047
6.422112,7.37455735324004,2.11262972477091,-1.16557218997497,-1.74296602864629,0.854281520276466,1.09809849796583,-0.419178956165987,-1.76738442489068
9.382176,7.41268926411849,3.4007332174749,-0.629524384591681,-3.67682552371733,-2.37700993085495,0.401637084361832,0.68824058053669,2.24390213924587
4.6534176,7.42592528892379,3.95343467381102,0.535795500745413,-1.71953920937264,-1.26854655030722,-1.58183568795126,-0.637550954560004,-2.16618782709748
24.618816,7.41541286992652,3.62351737399709,1.59545902377421,2.01939402732429,2.11118822478134,0.863317566685091,0.302775406692243,1.548671266055
19.808064,7.32296985804817,2.38856005780439,1.708663254647,3.540514637207,1.61379428404179,1.08019688751021,0.216370022654118,-0.484148162839619
7.788096,7.17049747371444,0.595088631009743,0.7693931212219,1.47609222535635,-1.54146202513612,-1.60585998881889,-0.477205923431928,-0.611846889428691
4.228416,6.98464010670833,-1.23875931483851,-0.618334143885188,-1.8084484557452,-1.6627986150356,0.104678395209765,0.4511448979954,1.50068700522132
2.4770016,6.77531693536041,-2.62871028054386,-1.5965895278622,-2.9840112797182,1.02524858803666,1.51594875621172,-0.231182802041922,-1.95356947779915
2.649024,6.52931315215246,-3.2592280966858,-1.58487715498674,-1.13877794425406,1.60111476151065,-1.17457184021191,0.027814133442357,1.91541613175806
3.126816,6.2749020340803,-2.96580691795375,-0.529701079541285,1.67385487620741,-0.456634498831005,-0.568808746915438,0.148752535022125,-1.37589721364262
7.628256,6.01115260144535,-1.87717633150009,0.923472238563102,2.58404235356619,-1.40025413952614,1.49178992174063,-0.314459109895043,0.477313207348812
8.29008,5.74585022004714,-0.323159596654084,1.86508148334733,0.872889998762186,-0.0111783612771311,-0.519811233585164,0.456568045853536,0.557512863122211
3.6289728,5.49408875236264,1.26271640917828,1.68172188755699,-1.50501558692828,1.09442875346339,-1.00015178838817,-0.460451635546373,-1.45919437084839
9.9038592,5.26134939529119,2.43027530180757,0.404115153285594,-2.17644652664588,0.325040064717439,1.11305859618816,0.159539414387103,1.94684532399031
1.6825536,5.03319234891596,2.83065465112927,-1.27914278802345,-0.724049235944663,-0.762719459523252,0.128571093419288,0.367197520960941,-1.89153945177605
2.7608256,4.83735677473592,2.40661988050461,-2.29738218402967,1.25482508701477,-0.488638829120034,-0.999164027693237,-0.812633775839359,1.31171467285983
4.252608,4.69468351032135,1.31738202718232,-1.95626048557709,1.79259694333766,0.334332856686351,0.429691664542417,0.756946285508077,-0.436370923532054
3.0059424,4.59913834987557,-0.16005385020093,-0.450420849389575,0.436856971540579,0.369158012921506,0.44222274875366,-0.247770591097156,-0.580544736155916
1.598832,4.53932261053862,-1.66767585911833,1.28580091357604,-1.34156292865962,-0.0612096673777985,-0.521290533000769,-0.520452019789051,1.4262581699153
1.1379744,4.50212039697577,-2.83898581281603,2.1696544096987,-1.7120268501617,-0.237894726168383,-0.0811523693630286,1.03777009707708,-1.9208407628377
1.04328,4.47556850114864,-3.36885744045343,1.66383151261007,-0.328968084573024,-0.183362573406901,0.337003188661776,-0.936243148963459,1.94024966900246
1.544832,4.48466387986311,-3.04687786377358,0.148945652015135,1.39689713955959,0.0532025222201441,0.0426441174870451,0.206497046097351,-1.49611515783336
1.7289504,4.5137677152027,-1.94058285634288,-1.46154764205326,1.6120397536376,0.272893294111728,-0.375470394135949,0.65886273088122,0.640730124013597
1.2865824,4.57339799481961,-0.298206565621413,-2.18075801834147,0.0899897929099523,0.139237721805025,-0.0140898348769752,-1.13299304122856,0.406359860403908
0.92310624,4.65206990970521,1.44545322625628,-1.60840254388628,-1.58977132789376,-0.373650712081744,0.50518372644143,0.853317522350392,-1.43082803991934
8.725536,4.74623248485966,2.82007575524348,-0.117082557729109,-1.64498219161406,-0.413616916355433,-0.25655084684758,-0.0175030655706906,2.14807547526096
3.9207456,4.83298410720562,3.42540100070501,1.37022460865275,0.0194581832160979,0.363579651084567,-0.533473551048271,-0.832553397785382,-2.35226065795504
19.3262112,4.94092765814916,3.13665550407323,2.03862215401867,1.76917713087577,0.751753214073798,0.744550892530005,1.16026299664607,1.96400763696785
6.200064,5.02058742543555,1.96249293793033,1.45450575224285,1.67169179829024,-0.34193788591627,0.0613624793495805,-0.801071875484267,-1.07729127330486
3.621888,5.114574775821,0.290453437927678,0.0878969873378498,-0.129200231166251,-0.960628935917879,-0.823130143374641,0.0841560363619434,-0.0269488761028617
1.4063328,5.22343973967204,-1.42018990699083,-1.22782941598959,-1.81183011335706,0.206552045090453,0.456424560913788,0.500807638298149,1.01134548621202
1.4818464,5.34252842538586,-2.73814405233177,-1.78300103455339,-1.71796366197622,1.07556453161654,0.499234381238594,-0.743778793372726,-1.6698118004821
1.384992,5.42279065908325,-3.39737754027437,-1.39271464583848,0.0117978829514622,-0.0874875258190177,-0.77860206408654,0.647076387928722,1.88480291069892
2.7953856,5.50042609689282,-3.16091780515432,-0.228343474856491,1.84285570013784,-1.01905632369462,0.173036871215228,-0.232171818549986,-1.56401580775773
6.472224,5.56561805439945,-2.07679061467423,1.06337570729489,1.9875115830566,-0.0267496352867001,0.537878702916906,-0.310593972221632,0.792833187356201
10.425024,5.63395020735031,-0.391166779911556,1.79429338785225,0.213346888588199,0.977166135750269,-0.56881975573398,0.728402138345364,0.220633005991444
4.9828608,5.68143185928999,1.42566541507802,1.51857929736279,-1.91446763732293,0.0856731802211364,-0.0312099542676666,-0.816018757018146,-1.2004963553179
11.24064,5.7094615323673,2.89921062959717,0.398420134203949,-2.28532903612459,-0.892332347983569,0.574448142897722,0.540228928345187,1.90876191250205
3.7319616,5.70917376952443,3.64246552456492,-0.917504828235273,-0.352424056507972,-0.0627473071264888,-0.394373624315542,0.0706010041558522,-2.09581277395063
13.064976,5.72409498568661,3.52809840850819,-1.60013115370913,2.20245592952983,0.938997181961531,-0.178730584360621,-0.71066608175047,1.70555072394759
10.257408,5.72476447993537,2.52632830513757,-1.34926939289737,2.68764241532499,-0.0479131460840384,0.366744932218866,0.953453772199851,-0.874886010868194
5.358528,5.71128665141605,0.869171371541306,-0.365256469068934,0.390090220360507,-1.00992566706606,-0.0427045367169816,-0.566416877465233,-0.127990889939246
2.9649024,5.69583674374929,-1.01354752368969,0.789605227333693,-2.47757821112757,0.193056979943595,-0.149869460873866,-0.210000259103767,1.05339597160192
2.2690368,5.68774786308604,-2.63893522224899,1.46916278352869,-2.95673447994201,1.15349430122929,-0.0423918012270854,0.863868088391387,-1.68542729924937
2.062368,5.68296641819603,-3.61065000993173,1.2870062777527,-0.413153943422619,-0.321822102868513,0.116773794520008,-0.975084350564511,1.87112153504867
3.4763904,5.6951497459687,-3.67904909983965,0.371140829617526,2.70244442772332,-1.38257393384891,0.183593664546483,0.442191504054997,-1.59775783520791
5.880384,5.70498886614048,-2.87185236975403,-0.792335451321792,3.1389109044149,0.310815570187027,-0.420906345353464,0.360170804199391,0.923010592189837
5.839344,5.71047195038474,-1.40547018463463,-1.54166870626643,0.312208693720089,1.65467784876292,0.021757847494517,-0.902243903409711,-0.0162914667167135
0.9557568,5.69253984567711,0.342113809961972,-1.44072138865308,-2.97544772512435,-0.206207163658652,0.671922619567929,0.864334237699885,-0.867387956391518
3.1313088,5.68179661743678,2.01575873437927,-0.439906135363518,-3.21915470340493,-1.84792043740233,-0.528718710823703,-0.231845558848434,1.53666891782711
6.1877952,5.67763363295898,3.22973033537612,0.905964430504631,-0.0796640034604055,-0.00850137130745182,-0.579200111415167,-0.632893835891268,-1.87172613987175
25.251264,5.66316693997574,3.65989970779213,1.74373969562431,3.16896327446621,1.9474407552535,1.11122178602128,1.098356132744,1.76431866377379
