IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.34849475009901,-4.57954649894776,0.859938781150872,1.45029108747956,-1.10655517508888,0.61676864646273,-0.185081106901731,-0.162566243255808,0.9912672
4.43460148099498,-3.52015392954721,-0.501661981833638,0.18551146417623,1.56540135157356,-1.98184319108902,0.865944141762649,0.348557740591282,0.7156512
4.53140663171793,-1.63985153367593,-1.60681669427744,-1.2640948755731,1.48115834803389,0.953190424985021,-1.13583017115977,-0.393301447752502,1.6876512
4.61733627241942,0.596961310378249,-1.8270551788665,-1.66087822428545,-1.34579278801686,1.30648995821663,0.816101549270514,0.229345974073434,2.5589952
4.70461597794505,2.69963392299517,-0.968728175419176,-0.549128594564792,-1.76954280625869,-2.00052758852911,0.0108342345123828,0.158566345828168,2.1750336
4.79489842817102,4.192659303608,0.512453834253756,1.16027699337962,1.05876602464206,0.198152589232578,-0.948167955043165,-0.69216860562083,10.2689856
4.87364244905261,4.69956075039407,1.72419257213531,1.85852435134766,1.9529852550804,1.85797424586035,1.40584891762724,1.17290240834488,24.394176
4.87758340566425,4.02211945338788,1.87097467237182,0.763150488761115,-0.74817016608582,-1.58079523754485,-0.986671352490098,-1.34287553521632,6.702048
4.86610757710087,2.45379228522575,1.03485220087134,-0.926103599361942,-1.81148835244933,-0.426499337036879,0.0618572747075371,1.20432636549476,9.052128
4.81469467585056,0.388065620641701,-0.270561102530153,-1.65452530594355,0.471275551215633,1.72627052055027,0.794316672239862,-0.769057937976636,5.946048
4.74613987301042,-1.61988292253454,-1.24925620355195,-0.771690124739306,1.72753021162489,-0.893178606366565,-1.03517843095284,0.188149088728945,2.6555904
4.65042915545333,-3.10340405830815,-1.4102353447771,0.793561209367248,-0.221799187032667,-0.830571667863978,0.618317139249587,0.41248480562263,1.7132256
4.53605134435413,-3.7287526647549,-0.747851720266133,1.56799446512524,-1.5516517971367,1.43625303654713,0.135343737183095,-0.860116190342865,2.0513952
4.39836239421369,-3.40377787012749,0.266921567345546,0.880977078722253,0.0663069192646492,-0.366045819422746,-0.670317855011589,1.08472931912155,2.6117856
4.25399372024712,-2.24061231476436,1.04916242507179,-0.529988727756839,1.43021523033937,-0.9293318018374,0.710603423536607,-1.02112771391302,2.5044768
4.11118923842561,-0.563141451649572,1.18697583701228,-1.36288081247947,0.0578507829376862,1.02990070113108,-0.316759634238832,0.699104828272556,4.6761408
3.97587715816051,1.18331175593706,0.65330793389189,-0.952430324369929,-1.3168005983788,-0.0635258668346241,-0.196601538839459,-0.222793393066413,1.9466784
3.85722565627126,2.55455548911556,-0.204219961872124,0.23575600923357,-0.163775437939283,-0.810477957572612,0.465990927846677,-0.291524678335872,5.4212544
3.74805390153291,3.1914636334909,-0.918103128664846,1.09059998983353,1.14826835192751,0.71165532451233,-0.405579034177029,0.678451677120378,8.5996512
3.65018725978828,2.95241471150376,-1.1123681912832,0.934973581397479,0.21439554099615,0.0624853831681315,0.141806251023676,-0.835161378836501,4.9218624
3.57499771796066,1.94291788035163,-0.701590243660232,0.0184382358718254,-1.00368492235856,-0.663906767452368,0.0782181919703843,0.704278944845793,3.2272992
3.51090879338276,0.428758144692452,0.0206690729301554,-0.886273045381233,-0.295590052171261,0.508723972350681,-0.182037286322818,-0.374061023359442,3.096144
3.44915372914752,-1.19165063737664,0.631122253415902,-1.05355985055921,0.847709302013617,0.119025098117852,0.193171217667093,-0.0302635432822069,1.1397024
3.4154759571525,-2.44758219316,0.873197687722552,-0.296155304540819,0.374788252237436,-0.526859619219054,-0.166777788234683,0.37274237400352,0.8856864
3.39948264030894,-3.03762396998896,0.633228171642933,0.696299416755869,-0.782713107653112,0.293919958136719,0.0471804631365467,-0.613990163030026,0.5299776
3.38856900594202,-2.85228061457492,0.0465069717080895,1.03658406178842,-0.47847966976908,0.180060958067823,0.126579796465521,0.701033000484326,1.014768
3.39518879095803,-1.94943626430751,-0.532294683268039,0.470742456023655,0.721073262045903,-0.351271238230376,-0.27209075968298,-0.630854190388047,1.7200512
3.39249353954164,-0.617987543512713,-0.827078833429567,-0.540014077389488,0.518525938888168,0.106777914442156,0.258693780881819,0.411531563001754,1.6907616
3.40912545376122,0.842440958793522,-0.625951624694512,-1.02529433705156,-0.579064820688198,0.245173552151574,0.000554228932224962,-0.0544169848845116,0.35370432
3.45978884107573,2.08438146072453,-0.0410934514746151,-0.559215761126762,-0.56706933836602,-0.336992082141062,-0.426014047532537,-0.421036066479296,2.07915552
3.5324904437929,2.76050689195734,0.508814283199925,0.316705094448482,0.3229255975317,-0.0539650755611435,0.618119584721822,0.843183320307972,9.17136
3.60628720999838,2.65896498595833,0.632927238906101,0.77201196952023,0.508343139137444,0.423262844678326,-0.346814776215205,-1.08217601888361,5.2109568
3.71397876557481,1.85637588284361,0.330347205693634,0.573644737822553,-0.0346669656167814,-0.197507627315294,-0.263055777864816,1.05155679389364,5.976288
3.84235502611649,0.540496423011697,-0.20743048682669,-0.0783587103609523,-0.482249913021296,-0.476040282711147,0.706875720426346,-0.808979580435789,2.8747872
3.97833452774142,-0.97283578761038,-0.652144364668115,-0.6876075772545,-0.296201140394443,0.571384821835315,-0.648893028040013,0.394017657193674,1.139616
4.12202698998246,-2.28540470868893,-0.699716344322243,-0.751472232559797,0.370990808668598,0.236181565117101,0.0981177634913733,0.108195819532712,1.2171168
4.26769920107657,-3.0474668620437,-0.29933865640644,-0.183882478750958,0.57921442006989,-0.923637301010836,0.554840468451285,-0.610551710763589,0.5966784
4.40857713999249,-3.04105703150813,0.317492294615779,0.592443347906621,-0.179209243777701,0.395637943247686,-0.829374854838784,1.02070082813126,2.5026624
4.55071083621837,-2.22442830473411,0.789287481584515,0.939885673241261,-0.798266750460852,0.860531624297563,0.51085655289587,-1.24923973284688,4.450896
4.67437364167506,-0.803611623328189,0.785018882419412,0.452012311289037,-0.101301242295565,-1.1632416176298,0.194083100820158,1.2372370030029,5.65704
4.789673367479,0.896716228831682,0.311564153393816,-0.4903678987905,1.01170144600278,-0.0746306322923407,-0.746540695357996,-0.930149641914476,5.440176
4.88793353731596,2.44080787237128,-0.36180042264881,-1.06120572531079,0.450187623948216,1.41434355501981,0.739414378548118,0.3645077654554,10.744704
4.95578199010961,3.41541212719219,-0.831195702383146,-0.668390475848049,-1.11199544582248,-1.0033289139746,-0.131789378738078,0.392707585537359,5.3145504
5.01477815746032,3.59988482120662,-0.731741321319047,0.506775519821569,-0.735906926806221,-0.737093277266972,-0.559677197016329,-1.12219595724938,4.787424
5.07508166641499,2.93584383973722,-0.0922895013203366,1.36808536869818,1.13756791576699,1.6215372861238,0.763750265678626,1.59865948942143,17.31456
5.08607586613094,1.48194495185271,0.599459806118917,0.85386453381667,0.977460611213862,-0.49895952063666,-0.324282042788072,-1.66343822401554,7.9488
5.06955479668728,-0.370297141044113,0.969087093985156,-0.54984068302295,-0.932152913144609,-1.12062278761828,-0.255406600642479,1.39125977176059,3.904848
5.05383208055348,-2.09306728046277,0.858244204738688,-1.37130269319674,-1.09656806663787,1.36217602523939,0.516455417273707,-0.837712696569908,2.2151232
5.04253005443229,-3.2382762186576,0.301724839060934,-0.797660503445179,0.669695638095489,-0.0798739551470309,-0.323557725208506,0.0952919653222719,2.0123424
5.02433099060486,-3.54078528663094,-0.462807551233669,0.53498003081888,1.12986414202905,-1.22284956560874,-0.116397265139996,0.684134507746327,1.9955808
5.01020074874527,-2.92121712959039,-1.02176324529641,1.31173906780533,-0.372110809470989,1.1546384027512,0.443451663479226,-1.31495107836765,1.0394784
5.01826402295043,-1.53024012459998,-1.03638724243981,0.804769973705393,-1.08965351473333,0.168376553911489,-0.390820695667735,1.64343644685684,1.6798752
5.06270767441956,0.256021955414265,-0.489941582938237,-0.504616945018811,0.0330928408659977,-1.37554912634233,-0.0812423236863855,-1.65251937227643,0.6967296
5.11546524292322,1.88164404198835,0.235433025572319,-1.44892337577463,0.837741303234743,0.986601162721833,0.522238859738239,1.28198037012169,10.334304
5.1604471240888,2.87117544758673,0.722795858734862,-1.07446950585927,0.228112572293239,0.636028696220515,-0.499193079894007,-0.571554067801338,5.978448
5.2261856683599,3.01960127199469,0.82046829766708,0.463496347536484,-0.449379566868417,-1.52453972478909,0.000706449721409603,-0.317109885091348,6.4647072
5.30952032357983,2.31449286960003,0.525951052865104,1.68595269957174,-0.449916885774048,0.476235189496967,0.522280497951688,1.1167127099165,11.866176
5.38578251901252,0.945103966036989,-0.0282971959379726,1.22250025540604,-0.0624793022523384,1.18550192261985,-0.647861379672108,-1.63407093648349,6.29856
5.46827028656428,-0.655425154955038,-0.52386396404196,-0.548120055657768,0.583846949792426,-1.29547492853476,0.284730900205916,1.77336189648822,3.936384
5.56029038171674,-2.01555781366153,-0.720776706986116,-1.87944510806046,0.588255273370405,-0.312887403755681,0.274713538546664,-1.54852923872468,2.2832064
5.62280921930082,-2.80120711568793,-0.609336155296347,-1.41473939805716,-0.623481055946074,1.48824308174785,-0.634040892905969,1.02835426944515,1.6730496
5.6811596758054,-2.74119861922401,-0.184900263014103,0.618493921685466,-1.00865205362468,-0.55330991348494,0.638711792144652,-0.257233840573146,2.3588064
5.74610322885931,-1.82450890051733,0.393672121615484,2.27052702541977,0.56109162794557,-1.18725960289726,-0.30005054295374,-0.628634938048632,3.4405344
5.8279250920772,-0.312724432746076,0.835099806861481,1.70521702898918,1.39815516501105,1.23368978419873,-0.23303913256997,1.41470273956659,13.273632
5.89706371176064,1.2871940483704,0.813054392593718,-0.82117799037999,-0.461116234515742,0.466182219021879,0.636697568857453,-1.93614823685978,5.3103168
5.96576309204372,2.50344887964618,0.324189506218727,-2.76137444494348,-1.72416922909684,-1.46636486493431,-0.617194254005906,2.10348347527302,4.574016
6.04455543246442,2.98440865092573,-0.354669151887452,-1.89637887490137,0.296387352126531,0.376125533319267,0.192260605204693,-1.85868606969653,2.6372736
6.16186551295682,2.60113676991666,-0.83453481528515,1.133037537637,2.01224886511293,1.20917416611062,0.303411161091199,1.17036704735016,15.727392
6.26513216128521,1.35294953760825,-0.973691518262873,3.10035857410912,-0.200723902028245,-1.17969041357832,-0.63127260132822,-0.197800346824244,5.589216
6.38732509487866,-0.373287888634608,-0.632316953858459,1.88686121096999,-2.21634510745502,-0.350057237156603,0.689157254276166,-0.808184165981299,4.762368
6.52281296092076,-2.08215214823687,0.0435222617108671,-1.41801536957062,-0.00448209789047374,1.31862150601285,-0.494239170881182,1.57417459728755,2.8419552
6.68952270865559,-3.24901677803337,0.733839426495631,-3.436822385448,2.37553443833966,-0.579082365463648,0.0485314037790788,-1.95869091666905,1.982016
6.84950221670677,-3.57562128138344,0.991348730918875,-2.05125422460714,0.147461139102529,-0.906185003860097,0.440837868911925,1.84622289102858,2.007504
7.02571625402837,-2.90866315350917,0.695876527481517,1.55417104197654,-2.49600099015402,1.24375513024082,-0.722631041684949,-1.25142064568611,4.0561344
7.19292167272082,-1.44180286833209,-0.0439735212824946,3.71827207532814,-0.415717425608186,-0.0647060556751582,0.57922668610436,0.273450155420965,11.350368
7.31818168903698,0.396559732545136,-0.857511087432375,2.08721671001374,2.57499794625207,-1.16920279748097,-0.0547077450889102,0.87022960607452,15.362784
7.37792340287351,2.12399903699247,-1.21570176743105,-1.73269177389116,0.839331162657455,1.10029055421977,-0.418243146319994,-1.7732126222237,6.422112
7.4160564145394,3.40901018796057,-0.683777992677806,-3.66814112104683,-2.38173734422609,0.408523704447208,0.677791668613104,2.253517161661,9.382176
7.42826456770496,3.95435842176412,0.512798340162366,-1.7165571551748,-1.22699585909522,-1.58631791671145,-0.620873788404784,-2.17630068180119,4.6534176
7.41747125269228,3.6187301091851,1.62225588021986,2.01968366104956,2.13353958788024,0.856963647337217,0.287681670609032,1.55580772403601,24.618816
7.32480637177055,2.38143737720644,1.76689885661683,3.53514809507296,1.54887583902904,1.08618411726304,0.219241338215612,-0.487418431925907,19.808064
7.17231837615038,0.589886783832122,0.81801801092648,1.46193967050438,-1.58925493305447,-1.59847862365306,-0.462887734836139,-0.612014643943203,7.788096
6.98606176844475,-1.23945410352517,-0.613979602418071,-1.82362297391066,-1.59094561007429,0.0926656669111343,0.426530036018751,1.50314211688781,4.228416
6.77727105196673,-2.62241443223549,-1.63817800275884,-2.9803645174661,1.09732002362462,1.51375144269459,-0.211152900781179,-1.95665983252251,2.4770016
6.53213703688621,-3.24771422969047,-1.64490148526239,-1.11293937557949,1.53266842200562,-1.16165338124638,0.0223128323386973,1.91512771256062,2.649024
6.27754944489632,-2.95612915684077,-0.572481665857144,1.69591854305491,-0.548451834699094,-0.574215663893902,0.13826730384239,-1.36969023494287,3.126816
6.01138737818239,-1.87725639392519,0.920366131153423,2.57611392273186,-1.34569429772263,1.48748326423465,-0.290542153547505,0.469536160798712,7.628256
5.74494989043762,-0.330863008643236,1.90609710366502,0.84847893660342,0.0989064628088914,-0.508324705417843,0.433653009543728,0.563371956521637,8.29008
5.49354347758085,1.25352903950399,1.7438532268568,-1.51779578202342,1.0601814002898,-1.01617348031456,-0.458843596881882,-1.46483351873202,3.6289728
5.26146828606747,2.42368244032468,0.446692118273603,-2.17220628748733,0.203896825824338,1.11318314495016,0.181181405279975,1.95225263196436,9.9038592
5.03267457342205,2.82657291740595,-1.28657701766518,-0.718478609757598,-0.756326086988419,0.15491541622407,0.340244563473344,-1.89473700380504,1.6825536
4.83663601517789,2.4062376034265,-2.34575430809,1.25867732245779,-0.365394960173359,-1.02068484140726,-0.798329146622787,1.31313946374686,2.7608256
4.69446520359087,1.32082041362465,-2.00637941605052,1.80278017757074,0.355426718713895,0.410919960990399,0.759220395231073,-0.439092968395735,4.252608
4.59931212183134,-0.155952191268867,-0.466225958153493,0.449061606501576,0.25682149639827,0.479952150516235,-0.260886252164829,-0.575437143884149,3.0059424
4.53811460707516,-1.66861739749006,1.31045748901725,-1.34587463474362,-0.101104202475816,-0.52515352955196,-0.504657086326712,1.42150514672016,1.598832
4.49973738078161,-2.84472434580853,2.21582756405449,-1.73306586889209,-0.139158302544667,-0.112421981735091,1.03018129895808,-1.91699703704941,1.1379744
4.47308039206773,-3.37458015375039,1.70185954852606,-0.344750548708516,-0.13345818378999,0.355880712743305,-0.942067945482633,1.9362521904977,1.04328
4.48376588652577,-3.04703506482376,0.157651781517599,1.40443050524525,-0.0289110132567137,0.0551262559161391,0.216760910545533,-1.49442194140013,1.544832
4.51337546284259,-1.93676109431034,-1.48812594837052,1.62985189673128,0.214984427799252,-0.396489499367379,0.652466740928499,0.642077602517199,1.7289504
4.57254778861904,-0.293952841376549,-2.22455705778143,0.0979095947191034,0.206432320297552,-0.00663293235496765,-1.12784406455589,0.40605835924828,1.2865824
4.65101115951645,1.44875489006901,-1.63748922059598,-1.59253859037856,-0.311387400253952,0.512978389728468,0.846032213631555,-1.43461205786135,0.92310624
4.74588212270436,2.8225793296633,-0.110506432225018,-1.64798916862314,-0.464301461712106,-0.26935479941933,-0.0124223875923495,2.15493230032969,8.725536
4.83221878383376,3.42461795486219,1.40336389845122,0.0150401662263127,0.303380917832858,-0.527256635323723,-0.828659334465104,-2.35950955496888,3.9207456
4.93971693797205,3.13312298075303,2.07346528963969,1.76146015997156,0.791013935830123,0.751785780582136,1.14845229263871,1.97097258986635,19.3262112
5.01959129387678,1.95945267691449,1.46875223361505,1.66670394897025,-0.294233441207193,0.0478213941630872,-0.789428996984392,-1.08406770655872,6.200064
5.11497018746573,0.291200929953401,0.076325830527545,-0.123990581942084,-0.993135757296474,-0.820394914542017,0.0789585683822723,-0.0228861615514559,3.621888
5.22424228278558,-1.41782869887468,-1.25697196656984,-1.80248888759929,0.172560167279124,0.464998290151435,0.495780858670817,1.01151382644793,1.4063328
5.34336534200087,-2.73663259956603,-1.81099710285895,-1.71242232126214,1.10998445127757,0.495506084281851,-0.728457152931499,-1.67206054442449,1.4818464
5.42349560694967,-3.39821975696952,-1.40300655160325,0.0110953919689162,-0.0667594238724113,-0.783372523069628,0.629422982892261,1.88638673665367,1.384992
5.50121673534272,-3.16404196597553,-0.215285464492655,1.83815020640736,-1.05880204275666,0.174346651660984,-0.223435206559664,-1.56318882810118,2.7953856
5.56570221695955,-2.08222173237838,1.08983301051886,1.98028042475994,-0.0396556144405533,0.545080821635883,-0.304084824962852,0.789663786662638,6.472224
5.63396225162375,-0.395370373475077,1.81937172497556,0.21000489339581,1.02746161585763,-0.569923055312385,0.712218048167347,0.225826020304374,10.425024
5.68188206183418,1.42620252639182,1.52807865945819,-1.91068640242848,0.0934810639709519,-0.0471620346137893,-0.804286549832858,-1.20819644992963,4.9828608
5.71092208388977,2.90592385936973,0.386070496047627,-2.27896646279823,-0.954792365758157,0.586925516674629,0.540551255048453,1.91710072944982,11.24064
5.71053264383387,3.65155221846804,-0.94828487071336,-0.35311221997044,-0.0739781298008298,-0.380000069813197,0.061819870170648,-2.10197566829456,3.7319616
5.72521120431277,3.53603510401882,-1.63193749217268,2.1978003415669,1.0131310611131,-0.202616439194038,-0.700273806675916,1.7093482324933,13.064976
5.72572716820245,2.53071892848529,-1.36293337733354,2.68917329742944,-0.0305110878493003,0.36473504063634,0.946806008488169,-0.877370554741096,10.257408
5.71250007172357,0.869239479222679,-0.352443584999727,0.398491702759074,-1.08780072960492,-0.0155267239665364,-0.565722349670353,-0.126466736222312,5.358528
5.69642540789613,-1.01895087205871,0.819581516920829,-2.4762485564082,0.16819570411601,-0.164975379398675,-0.206409609029437,1.05295432594712,2.9649024
5.68802747229498,-2.64713075835805,1.50020440144899,-2.96716285256267,1.22827239300736,-0.0570240177704712,0.861631943573632,-1.68467426975137,2.2690368
5.68372736029827,-3.61703782906191,1.30447246082107,-0.42349815747818,-0.294329203519114,0.136372483959757,-0.978389111169369,1.86777230528543,2.062368
5.69747163756856,-3.6802229582884,0.367308203167762,2.70475967607255,-1.44804111087003,0.182496294245005,0.445662125705439,-1.59330078830646,3.4763904
5.70746926159796,-2.87104993485485,-0.819497441398961,3.14743131666457,0.284035949038619,-0.434586750137137,0.362277410434417,0.919680092737185,5.880384
5.71254222367082,-1.40591201630989,-1.57879678726375,0.318277590523536,1.71142625202824,0.034508562996436,-0.905715033194465,-0.012792693944856,5.839344
5.69426090105895,0.339175316283811,-1.46413451552003,-2.97248332187983,-0.187347220338172,0.671501560908477,0.862415968580445,-0.872563731443771,0.9557568
5.68339635194398,2.01065136041674,-0.431352191286784,-3.21815926353558,-1.89576315373532,-0.538264131309648,-0.223826446280232,1.54316440947182,3.1313088
5.67809316978412,3.222699233415,0.942852866814339,-0.0847344757504331,-0.0129356700583014,-0.570174306835066,-0.640000213392076,-1.87727858311402,6.1877952
5.66322033913636,3.65578171571625,1.78782897679125,3.16081378977505,1.99384401649641,1.11143257662101,1.0978529560858,1.76780600325849,25.251264
