ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.1397024,3.45145102535932,-1.18411206303403,0.597939250240643,-1.04728522231004,0.82754317316937,0.113855641098971,0.207539590309973,-0.0241847016181931
0.8856864,3.41718251123773,-2.44447318007792,0.856543080424075,-0.295225156544399,0.405165009420124,-0.548538548454061,-0.177708652178672,0.36961978533208
0.5299776,3.40070843760189,-3.04067957339543,0.641020272512182,0.69285130597645,-0.764888884604684,0.309345692225984,0.0481010213792022,-0.613330795006537
1.014768,3.38945653365115,-2.86033774230881,0.0750975080170285,1.0323962201081,-0.510008382897793,0.183807008767935,0.129254830831276,0.700788475900721
1.7200512,3.39603079198432,-1.95899453164029,-0.496716341321678,0.467608146789168,0.704453787497244,-0.357849976963421,-0.268989367101212,-0.629585583247065
1.6907616,3.39302229371201,-0.625385919368444,-0.802271864012967,-0.542605328190171,0.552003037873428,0.103854319994096,0.248634168803405,0.408872534458664
0.35370432,3.41027696720889,0.842044443847338,-0.622906806503038,-1.02376075097137,-0.562446422305164,0.245778820333314,0.00803784938019303,-0.0511823489327319
2.07915552,3.46169191698138,2.09192524415467,-0.0621991624812569,-0.554277472076384,-0.605938763503341,-0.327393752984765,-0.422908819962708,-0.425360507091323
9.17136,3.53483676552319,2.77259602126653,0.472318067330495,0.319542253750033,0.30445039428728,-0.0592882837046717,0.606689260258375,0.848732726195902
5.2109568,3.60784396200413,2.6690351793368,0.597082369198875,0.769248036366385,0.550320316442853,0.41134235249139,-0.336659847515533,-1.08669847032301
5.976288,3.71520051958139,1.86136094276251,0.314069266366566,0.573063950620082,-0.0100614786311032,-0.177454993382349,-0.260440584615582,1.05413674534035
2.8747872,3.84338534052743,0.539011670398081,-0.196147903382928,-0.0737282498821573,-0.524142150143414,-0.480276320021879,0.689386346513034,-0.811151079332026
1.139616,3.97878598526733,-0.98073666455116,-0.621545526320206,-0.686262936120904,-0.328033726242441,0.551511934850657,-0.628698206141856,0.397665872333301
1.2171168,4.12149756441077,-2.29693670180604,-0.667446894783834,-0.759083445085542,0.407752527349816,0.26062734519786,0.0942800397030224,0.10373681179787
0.5966784,4.26762546738449,-3.05557570952751,-0.279102602773008,-0.190494688569422,0.618217382860021,-0.924690213832314,0.534834528399499,-0.607822956390447
2.5026624,4.40908580770938,-3.04213779486555,0.316696016444738,0.594118895024301,-0.210355561185953,0.36605207258954,-0.802755615660119,1.01950433820219
4.450896,4.55159726591271,-2.21881731608338,0.768349971496596,0.946760325529506,-0.84153917154458,0.890757806254571,0.504021137603298,-1.2482324639
5.65704,4.67474621627427,-0.795338291715381,0.754728742439446,0.45555538602491,-0.0800116828407465,-1.15810465184143,0.171085157772915,1.23616679625915
5.440176,4.78968628479033,0.904395892049145,0.289434184614258,-0.490543392970454,1.0571180062197,-0.108800405109264,-0.708418460991412,-0.927832912064439
10.744704,4.88777428652208,2.44529498216947,-0.363475425385047,-1.06130420234892,0.443489269006143,1.43772647428918,0.715649857530579,0.359538620952033
5.3145504,4.95571696696793,3.41522154025606,-0.813308545492908,-0.668609567064876,-1.15277251949593,-0.993640463190639,-0.1445089676424,0.399869518309649
4.787424,5.01415390293966,3.59385978489279,-0.708404939069433,0.501669730156087,-0.747396213548606,-0.765611946832306,-0.516955256970087,-1.12928341521823
17.31456,5.07437609468646,2.92657263103811,-0.0758230813875664,1.36181284063484,1.16928421446656,1.64247784789173,0.725008107279504,1.60366617335392
7.9488,5.08533258338993,1.47270760229737,0.605111217742096,0.853989663406204,1.00583285013478,-0.497498648766333,-0.323381880165061,-1.66562242302479
3.904848,5.06959203257389,-0.375363331339306,0.968277650953612,-0.539978979286769,-0.948486229933408,-1.14344820125258,-0.21598323482277,1.39020374007551
2.2151232,5.05424635458467,-2.09340198499091,0.853688423108902,-1.36292826012197,-1.1400744612449,1.38444060814666,0.46477148030182,-0.835228891000466
2.0123424,5.04269141883318,-3.23545274579089,0.294324620029694,-0.802325558769694,0.668346901693346,-0.077012302497449,-0.294614515587976,0.0954094677093827
1.9955808,5.02412580993961,-3.53605309732419,-0.470931485220661,0.522746759921203,1.1848105899171,-1.24470384396347,-0.103442836330078,0.679509027296095
1.0394784,5.01043098194964,-2.91461939185196,-1.02774258378529,1.30846594976115,-0.350904112017786,1.16790110225408,0.398367473413199,-1.3072141574427
1.6798752,5.01851711183597,-1.5240430334054,-1.04162653761009,0.813386425620887,-1.15184601683447,0.17163032341879,-0.347051577608444,1.63497581921662
0.6967296,5.06299034115092,0.260085137415224,-0.494750571962896,-0.495348539595611,-0.00661250103898304,-1.37990103119359,-0.0918243842871438,-1.64577329279561
10.334304,5.1148253978466,1.88147465858616,0.232738384045144,-1.45143383491451,0.898604312692051,0.989072178932263,0.49630161002836,1.2798942095841
5.978448,5.15980105598988,2.86923152427208,0.728461282339449,-1.08186716690246,0.285422467616123,0.626724680759812,-0.459542350360607,-0.574459426354956
6.4647072,5.22636443152611,3.01871938648622,0.833930596250669,0.462435796111247,-0.505478849262549,-1.51731239106143,-0.0276080148809512,-0.313860029840745
11.866176,5.3099791370524,2.31408934192011,0.536090686875578,1.68791710291431,-0.520463235242257,0.486877877663715,0.527102715110406,1.11750789697485
6.29856,5.38540283300856,0.943204836145489,-0.0317250202986337,1.21971931868014,-0.0146526322854446,1.16594264305939,-0.63175426069219,-1.63883389678743
3.936384,5.46792883696788,-0.657088384285786,-0.537077715043789,-0.549207188030154,0.661379470012737,-1.29069701000339,0.262299204317034,1.78054008908007
2.2832064,5.56046953270775,-2.01584689185271,-0.732194148388593,-1.87247193378065,0.549081999231694,-0.297757973176359,0.287530493002567,-1.55765549074887
1.6730496,5.62340504463392,-2.80110634266626,-0.609553258390617,-1.40698440822368,-0.699471446282787,1.47077427046261,-0.634113450550115,1.03730472976378
2.3588064,5.68060202887897,-2.74395215388236,-0.175858662272025,0.613678095935902,-0.979336121086351,-0.551998936173839,0.635121510520553,-0.261397410198557
3.4405344,5.74515845849407,-1.82819757633907,0.406899409960962,2.25983778710828,0.633848645090528,-1.16941116182217,-0.298167111498049,-0.630509576766332
13.273632,5.82761823981888,-0.314202406599735,0.844828056219619,1.70296556369628,1.37587899129677,1.21358677972183,-0.238149335423899,1.41847718967299
5.3103168,5.89723276491836,1.28788353478688,0.811298795998872,-0.815527022647634,-0.528240074737483,0.464513147425587,0.64917875435239,-1.93819273710504
4.574016,5.96512837411374,2.50362511022839,0.309020122001005,-2.75870935217325,-1.7082491816759,-1.44268511368313,-0.63258878231381,2.10336280499016
2.6372736,6.04363320868999,2.98466414779735,-0.371717003105709,-1.89578293316728,0.357308274017354,0.36054565278139,0.202076114996616,-1.85585221154567
15.727392,6.16091276162858,2.60230446925539,-0.839463013056416,1.13666994397236,2.00046454636546,1.19660344544041,0.306047081969406,1.16354270259862
5.589216,6.26408931268057,1.35511460247274,-0.960769529195279,3.10394158425146,-0.251626727868836,-1.15677298568624,-0.647431926236302,-0.187379416710641
4.762368,6.38559485424463,-0.370743692523069,-0.610798945965884,1.8819556467007,-2.20962164207266,-0.353572440135433,0.712756860355552,-0.818974797322428
2.8419552,6.521284497853,-2.07750672426919,0.0577664792706196,-1.42861938603201,0.0348105483004545,1.30240099416185,-0.513654492909948,1.58137435169323
1.982016,6.68821072183124,-3.24262623212827,0.725546921952034,-3.44353228108729,2.36998390266805,-0.568821879685742,0.0524465259919325,-1.96069075572797
2.007504,6.84871313693165,-3.56898114605872,0.960186633925025,-2.04543569957541,0.123023330112172,-0.89891243125918,0.455321617257913,1.84306133338183
4.0561344,7.02459450435258,-2.90585443903366,0.657094517118569,1.56785668113828,-2.49363661556167,1.23349032862733,-0.748908869060241,-1.24477763316685
11.350368,7.19105537194212,-1.44535649410058,-0.0639113082051287,3.72836896830522,-0.406808448122896,-0.0637027401391914,0.607804537152301,0.268065679058927
15.362784,7.31541320252476,0.387081056991548,-0.838595878447933,2.08555927691339,2.57551209325307,-1.16261152509899,-0.0731528151298302,0.8704055952991
6.422112,7.37470587053057,2.11252204997665,-1.16199599311182,-1.74423137260042,0.85029620920134,1.09582800191979,-0.421184029326731,-1.7664956564575
9.382176,7.41277419049714,3.40060293966393,-0.626738811313813,-3.68080734093837,-2.37972704244833,0.402958553829763,0.702598695498922,2.24061884334428
4.6534176,7.42599110858624,3.95367772512316,0.536096879390439,-1.7210426098054,-1.2572974371196,-1.5797029327846,-0.657935465239521,-2.16217534333613
24.618816,7.41550790998918,3.62444549307939,1.59330261227679,2.02288391688667,2.11810124635881,0.861000938263736,0.318703833066071,1.5458816754429
19.808064,7.32329641865633,2.39041294872343,1.70591331536126,3.5452536638991,1.59692008011232,1.07772394259945,0.213238965487861,-0.484418083670035
7.788096,7.17078867082647,0.596898251059521,0.767184770500266,1.47519007339001,-1.55557746758061,-1.60304551999864,-0.489944003081113,-0.608107068398584
4.228416,6.98454306069233,-1.23804164046483,-0.619265126824307,-1.8148229353593,-1.64359187461943,0.108932470473979,0.474841419963705,1.49566882915228
2.4770016,6.77537056665222,-2.62829745740932,-1.59449273916695,-2.98666164281383,1.04753724761382,1.5100488258189,-0.253037922534525,-1.95040676435992
2.649024,6.52948430192846,-3.25908060662549,-1.58102338841621,-1.13455913392327,1.58138282344036,-1.18058666443365,0.0328518079645406,1.91557443256175
3.126816,6.27504734521083,-2.96615203439427,-0.527037892881995,1.67882449288277,-0.485339413637616,-0.554357828814861,0.165856983642695,-1.37884011142705
7.628256,6.01127504584226,-1.87789012908111,0.923132973140541,2.58335204036828,-1.38354190263946,1.49038149603973,-0.343597700028252,0.481318112293887
8.29008,5.74589250441337,-0.324027469364945,1.86213800870002,0.867794171058306,0.020960225254706,-0.53895620475346,0.478922164813361,0.55477780755558
3.6289728,5.49435079089821,1.26243749292687,1.67898337778533,-1.50687554692614,1.0840452290356,-0.983395300650355,-0.462035357036315,-1.45972653798094
9.9038592,5.26184847456677,2.43044053495505,0.403274050155198,-2.17297533073166,0.291998361078829,1.12232165278964,0.140065672561435,1.95051762667127
1.6825536,5.03331192047294,2.8298794311136,-1.27910352326981,-0.721645963964662,-0.760158859721166,0.103026100570073,0.394820182249329,-1.896086340424
2.7608256,4.83715260767815,2.40502058205659,-2.29657207083269,1.25346565756671,-0.456186876956615,-0.987609184093586,-0.829847499717506,1.31543909197914
4.252608,4.69461032446061,1.31621544379166,-1.95411812339913,1.79141820391135,0.339323116840728,0.445304261654814,0.753257281112624,-0.43867625100135
3.0059424,4.59947069366892,-0.160113298788852,-0.447920965951059,0.438266876387976,0.339960219798162,0.417608728807452,-0.228951686748773,-0.580773594190853
1.598832,4.53950522779468,-1.66780117284343,1.28556636771531,-1.34150575514992,-0.0725212224329569,-0.515387809469754,-0.53881344020942,1.42953390399947
1.1379744,4.50190990250237,-2.83971651340256,2.16632445875489,-1.71463733557705,-0.212659136768053,-0.0613394100476258,1.04549602094826,-1.92506772540404
1.04328,4.4755276158516,-3.3690435669894,1.66106816948236,-0.329316992176576,-0.166950242140495,0.314792572604982,-0.933823743325312,1.94231209571472
1.544832,4.48481124627405,-3.04643808360484,0.148765241851545,1.39989848263878,0.0318549566705682,0.0401788466083435,0.199424788608523,-1.49487307241885
1.7289504,4.51366004089813,-1.94045886539813,-1.46015303953508,1.61383726003702,0.253696749634585,-0.352185265434397,0.666506881436053,0.637390818384951
1.2865824,4.57321407310701,-0.298219526553288,-2.17873743387905,0.0887581969924015,0.157701890878334,-0.0272109449264101,-1.13936557343122,0.410022200802958
0.92310624,4.65186980731447,1.44555511570091,-1.60695355775225,-1.59219477879644,-0.354471043884239,0.492499160584974,0.85793355051945,-1.43338007217187
8.725536,4.74619738739404,2.82067734537489,-0.116736359318586,-1.64547585143838,-0.428800556669811,-0.237712309010338,-0.0192968352593991,2.14845058381596
3.9207456,4.8330813434194,3.42628602565367,1.36916768070383,0.0207528946312245,0.346257567592538,-0.534380446050452,-0.836481022117241,-2.35056509753311
19.3262112,4.94092851508754,3.13711065827641,2.03631550888995,1.76964875729386,0.764153895723222,0.731606524203493,1.17176761419452,1.96155372551121
6.200064,5.02051893335674,1.96239859088871,1.45254426017242,1.67110855071565,-0.328316875926359,0.068032500541624,-0.815987618958757,-1.07534877962319
3.621888,5.11458583900659,0.290075518182576,0.0879096963462344,-0.128845709927045,-0.971137606698252,-0.818500987824275,0.0929053235118722,-0.0276811855051063
1.4063328,5.22351176899951,-1.42079710317745,-1.22591731974691,-1.81036759856235,0.19767543563829,0.452385276431637,0.505393781513822,1.01050927925565
1.4818464,5.34260101527138,-2.73895613132964,-1.7806259060288,-1.71761972298606,1.08581898339046,0.497229687385021,-0.759196445897577,-1.66757252183394
1.384992,5.42279303014911,-3.39821954189224,-1.39139450330172,0.0097391811463932,-0.0835257693706687,-0.778509271132772,0.662669601926283,1.88218130842966
2.7953856,5.50061463993504,-3.16114830162432,-0.228364358375124,1.84084064761742,-1.03008874024615,0.179087431269227,-0.237643646702025,-1.56251709756319
6.472224,5.56576899848661,-2.07674582303367,1.06158948445534,1.98737357009117,-0.0280952263210119,0.533820540198514,-0.318472663455019,0.793263502183065
10.425024,5.63389988002754,-0.391141674159678,1.79158135741367,0.215452510068994,0.990611441381545,-0.57454618025763,0.744456070487511,0.219026161017922
4.9828608,5.68144006729204,1.42620302233581,1.51738773151398,-1.91112796928095,0.0865522421341085,-0.020538549019664,-0.829847960852239,-1.19912056570238
11.24064,5.70962190591237,2.90038448111178,0.399787602944823,-2.28433673892946,-0.909066655309942,0.571154516897861,0.542841452600819,1.90823463183153
3.7319616,5.70919514104724,3.64355343821127,-0.91514525369812,-0.356295117192769,-0.0653063825251242,-0.404353980067559,0.079343378869829,-2.09601775350501
13.064976,5.72396674906888,3.52890009533375,-1.59840993411784,2.19771864826448,0.958684486845954,-0.16437264413186,-0.721930431037049,1.70663587668041
10.257408,5.72478893527475,2.52734859977211,-1.34856145290764,2.68821796579247,-0.0429059464864445,0.364535142983419,0.958007187993395,-0.877084987656708
5.358528,5.71161397997105,0.870444173998551,-0.365809377277089,0.395228490552806,-1.03120112881896,-0.0581104991980757,-0.563444431899459,-0.125620451197244
2.9649024,5.69603892200195,-1.01315420248066,0.787042266106316,-2.47523626529455,0.184870085203392,-0.133685122154169,-0.214523473653907,1.05234837253727
2.2690368,5.68790423869297,-2.63954706707531,1.46618421802148,-2.95924099903059,1.17500636770777,-0.0378174585726445,0.865342061835958,-1.68598330532689
2.062368,5.68333679381308,-3.61178444959794,1.28607136481993,-0.415832184713098,-0.311620752950428,0.0950880570623953,-0.97445511172364,1.87214455380771
3.4763904,5.69558461572412,-3.68082417665561,0.372585433170417,2.70275991900391,-1.4026182217779,0.194671337308664,0.442951601111955,-1.59812269168523
5.880384,5.70528052211892,-2.874309780845,-0.789759872751989,3.14072797532242,0.301227746576507,-0.406132392252151,0.357149667105087,0.922541477042563
5.839344,5.71071440803517,-1.40787856645559,-1.53918698567408,0.312813942557553,1.67272984369046,0.00137655789035632,-0.899349958142458,-0.0152294787487607
0.9557568,5.69273656777173,0.340448577260904,-1.43957274064144,-2.97683210560171,-0.200205543475127,0.670217360515009,0.864774487559186,-0.868673072917781
3.1313088,5.68201474499869,2.0153590807382,-0.440645313283635,-3.22017578979984,-1.86406105298137,-0.509610500371036,-0.236879501680747,1.53761318411208
6.1877952,5.67776849709319,3.23048888798773,0.90350252666913,-0.0785726007321517,-0.00922183572371548,-0.587835036632149,-0.626331850326171,-1.87187377099739
25.251264,5.66321023526309,3.66160740077473,1.74102868256958,3.17110036092119,1.96335806367438,1.10107634181587,1.09701444684866,1.76368965853359
