IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.59571848824069,-0.0929415679415079,-0.273105001163636,-0.823016307561125,0.308397080082428,0.599084852655112,0.0985763897939863,-0.115481874743149,4.205088
4.72469803990148,1.65717174162667,0.00452734285483578,-1.50225423584647,-0.899123325740301,-0.141290927411719,0.219911033250042,-0.0331650569806284,4.48416
4.84495447274078,3.17474169776878,0.305419106027905,-0.672883560737113,-0.660958238714587,-0.549500525948911,-0.457176402104306,0.16019030199569,6.401376
4.95827900520358,4.03600111359234,0.421234082871691,1.01426500744906,0.773175419313916,0.509260216610717,0.499767325540719,-0.215062312851522,13.365216
5.0441049299946,3.91525241940326,0.229020423863693,1.83974434834651,0.977459304282904,0.255381320443182,-0.29242430804351,0.185251980480579,14.07456
5.09207054036068,2.74879005606512,-0.147219557590318,0.835460669306758,-0.507410098130368,-0.654172685124024,-0.0370213552687634,-0.0270784607829156,9.749376
5.09530048752478,0.783137655354961,-0.400527246388892,-1.07668544908975,-1.1342895691504,0.231861819934848,0.440862559101049,-0.142626116393061,4.06944
5.0892050187753,-1.42630535890518,-0.21806657377262,-1.87584990310926,0.343242379156751,0.577949860161592,-0.63601112645791,0.314523819918596,2.6034048
5.07337775555802,-3.29026798247595,0.313158491626895,-0.722444271031433,1.25134487578403,-0.7309578877395,0.444802193681355,-0.447056222976232,2.0864736
5.05770503068928,-4.2889698657583,0.799697403019776,1.20982023670376,-0.131879710042882,-0.0615498978989565,0.0912503557226499,0.512393007123172,2.2111488
5.05266713949798,-4.13283603845382,0.796013108909161,1.90520455543273,-1.34036763931616,0.857740136702843,-0.682577138439108,-0.497107772050425,2.6489376
5.04351007534944,-2.88163456789647,0.11096082279205,0.564156499482807,-0.154091682160256,-0.653663704851543,0.900213617033452,0.369424852445082,2.428704
5.04420135399924,-0.846607714316893,-0.892361776738809,-1.40109590262552,1.41030005649249,-0.367604600285672,-0.498271582862432,-0.112665063799991,1.727568
5.06483971131264,1.44129298597009,-1.53838950055928,-1.90413670675337,0.451644645525588,0.986198185610966,-0.361799561931949,-0.262780777698148,1.5552
5.11975055049359,3.36593488274849,-1.2930167747952,-0.416736137702377,-1.4739301169499,-0.478244493036771,1.07559393500756,0.633688505544015,6.374592
5.1896651414869,4.33876696946126,-0.21700941077067,1.41624347097093,-0.891093278211823,-0.719652538928581,-1.18387286563438,-0.952460938012149,5.410368
5.27426266671493,4.04604696148195,1.1013935214964,1.66090176722607,1.39891749621649,1.13693266093036,0.503387789633219,1.0996656195437,19.0512
5.32003068400185,2.46907999865794,1.79473908389267,0.0687400969252308,1.25622598994919,-0.184395604860873,0.58748523489832,-1.00823651971733,10.740384
5.34887879004208,0.106039194050762,1.49013806727677,-1.43564699328666,-1.07587024333421,-0.923734262395805,-1.26390708357811,0.767604541974825,3.1104
5.37859402680873,-2.29083040951807,0.390478468686106,-1.14188557983267,-1.50052213631533,0.936005541286588,1.0531005163227,-0.421163461974431,2.0436192
5.41135029580704,-3.98346588002547,-0.905859211930808,0.462894501364187,0.672610446017217,0.077853360061097,-0.116550556680944,0.00458077749622612,1.8252
5.44077869215716,-4.46393717245213,-1.724563588599,1.38249147201219,1.62626588794319,-0.976857535639599,-0.914680634256831,0.415994694674485,1.521072
5.45848245826651,-3.58819948158248,-1.64241397239662,0.534358344164493,-0.240816525906899,0.794837695139499,1.34735476699117,-0.762877323936836,1.477872
5.47622413549725,-1.5905012294656,-0.675152591363721,-0.972615629863569,-1.62589633242419,0.287342406487165,-0.858380816238636,0.985318157523291,2.901312
5.4687126198788,0.90783767489093,0.640845073940291,-1.28426878757801,-0.21327582258797,-1.09387320300509,-0.248979150464473,-1.038902914266,2.118096
5.46326454230866,3.2018768819677,1.66633059121985,0.111173676417193,1.60029361332271,0.75107033869281,1.28243824223433,0.937532752732448,18.6108192
5.40509216980301,4.53187016244796,1.78694648755775,1.4945636810932,0.595051004552305,0.420203745927746,-1.55214640757539,-0.697633112046821,11.974608
5.33233931703993,4.56464556393988,1.0401471295464,1.23616796323917,-1.30672522106121,-1.03218743710827,0.964626228350593,0.461205082523668,13.3399872
5.23101858066769,3.28934837574186,-0.162196662766106,-0.522552671375949,-0.888576577963957,0.482329348027534,0.168726740150638,-0.261183649053164,5.951232
5.14678969857314,1.15112945609991,-1.13157258193279,-1.77172423683915,1.05169534744984,0.627482518076029,-1.1645477197269,0.136795707589942,3.712176
5.07171540811881,-1.25714534580835,-1.47639162760772,-1.09030881183269,1.03353607490804,-1.12577506537491,1.38772931030609,-0.11872805371638,2.144448
4.9987550265535,-3.29609958151187,-1.17506019841424,0.813856083653258,-0.82840103213029,0.325542184110744,-0.77357061428786,0.125290193314757,1.6917984
4.90035800926179,-4.45842596673185,-0.491677615513594,1.85239076878977,-1.15066419656078,0.967422766432105,-0.238284583451145,-0.0529557350214548,1.728432
4.79579277642687,-4.39379648958616,0.338622909490588,0.955730325902718,0.6972683910984,-1.120022506181,1.09906455950899,-0.101311451842552,1.5273792
4.69947738303298,-3.08811306410109,1.07495541814151,-0.916335431444997,1.27244964683361,-0.139874166387629,-1.3305615259769,0.329569813000266,1.8042912
4.61428623970225,-0.897203219062261,1.45055443359075,-1.83788689525117,-0.577898020886475,1.27089217236049,0.78425979201396,-0.607653590857131,2.4821856
4.54558853585053,1.56001165705462,1.24684213121417,-0.897564575502334,-1.43147282797647,-0.886916978051012,0.18114845092089,0.819831870278301,7.8597216
4.44712464544144,3.51722385253935,0.364946280768738,0.852682107370399,0.350657509447044,-0.655202870124416,-1.02827385103666,-0.873882472833024,5.3391744
4.35759322032411,4.48647339838805,-0.789001508760233,1.78594239288388,1.69789405649949,1.60966641952177,1.38942198113897,0.773596558966455,17.424288
4.25263797832805,4.1875266057422,-1.68520829215846,0.996609896721913,-0.0882536792849119,-0.684701990168722,-1.09787032061453,-0.527089192400998,1.8226944
4.19366770886273,2.81025546370997,-1.71603644186229,-0.643390112735283,-1.8185514585975,-1.15571946084471,0.308745618474613,0.191082905770074,1.7930592
4.16077299198615,0.700894167921845,-0.852648340334371,-1.71270110062152,-0.369169246737465,1.58264167159423,0.507327580224421,0.0710626326022139,1.0963296
4.17237532383314,-1.57797350009901,0.482506250174302,-1.29422261248423,1.79848314127938,-0.0671191793782299,-1.05199388212789,-0.231648579998977,1.675296
4.20697794495138,-3.49320340673244,1.51993599743275,0.167874150553291,0.709182574071295,-1.65958492587718,1.05777981466418,0.211273198534018,1.0502784
4.26792394098041,-4.57588808866694,1.68104272539244,1.43659853984588,-1.74442276253595,1.39074709161859,-0.581957421665721,-0.0646278795290186,0.9980928
4.34827482086422,-4.57716958741531,0.859143673719416,1.4507862322177,-1.10688825079934,0.622453142528362,-0.188892603912213,-0.162677765960417,0.9912672
4.4344341118127,-3.51724186123583,-0.502706931576233,0.185651677766025,1.56497112711449,-1.99050350443583,0.876968689729584,0.346591705741431,0.7156512
4.53132689577455,-1.6371680993877,-1.60762059021182,-1.26453860579785,1.48130054753096,0.956757908904961,-1.14649063481835,-0.389997622271219,1.6876512
4.61731988661347,0.59855311200181,-1.8275751344342,-1.66170823545122,-1.34579414024521,1.31075311210945,0.820481437493558,0.226012404075623,2.5589952
4.70474114110339,2.69970305247329,-0.968962931045571,-0.549486639952032,-1.76944502992845,-2.00885941525765,0.0133121669070541,0.160526220503517,2.1750336
4.79510061298889,4.19096246990787,0.512278829843411,1.16059847364936,1.05894119859342,0.203132210055681,-0.953942662127166,-0.691929939878829,10.2689856
4.87390942672078,4.69636678085745,1.72431278980553,1.85936561991729,1.95303413972373,1.86210350242942,1.41140291218597,1.17068847829282,24.394176
4.87795763000638,4.01811261370344,1.87188131291656,0.7640003154275,-0.748476110270031,-1.59146149398727,-0.991051903054055,-1.33987961204769,6.702048
4.86639864639156,2.4495699055801,1.03623168161448,-0.926316647555255,-1.81207337673809,-0.420569410799608,0.0653802655998641,1.20218482703754,9.052128
4.8149356967262,0.384684380936209,-0.268952034577384,-1.65525654032432,0.472267697661525,1.73310104355141,0.792444584451257,-0.768745463705337,5.946048
4.74638346490065,-1.62153287812258,-1.2479976793157,-0.771971480349806,1.72858419379214,-0.906101564446884,-1.03700458000673,0.189533528897271,2.6555904
4.65049252426867,-3.10328067978676,-1.41038347364629,0.793509123930577,-0.223597249610973,-0.826948688641338,0.624644615559518,0.410425101315058,1.7132256
4.53601853943651,-3.72688101265952,-0.749257005685101,1.5683829624703,-1.5525168017312,1.44731738277741,0.127335541972064,-0.858407287853863,2.0513952
4.39830424551608,-3.40065440755289,0.265074614670633,0.881620233297406,0.0684229276860615,-0.379313991306686,-0.666082202931354,1.08383374850542,2.6117856
4.25384351011503,-2.23725506670036,1.04758017061711,-0.529977625508036,1.43061511534703,-0.929932419694204,0.713674116609956,-1.02105724595187,2.5044768
4.1110086348699,-0.560343451383853,1.18641834442793,-1.36347710304225,0.055771938011761,1.04373588812523,-0.325368259168604,0.699670541192794,4.6761408
3.97576280061245,1.18506018330532,0.654018767989636,-0.952963927466081,-1.31689405248934,-0.0740067814629068,-0.188683540607088,-0.223855556486053,1.9466784
3.85714343984971,2.55490070226936,-0.202940695373358,0.235462022578902,-0.162081728703521,-0.815226427606758,0.464381290663033,-0.290306855076166,5.4212544
3.74798649588985,3.19050002500091,-0.917068822176513,1.09064765595533,1.14811263602265,0.724813312800943,-0.410671596925145,0.677638471939817,8.5996512
3.65023491091446,2.95078839785103,-1.11182192044306,0.935633332392713,0.2132253393726,0.0566269482992445,0.148808201878363,-0.835266421833567,4.9218624
3.57514924804708,1.94120082967788,-0.701678320639461,0.0190839574161341,-1.00353994754626,-0.670572048599635,0.0746947585955966,0.705232291073556,3.2272992
3.51100764783054,0.427217011898269,0.0198735258480942,-0.886546086544385,-0.29497770389758,0.518348898996317,-0.183358768175664,-0.375154870608865,3.096144
3.44926767401376,-1.19251914387063,0.630326586025944,-1.05405405915394,0.848073554378,0.117493481383699,0.19660075140975,-0.0296805182187367,1.1397024
3.41560259340954,-2.44761579615983,0.872842874937272,-0.296189159112083,0.374507488978529,-0.532901321585729,-0.168743638094943,0.372835434593103,0.8856864
3.39950236188211,-3.03713602109973,0.633170672643602,0.696423401218819,-0.783529360329082,0.298775710807476,0.0467199822980769,-0.614410425104659,0.5299776
3.38852103314868,-2.85147867799428,0.0467983426436875,1.03677355947667,-0.47808397283853,0.181312566838893,0.127800325110211,0.701430884666815,1.014768
3.39515895602221,-1.94849522104558,-0.531629209224833,0.470978583019415,0.722169335022837,-0.35455416853439,-0.271938145022589,-0.631130144241086,1.7200512
3.39246911069244,-0.617250757716391,-0.826441089047839,-0.540164786406501,0.517691895019942,0.106556909784834,0.256648341940678,0.411583716822953,1.6907616
3.40908602828658,0.842766484740327,-0.625812382075951,-1.0259102755635,-0.580437200069937,0.247029314437035,0.0026443562349393,-0.0541447024915131,0.35370432
3.45976796758554,2.08439891689433,-0.0415252628200618,-0.559580039578863,-0.565771118444994,-0.335290463568629,-0.425661086009299,-0.421608040334599,2.07915552
3.53251952863706,2.76042405608465,0.508080798355077,0.317125227134136,0.324542098996871,-0.0575070860768487,0.615043151793266,0.843791396954054,9.17136
3.60628370992343,2.65882879822371,0.632137028156664,0.772658786322911,0.506569007095007,0.421799271153719,-0.34364310533992,-1.08249393663069,5.2109568
3.71393912397222,1.85639144870297,0.329938383365688,0.573936236122472,-0.0362428791280944,-0.1906498145392,-0.262959153703115,1.05154922909047,5.976288
3.84234130823983,0.540895734128409,-0.207113159339656,-0.0785037234054227,-0.480103354554733,-0.479206483069593,0.702935831946169,-0.808885045361227,2.8747872
3.9782965308126,-0.972181119987062,-0.651429693588908,-0.688214142729879,-0.294879990411941,0.565043865992959,-0.644292093477116,0.394058937858293,1.139616
4.12196725922011,-2.28466474080767,-0.699077550003564,-0.752020430212705,0.368823972447026,0.245064363310295,0.0972898101820639,0.108058680310088,1.2171168
4.26771685477425,-3.04672968863669,-0.299023248784009,-0.183723352800483,0.578173346827125,-0.923774850535929,0.550295719839294,-0.610630899555251,0.5966784
4.4086070887449,-3.04068604517135,0.317136838697361,0.592845241190413,-0.177531166472872,0.38628423102087,-0.822863980572291,1.02118794772234,2.5026624
4.55075671432383,-2.22456722532673,0.788492247856347,0.940112965816795,-0.797337501651969,0.868482389832407,0.508389885968842,-1.24995875229543,4.450896
4.67449848862039,-0.804148489890718,0.784458981308381,0.452147752955723,-0.102418817751184,-1.16103610294891,0.189202421491965,1.23772280404395,5.65704
4.78982828481773,0.895835581090998,0.31152756483417,-0.490455562278495,1.01080825253616,-0.0838014164997447,-0.737438829042469,-0.930033154859906,5.440176
4.88807355440387,2.43972344534876,-0.361379741934075,-1.06151393395936,0.450849665289936,1.42051580497353,0.733706320704298,0.363793632631764,10.744704
4.95590593622831,3.41438129343668,-0.830558482006398,-0.668574943944705,-1.11122373796537,-1.00115942112044,-0.135072708334547,0.393791700205468,5.3145504
5.01488905209819,3.59914671330592,-0.731220033904603,0.506963936707778,-0.736063333901149,-0.744509826165497,-0.549194407886718,-1.12327508711718,4.787424
5.07521029326502,2.93550348314525,-0.0920718336214926,1.36849279828925,1.13711641025607,1.62733910339435,0.754266595408221,1.59928858726706,17.31456
5.08617340195175,1.48174679651657,0.599292459481367,0.853909924618189,0.976958076461898,-0.498477413182486,-0.323710604766412,-1.66331012495429,7.9488
5.06963342806903,-0.370567411466256,0.968790411313558,-0.550167751502925,-0.932019756317487,-1.12695201999708,-0.246241448163785,1.39041802342282,3.904848
5.05389450422499,-2.09352600830932,0.858074895191542,-1.37157192433826,-1.09561346461158,1.3683885099075,0.504308022364535,-0.836572315460045,2.2151232
5.0425274365983,-3.23893976656557,0.301731954960734,-0.797582795471974,0.669960611085729,-0.0796445907682684,-0.317228993745174,0.0945036561338785,2.0123424
5.02432424347576,-3.54132632965698,-0.462516752857372,0.535504571431696,1.12887983956759,-1.22886322125376,-0.112668737659694,0.684034799511746,1.9955808
5.01014591544105,-2.92138462200311,-1.02151159693881,1.31196988419115,-0.373098368281329,1.15932807718441,0.432736395432566,-1.31392273903001,1.0394784
5.01808108414943,-1.52981620538883,-1.03653119892699,0.804270380018954,-1.08871926390517,0.169488787211677,-0.380780344319307,1.6421198765507,1.6798752
5.06254607238508,0.257480045354757,-0.490144420156058,-0.504888496258559,0.0351599512305385,-1.37904971061096,-0.0838783353670208,-1.65180232451655,0.6967296
5.11529455300214,1.88391916333197,0.235196935507307,-1.44876908454752,0.836548545439766,0.98790940982592,0.5164331900519,1.28228330111606,10.334304
5.1602310611903,2.87369139182062,0.722464870184699,-1.07434960045637,0.225239954582672,0.636068822616785,-0.489869366447836,-0.572620548749494,5.978448
5.2260231295678,3.02188368223211,0.820211882599976,0.463478386006743,-0.44798357710723,-1.52362097490126,-0.00556967941662188,-0.315980275295587,6.4647072
5.30943020156912,2.31595537148711,0.52572214960544,1.68572996181476,-0.446807615563314,0.476325406788774,0.522250598837139,1.11614683323789,11.866176
5.38580580792499,0.945321468400484,-0.0284994677596468,1.22227809152255,-0.0639167814133731,1.18170158302072,-0.643349147430814,-1.63448339905309,6.29856
5.46839060636152,-0.656675256873657,-0.524049040126343,-0.548210398894664,0.58056462757999,-1.29175195876108,0.279911196037376,1.77468073785547,3.936384
5.56043530217229,-2.01818980270967,-0.720828970474569,-1.87934874436813,0.589671826995362,-0.309983913671398,0.277202718028077,-1.55013750406535,2.2832064
5.62300593380851,-2.80460254731545,-0.608817507708494,-1.41422326237937,-0.619971092088941,1.48076073602317,-0.634332869743891,1.02948446381139,1.6730496
5.68132207452951,-2.74462861342043,-0.183874138746045,0.618974545811668,-1.01015883458529,-0.551373894636212,0.638287134379239,-0.257297132780867,2.3588064
5.74620187107569,-1.82708816292389,0.394821947261553,2.27056378809595,0.557822927938732,-1.17998786433323,-0.29968700076995,-0.629638208715828,3.4405344
5.82797098671255,-0.313732658042817,0.835827359822626,1.70485102503803,1.39985322431279,1.22681630305885,-0.233751491808178,1.41628688537653,13.273632
5.89699259916161,1.28787206848536,0.812788879313942,-0.82173597108712,-0.458325739548736,0.463414884750777,0.638722536897557,-1.93756337119536,5.3103168
5.96557289170293,2.50555672791467,0.322997019037536,-2.76154533366646,-1.72586073721203,-1.45823257295735,-0.620464311394797,2.10417637692145,4.574016
6.04432470920329,2.98746408353038,-0.356064339429457,-1.89582697473781,0.294217852490768,0.3734650041054,0.194865510789727,-1.85849727166253,2.6372736
6.16159264177839,2.60432266711637,-0.835480798275066,1.13357278897094,2.01372889697583,1.20427466741356,0.303920290080046,1.16935801194215,15.727392
6.26481195537956,1.3554573900072,-0.973787600646796,3.1001280210379,-0.199281545716203,-1.1749024262922,-0.635519813188524,-0.196217693802021,5.589216
6.38704755716916,-0.371786550394426,-0.631488752308723,1.88624393270926,-2.21757301051997,-0.349316667558588,0.69504032374711,-0.809919701982383,4.762368
6.52266045513267,-2.08163819512508,0.0446808905356761,-1.4183568530926,-0.00538665803638994,1.314968834543,-0.498698362334688,1.57528439203682,2.8419552
6.68940280804055,-3.24945028758242,0.734181921206685,-3.43699148564777,2.37626269021646,-0.577459681349416,0.0495342029414062,-1.95848973371097,1.982016
6.84946097934569,-3.57656219136276,0.990623472360412,-2.05105347614445,0.148097434607077,-0.904903915378845,0.443675903032686,1.84462297665987,2.007504
7.02576653557019,-2.90969258291705,0.694637210777815,1.55474342048906,-2.49641773942083,1.24219143871613,-0.728220429705139,-1.24907365965954,4.0561344
7.19297666641983,-1.44281873073688,-0.0448592088072291,3.71872294223805,-0.416003124311826,-0.064418284049613,0.585529138763934,0.271478033014185,11.350368
7.31826100198507,0.395651458058461,-0.857115285140537,2.08738537297528,2.57554878456974,-1.16848955067135,-0.0588812696532042,0.87088776679511,15.362784
7.37800592613632,2.1231515741339,-1.21406445618701,-1.73296750574548,0.839057303166879,1.09930755796751,-0.418923755151369,-1.77217322211522,6.422112
7.41613704834128,3.40824614279533,-0.681929549736652,-3.66878310536301,-2.38251538822024,0.408432485405857,0.683783555818449,2.25113536620161,9.382176
7.42839234772747,3.95378858148006,0.513633777734903,-1.71706805875461,-1.22623023909048,-1.58519555182709,-0.629670087206035,-2.17356264726835,4.6534176
7.41759900012931,3.6182353709461,1.62138619584258,2.01965759667162,2.1345037375296,0.857083705081281,0.294914440925453,1.55390759415085,24.618816
7.32500226460585,2.38093993800531,1.76506868676944,3.53591413573828,1.54796894312708,1.08405367112441,0.217508040273103,-0.48728121004347,19.808064
7.17248121233331,0.589049631943937,0.816372783969976,1.46270763822035,-1.59085450452103,-1.59826667055061,-0.468378292914792,-0.610223027247476,7.788096
6.98611263099116,-1.24071487355353,-0.614316510228838,-1.82351213916194,-1.58982239997183,0.0966426350518187,0.437112875281739,1.50037162304997,4.228416
6.77735331710697,-2.62359938999352,-1.63653475424047,-2.98049110143705,1.09989268933534,1.51074524728736,-0.221115925544559,-1.95441559784976,2.4770016
6.53215898849891,-3.24865094226777,-1.64241173627653,-1.11352066032309,1.53100338158302,-1.16606116322243,0.0252272326290326,1.91452087328521,2.649024
6.27747065367259,-2.95658931875476,-0.570817253896862,1.69509803662741,-0.551551804346854,-0.565976804889032,0.145054115990387,-1.3707859562676,3.126816
6.01136291837287,-1.87684604140944,0.9203941159248,2.57606540510835,-1.34360936042183,1.48679007452241,-0.303400532771081,0.471444035737083,7.628256
5.7448579327193,-0.329879418655835,1.90422503003658,0.8489648031491,0.101733103448691,-0.518937481159926,0.444331962948645,0.561758189355264,8.29008
5.4933960853505,1.25482533578496,1.74129233618843,-1.51705790591601,1.05837738884957,-1.00601951695929,-0.460045626180377,-1.4641345543224,3.6289728
5.26135959224226,2.42509797144053,0.445259390801457,-2.17149302518936,0.201541117776303,1.11744828135096,0.17213742118523,1.95241285740451,9.9038592
5.03252457647774,2.82764759737906,-1.28622196603162,-0.718719177453904,-0.755223508171708,0.139460370520636,0.35301141902289,-1.89536570689947,1.6825536
4.83640658037645,2.40680590450042,-2.34413364504202,1.25744855661984,-0.363458064183944,-1.01256816485227,-0.805903621678925,1.3138998103223,2.7608256
4.69424384316431,1.32120972772974,-2.00456287087525,1.80191818822243,0.355121027696177,0.420919295190568,0.757248069018663,-0.439648407067632,4.252608
4.59921122459988,-0.155354221847691,-0.465333692171565,0.449489182771005,0.255369556341734,0.463682389615454,-0.252354713405896,-0.575612584039256,3.0059424
4.53802393143956,-1.66798154082671,1.30954803616242,-1.34516675382441,-0.101866920534142,-0.522375337282702,-0.512718101921807,1.42258514408387,1.598832
4.49959343995673,-2.84426142366172,2.21368402358064,-1.73284871229541,-0.1380552518743,-0.0987498159151484,1.03304112467321,-1.91832917597643,1.1379744
4.47308723752803,-3.37410693384418,1.70039747520502,-0.344370554897192,-0.13149402268712,0.34300167640611,-0.940173782939545,1.93672600868769,1.04328
4.48378795960667,-3.04692648318514,0.157565266901717,1.40443824007122,-0.0302531159258265,0.0518476062858596,0.213397129790096,-1.49346784447963,1.544832
4.51331338824789,-1.93722634636085,-1.48709849579671,1.62913158594065,0.212482962228032,-0.38230807039149,0.655265795506629,0.640262092366729,1.7289504
4.57256078077452,-0.294570191591951,-2.22290176184251,0.0974446927263597,0.208298074290947,-0.0134788323048742,-1.13020611249752,0.407561575884999,1.2865824
4.65104510445662,1.44812206470425,-1.6364299890152,-1.59254670278731,-0.309104680461559,0.505252157381747,0.84847581102695,-1.4349352286565,0.92310624
4.74588169846109,2.82201558472392,-0.11078863757905,-1.64773716091167,-0.466411035876409,-0.258567690563816,-0.0138952884620604,2.15396295311129,8.725536
4.83226581058755,3.42435688463574,1.40223584387925,0.0156370383978232,0.301623639032538,-0.527857856786457,-0.830294945720785,-2.35776172073474,3.9207456
4.93976590404308,3.13310317793121,2.07229216515043,1.76189121867993,0.793072961343137,0.744146785700034,1.15397050900853,1.96917209427669,19.3262112
5.01959581229065,1.95952615043101,1.46825612727007,1.66649894949367,-0.292980407887373,0.0521760241815372,-0.796414733906888,-1.08281681915661,6.200064
5.1149181613027,0.291365277235178,0.0767668299770253,-0.124591020661295,-0.99506073735032,-0.817552676330078,0.0829164014135349,-0.0231079967907004,3.621888
5.22420836565732,-1.41739422500161,-1.25584932028818,-1.80275545465765,0.171985079980575,0.461855392189539,0.498036251032367,1.01049529942405,1.4063328
5.34332491196674,-2.73599585515971,-1.81006791953314,-1.71235050928635,1.11163749329041,0.49426329140767,-0.735868372379978,-1.67013059954792,1.4818464
5.42341618106205,-3.39757084991809,-1.40294410575821,0.0112004231250344,-0.0668351276528441,-0.781991579131917,0.63714875913837,1.88438307928857,1.384992
5.5012073516138,-3.16335938091133,-0.215908796827982,1.83844680734608,-1.06014209659223,0.177135788137065,-0.226455289064423,-1.56206962260922,2.7953856
5.56577029798934,-2.08171161884885,1.08888311268511,1.98047737447264,-0.0393994208944419,0.541503979338647,-0.30774789386883,0.789825559362874,6.472224
5.6340011569917,-0.395426234336355,1.81840866818706,0.209655682713126,1.02851858646186,-0.571990898819178,0.72010895105503,0.224683429147423,10.425024
5.68195513414018,1.42555947491996,1.52781937073105,-1.91094338961763,0.09351647829565,-0.0399952999350262,-0.810992262086265,-1.20664706027355,4.9828608
5.71104023187577,2.9047334867567,0.386783713782438,-2.27872505381045,-0.955776429089587,0.583362495006804,0.541631896618782,1.91563256253896,11.24064
5.71062144359696,3.64986746813948,-0.94708279474695,-0.352872758190276,-0.0744198787538848,-0.386317946848261,0.0662361754266658,-2.10092616366753,3.7319616
5.72524027548334,3.53419783587773,-1.63088601902795,2.1977106944162,1.01416866080795,-0.192463860464037,-0.705840830367022,1.70906649166692,13.064976
5.7257771094366,2.52931620178137,-1.3623014955931,2.68917747581811,-0.0295515147710648,0.36356423960172,0.949136678235143,-0.878017285623899,10.257408
5.71256362982469,0.868579844194268,-0.352503865976849,0.398611806665216,-1.0889962466848,-0.0262992862957506,-0.564220397675799,-0.125253630132197,5.358528
5.69636569973914,-1.01894156129699,0.818603135617264,-2.47647967227139,0.166690001084598,-0.155019144781581,-0.208873024563333,1.05195295520124,2.9649024
5.68789023641267,-2.64633286276446,1.49895031506088,-2.96726756029953,1.22993371992661,-0.0531078651615573,0.862391397699489,-1.68435680392315,2.2690368
5.68360163560321,-3.61541359069004,1.30378211647082,-0.423064553227162,-0.292454641014427,0.123128554624512,-0.977564859564361,1.8679766725721,2.062368
5.69723192638395,-3.67824502049453,0.367237035655341,2.70491023389285,-1.45031186039082,0.188115621737526,0.445379500303444,-1.59353913071689,3.4763904
5.7071939122372,-2.86893992658878,-0.81885212332501,3.14720325914192,0.282401717600838,-0.425470875799565,0.360906480731983,0.919700522333259,5.880384
5.71235894116163,-1.40383201034317,-1.57767353041396,0.318051887817468,1.71396373203871,0.0229490173199298,-0.90410800932644,-0.0128618220700296,5.839344
5.69412713172644,0.34076304044917,-1.4635016146104,-2.97290156537797,-0.186541726056932,0.670362591968363,0.862673581358679,-0.872170865616826,0.9557568
5.6833361353015,2.01148593314464,-0.431828569509774,-3.21856128053855,-1.89840467705023,-0.527396245817001,-0.226493376628621,1.54242832705205,3.1313088
5.67819055771695,3.22271164558661,0.941524760510499,-0.0845339772385369,-0.0128963626769074,-0.575337637184616,-0.636971941141643,-1.87650987235567,6.1877952
5.66343231866448,3.65471509248866,1.78636782244601,3.16144249767433,1.99643711905472,1.10584297561905,1.09766575571109,1.76729691652417,25.251264
