IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
6.98608582157433,-1.23981203096077,-0.615927578652199,-1.82772205399139,-1.59132283785174,0.105763592586732,0.417853485067303,1.50329280696489,4.228416
6.77699321242362,-2.62523410521452,-1.6247898048137,-2.98490597036674,1.09810479957061,1.50245885460468,-0.205614799194823,-1.95627263897906,2.4770016
6.53170502063506,-3.25174280189984,-1.62442697223062,-1.11388178259221,1.5324928968691,-1.17036806896594,0.0242032981562436,1.91438755304671,2.649024
6.27701803076499,-2.95948287109813,-0.557829828182864,1.69746915383587,-0.550321605750707,-0.553143589666339,0.129947730937227,-1.36896597406107,3.126816
6.01128615895875,-1.8776197972313,0.920986517028134,2.57789515172119,-1.34509834488622,1.48098751015645,-0.282126930205685,0.468720568932337,7.628256
5.74518791046719,-0.32819000556739,1.89234701833308,0.84837984621128,0.0998562166140575,-0.529078168022805,0.430178983117526,0.563414128961965,8.29008
5.49373180437315,1.2574586530034,1.72392045112279,-1.51882738308868,1.05915825767481,-0.991306974404457,-0.460325978391414,-1.46253813675668,3.6289728
5.26152727233052,2.4271545773313,0.43339506524987,-2.17089875168572,0.205428167598139,1.11840823866262,0.185087606844318,1.94745776308225,9.9038592
5.03265654369532,2.82841304360786,-1.28492758128867,-0.715406083291707,-0.754155986635351,0.12283743137476,0.336335726485916,-1.88877360575147,1.6825536
4.83613033158274,2.40559479832622,-2.33219706502047,1.25848961066781,-0.369417148414452,-1.0024213049621,-0.794774294826847,1.30852018778077,2.7608256
4.69401292617504,1.31950249938713,-1.99042288304779,1.79958308132889,0.353451848990405,0.432174406177163,0.756252519131094,-0.437664709952021,4.252608
4.59924088041701,-0.156198672454701,-0.458829425452153,0.446107070681243,0.260996018060805,0.444420654271865,-0.261518129855036,-0.57445509821655,3.0059424
4.53819003857702,-1.66769246534124,1.30376865452037,-1.34671796696289,-0.100742924806163,-0.520266760666673,-0.498695284474907,1.41990271909302,1.598832
4.49984542994784,-2.84308831284059,2.20004731571903,-1.73073612619165,-0.142509205612623,-0.0805769319680738,1.02166903494685,-1.91584987923817,1.1379744
4.47343997932377,-3.3727112764042,1.68860171561073,-0.340064538322534,-0.1315828102951,0.328113561103718,-0.936724976718811,1.9356346867795,1.04328
4.48382704077033,-3.04666566206919,0.154601178520215,1.40642092949836,-0.027074782369177,0.0453882455762829,0.218704925683272,-1.49380779121118,1.544832
4.51316326218775,-1.93807910936883,-1.47974773471214,1.62769837100217,0.212812106705586,-0.363663406120813,0.645361160847586,0.642000586078925,1.7289504
4.57237196219401,-0.295818077515005,-2.21067764659129,0.0946594319789641,0.205927907782666,-0.0212180992104233,-1.12184410881223,0.404465784387639,1.2865824
4.65100266971315,1.44736956501383,-1.62779517693637,-1.59441139992837,-0.30995582631204,0.494627103487616,0.84500367928794,-1.43138490365621,0.92310624
4.74580860176178,2.82187983338601,-0.111726682326765,-1.6484785540926,-0.465712163405028,-0.24565321207983,-0.0157328664560458,2.15123848612012,8.725536
4.83238900803425,3.42518854027211,1.3934237440717,0.0166731548313674,0.303237242118487,-0.527055039741746,-0.824187813207691,-2.35684015243996,3.9207456
4.9399698729935,3.13427302663544,2.06188801648647,1.7639264614191,0.793228614360561,0.734073393209815,1.14494740007829,1.96994039309265,19.3262112
5.0196258420867,1.95998854409213,1.46290630161319,1.66794448282919,-0.294489646531783,0.0562443663034929,-0.786813414485862,-1.0839696433597,6.200064
5.11472955528449,0.290818236231156,0.0795101165799895,-0.12381903000007,-0.994956009800742,-0.811459843892312,0.0777278663086738,-0.0226006295236657,3.621888
5.22400767110558,-1.41833656685762,-1.2470907776835,-1.80247485664885,0.173341203020728,0.456905167161088,0.494540399565513,1.0109499561101,1.4063328
5.34305129233914,-2.73684071247068,-1.80126205370906,-1.71416131772231,1.11039702889821,0.490001236447601,-0.725376244599253,-1.67138471423717,1.4818464
5.42332523085275,-3.39746352216993,-1.39895853877781,0.0076196700114012,-0.0678842343342861,-0.775996971835203,0.626737051319914,1.88569558316559,1.384992
5.50115371225349,-3.16246008968819,-0.219238868298209,1.8356742129481,-1.05878562060049,0.179045484711414,-0.223425814901306,-1.56282856940089,2.7953856
5.56585521566175,-2.08030008462816,1.08045567256609,1.98238046728745,-0.037820815046641,0.534567458994231,-0.301324994843677,0.789831555359189,6.472224
5.63401566292064,-0.394498691067297,1.8096671514527,0.215311063495674,1.02670865039524,-0.570785172124901,0.708815664711651,0.225185079211119,10.425024
5.6818326969513,1.42538671862524,1.52431121463978,-1.90671764720698,0.0920121963234387,-0.032169039564279,-0.80186713698387,-1.2066637354719,4.9828608
5.71087035461955,2.90359600153534,0.391461724054765,-2.28008333975078,-0.953224159544831,0.576857934663867,0.539339107695294,1.91421407028445,11.24064
5.71046166444884,3.64824280988837,-0.936567115051585,-0.358897685839468,-0.0732541162943335,-0.391888694855983,0.0621689942698242,-2.09805078884079,3.7319616
5.72494752030679,3.53253805644537,-1.62116091262591,2.19240348385658,1.01077934824062,-0.180585387795935,-0.699397839968827,1.70570061877447,13.064976
5.7256804952112,2.52878885947331,-1.35859718582516,2.68997641425705,-0.0297916384314246,0.361910132324613,0.944107293963021,-0.875563077768191,10.257408
5.71255233901729,0.869264851884795,-0.357087314520621,0.403517154969875,-1.08619801979672,-0.0394843495018365,-0.562606110912392,-0.126165788477985,5.358528
5.69643368544102,-1.01737774469866,0.80835171233628,-2.47276307192973,0.166312076788071,-0.143276906285942,-0.206872766267813,1.0516670296055,2.9649024
5.68801653167173,-2.64458926974297,1.48882915035222,-2.96718246060725,1.22792852440675,-0.0475029510035885,0.857959986910873,-1.68371294350888,2.2690368
5.68375577469223,-3.61434198798892,1.29926315692628,-0.424895012810992,-0.291241293294482,0.107310546833303,-0.972739340024063,1.86773433335108,2.062368
5.69704772960681,-3.67882637889201,0.370095577503541,2.7032027593271,-1.44914618489124,0.193712167009543,0.442573549658311,-1.5936970271764,3.4763904
5.70686328810102,-2.87050628230969,-0.809630033348628,3.14696843915565,0.281520718647947,-0.413626024422028,0.36082519386135,0.920407055859845,5.880384
5.71206080011494,-1.40516671792866,-1.5667173523628,0.317940527647114,1.71310557570804,0.00941614786789385,-0.902304722465853,-0.0146824423550136,5.839344
5.69393970916353,0.340575220269597,-1.45739419969852,-2.97433373630281,-0.186431968858252,0.667652752149353,0.860322525556325,-0.869339349006102,0.9557568
5.68318767724641,2.01261533878627,-0.435323426085621,-3.2195198946933,-1.89830863070156,-0.51402199019593,-0.224086491983959,1.53937459016613,3.1313088
5.67832945073612,3.22507283383225,0.92999678248572,-0.0817088193378825,-0.0122338162455793,-0.579678011771971,-0.638880284110926,-1.87449608251578,6.1877952
5.66357201066444,3.65675043357432,1.77332456513988,3.16549282583384,1.99619167079657,1.09686125689942,1.09678747235122,1.76715457147697,25.251264
