ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.5966784,4.26789345618579,-3.0487181177875,-0.298995746301226,-0.174777565169322,0.557991494196008,-0.922973481888451,0.550664991147086,-0.616269910668712
2.5026624,4.40835327815693,-3.04280840465481,0.313719905281351,0.616763804446063,-0.158139591210595,0.343063896697585,-0.816859945507207,1.02730087779239
4.450896,4.55013772034749,-2.2255695969496,0.785027896328345,0.954402997879573,-0.779112912881379,0.900058991709016,0.501368463458585,-1.25473602537892
5.65704,4.67437853037457,-0.801923412593032,0.785671375360717,0.445242058863974,-0.116010908536279,-1.14753222909535,0.189649840733366,1.23843582033172
5.440176,4.79004473244457,0.900300846413503,0.3159382681512,-0.51116126781246,0.993795389955375,-0.121351247090398,-0.731251859485492,-0.926677622920527
10.744704,4.88783674004483,2.44340747533296,-0.359488623368206,-1.07689334312885,0.457273058083308,1.44102288360415,0.728746429571482,0.359396786055704
5.3145504,4.95518702355696,3.41607960809566,-0.833151077376932,-0.662970850423138,-1.09566219458917,-0.989021571009443,-0.136558975597013,0.397192116185762
4.787424,5.01433008781572,3.59981596270372,-0.735002409551144,0.528693716029139,-0.733875357099294,-0.771917686137112,-0.54318836550236,-1.12565014334082
17.31456,5.07476472988379,2.9356926984936,-0.0939288318063337,1.38322619070282,1.12379795601639,1.6434800804936,0.74877760252164,1.60083467624344
7.9488,5.08608799968501,1.48256478543168,0.600953938078234,0.84736755013257,0.965881190465807,-0.492445930066092,-0.323146170869992,-1.66447030682297
3.904848,5.06962158370058,-0.369252608409662,0.971694897202768,-0.570938395492278,-0.925193246359896,-1.14870455263259,-0.241883832651131,1.39104547790789
2.2151232,5.05366762262547,-2.09227251052089,0.859110651701652,-1.38501330018406,-1.07671504783089,1.38648897543955,0.500200052306222,-0.835331357937739
2.0123424,5.04231180004522,-3.23753495417821,0.30057486591185,-0.788434242869172,0.67302790414016,-0.0754667657124556,-0.317838131270791,0.0906324398158331
1.9955808,5.02443483456472,-3.53968977909401,-0.464316955117303,0.558164161934177,1.10466251280088,-1.25101234465983,-0.108479803038635,0.689439269721736
1.0394784,5.01027416619194,-2.92082912526443,-1.02309546108685,1.3219891626398,-0.388292729397542,1.17292139547011,0.429474978593672,-1.31906169862637
1.6798752,5.01833378739511,-1.5310122767065,-1.03644402109276,0.789704379152229,-1.06212478108664,0.178478379802205,-0.38129594747291,1.64583332994626
0.6967296,5.0631707997598,0.25448454133061,-0.487858002913482,-0.52787760981488,0.061867891785721,-1.39343483993143,-0.0807855803533698,-1.65394539233899
10.334304,5.11621762994156,1.87898534704773,0.237596928767678,-1.45472891177633,0.811029642330868,0.989381878096994,0.513290423533016,1.28272904853729
5.978448,5.1607358401385,2.86641733273955,0.721741620969786,-1.05778903330003,0.189875379991405,0.640292587221322,-0.488252772698348,-0.570863457633081
6.4647072,5.22592155210534,3.01390629114021,0.817352316120908,0.484634372078558,-0.424192441838539,-1.51825184455284,-0.00308702118182071,-0.318617227128259
11.866176,5.30928198328134,2.31095895840277,0.52564017811761,1.69092714312704,-0.405956453717724,0.472300877462884,0.515415842870803,1.11793842254497
6.29856,5.38620293075686,0.946098277131133,-0.0235090795773868,1.2073388285124,-0.0857022551734775,1.16412129140611,-0.637995807791993,-1.63605330017942
3.936384,5.46852796846222,-0.651656334322661,-0.519378246724963,-0.570593619607036,0.536463951576465,-1.27039817367251,0.281334125161075,1.77690501709643
2.2832064,5.5598686521826,-2.01120865218108,-0.721929687706654,-1.88706210986695,0.610957112511762,-0.294606916513525,0.271571933634395,-1.55134739309156
1.6730496,5.62205009559479,-2.79671779984593,-0.615279001560672,-1.39688909302071,-0.575067710894895,1.43815221200535,-0.630282873212503,1.02801602262559
2.3588064,5.68054659541431,-2.73650042638566,-0.19054018585393,0.644734614378967,-1.03111008468808,-0.541940900217793,0.638525467567898,-0.253525122337956
3.4405344,5.74584759657396,-1.82018239213303,0.392677323109007,2.27638775280363,0.513203393512052,-1.13786852761351,-0.303950550355357,-0.635100330574986
13.273632,5.82809949714101,-0.309929775614919,0.839024691687928,1.68328794647061,1.41912967787098,1.1899870401638,-0.229464907685041,1.42188427681765
5.3103168,5.89713499612596,1.28664083463701,0.817561893296208,-0.847813557252674,-0.417359261030802,0.444873935782871,0.638916691992194,-1.94112533697988
4.574016,5.96578926105097,2.4996986676888,0.326100851530456,-2.76306639205023,-1.74144014516444,-1.41223777597305,-0.624546088531798,2.10501186160612
2.6372736,6.04481044462378,2.97899967287338,-0.35572306518599,-1.87218066575959,0.259834790366014,0.361796100269137,0.197652812070124,-1.85782161327208
15.727392,6.16206390374159,2.59516047558132,-0.837703300788299,1.15390624528282,2.02528201055353,1.17390986521463,0.306354439835565,1.16909920367127
5.589216,6.2650639119187,1.34785577260387,-0.976300310934297,3.09641957653475,-0.173395137929738,-1.14878224986316,-0.640877265230488,-0.197038331589367
4.762368,6.38764984051304,-0.375181921290689,-0.630674244326727,1.86835223539641,-2.22449395525695,-0.341544320141274,0.697230031310572,-0.808675671760295
2.8419552,6.52323199625798,-2.0814006416648,0.0477242404048014,-1.42961352137939,-0.0228925588456199,1.29170889162351,-0.495367811235323,1.57374074343696
1.982016,6.68932124961157,-3.24782916697707,0.735899781808674,-3.43362709866226,2.38091749810925,-0.566954959944179,0.0451777714995654,-1.95519218387055
2.007504,6.84890263567072,-3.57443096706808,0.990206778106998,-2.04111559804903,0.157934095383785,-0.897138324016745,0.444585231942416,1.83945139007816
4.0561344,7.02527075645785,-2.90695825479819,0.693561580307762,1.55856455707761,-2.49968139817922,1.22994852177196,-0.725926927798394,-1.24411471607162
11.350368,7.19242274645336,-1.44018529036961,-0.0463360229108747,3.71363060462534,-0.418576329920176,-0.0601842026481908,0.58233880175602,0.268702284003414
15.362784,7.31762209567623,0.397894623766279,-0.858842052905592,2.08428414364886,2.57914647988314,-1.16381588976397,-0.0568010652144618,0.870657853392496
6.422112,7.37726836943057,2.12503364289449,-1.21549894915605,-1.72669372431693,0.833243559011935,1.0918942593587,-0.419022793653796,-1.76938383039338
9.382176,7.41533764706263,3.40986201591726,-0.682137902744436,-3.66191932865068,-2.38934150862101,0.408779362395685,0.682417046591298,2.24702073766481
4.6534176,7.4274026814794,3.95509510792899,0.51500782682179,-1.72236648754744,-1.21348278411359,-1.57907171368029,-0.627893668864081,-2.16951758280766
24.618816,7.41685916413425,3.62016007324996,1.62448135925924,2.00669594749218,2.1478953485578,0.858916836274234,0.293774109876686,1.55113393281008
19.808064,7.3244273878655,2.38342203142667,1.76718386837749,3.53163731472715,1.5288763853017,1.06892934574704,0.216175447833215,-0.487488800010538
7.788096,7.17161565996837,0.591143110382906,0.814376374450482,1.47401828085354,-1.61254035001597,-1.5934954256075,-0.463598114224296,-0.605633830771862
4.228416,6.98492396150526,-1.23900892276456,-0.619223536810985,-1.80711680911726,-1.56755497222484,0.120177434847809,0.432695442920254,1.49249065152448
2.4770016,6.77672264248122,-2.62071399614748,-1.63891464723663,-2.97462916593987,1.12937563698531,1.4847499540304,-0.222719111726134,-1.94648604601105
2.649024,6.5322239581532,-3.24495226848207,-1.64040666789101,-1.12543469449867,1.5066190176193,-1.18245868223837,0.0317533078571637,1.90806335630325
3.126816,6.27762874443864,-2.95447243909437,-0.567816553667893,1.67488838413406,-0.587824389218127,-0.517082471452309,0.140226004315571,-1.36586669486203
7.628256,6.01136213878945,-1.87774697874344,0.921023404015893,2.56778066306659,-1.31943906551808,1.47190661567686,-0.304314965198221,0.468896308153487
8.29008,5.74476205250024,-0.333476572848011,1.90219256016351,0.861976086164446,0.142896448300642,-0.567843790476325,0.450080604846488,0.561313045767009
3.6289728,5.49328758794833,1.25009439653609,1.7391441703488,-1.49515062731578,1.03807592386332,-0.952220326256078,-0.465448423131852,-1.46048202230643
9.9038592,5.26202896536731,2.42202036859526,0.446731170089825,-2.16090076596175,0.159311913479869,1.1325481554601,0.171168111727048,1.94514405004605
1.6825536,5.03343980894155,2.82591500546382,-1.28303090738237,-0.731191887135913,-0.744284972859404,0.0678557539589249,0.359027008236377,-1.88622551848462
2.7608256,4.83682556415272,2.40493073708213,-2.34286691351877,1.23318852962894,-0.32305332741127,-0.972811062843645,-0.807556295135306,1.30765146854477
4.252608,4.69477384844414,1.3198982590235,-2.00449031092257,1.79197130073303,0.356936428327108,0.466164262951618,0.749286949714145,-0.439720127194602
3.0059424,4.60032226338763,-0.155857527392719,-0.465534558041644,0.462455870324466,0.220278148157963,0.388143816766233,-0.242356172744237,-0.570515726768605
1.598832,4.53837495210267,-1.67030909528285,1.30643207730421,-1.32865501535033,-0.115724534908049,-0.509080686365884,-0.512355157211864,1.41682963292546
1.1379744,4.4993841396946,-2.84744652025302,2.21034368646783,-1.72759761935058,-0.107148354307684,-0.033402513297904,1.0215176279966,-1.91362329793232
1.04328,4.47353341368634,-3.37485240720198,1.70211042685386,-0.347960922509213,-0.109117838967755,0.278814566335737,-0.92993522095566,1.93117499581984
1.544832,4.48448574153014,-3.04559255332384,0.162489877811906,1.39613413905644,-0.0587519467740663,0.0370274114448083,0.214248109496462,-1.48658719331608
1.7289504,4.51352878971617,-1.93570071073851,-1.48420366049706,1.6197927426451,0.185952693053456,-0.3103247384796,0.645962346195442,0.634756695861257
1.2865824,4.57272374685665,-0.292944061815115,-2.22351026158798,0.0937164967806151,0.236021039641248,-0.0495612980166493,-1.12182448242675,0.409029883016554
0.92310624,4.65107766587677,1.44925857815494,-1.64010048447433,-1.58847069278687,-0.282396159180603,0.465956523419593,0.847589809349254,-1.43175943187655
8.725536,4.74579195895124,2.82251743145402,-0.114888025257989,-1.63853036700847,-0.492034546815399,-0.203347340011433,-0.0194053479516045,2.14783918652532
3.9207456,4.83228618006948,3.42476522056943,1.40095091603641,0.0242123209972389,0.277658583060282,-0.530245663814705,-0.825229092216358,-2.35195693086142
19.3262112,4.93989172228007,3.13347868663724,2.07446676372021,1.76269675189061,0.815889466027025,0.705512511289159,1.1545689833594,1.96643954715527
6.200064,5.01953300642235,1.95944186618713,1.47172412843346,1.65760715852332,-0.275179728368935,0.0708821785167977,-0.801514498514466,-1.08403114938026
3.621888,5.11512762704863,0.291401630820842,0.0799849726629677,-0.13576893179584,-1.01460862758587,-0.799585834251687,0.0870987897621155,-0.018750028394182
1.4063328,5.22454447689972,-1.41788156357478,-1.25541166542985,-1.80790975867565,0.16054975045424,0.446486957636102,0.498182973562144,1.00393923716756
1.4818464,5.34331841193103,-2.73802764594144,-1.81376649158754,-1.70717765450938,1.13025303600685,0.484666175924711,-0.738960232116749,-1.66174575739312
1.384992,5.42312656554204,-3.40044885353288,-1.40787918494188,0.0251839124061606,-0.0605029100221025,-0.771896875218639,0.640642412427074,1.87560040976136
2.7953856,5.50106830243089,-3.16533018365697,-0.217255653818415,1.8505192117083,-1.07942728036132,0.189609331301607,-0.228830869605941,-1.55541465547851
6.472224,5.5657464637812,-2.08209904597759,1.09239019452708,1.97713741201896,-0.0435948669248324,0.522712329862837,-0.308157618721098,0.786705193934403
10.425024,5.63379465666296,-0.39458176626099,1.82374053437451,0.191210923202507,1.04899627328826,-0.57845295991142,0.724030886493599,0.224441129303171
4.9828608,5.68154939111796,1.42755653720096,1.53109931477862,-1.92557341167454,0.0980199613036047,-0.00930781195594333,-0.815724281295234,-1.20348493443287
11.24064,5.71085394567225,2.90820781920113,0.386045080322345,-2.27256110655551,-0.976629973041832,0.567253625344258,0.542551714446307,1.90984342846588
3.7319616,5.71006302499415,3.65324776907923,-0.952910857458389,-0.334102780287728,-0.0822527281389641,-0.413468641583789,0.0705075435623917,-2.09367739524256
13.064976,5.72435337162831,3.53708576446697,-1.63777900829702,2.20891619418699,1.03588042098544,-0.147769910006173,-0.709885760916205,1.70361202941853
10.257408,5.72545441611238,2.53295164423496,-1.36364381825748,2.68478057369938,-0.0184199617340379,0.35742627694867,0.945866883136261,-0.878267344695321
5.358528,5.71289324560863,0.872204239316675,-0.347753633701073,0.384926153708977,-1.11224090347721,-0.0746698367438183,-0.555716462068823,-0.119364022197325
2.9649024,5.69628348058792,-1.01836163388733,0.823340764192449,-2.48811376926528,0.152158319341348,-0.108161906430382,-0.212713056455843,1.04435303621294
2.2690368,5.68769518166448,-2.64882524938031,1.50080819501083,-2.96596260737873,1.25571696938251,-0.0352388104153123,0.856782746598434,-1.67810686718163
2.062368,5.68385523906357,-3.61955544385445,1.30321940459928,-0.41116623781461,-0.27650776897975,0.0588794051441375,-0.968281854059113,1.86348175242549
3.4763904,5.69756750181418,-3.6837876653878,0.364625367457325,2.71298042693599,-1.47792921469576,0.215799758691893,0.441371422400609,-1.59051866269482
5.880384,5.70744975861597,-2.87502177039962,-0.821572950526878,3.14532966709161,0.26841427637345,-0.380042130094844,0.356499115834336,0.918688610991914
5.839344,5.71281940345227,-1.40882499027131,-1.57785742837262,0.313432038344459,1.74250222302959,-0.0329117543423437,-0.895861221501196,-0.0147089797257234
0.9557568,5.69424316724196,0.336900285490616,-1.46173543544725,-2.9751530573003,-0.178329337683307,0.662047684129075,0.857955964865184,-0.867301272269863
3.1313088,5.68311752489613,2.00938691873651,-0.428905385752776,-3.2197575401832,-1.92570362443148,-0.472672779762846,-0.227768371835683,1.5364491265016
6.1877952,5.67781087196697,3.22315409041351,0.944438199015864,-0.0874240194756919,-0.013362586950692,-0.597378810656294,-0.633205834678371,-1.87252009316991
25.251264,5.66279652752574,3.65777784811669,1.78713630198342,3.1596222102582,2.02314716400415,1.07393905289962,1.096031036652,1.76780453594391
