ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
4.48416,4.7244075602899,1.67479918312347,-0.000154659412032754,-1.49963333442299,-0.963016091085253,-0.132928986235804,0.238558805284936,-0.0331861494357361
6.401376,4.84458660948257,3.18955057015369,0.28525273838933,-0.67122459465816,-0.662500784246056,-0.54671860617877,-0.477786173684614,0.160516914761738
13.365216,4.95770375912937,4.04269126087501,0.395037101080422,1.01392051998192,0.83355486796158,0.498272861682731,0.508714393801935,-0.214202781450115
14.07456,5.04372188423683,3.91248135428451,0.21464964789965,1.84312458156895,0.99179620613547,0.259142128332702,-0.284509201946255,0.181851621548372
9.749376,5.09217180585249,2.73822601832582,-0.137436186983943,0.841795152634287,-0.558830496216032,-0.647231552977637,-0.0569727823687665,-0.0223366478151558
4.06944,5.09484367638926,0.767097083599187,-0.371348998303524,-1.07831164985174,-1.15784646426397,0.223956290694728,0.459390578820724,-0.145822526297574
2.6034048,5.08829392466726,-1.44166606687528,-0.184630256466643,-1.88603350387377,0.386797122198777,0.581826187525067,-0.637748628178559,0.315550180605242
2.0864736,5.07270306732651,-3.29773577753867,0.333998354413803,-0.729115454526755,1.28213656451107,-0.731453685748116,0.425357014036228,-0.447449065682686
2.2111488,5.05782655099843,-4.28465172863511,0.797274883231402,1.21481096227391,-0.167769937637778,-0.0684965625143628,0.117493414590809,0.512485010915897
2.6489376,5.05317790415566,-4.11913426609404,0.770466900558002,1.91440838622951,-1.37864607668109,0.869620247361895,-0.695481836923691,-0.497388164856314
2.428704,5.0439190679881,-2.86486367094953,0.0751366454897491,0.566225617202062,-0.127456937240006,-0.655803926246416,0.891525472292396,0.371387273641619
1.727568,5.04432246178042,-0.833595087379547,-0.919589031417511,-1.40601763509578,1.45448378603542,-0.380895381086839,-0.47530872689741,-0.11612287212232
1.5552,5.06532832832409,1.44631885531312,-1.54311654615373,-1.90612979449003,0.438677420008998,1.00097573764327,-0.382519820526223,-0.259691457485875
6.374592,5.12014873676144,3.35986872986632,-1.27739612645574,-0.414604801478868,-1.52196366016044,-0.478509152423805,1.07958584632568,0.632161358972543
5.410368,5.18959917506318,4.32267050077052,-0.193145534946373,1.41649500262995,-0.894419991941684,-0.732370871315387,-1.16817562971133,-0.951732063741721
19.0512,5.27366952570341,4.02571288050192,1.12198605379037,1.65747217348835,1.44328839223766,1.1505626009985,0.481261790097151,1.09919571093443
10.740384,5.31968525588296,2.45355356341104,1.80800651417291,0.068071560658702,1.27680184860801,-0.187523989595156,0.597786652701126,-1.00818883683558
3.1104,5.34896043638049,0.101589605935541,1.49463410570248,-1.43132026041688,-1.11158831189277,-0.93741474513003,-1.25745206806469,0.766599535824796
2.0436192,5.37867112019951,-2.28339690530568,0.384363228543999,-1.1391244188794,-1.53385345950573,0.955124426578442,1.03877341446352,-0.417855435680012
1.8252,5.41086658307056,-3.96781434369954,-0.922472688790144,0.458990112511418,0.696598391575507,0.0770540340844248,-0.105056727424146,0.000177755984304069
1.521072,5.4403041893,-4.44474944818916,-1.74550500670436,1.3779769358037,1.66743995922476,-0.997440622955028,-0.917714273159825,0.419486317537591
1.477872,5.45811009794365,-3.5719192216788,-1.65996320026083,0.535654107283202,-0.253466824613076,0.810254757684019,1.34244664320639,-0.764688599158226
2.901312,5.47606494291904,-1.58271880808271,-0.682391942324532,-0.966727917886746,-1.66800748693277,0.29695324641998,-0.850914695837333,0.98518828439496
2.118096,5.46821302536683,0.90363480597302,0.646760879619666,-1.28209097365345,-0.211564323505108,-1.11534314593756,-0.254536909486436,-1.03697841404122
18.6108192,5.46237430434699,3.18753770642852,1.68513965968574,0.107184245248603,1.63828230841493,0.759093030890529,1.28805731324087,0.935842013338463
11.974608,5.40438841433595,4.51423764946248,1.81455024855671,1.4906032467023,0.603183948056612,0.432116803109883,-1.56187737044493,-0.698794968743455
13.3399872,5.33231306467193,4.55128921837274,1.06551568999614,1.23633561334235,-1.33761960377426,-1.04986887490326,0.974984531102751,0.465189554244277
5.951232,5.23111704531442,3.28416182685776,-0.154237223431937,-0.52224640886277,-0.901477068895631,0.485801316838589,0.165595068068208,-0.266513463584266
3.712176,5.14697593822569,1.15534926380586,-1.14796584067854,-1.77244350231715,1.07547280171976,0.642797985544923,-1.17288765008315,0.142485667990533
2.144448,5.07212817670838,-1.24548073974847,-1.50974796243471,-1.08842498944688,1.04612843758991,-1.1421555007642,1.40442258469625,-0.123998599036206
1.6917984,4.9993452287139,-3.28207090415117,-1.20764894671145,0.818940333372536,-0.847668624654715,0.323627962762885,-0.789233973999023,0.128698760150496
1.728432,4.90020038832367,-4.44900343947788,-0.506662820430587,1.854542203219,-1.16053977177881,0.985054564741237,-0.233343569445449,-0.0522217993102637
1.5273792,4.79519470514867,-4.39195099076806,0.350190267634362,0.953360866618807,0.718168150317197,-1.12938447002239,1.11074437810365,-0.106071337002455
1.8042912,4.69871788330916,-3.09349956433547,1.1061554775955,-0.920953008338081,1.28032806875036,-0.152202707615732,-1.35630089655435,0.335435009944265
2.4821856,4.6136431566112,-0.906663997568483,1.4829021914282,-1.84154617292621,-0.602583440087097,1.28754537527832,0.811090314570902,-0.611250467780398
7.8597216,4.54535128585735,1.55111215943033,1.26267356555181,-0.898299981901596,-1.44166462257453,-0.885001809249365,0.169253622721894,0.817992543052247
5.3391744,4.44728659973888,3.51263340075954,0.357875803435365,0.85435843264538,0.375919677447852,-0.673275443905577,-1.04102959630779,-0.865930458616852
17.424288,4.3578866818766,4.48771606207641,-0.811626398411845,1.78925749146762,1.71171862808852,1.61994596766016,1.42285665859428,0.762181158972812
1.8226944,4.25357473441653,4.19466965835962,-1.70741459363329,1.00172977339063,-0.106987645170188,-0.674505136363487,-1.13550999548164,-0.517140072674264
1.7930592,4.19437354129876,2.81875882620666,-1.72839061457067,-0.6423548069355,-1.83721046374328,-1.17330990312379,0.329860795973454,0.187163283384572
1.0963296,4.16105395205226,0.706656164634071,-0.852785698380426,-1.71742635755717,-0.357208120781039,1.5895564006886,0.517291683661287,0.0684080013407659
1.675296,4.17243626345769,-1.57704023617218,0.490937199516564,-1.29940009858889,1.81709053083019,-0.0573914173896279,-1.08844815005993,-0.224790099834967
1.0502784,4.20717044248977,-3.49700812071425,1.53073263195845,0.167893206542867,0.703715991499877,-1.6765249842012,1.09837681771105,0.203510709450835
0.9980928,4.2682859238167,-4.58315101148479,1.68864917998854,1.44076547805588,-1.7609686103328,1.3982171059289,-0.602787085271195,-0.0599357950894406
0.9912672,4.3487144429785,-4.58579257483956,0.861457297722086,1.45345809266257,-1.1087438622809,0.632073573598767,-0.197451947072505,-0.161434158933734
0.7156512,4.43468229267689,-3.52493398390187,-0.504374186444679,0.183883858065968,1.57502251545879,-2.00771715906716,0.906210017344345,0.339372409645762
1.6876512,4.53160248980209,-1.64130772322362,-1.61009918189913,-1.26689938696714,1.48953836374513,0.965656935880588,-1.17668253148244,-0.379232529855861
2.5589952,4.61730120638563,0.598630803669437,-1.83035526250862,-1.66135844342843,-1.34545299139612,1.31798665379034,0.835175824577268,0.215627108438019
2.1750336,4.70471200127191,2.70401177495614,-0.972551847503638,-0.546136815828308,-1.77991563173638,-2.02566459745892,0.0176220238669401,0.166742887934876
10.2689856,4.79464758645522,4.19719514963707,0.506412861155714,1.16166970650375,1.04391637256799,0.213255031094711,-0.969729230961746,-0.691944523447423
24.394176,4.87295635736939,4.70245845838806,1.71879047373549,1.85629313792515,1.96295109953291,1.87161185602126,1.43038651992055,1.16576329915883
6.702048,4.87673027216468,4.0231622508849,1.87257069250001,0.761212733891343,-0.718138224957716,-1.61294768674922,-1.00888711477544,-1.33342484185709
9.052128,4.86521250357709,2.45338930260438,1.04578986098844,-0.924771081570237,-1.81780999087514,-0.412318318325338,0.0782178044431038,1.19754794541334
5.946048,4.81395652007699,0.387248307730778,-0.254566411970211,-1.65196699022126,0.432860316770927,1.74833431356617,0.788036419810456,-0.768781862866804
2.6555904,4.74567051913485,-1.62030365139344,-1.23757924346861,-0.772907051525227,1.72715856601365,-0.926632285280786,-1.04423660209753,0.194824788930397
1.7132256,4.64972398684143,-3.10366480349901,-1.41114721339352,0.787749327129692,-0.181074763538227,-0.825287332041578,0.643168566682164,0.402252113751458
2.0513952,4.53610030416458,-3.72710686834562,-0.759079345068267,1.56705008614304,-1.54190031325237,1.46564770378702,0.104757635036818,-0.85138782087608
2.6117856,4.39905577777276,-3.40124426861963,0.25179153839932,0.88674476951189,0.0259137470505582,-0.39865180231464,-0.654160237089776,1.07985494871744
2.5044768,4.25444422092455,-2.24025099328389,1.03675435864989,-0.525894829241589,1.41359057162918,-0.928440519509429,0.72341730057811,-1.01930563254981
4.6761408,4.11097735693002,-0.56625154335498,1.18373497233917,-1.36461289842145,0.0972012852752422,1.06365411467892,-0.350561691323342,0.700206362709028
1.9466784,3.97575518677622,1.17893563117822,0.663047928053251,-0.954269887480817,-1.29455139900991,-0.0951039123781666,-0.166056232673856,-0.226512178107653
5.4212544,3.85731265905205,2.55083171701482,-0.186784235100172,0.236190498950974,-0.20211639880567,-0.818454590982559,0.458215622803479,-0.287740780813093
8.5996512,3.74803100697128,3.18931566052156,-0.904201818460206,1.08931443981132,1.12261500278319,0.749879351405309,-0.42154651724276,0.67767491388285
4.9218624,3.64995054191856,2.95271598219453,-1.11036146805144,0.931026541522874,0.249967370615982,0.040437760229082,0.166652219296408,-0.838282962110581
3.2272992,3.57526608469304,1.94689380262328,-0.71113187398413,0.0177600605374612,-0.977843376920827,-0.681860659071747,0.0622762450423016,0.709558991628398
3.096144,3.51139326821065,0.434613922395599,0.00455947918133807,-0.882317432041212,-0.329695582963473,0.538557834673191,-0.183300975150316,-0.379511543762777
1.1397024,3.44972440435592,-1.1865661643701,0.616464126619326,-1.04871426677664,0.825110577395023,0.114838197477747,0.205697072272747,-0.025968937404904
0.8856864,3.41566898907018,-2.4461080369944,0.866185106538788,-0.295555521564053,0.407239883840379,-0.544966483509472,-0.176707823460938,0.370913672767979
0.5299776,3.39950660268485,-3.04009394901738,0.637569954830415,0.693518016315785,-0.762890685956088,0.30583910440703,0.0478862613882831,-0.614471954942418
1.014768,3.38866726415874,-2.85732260123392,0.0606072538289077,1.03396463583484,-0.511891214479744,0.183828370210465,0.129413059789211,0.701974512800904
1.7200512,3.39529819371276,-1.95526042083771,-0.515748620728163,0.469019450114921,0.70261319662348,-0.355833798276284,-0.269496068719158,-0.630638283447972
1.6907616,3.3922490020354,-0.622807938098039,-0.816762588224916,-0.54142998925518,0.555288259937121,0.104024987146097,0.250010833532051,0.410102303211046
0.35370432,3.40920571744413,0.841675536536027,-0.625496505828511,-1.0232738469089,-0.56019038722441,0.244462323253094,0.00664782176556572,-0.0525138283614987
2.07915552,3.46043376988744,2.08841149061228,-0.050528601319181,-0.554658444769263,-0.60951890418098,-0.328197058056696,-0.422450603193733,-0.423913862874546
9.17136,3.53333771477243,2.76689183606705,0.492626108656471,0.317668559904723,0.301311540511784,-0.0573406609591511,0.607317536771752,0.847241509345127
5.2109568,3.60648354051536,2.66368778222402,0.616232436589756,0.767092445372153,0.554146024613256,0.412337459185353,-0.337634337961917,-1.08543075960497
5.976288,3.71411293161293,1.85844775478991,0.322865908473564,0.571842355846999,-0.00740103282219659,-0.182368749383204,-0.260892958604473,1.05277850208531
2.8747872,3.8427807866736,0.539675378785999,-0.201356131369808,-0.0730538821433591,-0.528296786067845,-0.477896616980336,0.691461700551729,-0.809658696415283
1.139616,3.97845128744255,-0.977367732625979,-0.637908721172535,-0.684398625097341,-0.331010559352184,0.555859554117584,-0.630991952844508,0.396114238553655
1.2171168,4.12136290751815,-2.29262199541388,-0.686114400472492,-0.75676423830517,0.412554249223745,0.255189723022806,0.0953600456698642,0.105496266230573
0.5966784,4.2673437717701,-3.05269273158439,-0.290624526610676,-0.189058680132867,0.621812144175476,-0.925256294961014,0.535955823479798,-0.609427518649958
2.5026624,4.40873384601909,-3.04175365599907,0.318224938652022,0.594319283896167,-0.213916643821354,0.372447086697573,-0.804845580994453,1.02087534389538
4.450896,4.55106279994529,-2.2211074199202,0.781097263958657,0.94493014683651,-0.8457250830032,0.885967706994001,0.50471737424138,-1.24944876264179
5.65704,4.67419887563776,-0.798934769811711,0.771005165373922,0.452449812619489,-0.0777900325671935,-1.15994303781977,0.173168819491522,1.23737007235849
5.440176,4.7891715054156,0.901288625271355,0.300150824418504,-0.492866939300891,1.0606514547322,-0.103654465224549,-0.712458741118152,-0.929306470547989
10.744704,4.88759759832366,2.44462634584429,-0.363120105138997,-1.06032716273175,0.442762501536158,1.43488093587513,0.718440321043055,0.361032936375785
5.3145504,4.95571635036212,3.41731909230362,-0.822656233682763,-0.665361272485848,-1.15609742013777,-0.995419182208524,-0.143846067408549,0.398460368465149
4.787424,5.01431475492797,3.59814084113803,-0.721209942614289,0.504470236297084,-0.747795533563265,-0.761148934547289,-0.520155409969336,-1.12783428295509
17.31456,5.07444286087497,2.93148912325491,-0.0855405954585012,1.36173619571515,1.17182602158784,1.63939832949729,0.72788603240151,1.60231824822986
7.9488,5.08538543686923,1.47723628008435,0.601683286802558,0.851929622620781,1.00832622977407,-0.497845912825174,-0.323076919005353,-1.66438764995597
3.904848,5.06948834970095,-0.372297018359404,0.969955263713752,-0.542202336109778,-0.95000380261957,-1.14033507310714,-0.219774979517283,1.38903349989234
2.2151232,5.05414016198792,-2.09208073355898,0.857958200056642,-1.36352203663747,-1.14377696698394,1.38157624665439,0.46954602640498,-0.834066153699775
2.0123424,5.04248003485034,-3.23608638706738,0.298320010414786,-0.801619028717995,0.667871993413841,-0.0774660953551098,-0.29720859745336,0.0941210568358279
1.9955808,5.02398730280429,-3.53805680418036,-0.468162563153594,0.5242223187104,1.18946777838613,-1.24136883958862,-0.104470239536372,0.681022819888246
1.0394784,5.01037698094429,-2.91750887348367,-1.02563361061156,1.30965804170767,-0.348864474882258,1.1650853060767,0.401567745653078,-1.30912103193933
1.6798752,5.01874298873299,-1.52723938462185,-1.03884508853636,0.813523164332686,-1.15678321141495,0.171232349653222,-0.349834426052563,1.63700055731595
0.6967296,5.06323966906012,0.256349962533016,-0.4921276841231,-0.497293939583428,-0.0109354885452121,-1.37792289506241,-0.0914710473253111,-1.64744930182316
10.334304,5.11516096598929,1.87761833994246,0.23336755827238,-1.45357210336815,0.904002151589287,0.988642090011987,0.498843605120954,1.28116956660923
5.978448,5.16010489579746,2.86566742494832,0.725736504454253,-1.0817422892181,0.291411374576905,0.626109533623952,-0.46335660904108,-0.575468077694539
6.4647072,5.22672318063825,3.0161519752281,0.829716835150121,0.465472792866459,-0.510280592519286,-1.51767526028008,-0.0249288904896824,-0.312932232681047
11.866176,5.31012803618518,2.31264493531788,0.533343821721546,1.69065883064066,-0.527765751467253,0.48716031972167,0.526926064381834,1.11661034190143
6.29856,5.38536548921287,0.943410511555097,-0.0305376759730853,1.21960328903077,-0.0100201442963231,1.16863875337291,-0.633006930928437,-1.63759857366717
3.936384,5.46767878377609,-0.65491787223092,-0.532346358445111,-0.551945961189569,0.669081041759767,-1.29409578022114,0.263179844923228,1.77876605576497
2.2832064,5.56030962687854,-2.01135462117824,-0.727185000348268,-1.87487809297448,0.545090490824766,-0.299478893192427,0.287510974067361,-1.55571074892657
1.6730496,5.62323429960631,-2.79516496504583,-0.609544173833837,-1.40780418639566,-0.70781252611994,1.47633967646193,-0.634634056670249,1.03547588683577
2.3588064,5.68059190914549,-2.73769176048699,-0.182054600721859,0.614678918062913,-0.975774025236267,-0.553281079632976,0.635639233639308,-0.259886592492826
3.4405344,5.74522810979706,-1.82336409661767,0.398316245337994,2.26156585817826,0.64157616053151,-1.1753317014388,-0.298593041056654,-0.631722627897784
13.273632,5.82792256144267,-0.311883829229187,0.840414339230944,1.70479214550731,1.37310080234455,1.21894334786542,-0.237552121056158,1.41949986742007
5.3103168,5.89766090718175,1.28704286536621,0.814256983762543,-0.814901151887177,-0.535219157598522,0.46683197010956,0.647992764886246,-1.93923745043967
4.574016,5.96579790492373,2.50020157118103,0.31772881428805,-2.75993187426648,-1.70570735812949,-1.44867496116944,-0.630782870618704,2.10463893141419
2.6372736,6.04445429089704,2.9796010214558,-0.363107658367957,-1.89874895871792,0.36267090059573,0.361649413004397,0.200425802917636,-1.85743432032935
15.727392,6.16213435888171,2.59721650797599,-0.836626294307765,1.13445794707735,1.998284766649,1.20081579344332,0.30624176055736,1.16520394172366
5.589216,6.26552957101157,1.35067918291195,-0.9669497978175,3.10420737974947,-0.256015846221894,-1.16015990941311,-0.646081333706841,-0.189074738008261
4.762368,6.38712295113683,-0.374435402290798,-0.622337044478409,1.88510627116441,-2.20732540349429,-0.354092108993862,0.711315672487396,-0.816999429919208
2.8419552,6.52256395300334,-2.08095451247451,0.0497789708771377,-1.42443589075679,0.0384140146913627,1.30499817473176,-0.512980076917916,1.57950374238417
1.982016,6.6893713856643,-3.24547923324791,0.730082788925824,-3.44070650807691,2.36888334071475,-0.569821756998035,0.0529477727061235,-1.95918565553519
2.007504,6.84967735684411,-3.57078089329705,0.97750922242361,-2.04719003557303,0.120177260536941,-0.900204149226811,0.453754652648127,1.84196725902572
4.0561344,7.02567877022642,-2.90541082706916,0.678010868082054,1.56170997776725,-2.49353731795617,1.23478998371919,-0.746930116440004,-1.24411499877903
11.350368,7.19240813868119,-1.44201335434495,-0.0541832337066435,3.72178881598393,-0.406453346350585,-0.0645260543959027,0.605445791406674,0.26719474156737
15.362784,7.31725038269091,0.393177721185295,-0.850072483348235,2.08431299146842,2.57533238421922,-1.16274086810819,-0.0713792311334403,0.871601099180989
6.422112,7.37674953829777,2.11938772558218,-1.19164445576696,-1.73848841485129,0.851743269169854,1.096719595917,-0.421377724205151,-1.76800373544747
9.382176,7.41487079783109,3.40579842084782,-0.656939252405255,-3.67167080585517,-2.37795140923562,0.403222999509536,0.701405878499438,2.2425998152954
4.6534176,7.4277029977579,3.95496263261689,0.52512641388222,-1.71598168776225,-1.25974323253313,-1.58072732459249,-0.655766735015345,-2.1641539395749
24.618816,7.41682981362873,3.62193016175045,1.60964367899263,2.01972612620355,2.11577746710185,0.861303900803832,0.317064545108337,1.54770704155837
19.808064,7.32419067395742,2.38613323822384,1.73832867624547,3.53588905301743,1.599878302777,1.07884586506634,0.213047472394771,-0.485999188382922
7.788096,7.17176856924741,0.594483775353307,0.794066876152899,1.46731790243509,-1.55237252577691,-1.60383714671945,-0.48809070602493,-0.60728041164863
4.228416,6.98577927423628,-1.23643127047945,-0.616315162450445,-1.81579364661522,-1.64836326942761,0.105971460204773,0.47125886693144,1.49493217529419
2.4770016,6.77689379632715,-2.62281939766307,-1.61837941633909,-2.98084473888104,1.04251450653449,1.51349223589219,-0.249223791903674,-1.94925980304752
2.649024,6.53091824106325,-3.25238130224929,-1.61761489542004,-1.12655802119302,1.5867751935803,-1.17819995756436,0.0313141909904924,1.91404013677388
3.126816,6.27623175406666,-2.96134387846458,-0.553181432501971,1.68448577071126,-0.477456147860813,-0.560169729013564,0.164388548608887,-1.37677645304428
7.628256,6.0118083683381,-1.87764269964073,0.923535027431684,2.58310833793216,-1.38782614170746,1.49155876135551,-0.339849635838318,0.479304590089599
8.29008,5.74592198428089,-0.328302071066167,1.88874199094185,0.861874341772102,0.0124985315342635,-0.53191480554403,0.475685115755699,0.556413754846724
3.6289728,5.49395629411797,1.25552734551124,1.71447628780414,-1.51546126751998,1.08593393963476,-0.991013269307548,-0.462188555530305,-1.46107074730296
9.9038592,5.26147076924201,2.42425496735185,0.425402918760049,-2.17827617837191,0.299675986624288,1.11975085764011,0.143573651318961,1.95139108662556
1.6825536,5.03314360015979,2.82685555556633,-1.28358059785065,-0.719344862720852,-0.761140396325073,0.112719559666214,0.389681794899813,-1.89704904270193
2.7608256,4.83733583623225,2.40562304030029,-2.32253573492808,1.26237507292417,-0.462972276013316,-0.992152129643872,-0.826439986397333,1.31658825651928
4.252608,4.6945955617809,1.31804072695776,-1.98295823899149,1.79948511154676,0.339047562884609,0.439137428748662,0.754041623588751,-0.439565732570056
3.0059424,4.59902194313965,-0.159446931351922,-0.45938409073858,0.439676333373335,0.347181215278857,0.428057275484101,-0.231925287442076,-0.579475623514971
1.598832,4.5385606169948,-1.66937841193289,1.29914259827529,-1.34683780145301,-0.0702628203625852,-0.517751774519065,-0.536742606690923,1.42757533183663
1.1379744,4.50078407954427,-2.84264238155523,2.19526004166205,-1.72213071656852,-0.219205915736412,-0.0698754711092162,1.04567869169227,-1.92284721301859
1.04328,4.47421423476984,-3.37193543399754,1.68499950392066,-0.334694707115257,-0.171830284776223,0.323111958264981,-0.935624493415119,1.94026833822157
1.544832,4.48376825970228,-3.04720595062852,0.152822531162645,1.40040560344872,0.0371173056433389,0.0420403006072786,0.200860038026824,-1.49361413522644
1.7289504,4.51295898259692,-1.93850690227773,-1.47703178194711,1.61977161623802,0.258909275195131,-0.361867112582877,0.665739556961822,0.636587950233163
1.2865824,4.57280564089291,-0.294522008838473,-2.20374593954299,0.095844831490925,0.153737987154919,-0.0217372800121197,-1.1384678002326,0.410970676537997
0.92310624,4.65138123152589,1.44880193582651,-1.62328540866069,-1.58935854902732,-0.359043986077079,0.497607756659851,0.856813168902097,-1.43446686785471
8.725536,4.74559380444644,2.82207179395946,-0.114182937588619,-1.64836199884406,-0.424597576559024,-0.244928100406958,-0.0179316541756485,2.14996167106023
3.9207456,4.83222252808676,3.42536348676281,1.38731844589681,0.0144999095022139,0.349968961373961,-0.534486017815214,-0.83709350996599,-2.3523718000542
19.3262112,4.94020388309213,3.13524448694277,2.05759015389676,1.76523021361538,0.760171358712051,0.736864610407167,1.1706014606468,1.96321471648781
6.200064,5.0200570058987,1.96099725926434,1.46271088588677,1.67101670362775,-0.332058158669533,0.0650787376115208,-0.814104582985152,-1.07702920739055
3.621888,5.11461400850825,0.290077653513069,0.0815603030141833,-0.125420327820912,-0.967841445293629,-0.820402837126883,0.0918899376054848,-0.0261015378283526
1.4063328,5.22383970833176,-1.41999421622873,-1.24350308286047,-1.80662691095565,0.20017361010987,0.454243049749794,0.504353600157151,1.00913351862826
1.4818464,5.34319580710632,-2.73831876376696,-1.79760807743675,-1.71533394436449,1.0835733734473,0.498751920332136,-0.756215080386098,-1.66624976169128
1.384992,5.42327304944703,-3.39909125746171,-1.39827024785895,0.0096465556345265,-0.0844267665424969,-0.779554214466988,0.659774856107317,1.8810535210718
2.7953856,5.50091177049637,-3.16371574451964,-0.221574636618314,1.83908225823456,-1.02710305947186,0.177320043530444,-0.236224837261252,-1.56122029042608
6.472224,5.56580989202802,-2.08013516901555,1.07769071523051,1.98491941467245,-0.0282224402974439,0.535656610190547,-0.317922269008637,0.791647706518147
10.425024,5.63404092572907,-0.393204231544721,1.8079293035722,0.213807797873197,0.986866868561672,-0.57304146162462,0.742358980606974,0.220606513560452
4.9828608,5.68168591711517,1.4269115506035,1.52375518356026,-1.91187027362238,0.0858969323174062,-0.0251064283436657,-0.828197269852558,-1.20068919379306
11.24064,5.71016742076048,2.90456172313677,0.391782503987773,-2.28364121798156,-0.904817240137526,0.573342738036366,0.543110545710196,1.90971262919046
3.7319616,5.70993283833013,3.65007036911724,-0.933710562409501,-0.354318514952459,-0.0642845283724164,-0.400702286087661,0.0771266447617143,-2.09748553502193
13.064976,5.7248909654142,3.53558874743818,-1.61691930840782,2.200156845823,0.954653149050267,-0.169930467208936,-0.719288538382515,1.70814055692761
10.257408,5.72546682296137,2.53132188503498,-1.35733754432098,2.68892944481058,-0.0443154399567586,0.36517702446987,0.957104395092081,-0.878207099565371
5.358528,5.71209762168655,0.870581356739718,-0.359989553549415,0.394326795384951,-1.02627650044619,-0.0514915859400242,-0.564117134180349,-0.12467782825403
2.9649024,5.69642873250277,-1.01639093409502,0.804566080981322,-2.47672965068403,0.186566910437415,-0.140470763130321,-0.214108193416018,1.05104357813979
2.2690368,5.68851894560081,-2.64432886469669,1.4863824468635,-2.96079484156515,1.16944075543664,-0.0399827721540111,0.865961143834461,-1.68439364546679
2.062368,5.6841758903488,-3.61648575275914,1.29775495072402,-0.418028322552068,-0.314713824613428,0.103444418511896,-0.975868088716161,1.87032764243575
3.4763904,5.6969330566916,-3.68395310811595,0.369563814982158,2.70148825027391,-1.39721716554647,0.190985225072782,0.443738105622529,-1.59652298989166
5.880384,5.70690457601343,-2.87613875436485,-0.806541891600582,3.14189640278292,0.30407297452306,-0.412248044294462,0.357519038936435,0.92131183974059
5.839344,5.71240915713263,-1.40947111217865,-1.56062069307306,0.316958862350616,1.66856686109542,0.00965911879361132,-0.899726521089412,-0.0139496592399556
0.9557568,5.69405527566034,0.337686084081261,-1.45301201114463,-2.97221846527646,-0.201440338083704,0.671025491504838,0.864523476402734,-0.869873419916582
3.1313088,5.68288650116972,2.01137991864872,-0.436041903330271,-3.21850999291633,-1.85945038175527,-0.516851494920541,-0.235368462756587,1.53900314295161
6.1877952,5.67806510762383,3.22646596598448,0.925309922360221,-0.0821814687551,-0.00975863873099832,-0.585117921615504,-0.628376896746366,-1.87346097008612
25.251264,5.66331957748111,3.66042393408181,1.76750663234246,3.16469016650957,1.95836316321784,1.10529521317543,1.09782238710397,1.7651409102985
