ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.6489376,5.05293379738563,-4.11940235101853,0.748257375474031,1.92077302964543,-1.38640644052691,0.864932237975976,-0.691868784360488,-0.499566628172411
2.428704,5.04386010227133,-2.86402195163347,0.0445756795596507,0.572133661500493,-0.120256879837076,-0.654684342197188,0.895394012778524,0.37217904748061
1.727568,5.04396229204178,-0.83188218001014,-0.941452330487728,-1.40387992699267,1.46467822584521,-0.376607880055446,-0.484211430381949,-0.115740178605917
1.5552,5.06466653031419,1.44919702636649,-1.54584880249305,-1.9075667838366,0.435247863652992,0.994979155138615,-0.374595810586714,-0.260538367458445
6.374592,5.11885565297296,3.36344990361178,-1.2638032967358,-0.419186409442044,-1.53355287824234,-0.477203768652379,1.07787970705902,0.633146914316735
5.410368,5.18793395397721,4.32690069531112,-0.173592056583032,1.411437697444,-0.894757069312542,-0.726111751706623,-1.17277312422862,-0.952589687615355
19.0512,5.27173916907169,4.02987330701652,1.13681315850912,1.65508469903309,1.45320745913329,1.14148516302109,0.487040436946083,1.09971927960129
10.740384,5.31815126441362,2.45724010346203,1.81444894325276,0.0710580280725458,1.280756677638,-0.185788059963438,0.595640217256477,-1.00909678569548
3.1104,5.34789755206657,0.103498682526676,1.49335350903393,-1.42599136596098,-1.1203039976037,-0.929802586491951,-1.2609913618758,0.767742680118489
2.0436192,5.37834585203535,-2.28391156336059,0.378225012825498,-1.13659363193772,-1.54032288824971,0.946683629007529,1.0452183078149,-0.419077858170433
1.8252,5.41081513172118,-3.97170399055836,-0.932133306537126,0.455354759399734,0.702028089406349,0.0763245183898655,-0.109682757627517,0.00128701784863152
1.521072,5.44049491110732,-4.45132298322821,-1.75649361422169,1.37282360484849,1.67643087441577,-0.987017201660184,-0.916658331411821,0.419602086726539
1.477872,5.458210676261,-3.5800779571208,-1.66962248251287,0.535331535758213,-0.255052355249779,0.801787057431629,1.34364406454705,-0.767084428180023
2.901312,5.47584240745068,-1.59087562542312,-0.686952611481392,-0.961108275513005,-1.67660153361223,0.293999906455273,-0.851470390634236,0.990920944533477
2.118096,5.4671927842461,0.896753867756693,0.650798787452678,-1.2763012724843,-0.212693029506038,-1.10361870993492,-0.254506879386568,-1.04540513210246
18.6108192,5.46091298462056,3.18423678178751,1.70007022052732,0.108450343159646,1.64664538180405,0.752733040261849,1.28689714729884,0.945760030748128
11.974608,5.40265719510632,4.51561053891667,1.83666293646223,1.48589051861845,0.605434561834841,0.424418872411307,-1.55904461720958,-0.709216533745103
13.3399872,5.33075771949871,4.55760945273559,1.08486772897812,1.22915942523569,-1.34516282977148,-1.0378159918938,0.971396265453651,0.474526775253742
5.951232,5.22995916773644,3.29408383442003,-0.149727231374321,-0.52685674414635,-0.904662642155412,0.484192828215846,0.166934469289259,-0.273864558449149
3.712176,5.14649199433971,1.16658053498413,-1.16429754747492,-1.7711192569991,1.08112850753094,0.632196924787142,-1.1702291389906,0.146851276509976
2.144448,5.07202454232914,-1.2365881921823,-1.54139480090525,-1.0825398690102,1.04803496311476,-1.13354710315505,1.39843711201204,-0.12491371568552
1.6917984,4.99962713436023,-3.27831953878229,-1.23732656259965,0.826082167695756,-0.851020080277417,0.328288235517273,-0.782701937816705,0.12696597301935
1.728432,4.90037973288839,-4.45242416510129,-0.516861997750812,1.85776934898864,-1.16048843149453,0.974156637913892,-0.236450557585685,-0.0491256021950407
1.5273792,4.79516202618822,-4.40157415769846,0.366298686344914,0.950482220654172,0.721978582334882,-1.12517814715646,1.10934277108621,-0.108353239469951
1.8042912,4.69837919700751,-3.10593914928034,1.13922343670566,-0.927930692214011,1.27933867049113,-0.145862163726877,-1.35152797888585,0.33563054068169
2.4821856,4.61360174451248,-0.916716050019791,1.51426038740647,-1.84693950176446,-0.606955122777784,1.27891910188213,0.805062957909129,-0.60991125802517
7.8597216,4.54540515379866,1.5461899288273,1.27428266782164,-0.899714737707583,-1.44315830900996,-0.885705577530555,0.172629909618424,0.816157623413554
5.3391744,4.44775345031803,3.51387469103778,0.346055705988181,0.858264630528501,0.380976750413907,-0.663567994001979,-1.03854387498487,-0.864782020063546
17.424288,4.35867090664123,4.49328306810418,-0.837018445590945,1.79608941528154,1.71488306680795,1.61266516874449,1.41408563888825,0.762112182388762
1.8226944,4.25450235779414,4.20122031102888,-1.73049934723626,1.00646705235592,-0.110935863353563,-0.677699987016006,-1.12396796438957,-0.517900410064708
1.7930592,4.19499295530518,2.82306930552612,-1.73827548161492,-0.643816436456529,-1.84122449167875,-1.16351184859107,0.322256608629691,0.188843930585784
1.0963296,4.16142777768332,0.70789102567077,-0.847607325293457,-1.72331268711368,-0.353789511275011,1.58520101472758,0.516539616659565,0.0662970034338994
1.675296,4.17226466106919,-1.57828068837593,0.50367240367939,-1.30509533653164,1.82037932660789,-0.0638818941474651,-1.08032591841109,-0.222795932093001
1.0502784,4.20684500186383,-3.4978799336741,1.5423825896154,0.167805998425776,0.701962286543386,-1.66661071125367,1.08860473391138,0.202215660898266
0.9980928,4.26770923930213,-4.5815167110396,1.69321290034188,1.44543633047398,-1.76449632148808,1.39468055336073,-0.598483798938707,-0.0602820121077482
0.9912672,4.34823639858308,-4.58006198944126,0.859522027618369,1.45848009324768,-1.10846871942162,0.626711023192925,-0.193584902820192,-0.15893931665478
0.7156512,4.43421670841546,-3.51595619590114,-0.509278135925238,0.184139480657069,1.57643703355888,-2.00004280147482,0.897032080102949,0.334493598479557
1.6876512,4.5314135736522,-1.63105136127793,-1.6143272686347,-1.27111603612861,1.4906639356287,0.962820518377963,-1.16845472910327,-0.372423817416416
2.5589952,4.61735092430151,0.606842893036326,-1.83375228971374,-1.66619061215981,-1.34454620829812,1.31389938523544,0.832342302013836,0.207625003739654
2.1750336,4.70508304932845,2.70721907433467,-0.97698586890022,-0.54737531859308,-1.78162394522745,-2.01821395188857,0.0150743041535485,0.174853469555067
10.2689856,4.79518973199449,4.193322814757,0.500231398528697,1.16458909915284,1.03981273332762,0.208631401987091,-0.965169809322771,-0.6990058265448
24.394176,4.8736524753352,4.6913704994719,1.71463252149039,1.8609180507438,1.96465711021773,1.86879815994504,1.42712784950628,1.17111148329224
6.702048,4.87722571636659,4.00629910673286,1.87606340182726,0.763882896646404,-0.710759244065487,-1.60368582506283,-1.00703284465475,-1.33646500530481
9.052128,4.86582165867657,2.43521765003399,1.05988065247982,-0.924616565420102,-1.81698179909035,-0.418166839037934,0.0768568436053005,1.19819582747361
5.946048,4.81433009544658,0.371944164084159,-0.235454687729829,-1.65515728618099,0.422852124944972,1.74227647315364,0.788618996282161,-0.767694060110278
2.6555904,4.74587158729565,-1.62862335169949,-1.22341004984043,-0.777353807306743,1.72460955096683,-0.913260186446963,-1.04184539106145,0.193615311046043
1.7132256,4.64973653113707,-3.10290811275097,-1.41031434010806,0.78571278170717,-0.170032668409395,-0.830395617820494,0.636913808812704,0.402019431610902
2.0513952,4.53620644583721,-3.71755678199897,-0.772290786048857,1.56998514329536,-1.53746809970464,1.45504936381333,0.112147334458214,-0.849164222423838
2.6117856,4.39906993942905,-3.38656428253329,0.23116268427317,0.891862298018762,0.0144484146151826,-0.384937906719931,-0.658089446361232,1.07588671825866
2.5044768,4.25451009490732,-2.2250626314347,1.01989567912902,-0.522985629964503,1.40861915611411,-0.927619818387533,0.721168843477801,-1.01444272332197
4.6761408,4.11084699479996,-0.555381345581273,1.1788158863301,-1.3669479433391,0.107793225252351,1.04929888792388,-0.343463668876145,0.695774910552058
1.9466784,3.97573007910447,1.18337690175378,0.672203135043367,-0.959001504064485,-1.28876703242156,-0.0848793421491296,-0.172836623786858,-0.223568083871512
5.4212544,3.85749436788028,2.54895499897249,-0.169461572400668,0.23322688667496,-0.212264577314426,-0.814039202347531,0.458967959625204,-0.289084265918674
8.5996512,3.74876409335394,3.18351319386243,-0.88836367502199,1.08994978982737,1.11647073154923,0.73800075133269,-0.415737176361193,0.677331346349558
4.9218624,3.65098408524547,2.94550526887375,-1.10503648308878,0.932722846150551,0.257706054546698,0.0452133134657144,0.158711974706585,-0.836618693764948
3.2272992,3.57691597162837,1.94153294781579,-0.717921244460184,0.0196412710470971,-0.971615608511724,-0.675697164701181,0.0668372922650919,0.707326191391733
3.096144,3.51344751259708,0.432309047031516,-0.00995729936143828,-0.881028071769006,-0.336114442754477,0.529696723276311,-0.183050517372534,-0.377990584302848
1.1397024,3.45192441770501,-1.18636975893041,0.601861676088379,-1.04846557782784,0.820125553354049,0.117713861822593,0.203683999412654,-0.0254914403494515
0.8856864,3.41743827574172,-2.44527629176968,0.857783224186777,-0.296511719791221,0.413173794060307,-0.540284750618351,-0.175533928199465,0.368755664257687
0.5299776,3.40106198769314,-3.03935000236646,0.639633576072017,0.693532755315587,-0.757498921449919,0.30076241775554,0.0484239579512205,-0.611156206606468
1.014768,3.38987475549452,-2.85748089082641,0.0717522186316443,1.03445937439493,-0.518781334770515,0.183115773731286,0.128059610746219,0.697754675503694
1.7200512,3.39639368962839,-1.95596104753021,-0.500795934237182,0.468554438582869,0.697027697925098,-0.352152492490299,-0.269074544868082,-0.625761030830973
1.6907616,3.3932668007094,-0.623408439623018,-0.805280951158536,-0.543652461329984,0.562621857425051,0.103002203694639,0.250831175196888,0.404632940410499
0.35370432,3.41057875505591,0.842641393139368,-0.622932304921129,-1.0249775501813,-0.554533850569374,0.242593353969106,0.0054871080920126,-0.0472279665110314
2.07915552,3.46202646707342,2.09110039521625,-0.0592534053265839,-0.55461678443402,-0.619002118794898,-0.329379062589044,-0.423293218421226,-0.428679058088683
9.17136,3.53502708024461,2.77058014668426,0.476280736088204,0.319471447030117,0.295434057367756,-0.0530370998187631,0.61086140078108,0.851575894278256
5.2109568,3.60789169173237,2.6668532692158,0.600185771516031,0.769473425250693,0.565400590900009,0.413089243743077,-0.340963178884585,-1.08892752336537
5.976288,3.71536276990207,1.86055832384516,0.315623746412451,0.574223812971338,0.00011848161594668,-0.189474290455016,-0.260882734774721,1.05508204872175
2.8747872,3.84361218853065,0.540076051830962,-0.196758912738957,-0.0729412031402263,-0.540668029122839,-0.474721129913772,0.694737744388478,-0.810425334831447
1.139616,3.97906407023581,-0.978176398943533,-0.624214956950111,-0.687201989621826,-0.339603456406789,0.563454518497657,-0.634101194837323,0.395306003607673
1.2171168,4.12161660208955,-2.29413979561688,-0.671418575657177,-0.76134687841523,0.423574804288885,0.245158017930526,0.0943794099170878,0.10745116987978
0.5966784,4.26767477540515,-3.0534061087692,-0.282210950661711,-0.190959347975795,0.631687268633568,-0.925927906466742,0.541553361353417,-0.611858864401528
2.5026624,4.40921518654034,-3.04108482752135,0.316396545856673,0.596846060162259,-0.223693632171863,0.382189415541267,-0.812180259759799,1.02225468032514
4.450896,4.55186021107554,-2.21922620964818,0.770825083522305,0.949397032435407,-0.85638824644833,0.879651541211252,0.508350736023949,-1.24881051261309
5.65704,4.67481746296866,-0.797636437418684,0.757729165516135,0.453789960007349,-0.0711679556341125,-1.16353823312807,0.176897851296597,1.23483250753018
5.440176,4.78974473448624,0.901271802829072,0.291765469783273,-0.494368335505284,1.07255592620812,-0.0947887557552643,-0.720586983479086,-0.925109593628204
10.744704,4.88799715731159,2.44271477805419,-0.362284381356447,-1.06196079848517,0.440240695674258,1.42969696232167,0.723634443139361,0.355664245441106
5.3145504,4.95606122908262,3.41381289657479,-0.813740001872667,-0.665447792086367,-1.16662510143714,-0.997484163004974,-0.140681744173994,0.404260838448558
4.787424,5.01438326896622,3.5934075790486,-0.710620946780971,0.504194147261795,-0.750423386114766,-0.75476739939053,-0.529929003507525,-1.13325350628852
17.31456,5.07444585476189,2.92678101063407,-0.0787037286863871,1.36088669700448,1.17983159255061,1.63445688992656,0.736829642018911,1.60701136310953
7.9488,5.08538507582928,1.47331972101318,0.603310896829554,0.851798143051669,1.01547455028935,-0.498718249400208,-0.324399988816196,-1.66850147708591
3.904848,5.06974829949423,-0.374789033499309,0.968409537607792,-0.540331589791119,-0.953972974539843,-1.13441475879536,-0.227076298997039,1.39218129128773
2.2151232,5.0543477974186,-2.09366545834399,0.854877125673979,-1.36196834432759,-1.15503010581553,1.37586445398539,0.479677604934283,-0.835731126412652
2.0123424,5.04266135570521,-3.23683555467475,0.295412755071231,-0.802120668898283,0.667985731906897,-0.0766440955798359,-0.301800640612824,0.0943422556418611
1.9955808,5.02379600140976,-3.53824716008222,-0.470494228602026,0.521914808546566,1.20303683656334,-1.23681889856513,-0.109054515284894,0.682244950054391
1.0394784,5.01019672949196,-2.91589397737378,-1.02662447904209,1.30939186150888,-0.343271620179808,1.16040297140195,0.412138357923073,-1.31137732137643
1.6798752,5.01845712637907,-1.52336984909153,-1.03972409616066,0.815389102159582,-1.17217425415919,0.170467246352868,-0.359780160945167,1.63887024103399
0.6967296,5.06277073921656,0.262329936664647,-0.493927424170579,-0.496333396896838,-0.0220308167891324,-1.37338722065592,-0.0877646459339388,-1.64719317321042
10.334304,5.11428766422617,1.88469034395417,0.231381142915948,-1.45518859431456,0.919244572325865,0.986475515215019,0.50290051967927,1.27832583576525
5.978448,5.15936336061207,2.87345873235273,0.726353245310612,-1.0826654021926,0.30775608229523,0.625086891156765,-0.471572311796952,-0.570852347152168
6.4647072,5.2261851100417,3.02320297605889,0.83245589109649,0.466252512286721,-0.525386375572696,-1.51859087667089,-0.0193948235133232,-0.318758142991743
11.866176,5.30994136505841,2.3172268741281,0.53534024128875,1.69098589337857,-0.547705321991832,0.488930607262244,0.527498807121627,1.12273431563079
6.29856,5.38520541272924,0.943405200400042,-0.0323084927445654,1.21719157607578,0.00276527816562171,1.17174277127551,-0.637523251005173,-1.64274260337154
3.936384,5.46782937002194,-0.659570363105651,-0.536586384112832,-0.55357299950983,0.691154696689482,-1.29950507668187,0.267495961832765,1.78204168192893
2.2832064,5.56070562661343,-2.02000389448537,-0.730193947994736,-1.87252850697703,0.53456917498765,-0.301833392372183,0.285048349976101,-1.55724063116663
1.6730496,5.62371090050268,-2.80646066795739,-0.607734621579683,-1.40337670392393,-0.7292426695103,1.4864954026177,-0.633051394396446,1.03598351781118
2.3588064,5.68064637565522,-2.74974017669086,-0.175699212612342,0.615912968480548,-0.967204927049778,-0.556681047549467,0.634604796416188,-0.259530952784135
3.4405344,5.74508291969703,-1.83257855056104,0.406333957659294,2.25907874060521,0.662232113215351,-1.18427600672197,-0.297867717747689,-0.632393845880651
13.273632,5.82747176999551,-0.315763310195541,0.844870851755324,1.70126565944007,1.36539796682435,1.22671073071273,-0.238159706405635,1.41962690654253
5.3103168,5.89706414041702,1.28952442221097,0.812165269146204,-0.815960325208085,-0.553311376460531,0.471829946543263,0.647780851554782,-1.93836836076363
4.574016,5.9645944499182,2.50728191402387,0.309123969247013,-2.7587963237458,-1.69938021673478,-1.45859121056106,-0.628822019263427,2.10304197424255
2.6372736,6.04280864696138,2.98940244624212,-0.372820877540613,-1.89585779883924,0.378701312456034,0.363361410848105,0.198202885895289,-1.85525904641225
15.727392,6.16011619044508,2.60751352374766,-0.840863784039675,1.13740165324792,1.99262586228104,1.20673396931969,0.305677764397858,1.16265412600835
5.589216,6.26348835461412,1.35972689463734,-0.961917499282241,3.10480152696639,-0.269052430596811,-1.16414036772867,-0.641985249611204,-0.187038882375122
4.762368,6.3848776727636,-0.368340572896967,-0.612075415128648,1.88086544063681,-2.20381973329109,-0.356297167022625,0.705655378211945,-0.817833105966134
2.8419552,6.52047873240797,-2.0775718285726,0.0573103233663783,-1.43029068061108,0.0481811685871167,1.30861209837527,-0.508717435918867,1.57904544873012
1.982016,6.68753828178716,-3.24418655395388,0.727391819905027,-3.44284075162741,2.36613040344738,-0.571241884730835,0.0510948673803153,-1.95844246867373
2.007504,6.84819107994147,-3.57107684373613,0.963931905276478,-2.0431878832624,0.114216942877049,-0.900548574040439,0.453139256570794,1.84189097268703
4.0561344,7.02401141509797,-2.90791177029409,0.660398265156691,1.56803702632391,-2.49206215309207,1.23567058709483,-0.743873749830341,-1.24492525468072
11.350368,7.19061070167248,-1.44649715687776,-0.0628813129343521,3.72623455712152,-0.40335154973159,-0.0646033017292255,0.601512671844267,0.269421160028044
15.362784,7.3149950958136,0.38670963536266,-0.841122691729324,2.08355420854779,2.57458004779259,-1.16319334070734,-0.0684950379499282,0.868091243284456
6.422112,7.37433970744301,2.11254372863544,-1.1669293115442,-1.74313295457671,0.854095774610339,1.09798839868264,-0.420767971428,-1.7636264349695
9.382176,7.41246365793859,3.40054095504573,-0.631071683718875,-3.67723199953606,-2.37699066762403,0.401988024811375,0.696237297560847,2.23766140491189
4.6534176,7.42571593458565,3.95305504186208,0.535094147111232,-1.71906837485772,-1.26763007827041,-1.58175660536747,-0.648481700443921,-2.15963818673713
24.618816,7.41515589790945,3.62282382033504,1.59599647521072,2.02043578113282,2.11127875545174,0.862395826782424,0.311266525375709,1.54434534417911
19.808064,7.32275735948601,2.3877338241743,1.71027055568255,3.54089345030968,1.6125559947955,1.08128171266116,0.214925787377397,-0.483897741574662
7.788096,7.17031553549294,0.594213635208926,0.771001992465811,1.47479931576739,-1.54215891883383,-1.60584150442313,-0.4845572073438,-0.607871037433036
4.228416,6.98445749425514,-1.23958024422238,-0.617833280322209,-1.81039713791117,-1.66146402785675,0.103274949284712,0.46404632984572,1.49394554176766
2.4770016,6.77516389925166,-2.62926085349087,-1.59743788700518,-2.98428951135428,1.02670140491709,1.51750635023367,-0.242423302757058,-1.94641234655164
2.649024,6.52917466609857,-3.25944185686851,-1.58652853976882,-1.13683175926028,1.59985559369582,-1.17459487538681,0.0304697871349067,1.91012969466065
3.126816,6.27471273648554,-2.96575437815454,-0.531150249788398,1.67604622429536,-0.458609413145197,-0.570521952673128,0.156429808203947,-1.37389383725658
7.628256,6.01101268844327,-1.8767476836026,0.923344610329257,2.58443395665884,-1.39907168192483,1.49376303418635,-0.327494009529057,0.478802883199446
8.29008,5.74564949008597,-0.322628879259925,1.86614799319185,0.870864461740955,-0.00931617341016789,-0.520328166652598,0.466565049385637,0.55341102293254
3.6289728,5.49394258181543,1.26340687053992,1.68341624208002,-1.50714563375879,1.09398373832334,-1.00137293908854,-0.461423580806651,-1.45396775766069
9.9038592,5.26125860855861,2.43097717655146,0.405221134343865,-2.17676929518127,0.323097337796271,1.11454308681076,0.151763827254461,1.9418630069585
1.6825536,5.03303631787421,2.83106776350434,-1.27962297458763,-0.722882307196252,-0.763112680311281,0.12818868187951,0.378001372847619,-1.88757048687819
2.7608256,4.83728977824761,2.40702926607395,-2.29877758065149,1.25662032941257,-0.486356268996503,-0.999512649420503,-0.819590642628254,1.30897970321389
4.252608,4.69465319003222,1.31781028359882,-1.9575859766087,1.79346786324853,0.334882389646622,0.429602921336668,0.756494518187134,-0.434903280641071
3.0059424,4.59912407297924,-0.159586698899917,-0.450754531778611,0.436294229885003,0.367014841173312,0.442454622423998,-0.241207328872168,-0.580622711635413
1.598832,4.53938458329865,-1.66712463747783,1.28673753091711,-1.34277211949291,-0.0617214146934715,-0.520578187504936,-0.528288320633392,1.42482609267112
1.1379744,4.50212125946448,-2.83868003382658,2.17090172271448,-1.71323399873797,-0.236305380104699,-0.0824687589495127,1.04226834346639,-1.91785855157484
1.04328,4.47562137575978,-3.36870252560958,1.66468056915751,-0.329079233771242,-0.182484569062703,0.337412345801419,-0.935646472873991,1.93608816194193
1.544832,4.4847402576798,-3.04691230983037,0.148820517525318,1.39781346335151,0.0517807169552909,0.0435179775534279,0.202059630171723,-1.49174662871952
1.7289504,4.51388053466936,-1.94075668109483,-1.46248921448269,1.61316807526849,0.27188996145134,-0.376424602245735,0.664458673905367,0.637462667304303
1.2865824,4.57351714644764,-0.298498424475228,-2.18185719898958,0.0904491885012214,0.140371403139139,-0.0142202434845566,-1.13732439794199,0.407366467960326
0.92310624,4.65217614363551,1.44509384923073,-1.60888910851509,-1.59014479880234,-0.37259708035205,0.506044358681801,0.855229250395102,-1.42892813606648
8.725536,4.74634955206986,2.81975498296988,-0.116565347454438,-1.64567002101241,-0.414337952101413,-0.256819997490723,-0.0165826121035827,2.14355227744321
3.9207456,4.83306572602377,3.42507705193647,1.37128045703728,0.0187803929183697,0.362514209188146,-0.5342416397252,-0.83644360587672,-2.34642419459341
19.3262112,4.94094607757373,3.13634607739016,2.03944827210839,1.76884409769553,0.752256996044007,0.745335966571636,1.16660073016871,1.9589296172782
6.200064,5.02060186376513,1.96236723350324,1.45467438457352,1.6720969567233,-0.34096606314482,0.0618083288510781,-0.807651335680107,-1.07500802708392
3.621888,5.11453868623986,0.290539914139824,0.0873018540723462,-0.128316658754334,-0.961190270182425,-0.824566397738385,0.0872235147598768,-0.0253520819226238
1.4063328,5.2234098915343,-1.41975775287535,-1.22863677688362,-1.8109819794133,0.205958132770141,0.457168711134764,0.503987563923916,1.00613301238662
1.4818464,5.3424716668281,-2.73749130467577,-1.78355254608405,-1.71806499974967,1.07604972009614,0.50010473960242,-0.752020843952757,-1.6624368446012
1.384992,5.42273123508196,-3.3966799438858,-1.3927348437417,0.0106366265367946,-0.0871670707106544,-0.780002778608943,0.655488919679606,1.87741694649839
2.7953856,5.50034165844297,-3.16042591437685,-0.227984299958965,1.8416175639426,-1.0196176663771,0.173222194953737,-0.235697389084077,-1.55883811857026
6.472224,5.56553630533876,-2.07662551073405,1.06382850998725,1.98751659273937,-0.0267778749948573,0.539234189329277,-0.313721943409241,0.791384723179794
10.425024,5.6338255118236,-0.391438522237457,1.79448214258117,0.214596985312092,0.977782734319292,-0.57019859317654,0.735720115477018,0.218096947493043
4.9828608,5.68136375883458,1.42515749324998,1.51861602630721,-1.91306072744971,0.0857152255367054,-0.031313705263448,-0.822802392602825,-1.19503699239968
11.24064,5.70942399103836,2.89849394133798,0.398281996410538,-2.28538705300249,-0.893409969047084,0.575577782933496,0.542714812709898,1.9021908706276
3.7319616,5.70912785797277,3.64155581634913,-0.917798946325808,-0.353976700431198,-0.0628586949971374,-0.395003482441556,0.0726123041963502,-2.09013695202004
13.064976,5.72405442649529,3.52715249453842,-1.60036111363993,2.20126453093217,0.94062898206668,-0.178947889975328,-0.714417849357701,1.70237752736934
10.257408,5.72465145110525,2.52538138795532,-1.34940420933211,2.68802001249314,-0.0477298598569242,0.367033812065775,0.956215415513792,-0.874817571817762
5.358528,5.71110464257195,0.868438017583487,-0.365122062871665,0.391619130755383,-1.01160100921159,-0.0425059578466717,-0.567338774942917,-0.125321439996248
2.9649024,5.69562620683979,-1.01377958871402,0.790117065277169,-2.47649890030766,0.192756029271571,-0.149974755296162,-0.210142291879572,1.04905608819641
2.2690368,5.68744760118057,-2.63859518191828,1.46974487505202,-2.95730045230521,1.15484579649637,-0.0430003579855945,0.864066190042017,-1.68081179379172
2.062368,5.68267429053316,-3.60955934714645,1.28749727122709,-0.414392605759721,-0.321229516850584,0.117519373395998,-0.975116187523923,1.86757822357979
3.4763904,5.69483066965226,-3.67742546339389,0.371102216551555,2.70179804907111,-1.38378978602279,0.183608627762742,0.442487272051385,-1.59630695890451
5.880384,5.70468168309151,-2.86999868817165,-0.793016513763882,3.13927271847121,0.310279202850331,-0.421569422609808,0.35938699585464,0.924075242942233
5.839344,5.71016480505394,-1.4038375189281,-1.54278807859323,0.312774364341743,1.65554565963288,0.0220379969498346,-0.901390852440536,-0.0195533610629159
0.9557568,5.69226920219547,0.343209191194382,-1.44163707166697,-2.97525413842603,-0.205852242354829,0.672440079323995,0.864131593934547,-0.862912285496621
3.1313088,5.68160894338131,2.01617453527674,-0.439979285246466,-3.21908316413809,-1.84852208424024,-0.529188566822468,-0.23279360174879,1.5321911916396
6.1877952,5.67748304419176,3.2293277330634,0.906729559818607,-0.0795644977068161,-0.00870346388321365,-0.579770547096883,-0.631440315216942,-1.86843984744787
25.251264,5.66309270075334,3.65879953077036,1.74496954848188,3.16897779469079,1.94809343851452,1.11233591568735,1.0984006738474,1.76330875585664
