IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.05282835654053,-4.11878078389746,0.750778124312356,1.91820843989853,-1.38185528501538,0.876070747367973,-0.704375539454567,-0.49883130064077,2.6489376
5.04381043561492,-2.86326080187444,0.0483951945803028,0.571973495519027,-0.123361067180393,-0.65519777332921,0.884469025381705,0.374274369761489,2.428704
5.04386004417664,-0.831598425301035,-0.938859455572921,-1.40194287513452,1.45873776589802,-0.388937949850393,-0.457602273590298,-0.119648683381074,1.727568
5.06464512239803,1.44889731529605,-1.54546727624759,-1.90600875061842,0.436987048142027,1.00991201259185,-0.397167999124355,-0.25632514160417,1.5552
5.118924772453,3.36251003114132,-1.26522695308416,-0.420179089571212,-1.52739455322277,-0.479571616916446,1.08047528045226,0.629656781145435,6.374592
5.18810128954322,4.32550119770241,-0.175552385675724,1.40897125453939,-0.894591380472624,-0.740617400868512,-1.15514608667295,-0.950183993915853,5.410368
5.27195374998293,4.02829987922214,1.1352571754971,1.65414920752912,1.44789291660421,1.16002976267325,0.464532541468789,1.097908116913,19.0512
5.31821386449228,2.45572217533721,1.81330235140135,0.0728881244815349,1.27881187047863,-0.188856144103575,0.605496019807392,-1.00665012485639,10.740384
5.34784238915564,0.102674426918671,1.49288459333799,-1.42285976815307,-1.11594600106171,-0.947297826764839,-1.25246386871592,0.7639263071497,3.1104
5.37812611277932,-2.28368227150254,0.37864683415931,-1.13545011934048,-1.53754354225086,0.966534784798959,1.02690872895044,-0.413948295512384,2.0436192
5.41059824251894,-3.97010314643313,-0.930408873105329,0.453577557848763,0.699359172648216,0.0769672831385159,-0.0955539680383851,-0.00422245271553607,1.8252
5.44038971729529,-4.44868994380722,-1.75403900878388,1.36975212974503,1.67311021632741,-1.00865313455178,-0.919180890386269,0.423329617464853,1.521072
5.45791200846511,-3.57774203690725,-1.66837385951662,0.532916977437772,-0.254739804798787,0.81973236968223,1.33751838125547,-0.76653621158454,1.477872
5.47556003984983,-1.58918105373619,-0.687222021188439,-0.960118326655197,-1.67235987395969,0.301566811501832,-0.843922789568319,0.985056760706275,2.901312
5.46716053075676,0.897808317296963,0.649471376915514,-1.27251031722309,-0.211441589789843,-1.12885224474575,-0.260378415112264,-1.03562748150396,2.118096
5.4609189098862,3.1841392100911,1.69762603289528,0.11048574114527,1.64141834135955,0.765636277516065,1.29323825719353,0.934784258341778,18.6108192
5.4027154434767,4.51454325272528,1.83402571322532,1.48460182185266,0.603495145427772,0.439268996260122,-1.56840147226012,-0.699600692016584,11.974608
5.33096940344354,4.5560966249572,1.08347613551739,1.22695333520928,-1.33961403819865,-1.06188777910668,0.981120186917938,0.467970516531695,13.3399872
5.23002065791544,3.29206536176727,-0.149540414419197,-0.528040892532557,-0.903216486850396,0.487425699827218,0.1635231766751,-0.270895048854783,5.951232
5.14640583754005,1.16457708916747,-1.16212370067136,-1.77037407538392,1.0765809655355,0.653521994775277,-1.17797440718402,0.14755046142677,3.712176
5.07195856238929,-1.23774637090165,-1.53755998519235,-1.08075117942948,1.04773297239887,-1.15193093075101,1.41558477901332,-0.128763268427007,2.144448
4.99956521908044,-3.27836157887663,-1.23390876764376,0.826611346083162,-0.847708806002206,0.321509374313715,-0.800077325827769,0.132167269314789,1.6917984
4.90017434199383,-4.45157103484156,-0.516240210830257,1.85644160585862,-1.16170621480783,0.9952118739701,-0.230240721853547,-0.0529803721235714,1.728432
4.79515455577688,-4.39958424568904,0.364258556413031,0.949977138294679,0.720069456155835,-1.13344415037113,1.11980976456815,-0.107977012803208,1.5273792
4.69852068538277,-3.10362179250578,1.135441588217,-0.927471742693987,1.28058764750835,-0.159635159314284,-1.37516197976737,0.338389235171257,1.8042912
4.61345867959855,-0.915513940048114,1.51006808918433,-1.84751316653442,-0.606117191286174,1.29636577898299,0.83067865326185,-0.612746314319566,2.4821856
4.54544527716363,1.54671566071646,1.27291883325684,-0.899618854625379,-1.44223036187985,-0.883827948502805,0.160100021191454,0.815441755483094,7.8597216
4.44784523727276,3.51358940180051,0.347726071708242,0.859012380790753,0.379609366340091,-0.683358252902896,-1.04989904886936,-0.858989671263092,5.3391744
4.35847441409292,4.49202177001123,-0.834317846406568,1.79626804230526,1.71214540710136,1.62601844285138,1.44737998330371,0.75292774592067,17.424288
4.25450027728086,4.20036831582315,-1.72752753949669,1.00719924046102,-0.108512518613834,-0.668090726896,-1.16312518447088,-0.508782602282912,1.8226944
4.19502208825368,2.82275474785734,-1.73667821182526,-0.643931289497792,-1.83868239418329,-1.18514909457972,0.34490607596795,0.182710550509087,1.7930592
4.16147326098377,0.70803946166686,-0.847863550339567,-1.72484590880926,-0.35601563915,1.59427500008945,0.524863301795763,0.0681713945633783,1.0963296
4.17249552011071,-1.5777929900598,0.502428109804463,-1.30646399001223,1.81862718069545,-0.0502733231432967,-1.11485414484104,-0.221146982801475,1.675296
4.20699171031824,-3.49801051738798,1.54052140906715,0.167481683164256,0.703196719275545,-1.68766143266944,1.12818722228916,0.19904402552238,1.0502784
4.2678985951724,-4.58242627398394,1.6918945456611,1.44707224832388,-1.76264715288617,1.40183333458044,-0.619105651462636,-0.0576408951396465,0.9980928
4.3483771163615,-4.58185491467179,0.859163845158391,1.46064439889725,-1.10926076526192,0.638901411922503,-0.202367757229492,-0.159801759470525,0.9912672
4.4343271228772,-3.5181878134036,-0.508554936506094,0.184958598667149,1.57538399211063,-2.01835862529575,0.926462408292891,0.333582942909029,0.7156512
4.53158403974714,-1.63299411628275,-1.61276053782974,-1.27230758801143,1.49113459438167,0.970677015733156,-1.19855039439283,-0.371063344315477,1.6876512
4.61730597075079,0.605352788786394,-1.83247687747544,-1.6689319309382,-1.34529002019005,1.32222480444281,0.846689327485942,0.207856022291759,2.5589952
4.70503654757326,2.70697903110362,-0.975938669423734,-0.5486433537583,-1.78098072518738,-2.03488144262176,0.0197860362788406,0.171544310478847,2.1750336
4.79495599354459,4.19428173630835,0.50052708780676,1.16561069624894,1.04179877234656,0.218798743387791,-0.981012975880282,-0.692458326936821,10.2689856
4.87333596331464,4.69367976296587,1.71425122085396,1.86360184083366,1.96430746939539,1.87656843533366,1.44496671683927,1.16278483137154,24.394176
4.87708942613581,4.00997641642143,1.87520150894138,0.76617300486141,-0.714312350756002,-1.62504043209971,-1.02329025450617,-1.32924954010923,6.702048
4.86552239394292,2.43887755551437,1.05770693893466,-0.926025138492534,-1.81870351411103,-0.405945005809509,0.0897205669707912,1.19509284270691,9.052128
4.81412301746105,0.375065937209899,-0.237787634495741,-1.65832335479169,0.428416751727467,1.75596223026407,0.783150413095744,-0.769956718976384,5.946048
4.7458996633662,-1.62665056052021,-1.22463674122614,-0.778817631754916,1.72777640340892,-0.940140159843327,-1.04944948974995,0.199748738860993,2.6555904
4.6496387166256,-3.10318605763454,-1.41057648546761,0.786378103988251,-0.177349391480688,-0.822284617049499,0.657936655817794,0.395350635109199,1.7132256
4.53617089083506,-3.71964377328709,-0.771000660985587,1.5725676403594,-1.54070323259406,1.47811256350622,0.0874208419508575,-0.844964430013338,2.0513952
4.39912937470116,-3.389635648498,0.233678878540033,0.894183708178717,0.021927671296801,-0.413575438912865,-0.645347938056253,1.07551185298279,2.6117856
4.25458217003727,-2.22824284971645,1.0223967439753,-0.523280412070733,1.41152124081433,-0.927853730323841,0.730044314492428,-1.01742517919088,2.5044768
4.11101979807831,-0.557612824134586,1.18031402871968,-1.36933798349497,0.100824677543651,1.07818029909244,-0.369094054500803,0.700391117614444,4.6761408
3.97598925909367,1.18254998131046,0.671905556123225,-0.961292405405677,-1.29130919409803,-0.107869651717833,-0.147530496393296,-0.227784709922616,1.9466784
3.85767269631012,2.54919866979486,-0.171794018576286,0.232714250354098,-0.20591837808921,-0.822101736499997,0.451053896040704,-0.286943872142392,5.4212544
3.74874132292248,3.18431831400659,-0.891611758566962,1.091751687842,1.11878175747364,0.764805804631029,-0.428484609489134,0.678607892844257,8.5996512
3.6509963829513,2.94687012628483,-1.10677027317188,0.936134940736441,0.252769422462621,0.0312046662500899,0.180251510327574,-0.84160363380954,4.9218624
3.57698126172978,1.94298948595429,-0.717152366766093,0.021238369364035,-0.973985584451435,-0.687074737253787,0.0523198588278245,0.71444123953323,3.2272992
3.51332034912319,0.433039679416557,-0.00776372505096281,-0.883806336854168,-0.332883876226232,0.549500726462859,-0.182263442853436,-0.384451783674484,3.096144
3.45186702643146,-1.18606748350902,0.604625550903685,-1.05238132995138,0.823057335408077,0.111715372143959,0.21143505640208,-0.0220216943739525,1.1397024
3.41755024136576,-2.44521376743908,0.859725578026158,-0.297653576918849,0.410762862487299,-0.550447974396516,-0.182615838022617,0.368751683687073,0.8856864
3.40109185069091,-3.03985148346056,0.639151651354597,0.695279301555575,-0.761050014360197,0.311822626968156,0.0506767890577375,-0.613664920682973,0.5299776
3.38990577813838,-2.85815742835945,0.0693817229382444,1.03758900239063,-0.515973044503944,0.182755171735741,0.128205044496735,0.701603793361076,1.014768
3.39655193128095,-1.95630322029888,-0.50327837456328,0.470786898517775,0.700861860900921,-0.357727954818338,-0.267011333180371,-0.630175213838921,1.7200512
3.39347158901309,-0.62345148280526,-0.806647358234634,-0.544399312046919,0.558693268803499,0.104429534606875,0.245478858262696,0.408904584760727,1.6907616
3.41072412870891,0.842581358300179,-0.622772875304618,-1.02828967143432,-0.55853789450792,0.244111105311151,0.00956240386039633,-0.050562622778185,0.35370432
3.46204835658705,2.09078705975053,-0.0577958695973207,-0.557317432692562,-0.613618606073118,-0.325735500938729,-0.420018687687148,-0.426543154263028,2.07915552
3.53510332684738,2.77026607616288,0.478582160814017,0.320495951635873,0.300300342654508,-0.0582243714952648,0.600951420421328,0.850251736975193,9.17136
3.60790861767803,2.66639626619107,0.601910983686138,0.772672135752329,0.558331754786689,0.407646716580656,-0.33317707332657,-1.08804485015062,5.2109568
3.71535147902703,1.86009254010285,0.316074467978411,0.576059170512391,-0.00532314240641584,-0.175137082202868,-0.257675777029126,1.05481529752008,5.976288
3.84374658162945,0.539964012197792,-0.19728996704793,-0.0740214031578618,-0.532713781233431,-0.4788343491669,0.681204520249357,-0.811629747913778,2.8747872
3.97919438612786,-0.978205763473556,-0.625653984579095,-0.690225119302248,-0.334135466275473,0.547626537523792,-0.621303275695163,0.39856274382037,1.139616
4.12172936997956,-2.2942040503814,-0.673068595967135,-0.762924051834405,0.416193109306228,0.263760943131775,0.094871061143454,0.102601785592094,1.2171168
4.26781528615037,-3.05351366136725,-0.283201620955682,-0.189262390221223,0.626402427631247,-0.923501473847186,0.525510356404888,-0.606848931435733,0.5966784
4.40917530300753,-3.04155695328057,0.316151189575913,0.599443161652701,-0.217792540876126,0.360433509207195,-0.792211142776125,1.0189399353331,2.5026624
4.55170421889789,-2.21973585314171,0.771689651744574,0.950414539284995,-0.850930358397682,0.895572985292054,0.50202558420326,-1.24818392719948,4.450896
4.67478176598902,-0.7975227939186,0.759773641041633,0.452920909891842,-0.0752800742799958,-1.15670802469133,0.160930143149918,1.23642817001511,5.65704
4.78971587934533,0.901857837862488,0.293524855786483,-0.496640332587772,1.06677716174652,-0.11537148618907,-0.692722229159385,-0.927831244814504,5.440176
4.88791912309605,2.44348930149887,-0.362141762020159,-1.06378380957967,0.442416689263587,1.44245081721035,0.706614991208088,0.358502596680542,10.744704
4.9559316460144,3.41457239049909,-0.815331319360107,-0.664997540402533,-1.16145373570757,-0.991858552056328,-0.150664203974693,0.402077809926898,5.3145504
5.01421013108474,3.5940772617864,-0.712761755304764,0.506764997346932,-0.750261847058336,-0.77154358838146,-0.498706534292213,-1.13173797672357,4.787424
5.0744560844867,2.92765859430502,-0.0796712214510624,1.36352427864795,1.17635706757322,1.64735031678793,0.708649345370497,1.60521996811954,17.31456
5.08533315157847,1.47394921016554,0.603295913063326,0.85111854906019,1.01193447913742,-0.497835283835946,-0.322717618005854,-1.66560082192369,7.9488
5.06965550636658,-0.374397605524386,0.968935919383321,-0.543632162771792,-0.952189764080726,-1.14789637085718,-0.199448203609983,1.38870496244897,3.904848
5.05432440460489,-2.09331184440535,0.855594710740257,-1.36406774306329,-1.14889421630635,1.38979612027673,0.442501051521786,-0.833355344169878,2.2151232
5.04254790665008,-3.23674856873704,0.295636641518328,-0.800988785505274,0.668067629076185,-0.0779760259702343,-0.281758940228377,0.0949313779917673,2.0123424
5.02384812418648,-3.53805831152147,-0.470295900083119,0.525576603467186,1.19603123830888,-1.24838529287075,-0.0982863388543348,0.677696005451659,1.9955808
5.01030533577443,-2.91597725259222,-1.02661343534556,1.31102068365053,-0.346622972580366,1.17165095244878,0.378755303331475,-1.30384657831685,1.0394784
5.01839975447147,-1.52425729867907,-1.04005012037257,0.812562385898787,-1.16508221412662,0.170032798247905,-0.326902043279846,1.63143798935171,1.6798752
5.06294066830966,0.261282601946299,-0.493415413167184,-0.499393153853113,-0.0144395034944129,-1.37969061092476,-0.0984040955707106,-1.64347602046648,0.6967296
5.11455664328528,1.88335593405437,0.232138763946183,-1.45528064026045,0.911815786157941,0.990948032837347,0.486313096231569,1.27994479909448,10.334304
5.15945652834801,2.87155680317791,0.726170601800858,-1.08048924756625,0.297083098598295,0.622902219946929,-0.441614959040854,-0.576590479623829,5.978448
5.22621719647498,3.02135538845802,0.831795135395838,0.468651637920032,-0.517641830331796,-1.51562343159367,-0.0416854516472855,-0.311504104497997,6.4647072
5.30990801702694,2.31604360025229,0.535086544101756,1.69145290690434,-0.535508011726161,0.489920508065564,0.53041527075459,1.11667192414418,11.866176
5.38522144028107,0.943514684561222,-0.0314710935588215,1.2157113166322,-0.00436213080903276,1.16165519908461,-0.625058684760196,-1.6400058519439,6.29856
5.46784122131134,-0.65825186356966,-0.535380419088408,-0.555877486637273,0.678252546037652,-1.29003468637635,0.251804407965464,1.78326226436067,3.936384
5.56046816864269,-2.018170470373,-0.730168139313245,-1.87407040165246,0.540743988551333,-0.294998082028335,0.295360460995441,-1.56114457358165,2.2832064
5.62349300406587,-2.8040690598788,-0.608791678226524,-1.40182831934733,-0.715849656456932,1.46838449565132,-0.636835043799439,1.04041647570871,1.6730496
5.68046233635839,-2.74726790557632,-0.177328463399925,0.619051107321329,-0.973293484082659,-0.552028962669048,0.63419436718325,-0.262714984399638,2.3588064
5.74494077322634,-1.83063659005656,0.405087988508298,2.26024556151176,0.6492203816016,-1.16728112376411,-0.2954855102401,-0.631405307589865,3.4405344
5.82746455432368,-0.31475794480693,0.844896249847962,1.69919950463769,1.37141556484856,1.21091125568896,-0.242247905963795,1.42056120668736,13.273632
5.89702541097287,1.28907291710179,0.813079979945617,-0.8193020671496,-0.541853438055138,0.465120919701518,0.654838583782994,-1.94005994907634,5.3103168
5.96459893020897,2.5056686532535,0.310514876515587,-2.75945599790184,-1.70470827379147,-1.43972879261052,-0.638440495515436,2.10427957198583,4.574016
6.04294371949379,2.98725501825216,-0.371551207687216,-1.89311175614611,0.369198094972554,0.357326888283651,0.205468507903608,-1.85524565690763,2.6372736
6.16026532674794,2.60519292023518,-0.840671831110434,1.13983135851227,1.99713309830171,1.19553470218347,0.30772835088716,1.16085463704348,15.727392
6.26356312722717,1.35764464786016,-0.963042602855159,3.1042304856667,-0.26179285544824,-1.15297297256497,-0.655188297966428,-0.183178012010542,5.589216
6.38496202399031,-0.369619637583632,-0.613391453010398,1.8790423622913,-2.20718128898441,-0.355051922974938,0.724011113110186,-0.823159290897799,4.762368
6.52064408856127,-2.07787602925328,0.0570543438656455,-1.43065860009846,0.0434375873390738,1.30068823920748,-0.522690400954705,1.58406256416925,2.8419552
6.68745498157481,-3.24427247751927,0.72806402864823,-3.44240223401382,2.36820515270879,-0.567184505055866,0.0544068540254129,-1.96094666024449,1.982016
6.84798012263773,-3.57091203875998,0.965640476538286,-2.04280937135249,0.11722477921648,-0.898295573257226,0.461812983124665,1.84088327116826,2.007504
7.02387684716567,-2.90723157945685,0.662605469937639,1.56787620817674,-2.49328486254085,1.23199292010612,-0.761362029505171,-1.24129424458035,4.0561344
7.19038570646509,-1.44563717222753,-0.0621062244469349,3.72526459679178,-0.404836040050327,-0.0637271372971868,0.62108879456779,0.265054536916099,11.350368
7.31484986578605,0.387922800217468,-0.8425476243756,2.08363614577144,2.57601713758869,-1.16117313809971,-0.0812352146024965,0.871190500685382,15.362784
7.37420467059548,2.11381618099084,-1.17028686306023,-1.74175681334896,0.852786029184862,1.09502661559103,-0.423316590139382,-1.76417288817905,6.422112
7.41222275220143,3.40143899065298,-0.634541878817623,-3.67626496779549,-2.37927002409817,0.402016687885203,0.715300741503375,2.23586430525519,9.382176
7.42552021111723,3.95366041304568,0.534183319344426,-1.719456134146,-1.26335033981641,-1.57808302113345,-0.675657830263523,-2.15683225753704,4.6534176
7.41481786903101,3.62291692409625,1.59812454193077,2.01874740535696,2.11471902855465,0.860685978610615,0.332661806878985,1.54229142415736,24.618816
7.32255988092193,2.3880086816198,1.71440807651774,3.54042093812552,1.60686847416722,1.07739850160118,0.211183191961057,-0.483899052810657,19.808064
7.1701035448355,0.594617704851547,0.773815947776752,1.47545508828265,-1.5486879713428,-1.60404141279956,-0.503086166174012,-0.605855471325285,7.788096
6.98405446668176,-1.23917398650461,-0.618653511753148,-1.80986573494838,-1.65538148175446,0.109615753094816,0.4968967724045,1.49199370513425,4.228416
6.77513045857564,-2.62793752047422,-1.60034634071953,-2.98303879291264,1.03695851105244,1.51198795668725,-0.27132418022874,-1.94752638361176,2.4770016
6.52921179607337,-3.25804557808896,-1.59025699613819,-1.13672403205685,1.5924992803048,-1.18363992966989,0.0360978675118545,1.91563776449065,2.649024
6.27466896064635,-2.9650986725866,-0.533765321900147,1.67457236975575,-0.470831966713346,-0.553508324088708,0.1804050428644,-1.38207771589425,3.126816
6.0110907181368,-1.87686073044826,0.923745194301532,2.58351638704938,-1.39128064705644,1.49334641443501,-0.367535517437682,0.48599029177463,7.628256
5.74551673137601,-0.323976070299956,1.86873592904519,0.870860711350603,0.00311437681096948,-0.544025832890406,0.497213006538026,0.551092302741242,8.29008
5.49385926365591,1.26174099846246,1.68716345054625,-1.50562454422512,1.08821837948484,-0.980029537170026,-0.462575797174958,-1.45834313971756,3.6289728
5.2614365074339,2.42991635692578,0.408252979576314,-2.17504740290211,0.310671607898181,1.12465589851416,0.122824867375946,1.95131101052844,9.9038592
5.03322079602512,2.83042342102214,-1.27976938103294,-0.723867002139517,-0.760732203037485,0.0949520774828787,0.41732190782185,-1.89842321640905,1.6825536
4.83737564590766,2.40657610566303,-2.30204736796594,1.25372247902272,-0.474460038998925,-0.982350836572476,-0.843384545322489,1.31769565064812,2.7608256
4.69478802978821,1.31765804469819,-1.96109448403386,1.79273270327511,0.336170923808906,0.450673334268913,0.751969307215561,-0.438906284948116,4.252608
4.59942038115273,-0.159524720638503,-0.451726028233454,0.438941862117104,0.356972598923429,0.407858696274414,-0.215890961957211,-0.582865746928618,3.0059424
4.5395279666393,-1.66765563730888,1.28820558842991,-1.3408518806341,-0.0661908952403424,-0.513274933375028,-0.554318377356158,1.43284244529211,1.598832
4.5019517396067,-2.83992664858564,2.17343524959775,-1.71446286879477,-0.2281929769416,-0.0546992259936795,1.05416659156319,-1.92828680474582,1.1379744
4.47568985623011,-3.36928149331952,1.66768633741245,-0.330316612589869,-0.175054991613459,0.308814357472596,-0.932615053944917,1.94418652495717,1.04328
4.48492342219496,-3.04676219072803,0.150155383670911,1.39754507336097,0.0443038609075424,0.0389313003416803,0.191936316489203,-1.49466155493542,1.544832
4.5138570395713,-1.94047327151192,-1.46426074050497,1.61275727906999,0.262793452687812,-0.346862855423734,0.674957351203468,0.635410057244101,1.7289504
4.57360886385725,-0.297753279464366,-2.18483325597804,0.0907231508559149,0.1481726919546,-0.0302493249346597,-1.14602766840775,0.412175357058851,1.2865824
4.65222917836959,1.44579857206642,-1.61123788064341,-1.58962234947203,-0.36381998818899,0.491056949818559,0.862379881487616,-1.43397273434526,0.92310624
4.74627217713502,2.82006094980491,-0.116945002179879,-1.64520506621927,-0.421566964973265,-0.23370595373939,-0.0200507348734394,2.1470970865047,8.725536
4.83308038287478,3.42530145910782,1.37335164472431,0.0195919269588817,0.355257489042259,-0.53673158602974,-0.841255280878689,-2.34774306574143,3.9207456
4.94090159726239,3.13629203914193,2.04216271549353,1.76872555209967,0.758234437535609,0.729625963565766,1.18156270844309,1.95795722369651,19.3262112
5.02057332953398,1.96223203966113,1.45622769876766,1.67083736736063,-0.335585256374578,0.0719453449565826,-0.826956062002698,-1.07214814830861,6.200064
5.11453413824814,0.290404155198672,0.0868303263837668,-0.12975781393715,-0.966697030414415,-0.820254701166009,0.0987070113133706,-0.0292649762092162,3.621888
5.22350578140671,-1.41982648654936,-1.23050088991929,-1.81108133083203,0.20302297220264,0.451142272380523,0.509510436827563,1.00995593778641,1.4063328
5.34258999101539,-2.73776745086103,-1.78574300918236,-1.71675189534207,1.08151873625421,0.49928005058032,-0.771673088555702,-1.66550685119523,1.4818464
5.42264073197295,-3.39752082729314,-1.39430056531955,0.0121011053075052,-0.0865609877911321,-0.779627908394804,0.675848950712066,1.88012633536195,1.384992
5.50032854233003,-3.16114811440382,-0.227330484843388,1.84289395719321,-1.02462086294331,0.179740708024653,-0.242938302620606,-1.56173847856468,2.7953856
5.56552485624522,-2.07709222646204,1.06623504666862,1.98694948482373,-0.0266697138181085,0.533589031869625,-0.324435371888815,0.794176239075516,6.472224
5.63363534763429,-0.391714303815586,1.79682578569997,0.211858458202721,0.982884273701996,-0.576662921352099,0.75702660872883,0.216624767061617,10.425024
5.68124763366773,1.42569992725834,1.51986748613886,-1.91467588630496,0.0860730086366539,-0.0164002653946178,-0.840128909045281,-1.19599695210988,4.9828608
5.70936389524609,2.89983177603616,0.397485308148659,-2.28422588025705,-0.899471757815121,0.569673558370869,0.544619587599738,1.90548754024991,11.24064
5.70902384062924,3.64320136314767,-0.920630576372536,-0.351746245789204,-0.0641320000647937,-0.408745630380143,0.0851216563787209,-2.09450886825877,3.7319616
5.72382861765004,3.52858716825446,-1.60368827473557,2.20218112469407,0.947388435187668,-0.158686880193718,-0.729546418624959,1.70645854926949,13.064976
5.72454875689683,2.52669076410271,-1.35070160506148,2.6878345487532,-0.0450084290438898,0.365226913961072,0.962558359444708,-0.877587708816582,10.257408
5.71115772566919,0.869324210801041,-0.363699426394014,0.39081100344352,-1.01896742977309,-0.0646197930600954,-0.563663217060153,-0.124943623539831,5.358528
5.69550842733037,-1.01412236966244,0.792576191574277,-2.47824186824335,0.188364060504229,-0.129544122624028,-0.216528583667736,1.05190207498373,2.9649024
5.68732564028511,-2.63980383082982,1.47212792617164,-2.95816432728808,1.16299735692903,-0.0349946910122363,0.866669900719581,-1.68621294909191,2.2690368
5.68277185342513,-3.61093567739921,1.28902785466674,-0.413264809385039,-0.316027086804435,0.0895569221672758,-0.974411036793335,1.87311518666735,2.062368
5.69492891246335,-3.67903865643244,0.370598007174728,2.70297512410238,-1.39260673094653,0.196124453208112,0.443270302626244,-1.59941941330103,3.4763904
5.70477899726482,-2.87160670002893,-0.795216095411549,3.13959792086148,0.305694364707063,-0.402541925486981,0.355147081771405,0.923557145554416,5.880384
5.7103302716135,-1.40511233579636,-1.54515378766498,0.31292939654273,1.66456483411065,-0.00286308450147031,-0.89723365516681,-0.0159258589667065,5.839344
5.69233763613348,0.342120987560462,-1.44292736303888,-2.97534330310938,-0.202981519724887,0.671027858294791,0.865533087062063,-0.86783668460468,0.9557568
5.68149455243142,2.01527843387958,-0.439270119616651,-3.21971606623701,-1.85718218656275,-0.506628663731167,-0.241250657199681,1.53655322702606,3.1313088
5.67732474897926,3.22910914715738,0.909580876573065,-0.0802069649832293,-0.00887679514023076,-0.591195679415356,-0.621200299788257,-1.87073940345699,6.1877952
5.66286806724621,3.6595014025299,1.74817220209096,3.16869680024105,1.95645204491091,1.10138624215295,1.09593731533973,1.76239839581763,25.251264
