IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.4584483071025,-3.53708607287233,-1.69347490405208,0.515954753149945,-0.249941687537931,0.821784978774488,1.34158844554663,-0.766026445575279,1.477872
5.47562158947711,-1.57093267464764,-0.701073968914394,-0.945903073406182,-1.66165567335721,0.301703268278105,-0.857192979727148,0.986557979668203,2.901312
5.46735083116573,0.889721512916967,0.655674405402442,-1.24140286713274,-0.213931849270126,-1.13280844158613,-0.245648537612892,-1.03838151182441,2.118096
5.46150001358359,3.15488095187797,1.72657054520078,0.127202103113936,1.62894621840844,0.767194979368212,1.27937105968056,0.93635767432796,18.6108192
5.40391279860834,4.47644323938091,1.87790861776586,1.47218460201151,0.602420801430272,0.443121944812973,-1.55503455107276,-0.698113820282635,11.974608
5.33257730913687,4.52291611558098,1.12314450979365,1.19975265870453,-1.32812103171927,-1.06628969489526,0.970336273924058,0.462430800693806,13.3399872
5.23184772560212,3.27453025376093,-0.135187029611696,-0.543186121099067,-0.900063007482311,0.486185597097091,0.166701111172748,-0.261460642238794,5.951232
5.14805080700928,1.16643820054771,-1.1839463834763,-1.76201093403316,1.06764831363861,0.659742817385832,-1.16729991503227,0.136518828868988,3.712176
5.07339230803018,-1.21950401241567,-1.58628552049892,-1.05956774232937,1.04548186985715,-1.15425431614581,1.39109082934862,-0.119360129791627,2.144448
5.00009305498952,-3.2529566654734,-1.28466397219221,0.840959587250937,-0.84093255292551,0.315789640862859,-0.772927533368981,0.128156886367782,1.6917984
4.90018239778642,-4.42822268268958,-0.539968548566342,1.85710995410496,-1.15863755730598,1.00376926305514,-0.240770635318368,-0.0560899679016363,1.728432
4.79437293268567,-4.38680134584605,0.379266070381429,0.939426114145694,0.713096677251071,-1.13613339642805,1.10069390497817,-0.0991436403152483,1.5273792
4.69727256898451,-3.10455575637169,1.17837481222388,-0.941881392041643,1.27734776964447,-0.165467421940534,-1.33111954201528,0.328117993005894,1.8042912
4.61226911426554,-0.927369446725902,1.55515338989245,-1.8584348906996,-0.599543633067612,1.30424563527156,0.783931893649102,-0.607121190840187,2.4821856
4.54468164516838,1.53076251061534,1.29574300043102,-0.901242834238752,-1.4398561066774,-0.887453118352475,0.179275592265896,0.818243854094954,7.8597216
4.44762850676161,3.50153773083093,0.340068953863063,0.869824578490069,0.372889490347584,-0.687277279543696,-1.02512109329568,-0.870963808128901,5.3391744
4.35891095339956,4.48951568776991,-0.862413008562987,1.81446519119798,1.70980042216545,1.63457737647058,1.38894115712166,0.770553163855894,17.424288
4.25470556841629,4.20726401417138,-1.75807360088874,1.01815835506004,-0.103804651854893,-0.673828333087343,-1.1016372059075,-0.524749986086544,1.8226944
4.19563556476147,2.83647904012431,-1.75268665519379,-0.648698248415658,-1.83281858347931,-1.18526967886455,0.314727578080881,0.190259368170615,1.7930592
4.16196795809845,0.721179904612262,-0.84692894693983,-1.74448048660301,-0.360016476713274,1.59786999540722,0.506071113736062,0.0720043549705699,1.0963296
4.17289121758701,-1.57210626087695,0.5124813541624,-1.32542137776671,1.8130938008779,-0.0534977646799889,-1.05816593767926,-0.233677222352046,1.675296
4.20745241647076,-3.50354275199928,1.54983390241113,0.166508300431614,0.706374782209817,-1.68562876489362,1.06626696483724,0.213544524196325,1.0502784
4.26828015212025,-4.59912233824576,1.69534109136245,1.46504049488978,-1.75909270472606,1.40113110393367,-0.585996585426238,-0.0664474076104762,0.9980928
4.3488828487419,-4.60479610603198,0.860050903482241,1.48234754342512,-1.11052573305147,0.63692202061362,-0.192276702024502,-0.161779656600477,0.9912672
4.4353121564707,-3.53998410159489,-0.504194332080278,0.191836115757632,1.57429748712592,-2.01455829506955,0.883821337835406,0.346017423015073,0.7156512
4.53225271125298,-1.64843592962321,-1.60544996632025,-1.28754660718666,1.48951916458756,0.968057483594419,-1.1499982238758,-0.388815370527933,1.6876512
4.61780878402579,0.600626538774797,-1.82686634791856,-1.69106732084829,-1.34526282316925,1.32276679571467,0.81791495464104,0.224340239382726,2.5589952
4.7045841709409,2.71266081216118,-0.980197014369258,-0.558587517746082,-1.77813038122813,-2.03352368755515,0.0196368635456201,0.162521539374193,2.1750336
4.79357995748031,4.20856893633989,0.485475730974109,1.17690470864384,1.04704662075461,0.218444832760864,-0.957634853248291,-0.692974945288823,10.2689856
4.87126607413719,4.71366899817755,1.69726428823481,1.88681769434043,1.96166058808773,1.8754594449018,1.40985002262634,1.17059611362405,24.394176
4.87460539924524,4.03219559499686,1.86909314643385,0.780975529774413,-0.725974104314926,-1.62631857546035,-0.987846490258954,-1.33986185226795,6.702048
4.86292535112789,2.45944545220549,1.06861265151486,-0.933657454522012,-1.81886188942874,-0.402757978962275,0.0647850901155426,1.20281483273365,9.052128
4.81189154402456,0.390800256988784,-0.215209206629805,-1.68238151168957,0.442618560422023,1.75479062253516,0.787880628469217,-0.771118053006143,5.946048
4.74423048582095,-1.61827353996073,-1.20482948697085,-0.798703603441141,1.73001569806203,-0.944495350536128,-1.03121282487775,0.192930805880289,2.6555904
4.64899388345076,-3.10277734321043,-1.40634311639879,0.788251080736506,-0.192537367439805,-0.817072260788931,0.623860453230595,0.40758802856281,1.7132256
4.53591911517866,-3.72765584069156,-0.786365598247688,1.59279053627926,-1.5469159072898,1.47792327321101,0.120873189526336,-0.857659756792733,2.0513952
4.39959520287925,-3.40323057031178,0.209964786892095,0.916472343389648,0.0381211862841662,-0.416386857986034,-0.659106910970325,1.08409653171677,2.6117856
4.25535187361912,-2.24463573773182,1.00620345840288,-0.517385322848656,1.41919414953203,-0.927710909782985,0.715312931002053,-1.01958991940883,2.5044768
4.11178206643063,-0.573762773970406,1.18223300621573,-1.38365927744433,0.0862084221907862,1.08060828339047,-0.333937789107682,0.697189498839684,4.6761408
3.97617705734548,1.16903211931525,0.689972689829698,-0.982676327054625,-1.29822349196714,-0.1062809163788,-0.18130985971974,-0.221813152229089,1.9466784
3.85683015647447,2.54043479400462,-0.149569135001201,0.222986808385235,-0.191667034845767,-0.825857397217044,0.46446340463642,-0.291156386878223,5.4212544
3.74697953942475,3.1828197048566,-0.877793030909299,1.10252955327052,1.12591618967225,0.76436983553736,-0.416532237295871,0.678167049781053,8.5996512
3.64928310258461,2.95470840737991,-1.10710458318294,0.957655192917422,0.239410377822072,0.0358449672667499,0.153302839307683,-0.837173389036596,4.9218624
3.57516352159141,1.95766120560523,-0.73169006909441,0.0306214018224801,-0.983844250849265,-0.691923177269592,0.0746524262700091,0.707705195432994,3.2272992
3.51181983960472,0.450407642204608,-0.0285514431447578,-0.89514088745613,-0.320460388660682,0.549918869551772,-0.187544616373253,-0.377701279839083,3.096144
3.45042206770608,-1.17221337098642,0.586826993461867,-1.07247699329726,0.833162234852874,0.115687179339473,0.202015230962336,-0.0269882020311052,1.1397024
3.41604942276295,-2.44000676330322,0.851806958777894,-0.306356299670387,0.400978652377445,-0.553652154454197,-0.169727626840088,0.3714722392814,0.8856864
3.399092792487,-3.04559840306106,0.643247343898973,0.705435248118237,-0.769706202896954,0.311369572918793,0.0434853093024501,-0.613948160791376,0.5299776
3.38762870736974,-2.8718363033839,0.0846902694485031,1.05672534310588,-0.506088674407693,0.186993313524482,0.130579950336001,0.700610111877323,1.014768
3.39434129300718,-1.97154228075647,-0.481505915373571,0.480930977692685,0.707469828059112,-0.362146517396542,-0.271384138362117,-0.629939988792267,1.7200512
3.39191261418227,-0.633277935391226,-0.786618883882408,-0.552440833274043,0.5463191556742,0.102401930456967,0.252753431055225,0.41002910897315,1.6907616
3.40951518946111,0.840977903806921,-0.61578254041545,-1.04866764726564,-0.565596977185224,0.250571987628891,0.00607547531320856,-0.053133561465332,0.35370432
3.46112856258558,2.09670931026602,-0.0697411361327619,-0.57112340232277,-0.59743754247879,-0.326471715795269,-0.426589646005257,-0.422421402168065,2.07915552
3.534114267553,2.77976117004859,0.451892789164512,0.327404001002728,0.309177885019101,-0.0653548940919149,0.614402434645258,0.845550532357659,9.17136
3.60712007922889,2.6751735832669,0.574687444171552,0.795739939871129,0.54141390236574,0.413871527664985,-0.340930029166152,-1.08392641878522,5.2109568
3.71436416186741,1.86319491624412,0.301908562813643,0.591904229938476,-0.0169855551646017,-0.172622732146516,-0.265655517789696,1.05216338635467,5.976288
3.84266029675882,0.535527834982533,-0.190876524841584,-0.0811269001557299,-0.515668995700605,-0.485741327218124,0.701337523570429,-0.810043241969427,2.8747872
3.97813823646568,-0.988720070776587,-0.602027028274739,-0.712280249236109,-0.319878877827423,0.54984267232259,-0.637849849752648,0.396913371636893,1.139616
4.12083979546209,-2.30696949434764,-0.645310553728706,-0.77790218103474,0.401068244921111,0.267194632913076,0.092286833367111,0.104789657711731,1.2171168
4.26664713734314,-3.06451318865837,-0.267174506187266,-0.184641638017626,0.609950948961603,-0.927110861414482,0.547913299093059,-0.608948075602701,0.5966784
4.40810636960365,-3.04605998569637,0.31357847816821,0.618106610994626,-0.204957429144694,0.362794883431201,-0.816443806589867,1.02026867094689,2.5026624
4.5505817960055,-2.2159388184291,0.753962822172965,0.964262379899456,-0.835198662347136,0.892852452872001,0.505066159631104,-1.24862169133035,4.450896
4.67410728451882,-0.785775520233698,0.739260580050643,0.451101299400559,-0.0836229348724389,-1.15687988185427,0.186308208791849,1.23612961924199,5.65704
4.78919002750201,0.916878138536378,0.280501785162883,-0.510967070708308,1.05188400745116,-0.109815484739625,-0.730173013239053,-0.92823304993629,5.440176
4.88688322833597,2.45537740705421,-0.364180462942052,-1.07711107543429,0.445473506310332,1.4372952125348,0.727950488902618,0.362206567895086,10.744704
4.9543261812711,3.41964843866808,-0.807672271102245,-0.664234829955666,-1.14739601084324,-0.992682778741332,-0.135482350908683,0.394921565141836,5.3145504
5.01282402156994,3.59290211358272,-0.699427974908104,0.520790465067843,-0.746721609868038,-0.765408140213781,-0.543150274041003,-1.12393580305042,4.787424
5.07311631262543,2.92214118449134,-0.0674100897098616,1.37424896005809,1.16264591398067,1.63957518382975,0.748060961491475,1.59968722581163,17.31456
5.08467999746119,1.46898991563154,0.611748169507586,0.848500156516847,1.00194605757426,-0.494976298671483,-0.324248970295615,-1.664735023942,7.9488
5.0692562415562,-0.376008060465779,0.97105824675968,-0.556895850161353,-0.94412790298413,-1.14299973899646,-0.239587450895496,1.39232976367743,3.904848
5.05394168870007,-2.09037168442301,0.85119692610178,-1.37352296663062,-1.13251398501799,1.38196157391397,0.497498508173435,-0.837974749866526,2.2151232
5.04253228639856,-3.22921707425041,0.287918055017814,-0.794750447560589,0.668707964024172,-0.0739676708071016,-0.314169185957154,0.0961741554961172,2.0123424
5.02422452246073,-3.52862583569213,-0.478398769712956,0.540593059425029,1.17448440254902,-1.2460681156383,-0.110326137080682,0.681948916091463,1.9955808
5.01067883732756,-2.9093048855424,-1.03376640747656,1.31647452635636,-0.35689973369498,1.1648050462334,0.426363127783461,-1.31226635172424,1.0394784
5.01940135946214,-1.52328998592549,-1.04392153884191,0.80244742625324,-1.14022099370032,0.177295924007882,-0.376577638419569,1.64028672801631,1.6798752
5.0641001239592,0.253600875903769,-0.49425794131883,-0.515114399871553,0.0028407264061608,-1.38245147324735,-0.0812712062597165,-1.64902803059306,0.6967296
5.11611360395263,1.86802873097363,0.235518704113144,-1.45785190979726,0.889081836216569,0.986252067686556,0.510749263752667,1.28027049778134,10.334304
5.16080135351579,2.85120880875437,0.732565469876541,-1.06700460788061,0.273890363764781,0.631676851023405,-0.486327315195005,-0.572233541287501,5.978448
5.22686281210807,3.00083182135468,0.838724541785394,0.483203806582534,-0.497456421503878,-1.51775423388501,-0.00645788314452575,-0.316289495513629,6.4647072
5.31029627110112,2.3024801239559,0.541590070915001,1.69338370895806,-0.507611894316601,0.483006083918967,0.521627059410701,1.11741902558581,11.866176
5.38580149267615,0.942208146646429,-0.027198213252528,1.20414873290953,-0.0220559101331218,1.1666034495909,-0.64102729799915,-1.63563390291013,6.29856
5.46782603018446,-0.647817868471686,-0.537840097708988,-0.571341610816742,0.647774170323948,-1.28722364888868,0.277913636525948,1.77548539132226,3.936384
5.55978700681149,-1.99892118283489,-0.73916236304177,-1.87780924494324,0.557793262716783,-0.29634294824236,0.275404232160192,-1.55194899916896,2.2832064
5.62213327780842,-2.78064427068706,-0.61901045929271,-1.38865621376002,-0.685847579463241,1.46382339200811,-0.629623166124744,1.03263086010345,1.6730496
5.67954317456059,-2.72373579737049,-0.181343308613527,0.637436946837999,-0.988600140049374,-0.550902294558254,0.6366239739461,-0.259748703426066,2.3588064
5.74473803510291,-1.81272559553413,0.407815231246125,2.26217041102966,0.618201143622851,-1.16275935543912,-0.303860183548834,-0.629507078219242,3.4405344
5.82814714199215,-0.307278253180684,0.849576510589488,1.67965720572853,1.3835820236021,1.20871448414725,-0.230953106360889,1.41565022876069,13.273632
5.89843726831389,1.28390186687634,0.814680414932369,-0.840128901809939,-0.512839351405091,0.460334742872235,0.641919942387924,-1.93496323476744,5.3103168
5.96690596206429,2.48963341784073,0.308576295807825,-2.75775179546142,-1.71287762116887,-1.43492471138108,-0.625197648321944,2.10180208368825,4.574016
6.04569003500945,2.96413016972051,-0.374406427724529,-1.87105189113749,0.344132926918881,0.3602147340359,0.196818372683897,-1.85722192129957,2.6372736
6.16316744969294,2.5808225130377,-0.839618498599264,1.158477284881,2.00316952630998,1.19027182328843,0.304931039677067,1.16830993787702,15.727392
6.2663799350438,1.33851556109743,-0.954790619558958,3.10198007879239,-0.241823065398311,-1.15352141164037,-0.637367905730193,-0.194439904242634,5.589216
6.38813806904728,-0.378184085846004,-0.600441431855069,1.86224011078024,-2.21022901310794,-0.349845386324887,0.696541598340093,-0.812056241926333,4.762368
6.5235752660981,-2.07602187493751,0.0636544899013161,-1.44532418013218,0.0282524223107908,1.29746530015008,-0.499054709714327,1.57728530749786,2.8419552
6.69023682514066,-3.23480325696119,0.719536765037625,-3.44284766545474,2.37086836991489,-0.567259910845565,0.0480275763076446,-1.96051259734355,1.982016
6.85030936407462,-3.55907691453072,0.94235957283142,-2.03292958713144,0.125705426028537,-0.89749243360505,0.445987672998725,1.84642951678518,2.007504
7.02600239338335,-2.89750961350642,0.637215434266905,1.57740539440391,-2.49455240468427,1.2313323578418,-0.729488403583529,-1.25008754192176,4.0561344
7.19216802933278,-1.44117618676938,-0.0729094505793871,3.72803495091914,-0.406213800728267,-0.062440009678425,0.586461040961646,0.272489723442854,11.350368
7.31610473841509,0.386865696015843,-0.82875894565948,2.08193644921297,2.57724583069753,-1.16231613127871,-0.0595714742514413,0.869821468604339,15.362784
7.37504479608751,2.11012853629017,-1.13663675371829,-1.74388505866323,0.846765341565699,1.0945952815514,-0.418630464248453,-1.77111958585857,6.422112
7.41318388182908,3.39935955288788,-0.600137203392143,-3.68056702670886,-2.38373286482944,0.402940541950173,0.682722178916672,2.24903837951224,9.382176
7.426480252216,3.95565282568999,0.546706866835045,-1.72908771105511,-1.25332475508496,-1.57997275521311,-0.630081924426171,-2.17168724262077,4.6534176
7.41655502015591,3.63093356238659,1.58127624868715,2.01252171189655,2.12486618157035,0.86354808593591,0.296867568721319,1.55256652032127,24.618816
7.3243051205781,2.39951622179743,1.6780684001201,3.54654853986373,1.59115927727655,1.07348319424758,0.216644587435675,-0.485618414644459,19.808064
7.17143155408616,0.605954146372738,0.741340525866939,1.49314307417642,-1.56343383395413,-1.60149305007267,-0.469219822299335,-0.611705442457472,7.788096
6.98470515944905,-1.2313340057169,-0.62598199258257,-1.79521573046243,-1.63642988335208,0.114979666284526,0.439696896780301,1.50168702417899,4.228416
6.77535690090602,-2.62464899815389,-1.57664672371681,-2.98615282363419,1.05638747312051,1.50097166176185,-0.224459551171954,-1.9557570745944,2.4770016
6.52976842540415,-3.25785887429498,-1.54913722411699,-1.15647065072257,1.57300444861939,-1.18161172379784,0.0283730556294066,1.9166404062007,2.649024
6.27579270336347,-2.9668951933263,-0.502189281798384,1.65303847874799,-0.496843588047914,-0.54273198571438,0.142928704831653,-1.37470836785034,3.126816
6.01201453294509,-1.88081589061978,0.923480506713642,2.57702012568976,-1.3763625634043,1.48252011469301,-0.307411238464955,0.473995992170862,7.628256
5.74701982273273,-0.327751414850448,1.83875690646721,0.888859585046243,0.0360139629609111,-0.544025274558329,0.452725245794034,0.56199164429517,8.29008
5.49551794440636,1.25813401350729,1.64762710434785,-1.47787185310299,1.07800966012296,-0.973764366975359,-0.462207568240872,-1.46402277663984,3.6289728
5.26311938434482,2.4261254434885,0.385466459132438,-2.16166948091191,0.276241055244697,1.12167429819684,0.164798558875699,1.95093850924686,9.9038592
5.03440152410953,2.82530922799645,-1.27217870505197,-0.736910157738536,-0.756533230375731,0.0952278257540298,0.363004706922516,-1.89362071172439,1.6825536
4.83764736320887,2.39952003171452,-2.27162224898923,1.22609347553518,-0.440558524471209,-0.982597864596989,-0.809358121680856,1.31333365966712,2.7608256
4.69480750446516,1.31054418578828,-1.92894182888856,1.7765239625548,0.340246597424387,0.450224472715674,0.752829974763184,-0.439620675803317,4.252608
4.59977918606508,-0.1647350463411,-0.439717918001577,0.446269663438635,0.325557415378974,0.409121630898458,-0.246126864574784,-0.576819729040166,3.0059424
4.53948130329687,-1.67135739989926,1.27071446303592,-1.32237821189401,-0.0785051127242062,-0.515315754830277,-0.515800643181582,1.42456016134237,1.598832
4.50192629373717,-2.84096635989402,2.14016758861419,-1.69987953676151,-0.199280352139334,-0.0511608351051771,1.02993156432716,-1.92128240858909,1.1379744
4.47545556344966,-3.36802458981575,1.6420092252634,-0.327732045941318,-0.158442057661288,0.306022047734525,-0.932806515178029,1.94092379867703,1.04328
4.48458496295991,-3.04408590197382,0.14896759772212,1.38990238516639,0.0213791480681936,0.0369843167209656,0.210992076233387,-1.49574029907345,1.544832
4.51293425929954,-1.93843543358233,-1.44297427312267,1.59969319260594,0.244467166573056,-0.340567921850203,0.650538305189279,0.639912727828384,1.7289504
4.57215268253675,-0.297015167717764,-2.15750151478246,0.0797256336639055,0.166473206212148,-0.0320529026177591,-1.12632911205182,0.407584408760324,1.2865824
4.65075998448749,1.44642427507589,-1.59604108080604,-1.59062289598002,-0.345935859415221,0.484442030045141,0.850916987801409,-1.43327476333199,0.92310624
4.74542682244436,2.82216382616717,-0.122384791696892,-1.63459727989051,-0.436777047320705,-0.229168286121206,-0.0201237872299972,2.15144829415481,8.725536
4.83263579932074,3.42848570288606,1.35170448489205,0.0329490433147979,0.338245782061143,-0.532485791976385,-0.827468743884518,-2.35639709606306,3.9207456
4.94087908888634,3.13951303110428,2.01931431056249,1.77448593329971,0.771655108059832,0.724772492768377,1.15644800846962,1.96868457393035,19.3262112
5.02043310957908,1.96347025497853,1.4466238098163,1.6646456991221,-0.322263261270376,0.0683512729597509,-0.799731120754105,-1.08109693917591,6.200064
5.11467358852243,0.289174748535945,0.0963045098623711,-0.141420776230489,-0.97671010092944,-0.811770588457603,0.0849767159944133,-0.0253890181498498,3.621888
5.22344825034236,-1.42452484055468,-1.21051108343288,-1.82026245445487,0.193533134383902,0.449209222106739,0.49815008272316,1.01233572393069,1.4063328
5.34242005051868,-2.74458113869005,-1.76841999390226,-1.71592774229717,1.0914538741457,0.492654406084998,-0.739271629089563,-1.67203983142964,1.4818464
5.42266877220623,-3.40335708573204,-1.38853356571031,0.0236121073733371,-0.0814802414064316,-0.773798150032203,0.642064778931337,1.88652620509176,1.384992
5.50081025084612,-3.16351235224439,-0.234693931812959,1.8547808637233,-1.03721531895268,0.180493247553077,-0.229834862524468,-1.56461028829816,2.7953856
5.56615886257269,-2.07575301650183,1.05064535814718,1.98674450335836,-0.0298652675407669,0.528399887425485,-0.309198374223861,0.791786431407138,6.472224
5.63444665271527,-0.387442200425566,1.782486405002,0.200334241097258,0.999627718141158,-0.571810841735346,0.725645423275767,0.224017830569795,10.425024
5.68158302664113,1.43062448160543,1.51432679673368,-1.92520959258054,0.0888151780315738,-0.0173302459795747,-0.814022058120437,-1.20562307058477,4.9828608
5.70949320908168,2.90486129145201,0.404659657323395,-2.28125094835141,-0.917315546448037,0.567621243383798,0.539421673923189,1.91415177692304,11.24064
5.70866620433623,3.64768576307364,-0.905219253044215,-0.340085597771702,-0.0689852069818127,-0.406325703570704,0.0711652292080001,-2.09974214971444,3.7319616
5.72350158140777,3.53353914830729,-1.58826864005149,2.2088022420616,0.965917271667323,-0.159486317578669,-0.710462610838888,1.70752631182463,13.064976
5.72499707045824,2.5334875813279,-1.34279774492107,2.68290210002801,-0.039715061234566,0.362505201815286,0.949457019240233,-0.87676421741176,10.257408
5.71270878907072,0.877252820807433,-0.368068175411509,0.379828644481777,-1.03906016953283,-0.0630728436773341,-0.560588943011487,-0.126242875973028,5.358528
5.69747244431575,-1.00887804956576,0.775589946001635,-2.48543968046531,0.181532760921123,-0.127210735330008,-0.21236737674267,1.05312954388347,2.9649024
5.68962895927301,-2.64023548287728,1.45076936664143,-2.95418982719042,1.1846216693514,-0.0353403234386324,0.861646037043488,-1.68625247990314,2.2690368
5.68511152160135,-3.61882720964228,1.27515705303563,-0.401937440083327,-0.308172497249067,0.0853220828632313,-0.971630773252436,1.8714924267875,2.062368
5.69744712181206,-3.69330656288596,0.373563685265144,2.71145924503459,-1.41214151181814,0.198942014239836,0.441256771989652,-1.5964121725879,3.4763904
5.7069201593666,-2.8898436472329,-0.776211834956914,3.13736445208701,0.297972290173162,-0.398883637929067,0.358214959376153,0.920166242891189,5.880384
5.71225499377844,-1.42227515544284,-1.51926986961037,0.304270794509259,1.68253883863437,-0.00664589901635296,-0.89913257788053,-0.0125973161872633,5.839344
5.69400190524748,0.330735834078016,-1.42479400719095,-2.98215716814656,-0.19875901867506,0.667012945033416,0.862010725881613,-0.871320724196633,0.9557568
5.68307606125646,2.01261312460974,-0.440583500112498,-3.2211710522277,-1.87368620915601,-0.500327438093734,-0.231311165261316,1.54022367824732,3.1313088
5.67843850991274,3.23466909148341,0.887346902405443,-0.0785358318850798,-0.00860768552764584,-0.589028595158452,-0.63209589361027,-1.87453310824726,6.1877952
5.66330231137762,3.67127272195333,1.71803509366524,3.17368286238604,1.97363821004646,1.09358150735406,1.09758382744996,1.76658506272207,25.251264
