ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.477872,5.45729134224188,-3.56569361245627,-1.66039439743139,0.541797406226695,-0.234790674474861,0.817469473922757,1.34492011782082,-0.761635440092989
2.901312,5.47516024439349,-1.57851387661093,-0.682103390576405,-0.986731463690532,-1.59122524425766,0.297967526009886,-0.863096472487617,0.97908562177012
2.118096,5.46831897718518,0.906764396274186,0.649498808290757,-1.30166831323645,-0.209400254441808,-1.128618230833,-0.241533562357031,-1.02841454224212
18.6108192,5.46303904877083,3.18808536315447,1.68606140538479,0.107849978404733,1.56725804883577,0.769186628343554,1.27849789573146,0.924538144646191
11.974608,5.40472881270249,4.5105251482438,1.80899273856258,1.50511413276783,0.584450655514851,0.44262510873031,-1.55271884288016,-0.682909759648747
13.3399872,5.33220381462859,4.5444401372721,1.05622742227251,1.24752910290701,-1.27789327261276,-1.06771966093677,0.967059073176153,0.445893279964434
5.951232,5.2311673326224,3.27761302893548,-0.158680831608398,-0.521862451384563,-0.877825049768386,0.483765934434605,0.166624249852745,-0.247587069821223
3.712176,5.14730478558269,1.15134568754817,-1.1424154840629,-1.77869888310556,1.02827212164507,0.662108314744255,-1.16314606343807,0.127386201998347
2.144448,5.07242438632593,-1.24676860058036,-1.49752149258991,-1.09478514620455,1.0257967976377,-1.15021189520824,1.38547508789662,-0.115754205057615
1.6917984,4.99880865787981,-3.28186941501226,-1.19786215388167,0.815088354384486,-0.808535664162725,0.310222625656488,-0.76893219275998,0.130501737625613
1.728432,4.89993980955025,-4.44575311170541,-0.50371554192725,1.85666104801947,-1.14428979006827,1.00137032967869,-0.241235689606132,-0.0644521306281998
1.5273792,4.795287905824,-4.3864877191071,0.344324801437119,0.95767152150737,0.67889016013576,-1.13193914907195,1.09376195828174,-0.0885285378050414
1.8042912,4.6988890055326,-3.08825509379842,1.09388213965698,-0.919648493990562,1.26502620546619,-0.162309215159325,-1.31672990059566,0.320156878122775
2.4821856,4.61342256521052,-0.903992859715638,1.47082990601944,-1.84250493528794,-0.560715630738904,1.30012523913163,0.770526919651569,-0.603771619307625
7.8597216,4.54527204642035,1.55166932931266,1.25941841603629,-0.895723380272453,-1.42036272938782,-0.889029855137285,0.183511165942984,0.820571362958371
5.3391744,4.44755746879122,3.51202192827155,0.365469863036042,0.858193214416274,0.333317814658245,-0.683237196886583,-1.01717167127906,-0.87796036989477
17.424288,4.35829152965738,4.48618392868217,-0.799704323341755,1.78535470929706,1.68198694218076,1.63512128300576,1.37277224149712,0.779057027771037
1.8226944,4.25325175943248,4.1917588845668,-1.70075101627885,0.989263770869255,-0.0733128911195032,-0.678196042071841,-1.08539405192912,-0.530113481722579
1.7930592,4.19442144029832,2.81718274903417,-1.7282089872803,-0.646441432887516,-1.79738407994843,-1.18347725756684,0.306584487163093,0.188316806681962
1.0963296,4.16132905846561,0.706585126750168,-0.857568400248138,-1.70589942241996,-0.37977452443148,1.59750796925794,0.499361702615867,0.0806719257705145
1.675296,4.17301690695602,-1.57631091273379,0.485346351013373,-1.28363267330212,1.77766738890702,-0.0530982590676528,-1.0391205752184,-0.246076819053992
1.0502784,4.20772210991282,-3.49725635859115,1.52737303617646,0.169497403859626,0.71362350185106,-1.68388084267875,1.04582192852352,0.225485695933002
0.9980928,4.26872423041568,-4.58541304196582,1.68891951725676,1.4259202851818,-1.72702694798839,1.39831892470353,-0.574923172893493,-0.0729232151642655
0.9912672,4.34918251549097,-4.58975980236992,0.864874750048181,1.43939736704081,-1.10492450522707,0.63642747406274,-0.189551326108851,-0.164280223840234
0.7156512,4.43545476181027,-3.52952661353596,-0.500241152355557,0.186148750431863,1.55445975462285,-2.00901117239612,0.871186237983116,0.358246759399111
1.6876512,4.53182709217453,-1.64676567241328,-1.60953350724004,-1.25385414576046,1.47461156273772,0.963573300362933,-1.13521576350521,-0.407706296310347
2.5589952,4.61728627506218,0.594355792450978,-1.83230817883789,-1.65136553560556,-1.34326537985139,1.32047043477954,0.808293909955559,0.244693919066881
2.1750336,4.70431527808308,2.70244393969912,-0.974008123729757,-0.547892139552031,-1.76045196183325,-2.02781057224571,0.0201385084470164,0.145466191868359
10.2689856,4.79421011774057,4.19994701788572,0.508619820356554,1.15356565309863,1.06586433912934,0.215399857486288,-0.951221951037418,-0.683430192757322
24.394176,4.87281486149633,4.70985182145816,1.72377008616438,1.85100477395569,1.94530708466633,1.87113129532475,1.39942864778876,1.16895738332636
6.702048,4.87665141045153,4.03294782106393,1.87436614678102,0.759339936275152,-0.766066189188689,-1.61876605336876,-0.97590772275126,-1.34320716550108
9.052128,4.86447770747188,2.46185464952243,1.0394692203343,-0.926304392602526,-1.80859110923155,-0.40217337561621,0.0565426063262202,1.20856070505289
5.946048,4.81309504609364,0.393370623881895,-0.265051209039029,-1.64899784341858,0.497631763188518,1.74812736119226,0.790019580651718,-0.77547161853562
2.6555904,4.74534327280002,-1.61639467552509,-1.24391342209796,-0.76296582167054,1.72895148551762,-0.943772129024942,-1.02820454566601,0.192464191727227
1.7132256,4.65029241888531,-3.10229323679988,-1.40883607121846,0.795326468171982,-0.255692335446794,-0.811479690559007,0.616763383580572,0.413008504816164
2.0513952,4.53626315735575,-3.73076883569272,-0.752549066604905,1.55842439800334,-1.55796615056938,1.47635884592956,0.130476319265347,-0.865018924624487
2.6117856,4.39907159446884,-3.40848828851859,0.258838588684131,0.869821271371988,0.104320431326436,-0.418117026029443,-0.664706374288439,1.09158797737763
2.5044768,4.2547064228494,-2.24797971194958,1.04185861066921,-0.5307195528236,1.43997285984879,-0.930158125715129,0.71096010348389,-1.02663217322431
4.6761408,4.11181139873924,-0.57177351564311,1.18525939924403,-1.35055328361792,0.0207063243447822,1.08221965980523,-0.323182359911947,0.701498192211915
1.9466784,3.97643124761358,1.17555082023926,0.659057332441762,-0.938659707853465,-1.32798278314169,-0.101075462614646,-0.19052967140882,-0.222079275598504
5.4212544,3.85740529075066,2.54928980918037,-0.194262079146137,0.235918192052918,-0.129906588144942,-0.830544651431051,0.46741932792662,-0.293908182512629
8.5996512,3.74808574382287,3.19072374344546,-0.908701689704989,1.07749056123352,1.15994147487216,0.758352438048805,-0.414507035364291,0.681307677234257
4.9218624,3.65086206673673,2.95756133264991,-1.10784072861852,0.923209407261512,0.185112161107573,0.0456409047430228,0.149389556097207,-0.839209485891234
3.2272992,3.5755526015888,1.95076294761439,-0.707402977449715,0.0164534461269771,-1.01628333847297,-0.68958327192506,0.0793258071670678,0.709756910811176
3.096144,3.51094046747884,0.435847291577942,0.00587598806022015,-0.878470186885438,-0.269156445395192,0.541865161872631,-0.188755634802478,-0.378643029553646
1.1397024,3.44930508291495,-1.18646877222544,0.616981788023483,-1.04069174825532,0.861232923823005,0.114040406410253,0.197243571576247,-0.029011610684813
0.8856864,3.41614734495472,-2.44523641300443,0.868351105262851,-0.288421648800631,0.349733850047119,-0.548817751447869,-0.165205088896632,0.374292732757214
0.5299776,3.39998351578303,-3.03988909660586,0.638542287812684,0.689530621453507,-0.797917535343264,0.312564907274368,0.0429789535950547,-0.616552657122605
1.014768,3.38886782566607,-2.85826975688322,0.0587257623508687,1.02140366397111,-0.451572556066721,0.185280334979269,0.13004822890162,0.704297414222101
1.7200512,3.39563776862256,-1.95618297240322,-0.51869049270821,0.462981328095911,0.738474118934903,-0.366144587060329,-0.273330815981671,-0.635632732423529
1.6907616,3.39316018075312,-0.62283142569769,-0.818749661462561,-0.533582225164154,0.487773884694861,0.106414610921932,0.256953034880716,0.417748613727299
0.35370432,3.40961678447986,0.840489924218031,-0.627860104770974,-1.01310524190639,-0.599116694362921,0.256314967040563,0.00469472529046958,-0.0608888905754437
2.07915552,3.46021910501613,2.08591889287929,-0.051622452180288,-0.552458274999262,-0.531937955947577,-0.333304483367065,-0.429202294138575,-0.41510950226053
9.17136,3.53334887366335,2.76537884861933,0.496654400316814,0.31419689706749,0.345965959020332,-0.0719186737362528,0.616462449192912,0.837460991267617
5.2109568,3.60749612137476,2.66458953231092,0.624769431446721,0.762978950353632,0.469813905885366,0.423154879100959,-0.341625375080529,-1.07730587006494
5.976288,3.71475888834937,1.85857283449027,0.327205060283552,0.564892778820748,-0.0600135355912378,-0.169051518395588,-0.265928932924116,1.04953284123973
2.8747872,3.84258508068492,0.537625100921945,-0.20536466085266,-0.0780211738898338,-0.441175573013675,-0.493145596162054,0.70507499502528,-0.810355738141948
1.139616,3.97827142037689,-0.979337711164654,-0.644983768253783,-0.676750951499936,-0.267732465682775,0.546953862518156,-0.644732824042914,0.398252155046475
1.2171168,4.12219319222165,-2.29214611324208,-0.689158246099835,-0.740023110731867,0.331417368855992,0.272203939625508,0.0951263254283961,0.10148989004657
0.5966784,4.26803049542991,-3.05198802352233,-0.290525782617434,-0.18548825068432,0.546595460694311,-0.92385202335609,0.552889838247272,-0.603195307079485
2.5026624,4.40874462498568,-3.04235918445378,0.319123817542921,0.577259367355502,-0.145821451910556,0.361352751562915,-0.82192004055072,1.01538912513326
4.450896,4.5504430913553,-2.22246471859312,0.782613665191774,0.927635596700193,-0.763142775943246,0.885719588519669,0.503608809600285,-1.24708048098856
5.65704,4.6743266801826,-0.798018495093456,0.775413703695244,0.458968323128037,-0.123222549218239,-1.15263391632164,0.194066269529201,1.23777155175973
5.440176,4.7896127187349,0.903591592137257,0.303708208763036,-0.472351415867467,0.976572505021335,-0.103801840208599,-0.73919678387075,-0.933254952153595
10.744704,4.88732843888391,2.44575096754268,-0.365364144253588,-1.05426034190075,0.457627194737248,1.4301287237117,0.732480587026796,0.370973943452628
5.3145504,4.95496878192,3.41762210993791,-0.828372277884681,-0.679129570147477,-1.08140223879404,-0.994730026577888,-0.131734298915233,0.38345168430496
4.787424,5.01430122846458,3.60004605675446,-0.723492006740359,0.492589082286497,-0.728427444529795,-0.758366325376226,-0.554358483627592,-1.11281635261643
17.31456,5.07476817253995,2.93425248846244,-0.0837621308035811,1.36512259088952,1.11532061739278,1.63615144692641,0.758679554176197,1.59131679754995
7.9488,5.08575499991591,1.47953613969279,0.603855002980579,0.862314258663323,0.955782696277885,-0.495388225319751,-0.323680283348443,-1.65895392458459
3.904848,5.06904138678511,-0.372218052061952,0.968170666907407,-0.541016239045873,-0.922475100807156,-1.1387592438078,-0.25109072467321,1.39026641414092
2.2151232,5.05331650981303,-2.09277441083037,0.85471159968194,-1.36966995404126,-1.06399724683165,1.37767507030002,0.511541793330876,-0.839820857739656
2.0123424,5.04255483493707,-3.23448742584422,0.299510965990105,-0.801507091995875,0.674694194724773,-0.077677977642288,-0.323958126825303,0.0986321966240411
1.9955808,5.02507888963382,-3.53471359188766,-0.463391025191089,0.529328858391452,1.08947914407943,-1.24071432085461,-0.110952297646042,0.680165001551488
1.0394784,5.01067019091689,-2.91730651285383,-1.02505515650962,1.30549099248597,-0.393843002880696,1.16814001935546,0.438746746418229,-1.30977872269991
1.6798752,5.0183047523697,-1.53098292943709,-1.04281573437311,0.804370822668955,-1.04349562053028,0.175831984135806,-0.389434103781528,1.63869662411931
0.6967296,5.06294065531588,0.251291957651273,-0.494322203091914,-0.493954085882656,0.0722376287112435,-1.39177424877052,-0.080485438805723,-1.65079901008417
10.334304,5.11643318062801,1.87478787678709,0.238014639324663,-1.43606314858249,0.790319690457562,0.988505575498702,0.519479055757154,1.28312922056223
5.978448,5.16139586768412,2.86248245529161,0.730163644272527,-1.07720835593181,0.172869996312777,0.644693935676531,-0.49568068971841,-0.574421349112018
6.4647072,5.22642024154745,3.01008285992748,0.827063753053,0.444981206916443,-0.403880736650722,-1.52242970840347,0.00105136213481116,-0.311740261119928
11.866176,5.30941542732927,2.30770810191372,0.529172237228497,1.67461910668815,-0.382074849249982,0.468920474741907,0.517299889322611,1.10880799972223
6.29856,5.38597581951091,0.944464714678651,-0.0285115759811145,1.23430905883956,-0.102391910258281,1.17457155099183,-0.644194614977604,-1.62623661407465
3.936384,5.46819309710218,-0.650440944316099,-0.528511875395984,-0.527974375943695,0.50940157995044,-1.27564212598662,0.287140689848801,1.76824012505065
2.2832064,5.5594866287883,-2.00696098864031,-0.727979118596044,-1.87570917546114,0.621344144319994,-0.304432327263603,0.269295134404856,-1.54630275790368
1.6730496,5.62184940961919,-2.79004195324111,-0.613037489384553,-1.42994847297637,-0.549213729439856,1.45296013058448,-0.6315700745613,1.02840985027901
2.3588064,5.68072370221312,-2.72920606048415,-0.181938397990388,0.603493227881594,-1.03571573088487,-0.542939841810746,0.640416641817896,-0.26015697779106
3.4405344,5.74582603312077,-1.81574016436057,0.398712019808396,2.27017894759578,0.491060065087325,-1.15268522939977,-0.304272418090811,-0.623287168471586
13.273632,5.82752770837127,-0.310293248898036,0.836242545021445,1.71628087431438,1.42105233958141,1.20376569343868,-0.228095776686979,1.40914359966755
5.3103168,5.89661694556296,1.28311586459348,0.809457524384477,-0.811841660272618,-0.399662495538748,0.448308815118959,0.633931057555041,-1.932141248076
4.574016,5.96612083745369,2.49590908810542,0.320993551917147,-2.76034548307497,-1.74380340871638,-1.42981163133802,-0.619420330613824,2.10110139076844
2.6372736,6.04562476621498,2.9754248879946,-0.354346409396275,-1.90254454837537,0.244458385139045,0.371255646563182,0.196597256716405,-1.85871375815318
15.727392,6.16264997605256,2.5911005056345,-0.831988099317359,1.12514388797667,2.02972480886275,1.18470762695841,0.302896240587371,1.17384474376599
5.589216,6.26519411460177,1.34366446790293,-0.969879789487983,3.09858982459933,-0.158249876295556,-1.16309591793159,-0.633864118700152,-0.20231977828912
4.762368,6.38745243716163,-0.378133281273894,-0.626953805841484,1.89474921509713,-2.22916332377384,-0.342406214788256,0.68991124542555,-0.806297183453349
2.8419552,6.52303353843239,-2.08158503851222,0.046638165999994,-1.41028729599033,-0.0374706963107914,1.30300544027777,-0.492151722005167,1.57601496587387
1.982016,6.68942875894614,-3.24481727304309,0.729574159784825,-3.43980183850538,2.38370212234427,-0.573570279590081,0.0471178472041475,-1.96296782453644
2.007504,6.84903945538052,-3.57001422188849,0.979904971742245,-2.06027096305996,0.169212911022884,-0.901240441663901,0.438929754427913,1.85121817659958
4.0561344,7.02519204725605,-2.9034733641898,0.683781791701734,1.55287192375457,-2.49879377181276,1.23797448065837,-0.718390832507447,-1.25563588352042
11.350368,7.19200185525048,-1.439172859186,-0.0491041796115497,3.72661315717973,-0.423733359842392,-0.0623065886489522,0.575772829075942,0.275392087737922
15.362784,7.31693964959175,0.396496665154589,-0.850345225055098,2.09389202967387,2.57595122598161,-1.16841035504773,-0.0539675906272756,0.872037487957737
6.422112,7.37651925005972,2.12255259393542,-1.19855874392122,-1.73793358865572,0.830431701529145,1.09611610564537,-0.416587142298213,-1.77914751838457
9.382176,7.41451926276556,3.40771288278033,-0.66710276174723,-3.68076041315506,-2.38705831915209,0.410444490408448,0.67491317500601,2.26226734462021
4.6534176,7.42658714201539,3.95464499599748,0.517985870798282,-1.72130923913951,-1.20298837032175,-1.58266503222122,-0.617752528073386,-2.18501583924027
24.618816,7.41617020400894,3.62225697736458,1.61359934567972,2.03069464766086,2.14884547765556,0.856225901707993,0.285106276103011,1.56101983372804
19.808064,7.32409531331464,2.38807022106952,1.75099731071717,3.54927984634475,1.51170303189385,1.07573078974074,0.218649300880456,-0.487826919395936
7.788096,7.17157694694691,0.596649437169708,0.804229590120315,1.46013310694894,-1.61964279614868,-1.59252582776777,-0.45788897651161,-0.615503056255827
4.228416,6.9846984924801,-1.23553221565882,-0.617689046807128,-1.84001202769188,-1.5471522245016,0.109771228198522,0.421724349286738,1.51053782108593
2.4770016,6.77608730539693,-2.62088791845331,-1.62761590391014,-2.98889403640935,1.14432064983445,1.49217348743216,-0.211110892992631,-1.96726746908809
2.649024,6.53139373276598,-3.24796219572074,-1.62623927530743,-1.10358909897126,1.48774408359453,-1.17448003340705,0.0249727190517077,1.92557799585731
3.126816,6.27709042577388,-2.95787575945562,-0.558571668161142,1.70860758588948,-0.609680677234449,-0.533781771799308,0.1377975623983,-1.37611734291339
7.628256,6.01106659715516,-1.87981363632469,0.920244131305365,2.57482166809448,-1.30788265946233,1.47477247930629,-0.293873921883011,0.469855558216002
8.29008,5.74517350524347,-0.332600470393197,1.89359350036718,0.836989663024619,0.168909210520306,-0.549259180525174,0.437812501506398,0.569105441051066
3.6289728,5.49444033622704,1.25313009894846,1.72825538437982,-1.52260371264592,1.03446571344695,-0.972186614269733,-0.460068753232357,-1.4754804214814
9.9038592,5.26285347534213,2.42352175961146,0.437655661109503,-2.1643466588047,0.132402963791568,1.1278171208709,0.177092900741146,1.96493781235229
1.6825536,5.03353510490452,2.82397806043143,-1.28604083792831,-0.710980379187797,-0.74532407362909,0.0981156938017208,0.348851198233367,-1.90513558431832
2.7608256,4.83653334432246,2.40072923792848,-2.33761394453635,1.25621691433462,-0.296640769203137,-0.993258639285605,-0.803067674584343,1.32040624700834
4.252608,4.69484543576972,1.31635606615331,-1.99354002531212,1.79911666949082,0.361265370259416,0.447039875052737,0.752888796680067,-0.444738131777424
3.0059424,4.60083073149406,-0.157255527383822,-0.456648156242175,0.450383984473685,0.194044684762427,0.423342301347183,-0.250441696919657,-0.57365596474868
1.598832,4.53917599145928,-1.6696046901172,1.30655608362045,-1.34743306772508,-0.122236171586305,-0.515119739285263,-0.506666409453188,1.42677051588821
1.1379744,4.50015486361616,-2.84594750412389,2.20100523073829,-1.7375719391895,-0.0822970428990162,-0.0620244799712158,1.02320152853249,-1.92741108161857
1.04328,4.47381532346065,-3.37419267163696,1.68919965173436,-0.342702326729204,-0.100559963268275,0.304595963278143,-0.936553726738364,1.94637905002788
1.544832,4.48474015018926,-3.04549185560035,0.155642771528009,1.41254012236615,-0.0787072008664825,0.0446178281932567,0.219670909362014,-1.50073405060025
1.7289504,4.513629183046,-1.93633756529963,-1.48110226337924,1.63274323072772,0.175130395982027,-0.338715420001547,0.644611715943649,0.644343107465322
1.2865824,4.57246602815223,-0.294186892121785,-2.21380704398401,0.0928728821551181,0.250831467066685,-0.0358143230288416,-1.12222762144316,0.407608315565933
0.92310624,4.65099590264829,1.44904857000802,-1.62978028377635,-1.59874418653407,-0.270310534401493,0.479415144784021,0.846498259415744,-1.44020027539556
8.725536,4.74617863008841,2.82410904610462,-0.110310091814152,-1.64871922044566,-0.503163363657011,-0.224725047373203,-0.0186778485791685,2.16313162905839
3.9207456,4.83277923661042,3.42689461864344,1.39612843679337,0.0184955061495333,0.265394761779951,-0.52520309968143,-0.821642679169845,-2.3682393567933
19.3262112,4.94004552186593,3.13441022792723,2.06278430534704,1.76292190928396,0.824618191206825,0.718218408875176,1.1467472468984,1.97829213442369
6.200064,5.0195316812144,1.95899220089533,1.46175758819513,1.66567727915471,-0.263277935428712,0.0603009782182308,-0.793303537004617,-1.08714969139385
3.621888,5.11504570687431,0.289845289746107,0.0785284773222196,-0.121961437521591,-1.02163096967299,-0.802469902331883,0.0835645038437149,-0.0263060440748406
1.4063328,5.22428411501598,-1.42004205910066,-1.24780684040877,-1.79849082186618,0.150193298915443,0.45298494325646,0.493999939340938,1.02086480222584
1.4818464,5.34321316068275,-2.73937680963249,-1.80145551340404,-1.71308029336544,1.13659314161358,0.485131408633415,-0.728694332158122,-1.68420616088137
1.384992,5.42324909744863,-3.400306516792,-1.3984347161452,0.00403404192232854,-0.0537181108969587,-0.775521906947213,0.629186327710836,1.89768571003539
2.7953856,5.50135928040587,-3.16408743630883,-0.217300689303334,1.83220625847858,-1.0861314114417,0.187141736772934,-0.222257842793793,-1.57123211189518
6.472224,5.56567711419482,-2.0813083612084,1.08136200807095,1.9813220898026,-0.0473250548717242,0.529666838075078,-0.305628084074796,0.79283599731567
10.425024,5.63341807644646,-0.394522495274463,1.80899575784934,0.218135689346053,1.05902930139769,-0.576477281302166,0.714686844454804,0.229289471131714
4.9828608,5.68118322515867,1.4276214734326,1.52374640526367,-1.90127412594036,0.0996311928864097,-0.0230678100583211,-0.806456043468226,-1.21802342669627
11.24064,5.71056329504298,2.90874379117733,0.392068686666501,-2.27756138414053,-0.991509639578782,0.57436684848569,0.538302618908594,1.92946984693362
3.7319616,5.70992554886758,3.65443783185111,-0.936944364942889,-0.364781644060002,-0.0835956367651385,-0.399287945175942,0.0694567204407565,-2.11206716208246
13.064976,5.72409096957103,3.53825480200041,-1.62318183262412,2.18398721444194,1.05442116532429,-0.168675511940569,-0.706687634032367,1.71514085033399
10.257408,5.72507845219508,2.53395430088535,-1.36007756157666,2.69051629774135,-0.0153531730776585,0.35777392929768,0.944326870786513,-0.879473066498158
5.358528,5.71261743214369,0.873379132970734,-0.356821105320812,0.412738062667803,-1.13246352308573,-0.0517315474092692,-0.556583369010515,-0.128442869631504
2.9649024,5.69632203799619,-1.01689333926985,0.808024003037395,-2.46853928008273,0.146531773652578,-0.126669258489098,-0.212770426784729,1.05979870888574
2.2690368,5.68797494251049,-2.64785222691347,1.48842919585875,-2.97223562976015,1.27416475028564,-0.0446710304065092,0.860436356513078,-1.69442525878425
2.062368,5.68408434419407,-3.62028612918149,1.30035555376263,-0.430852996983631,-0.269229952801354,0.083967994914158,-0.973815017955502,1.87589695228213
3.4763904,5.69789111979437,-3.68633065671419,0.372698361532931,2.70420941222738,-1.49102223020396,0.207481783449203,0.444311654759238,-1.59595101638916
5.880384,5.70745853066901,-2.87958007768565,-0.80835194013356,3.15123717045593,0.261066160502656,-0.397639491700079,0.359278421703774,0.916280251020881
5.839344,5.71239630706406,-1.41414537036025,-1.56720967433667,0.319717093920035,1.75077918151102,-0.0133426425094781,-0.901910012517477,-0.00487143873071212
0.9557568,5.6940280435833,0.333736459419286,-1.4583096373668,-2.9759536651083,-0.173053230806264,0.66457174372486,0.861773803483032,-0.882546454149589
3.1313088,5.6831172053599,2.00948287194974,-0.435079026539581,-3.22061397975276,-1.9317829546057,-0.491800456067043,-0.227713825186103,1.55225707692325
6.1877952,5.67772739812126,3.22580487358662,0.931050774450271,-0.0804979438627972,-0.0146942333050137,-0.587085461841818,-0.634293985869194,-1.88296866508568
25.251264,5.66253199021493,3.6618312642387,1.77469295625904,3.16751083508979,2.02905467243624,1.08239595526518,1.09530802452245,1.76863739992448
