IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.32423825154621,-2.65851084955058,-0.144231921342084,1.13676114620055,0.0687450774737857,-0.471185670887085,0.464307863725258,-0.276108444914494,2.6462592
4.46430161176994,-1.62257885175611,-0.304212003616283,0.509399889582591,1.03915355001225,-0.218424238001548,-0.368576545874219,0.233699970291822,4.2768
4.59379930386058,-0.0655751964205769,-0.256800024715467,-0.823133307586999,0.287275549832211,0.599853210934064,0.0952554862209219,-0.117248204832138,4.205088
4.72416640586946,1.69419845907852,-0.00959697705114018,-1.50247769847763,-0.993478534695895,-0.135535172672526,0.233020580461861,-0.0311500203213907,4.48416
4.84465833798791,3.20700186513856,0.257129498659701,-0.678738275800048,-0.660923775105272,-0.548695401610102,-0.469468415957528,0.15918559411931,6.401376
4.95790180871251,4.05161264752921,0.36147599100287,1.01243800171435,0.864174213773605,0.503067165882231,0.503931309168245,-0.213775148062842,13.365216
5.04397692627448,3.90952945790542,0.196698679295236,1.85287298650179,0.997604817818973,0.254700413821162,-0.287789786793487,0.181961121370148,14.07456
5.0923185627895,2.72421837719945,-0.125070290321555,0.852271701710955,-0.5857684785002,-0.646819044114243,-0.0470742749061756,-0.0223413870040503,9.749376
5.09462396199513,0.74685741538837,-0.33162152530952,-1.08179246572792,-1.16824963951233,0.230431920793553,0.450604145597186,-0.146055161769915,4.06944
5.08784440307929,-1.46024600568654,-0.137629412458652,-1.90187876342822,0.409257011519514,0.574017491583104,-0.636932866691938,0.31623823013449,2.6034048
5.07244997859408,-3.30668506195275,0.362911660170237,-0.739476569055856,1.29579778952622,-0.732067642948247,0.432713773788989,-0.449074464489738,2.0864736
5.05831519462239,-4.27949660668209,0.792455666465545,1.2226315332969,-0.186086408869981,-0.0601784271105542,0.106638850631264,0.513968072093742,2.2111488
5.0541684512433,-4.10213814725225,0.73394494082425,1.93054297970981,-1.39681166709907,0.861529568064257,-0.689211454632166,-0.498026077626515,2.6489376
5.04508848537394,-2.84312626312886,0.0265684621459526,0.571492527168575,-0.114046351174851,-0.654484446205352,0.895703246981276,0.371687212524355,2.428704
5.04551162461893,-0.815888872672057,-0.955062990631037,-1.41618238406541,1.47653891364683,-0.373242794097115,-0.487172348787549,-0.116384522729105,1.727568
5.06643976540925,1.45263124927952,-1.55031221830323,-1.91751984280059,0.432660012962513,0.990195047527463,-0.371933835213775,-0.259244128346036,1.5552
5.1208064070017,3.35121688021278,-1.25849741300866,-0.413117684558969,-1.5450450829308,-0.475093345243777,1.07842999781981,0.631849828086183,6.374592
5.18975669259136,4.30181035815154,-0.161339335794364,1.4289617065884,-0.896354315472265,-0.722260512019951,-1.17617395014506,-0.951230880634996,5.410368
5.27367197610432,4.00098933541585,1.15275945998594,1.66599374656338,1.46316115278134,1.13485940438527,0.490611773603386,1.09802636747941,19.0512
5.32008163686289,2.43526566565206,1.82925022243746,0.0619847853894631,1.28530775246847,-0.184638526397711,0.594074913362655,-1.00719994424172,10.740384
5.34977222862158,0.0966167347723101,1.50134941647586,-1.44659116289234,-1.12691776459469,-0.922752682457214,-1.26180572529996,0.765989902515235,3.1104
5.37961386362077,-2.27394227022794,0.374121835900149,-1.14753427538907,-1.54623132190097,0.939678649191204,1.04748935872646,-0.417422183294934,2.0436192
5.41139013892021,-3.94844762985816,-0.948000400921649,0.466197506564863,0.70667311426494,0.0759012399401817,-0.110552966514472,0.000573167729196579,1.8252
5.44057916632339,-4.42212292830626,-1.77715831348018,1.3944951633238,1.68253146967132,-0.980175213642742,-0.918562740759021,0.418603609821671,1.521072
5.45863559558143,-3.55310054877453,-1.68444215496953,0.545855471956977,-0.258368030174695,0.795156497562618,1.34573134462719,-0.765064239973683,1.477872
5.47672382002544,-1.5744815614607,-0.68985246346326,-0.973367058997185,-1.68484107434512,0.291412896805241,-0.852500093725879,0.9874139250103,2.901312
5.46846767542612,0.897652581571201,0.659453016940994,-1.29894144977421,-0.211217453251669,-1.0935298578123,-0.254219496526223,-1.03976239567789,2.118096
5.46238228474904,3.17002678338201,1.71493423728428,0.0984467640729405,1.65581488054801,0.747538224391822,1.28660342019612,0.937973866790546,18.6108192
5.40425587992601,4.49231708720693,1.8513310856739,1.49699274836012,0.606573093191794,0.418231676622708,-1.55810942378285,-0.699806121312472,11.974608
5.33236380120494,4.53392300255944,1.09422393892685,1.24773055253097,-1.35388985307659,-1.02814408270887,0.970331660034717,0.464824474834579,13.3399872
5.23164642283339,3.2782795394107,-0.14782230155463,-0.519217177120281,-0.906839174087046,0.483326810222291,0.166822557692802,-0.265700821493705,5.951232
5.14801830995304,1.16264736626192,-1.17002765718343,-1.77861871722754,1.08817301846872,0.623292958323502,-1.16844496328475,0.141786843275172,3.712176
5.07319580396736,-1.22930686003301,-1.55242651942521,-1.09372968607072,1.05058311316815,-1.12595124637349,1.3964355381667,-0.123388698886833,2.144448
5.00015220179117,-3.26428336505586,-1.24945312297125,0.822257057331618,-0.856183250091916,0.33135514615117,-0.782046896062408,0.128872413710313,1.6917984
4.90036110925198,-4.43718955866906,-0.524831234856893,1.86124511946157,-1.16160214875528,0.965600192866737,-0.234637639219827,-0.0533534540424031,1.728432
4.79445488933365,-4.3907391925265,0.365249508153065,0.953647598125081,0.725571072156764,-1.12264932940444,1.1055001463506,-0.103363804022277,1.5273792
4.69748568644502,-3.10200155913419,1.14558995847234,-0.926916879188078,1.27990576962227,-0.139726769523622,-1.34755661100194,0.331311651381594,1.8042912
4.61268271736283,-0.919662408109063,1.52457076068491,-1.84548851327597,-0.611255622909859,1.2712386161885,0.801951223129081,-0.608117862926101,2.4821856
4.5445967226286,1.53913409464642,1.28360970633559,-0.897348785597083,-1.44455660616952,-0.885555269013949,0.173861139232509,0.817566872526144,7.8597216
4.44699836362022,3.50699088661389,0.350650641192823,0.857331849844809,0.385285680124215,-0.656241563781644,-1.03700146688166,-0.8685324672363,5.3391744
4.35822303917363,4.49072787597634,-0.837880746140864,1.79017108489862,1.71776969839962,1.60672323747114,1.40967637540504,0.766046187322742,17.424288
4.25402549583202,4.20391574598849,-1.73651604299028,0.999286766556985,-0.114589732191888,-0.680036983003571,-1.11845433370677,-0.519637796128216,1.8226944
4.19446922286028,2.82930294598295,-1.74715086043755,-0.643611345415439,-1.84407964176836,-1.15514660034466,0.319499560074351,0.187430194040846,1.7930592
4.16074944095426,0.713956936163467,-0.856037416071381,-1.71329999668733,-0.351213901497215,1.58048149065422,0.514122966515202,0.0707018201881625,1.0963296
4.17179731418335,-1.57572667410358,0.499738837500067,-1.29307870638501,1.82269527389837,-0.0680525551068816,-1.07360253519121,-0.228945991343813,1.675296
4.20667834132636,-3.50135880668709,1.54471522630503,0.169441650337792,0.69934561842033,-1.65969725701586,1.08073622650397,0.207671108172585,1.0502784
4.268091817526,-4.59132715490391,1.70079806570236,1.4341113923349,-1.76611573561496,1.39288028384712,-0.593861039086469,-0.0629402150286332,0.9980928
4.34878970565547,-4.59516784333284,0.8678226586539,1.44394697350525,-1.10692262669325,0.622347535748669,-0.192484030190103,-0.160307180889762,0.9912672
4.43471510173116,-3.53306021699779,-0.504360558190605,0.180645499382477,1.57791759581134,-1.99366585665968,0.892204926850696,0.340609491321243,0.7156512
4.53154995700668,-1.64581753430024,-1.61443204028364,-1.25952391326151,1.49090294005856,0.960678847679955,-1.16319416809416,-0.382041233626217,1.6876512
4.61715501531838,0.599014358897878,-1.83698419739821,-1.64941595912123,-1.34356816964954,1.31043654705809,0.829616687565305,0.218523782253466,2.5589952
4.70453423209471,2.70899785373205,-0.98046854827971,-0.540217482356576,-1.78329598803861,-2.01269919900305,0.0144624816166658,0.165250364701318,2.1750336
4.79443371686746,4.20485083637538,0.498439464344056,1.15627097897036,1.03533960148928,0.205515387463521,-0.962822468710171,-0.693010325201196,10.2689856
4.87247519674119,4.709793415376,1.71391639014517,1.84369955077789,1.96594816673669,1.86618638310551,1.42475607806876,1.16960102703916,24.394176
4.87566833724569,4.02773044200338,1.87541162793191,0.752095761584903,-0.70198814538751,-1.59590506212558,-1.00459718567912,-1.3382709494704,6.702048
4.86405576507647,2.45527631224262,1.05870741608174,-0.920805956599104,-1.81668166504445,-0.423972581198527,0.0735470998137101,1.20091055380335,9.052128
4.81275333496393,0.387072937106238,-0.236604836828237,-1.63960832919952,0.411215990039099,1.73812769669791,0.791645975633781,-0.769615596434075,5.946048
4.74454870149485,-1.62115871381078,-1.22402063237177,-0.765404428446946,1.72050186411805,-0.903293396054412,-1.04297937314719,0.193461766229098,2.6555904
4.64915360023105,-3.10332320731555,-1.40908219201212,0.783332406350695,-0.157698739296812,-0.83424839088493,0.634582886912125,0.404027007971676,1.7132256
4.53625534328298,-3.72523638904365,-0.76992840765516,1.55525925850178,-1.53167347001575,1.44638723966466,0.116365308766923,-0.852678916333539,2.0513952
4.39948738804418,-3.39978122871507,0.232866317096092,0.878276277589453,0.00338822344054606,-0.373219097759516,-0.660719267794739,1.08040162887182,2.6117856
4.25466563313066,-2.24155610652027,1.01931509727272,-0.522982103625071,1.40290163648913,-0.926806048735007,0.720736965925946,-1.0183772038855,2.5044768
4.11045177601,-0.571605590417571,1.17710224887671,-1.35233466926027,0.119014639447655,1.03797757594502,-0.339602915108147,0.698602155137529,4.6761408
3.97466792217864,1.17133549245746,0.672304326653942,-0.942019562786585,-1.28297621789252,-0.0778746163444247,-0.17761148773069,-0.224781805251594,1.9466784
3.85614501631959,2.54454619648048,-0.165199951226597,0.237935657075511,-0.222965440518143,-0.809362883799746,0.461017902532365,-0.28994317247006,5.4212544
3.74698449213422,3.18709306983833,-0.882363348306782,1.07684919258102,1.10978379264208,0.72840612772435,-0.414312291241745,0.679672556734637,8.5996512
3.6487060053587,2.95502613292863,-1.10222775543376,0.913141760947193,0.267679278816894,0.0492338231448939,0.156535446195074,-0.838912680585194,4.9218624
3.57404818034451,1.95336101850736,-0.721887114138122,0.0120815384821541,-0.964554258369307,-0.671274863064739,0.0672512550426129,0.708577349981823,3.2272992
3.5103851559064,0.443254353267234,-0.0191232676773609,-0.86873469234311,-0.344168914294545,0.52325284292658,-0.18160970621715,-0.378136739562354,3.096144
3.44859121251975,-1.17949065740123,0.592087846508404,-1.02900649336005,0.812392784412027,0.118764032576781,0.201908100415412,-0.0261652829216271,1.1397024
3.41417622833359,-2.44364218253535,0.853633760725664,-0.288002456731423,0.419601860444509,-0.536054890210494,-0.17488757228518,0.369911505027779,0.8856864
3.3980362003226,-3.04257057178791,0.644147887810956,0.684072347813726,-0.750845341924793,0.296459372325975,0.0484625302371199,-0.613102504851893,0.5299776
3.38715791666901,-2.86387430099939,0.0825341604075224,1.01660686032724,-0.524691911056383,0.183059973028472,0.128261857033738,0.700651069869288,1.014768
3.39355206838962,-1.96374690981029,-0.490691960215515,0.458145460574669,0.691555061816925,-0.348856447818308,-0.269520910534717,-0.629143222054695,1.7200512
3.39027098887658,-0.629818765423542,-0.801178685554405,-0.537181391104305,0.57088710224531,0.102659460400734,0.252078564874293,0.408763373706276,1.6907616
3.40757142980393,0.83992063498558,-0.625832434931408,-1.00710764093921,-0.549468280485502,0.239760295682911,0.0038124743358932,-0.0521478443369443,0.35370432
3.45938781569053,2.09300562226921,-0.0660346809191285,-0.541488731801093,-0.630125829239348,-0.329831908380536,-0.422954316639592,-0.423858290538482,2.07915552
3.53266003303719,2.77545044278925,0.469258049948405,0.314536097435959,0.288689526122948,-0.0492549100403947,0.612335085507812,0.847611521124244,9.17136
3.6057994013265,2.67190610603065,0.595820109201873,0.751189430448741,0.578810256741209,0.413533784358279,-0.342549273362234,-1.08602943664565,5.2109568
3.71334856860903,1.86253381211183,0.314498475560218,0.561353801813972,0.00900775369817779,-0.195645900041668,-0.260898667206138,1.05355095653872,5.976288
3.84169629316691,0.537364653101515,-0.195072352775791,-0.0668461300269444,-0.553687935370775,-0.470837668533546,0.697026891969308,-0.810221031663741,2.8747872
3.97708154630802,-0.985214487733018,-0.620737801428399,-0.66906763695091,-0.350513422900982,0.568409726854325,-0.637080391226187,0.396508755378802,1.139616
4.11986175142671,-2.30252326499992,-0.666283842921228,-0.749631914448381,0.434998167256789,0.237426110804964,0.0958869027176322,0.105036840821264,1.2171168
4.26620500209787,-3.05977483090438,-0.27655410137094,-0.19710376037769,0.642913001896684,-0.926757760224026,0.541955403159196,-0.609141459019805,0.5966784
4.40826624248169,-3.04272214631152,0.320525270994362,0.580420495386024,-0.232289079837153,0.390750351354429,-0.813694431125302,1.01996188859401,2.5026624
4.55094451880644,-2.21638108317102,0.769839362650265,0.938798101457548,-0.867784279963999,0.874474217680749,0.509256392563753,-1.24754027713134,4.450896
4.67367695500572,-0.791757649493747,0.750970074496037,0.458805258525393,-0.0646173570135313,-1.16594569175176,0.179072180849442,1.23597312042343,5.65704
4.7883593340674,0.908406621966174,0.282913230468594,-0.479109777021603,1.08372763266818,-0.0891629069012713,-0.725008633584448,-0.92899913193357,5.440176
4.88687688151854,2.45001713432844,-0.367088235411543,-1.05113076389643,0.437053340747314,1.42604168512544,0.726102465652799,0.36104132422154,10.744704
4.95522324159946,3.41957278268153,-0.811946701758109,-0.670342250324406,-1.17770913026345,-0.998965287756549,-0.139041728997275,0.398375585787594,5.3145504
5.01373566617416,3.59617240778466,-0.704409581035083,0.488280399174428,-0.751854406872592,-0.749612543473643,-0.534266263756478,-1.12761496624386,4.787424
5.07370956234556,2.92618955330036,-0.0727368951370432,1.34985578715041,1.18917680927831,1.63065968666973,0.740571061800038,1.60252761383312,17.31456
5.08467168135634,1.47139648382523,0.606434280473089,0.856812918114491,1.02302582481941,-0.499188111009745,-0.324282352821656,-1.66558475141666,7.9488
5.06911244027208,-0.375504481056341,0.968488135412292,-0.524780236281518,-0.959925017175621,-1.13079932129719,-0.231715608837214,1.39075116269563,3.904848
5.054055691684,-2.09128569544532,0.853427868774068,-1.35190977805864,-1.16776809613459,1.37219956602163,0.485537379999236,-0.835888421682759,2.2151232
5.04254619550765,-3.2318430073745,0.293087951954654,-0.808826323581675,0.667994640150412,-0.076736535552154,-0.304899104116882,0.095745929135818,2.0123424
5.02392925053186,-3.53241354810725,-0.473189518203998,0.50535465962218,1.21946526921788,-1.23244869270393,-0.110125156272058,0.680444570246755,1.9955808
5.01050131005617,-2.9122136769001,-1.02971582228033,1.30085945870849,-0.336776657886,1.15627967999662,0.415653118606694,-1.31004279778901,1.0394784
5.01909088598205,-1.52449818154247,-1.04261267359964,0.824916130764601,-1.18940511413407,0.170031728444993,-0.362700095023211,1.63844430154921,1.6798752
5.06337744549673,0.254382840394086,-0.496061762959988,-0.479362399601162,-0.0355199575971155,-1.36992750819121,-0.0874381214776687,-1.64761412075083,0.6967296
5.11501093665674,1.87126772310431,0.232427502030206,-1.44869413060828,0.935930591746376,0.985278788208076,0.505616875374333,1.27973844745627,10.334304
5.16027442447119,2.85802875040924,0.731896882307465,-1.09288121821134,0.326034722253496,0.623019125878172,-0.475973320633732,-0.573573544093272,5.978448
5.2272916993316,3.00971557242562,0.840384560197347,0.45112863409546,-0.540014533210805,-1.51791233092792,-0.0163013729376939,-0.314977996697085,6.4647072
5.31059403422917,2.30823941840239,0.540190817321625,1.68630861181318,-0.568416047131336,0.491143035825549,0.52820394892468,1.11887641716673,11.866176
5.3850978243026,0.941249808007889,-0.0335450824474186,1.22774461503893,0.016478649834909,1.1734771453505,-0.639883301153671,-1.63847736348213,6.29856
5.46719961949988,-0.653062568379915,-0.54178659739289,-0.537470545956504,0.712853850054712,-1.30503366353287,0.268676226353213,1.77745377501958,3.936384
5.56025315723019,-2.00459340079904,-0.734505809289043,-1.86663895067895,0.521733910093396,-0.302962945537878,0.284694241958522,-1.55406532146866,2.2832064
5.62338900888257,-2.7857455955172,-0.609583746468972,-1.41609925647172,-0.752069342013039,1.49438310738898,-0.633121511411656,1.03506362535773,1.6730496
5.68046725619601,-2.72936355274163,-0.176506378120179,0.596056969435352,-0.955561643757861,-0.558813725058629,0.635400921515373,-0.260528259175758,2.3588064
5.74505407933865,-1.8182756206217,0.404378531347053,2.25281254760139,0.684606234906807,-1.19248115505768,-0.299401321924791,-0.630270076572086,3.4405344
5.82813045054247,-0.310606648073698,0.842196272380134,1.7159785942802,1.35553374649409,1.23333480570693,-0.236699820456524,1.41694865119745,13.273632
5.89849414342973,1.28472632242745,0.810411542013043,-0.797193014916464,-0.57527076963116,0.475417124692581,0.64600259797376,-1.93654870751191,5.3103168
5.96688682739721,2.49440740339936,0.310420716748262,-2.75647020464361,-1.69189038564918,-1.46602854657592,-0.626661286937923,2.10314418741891,4.574016
6.04570931062515,2.97174307956079,-0.368135491454881,-1.91063724297469,0.398061705371274,0.364028310789738,0.196741384684666,-1.85732456324644,2.6372736
6.1636129500995,2.58954479464787,-0.834096112148632,1.12443803708342,1.98826635023422,1.21251627664289,0.305259857924606,1.1659382353925,15.727392
6.26708732926401,1.34507132204106,-0.956663004252555,3.10684928690341,-0.284021522165068,-1.16700343350603,-0.639214702200869,-0.190011549638549,5.589216
6.38835776793618,-0.377091303232344,-0.611196716489674,1.89301157184418,-2.20089508402555,-0.358276065080336,0.702866198519631,-0.815759203969016,4.762368
6.52378711969392,-2.0794789856183,0.0534072082697133,-1.42243025085829,0.0582461457502024,1.31050551219396,-0.508051837378389,1.57834921788908,2.8419552
6.69109061621585,-3.23979308904981,0.721163731782382,-3.44530910032822,2.36412543886423,-0.571195065466784,0.0523951021746454,-1.95979580694533,1.982016
6.85175189449449,-3.5635375709381,0.957461336354727,-2.05066775723125,0.108201767257286,-0.901258929218286,0.450558772983806,1.84480656121987,2.007504
7.02752418702177,-2.90064690507804,0.656043192748061,1.56547372992014,-2.49027780169578,1.23648373476914,-0.740399020720628,-1.24772048036648,4.0561344
7.19392522191616,-1.44185520808101,-0.0632291317337172,3.72982188754871,-0.402221065470898,-0.0656821280608947,0.598016144791118,0.270311246125173,11.350368
7.31831018896119,0.388855552204134,-0.836373566759915,2.08568323945557,2.57268022141437,-1.16272904944956,-0.0665416691383285,0.870052820172238,15.362784
7.37759437736877,2.11331824184784,-1.15917823668331,-1.74797691968514,0.857636281919241,1.09861118589799,-0.42031522508365,-1.76858026764358,6.422112
7.41581622968853,3.40153662015768,-0.62448500225035,-3.68267240732965,-2.37337483817084,0.401112631443365,0.693232923584054,2.24439883308802,9.382176
7.42903573960084,3.95511255556207,0.536135784247329,-1.71636087954454,-1.27606224231104,-1.58236121825822,-0.644506591640759,-2.16649432721153,4.6534176
7.41841764212727,3.626551459557,1.59075017901792,2.0296153461795,2.10427894609677,0.863289873821013,0.308464585882185,1.54939666169766,24.618816
7.32574009722422,2.39327726358214,1.70219853445802,3.54462166275331,1.62424991218461,1.0823546957993,0.215071734869493,-0.485571695910999,19.808064
7.17326749301234,0.60160686597483,0.766038900202571,1.46751579617079,-1.53021348073966,-1.60713339166298,-0.481983285874717,-0.610237240255616,7.788096
6.98720153618104,-1.23208462518034,-0.61721236150279,-1.8218934220799,-1.6747918670842,0.100414315854351,0.459094917036793,1.49913005413671,4.228416
6.77746176906597,-2.62398889542847,-1.59311743940771,-2.98831668964857,1.01060869726927,1.52249564798975,-0.236516006638663,-1.95205517723319,2.4770016
6.53073607221028,-3.25793494602712,-1.58232196263628,-1.12965517348126,1.61283388591196,-1.17299988978595,0.0270210050844875,1.91454020287564,2.649024
6.27612524066343,-2.96696808509756,-0.528425902258438,1.68812694409398,-0.438649336796455,-0.57898719858581,0.154759763281821,-1.37625683490056,3.126816
6.01248840468053,-1.87944172026186,0.924000589076263,2.58908494526567,-1.41134518977879,1.49552846268975,-0.322900925753794,0.477757363069166,7.628256
5.74727122665617,-0.32595071737247,1.86472724469055,0.863016498138152,-0.0323535220719967,-0.510380712471386,0.462606558282877,0.557945665781868,8.29008
5.49512263750149,1.25890315906227,1.67965255376553,-1.52033732172616,1.10275662304447,-1.00981131618561,-0.46016940434863,-1.46057704318183,3.6289728
5.26178382368973,2.42543633976107,0.40113667878632,-2.18139724543192,0.348937447610179,1.11030854513693,0.154495524433214,1.94963838878163,9.9038592
5.03303485371202,2.8255438562078,-1.28074944790301,-0.713426143481872,-0.765873519550107,0.139898544997853,0.372926984224496,-1.89533638047056,1.6825536
4.83701994316801,2.40238500516376,-2.29573886248826,1.27061724898656,-0.512370628537624,-1.00446298394042,-0.8162532617444,1.31502034475256,2.7608256
4.69388640887113,1.31358215671094,-1.95321964844223,1.79717602859641,0.330580431988152,0.421962112683777,0.757560303069916,-0.4378834976048,4.252608
4.59799818263544,-0.163300236854763,-0.448051769251453,0.42765283758419,0.390624836980273,0.453850555279162,-0.244886070842976,-0.580650669497478,3.0059424
4.53816352282985,-1.66968316521031,1.28663221271739,-1.35251498124134,-0.0523349443965531,-0.523268546198722,-0.52631571021545,1.42668351809103,1.598832
4.50099039594415,-2.83965977704225,2.16847754964322,-1.71448772068242,-0.255841662233463,-0.0913372505570386,1.04374696559764,-1.92076457320343,1.1379744
4.47395665464977,-3.36917171979102,1.66037642043295,-0.32449404923088,-0.195342254833988,0.347758391416602,-0.938308475005846,1.9400464959701,1.04328
4.48271439500331,-3.04675323352578,0.145639690844637,1.40289405321696,0.0683884271019148,0.0452839241274457,0.204197515482751,-1.49557077584405,1.544832
4.51171729831294,-1.93958022070527,-1.46196280928977,1.61597823008924,0.285972757337451,-0.388889786542568,0.662869422089302,0.639305364602686,1.7289504
4.57157812803455,-0.29602031677033,-2.17761072017451,0.0912315684525868,0.126609072424468,-0.00755756574870514,-1.13626104838378,0.408426848987041,1.2865824
4.65038634712233,1.44813637430558,-1.60437899656714,-1.59196595862184,-0.387256337789563,0.513039690200853,0.85452223483563,-1.4330429977036,0.92310624
4.74481845202089,2.82277969930394,-0.115102718876386,-1.64993100778175,-0.403249592466546,-0.266347935106707,-0.0162267614476432,2.15005956611375,8.725536
4.8317779940859,3.4274986055344,1.36859661940882,0.014191299131732,0.375610254401989,-0.534873925329763,-0.835817575663346,-2.35369720593238,3.9207456
4.94011088723918,3.13792648672894,2.03470428691862,1.76804335487047,0.743666536343756,0.752702833879545,1.16431521252383,1.96471336389162,19.3262112
5.02001208050105,1.96243490632553,1.4506510400145,1.67608589720412,-0.350883985089468,0.0593329728696275,-0.804497052991279,-1.07745189689218,6.200064
5.11418330217334,0.288736699805732,0.0864339462564531,-0.12156584522035,-0.953547723448279,-0.828044510295589,0.0859051840978168,-0.0266011993294613,3.621888
5.22323892100758,-1.42334028832888,-1.22575413408716,-1.80640328414407,0.211731812614697,0.458545438040484,0.501613328986252,1.01038425190769,1.4063328
5.34283659817192,-2.74151550231261,-1.77783134852401,-1.72004335426006,1.06820771949263,0.502880114349394,-0.747123943644375,-1.66863972847185,1.4818464
5.42335711569949,-3.40037422914255,-1.38787298963632,0.0011041940352169,-0.0901717775673738,-0.78135879651889,0.65071585039891,1.88380385024044,1.384992
5.50115832430523,-3.16301342794407,-0.227122074437961,1.83278022263524,-1.00977948485633,0.170676143686879,-0.233009285267628,-1.5630878742321,2.7953856
5.56627571972227,-2.07782858079359,1.05983572769803,1.98922183435791,-0.0251841720796153,0.541685460213173,-0.313296549664816,0.792048053212092,6.472224
5.63463227995231,-0.390578394759528,1.78864079222432,0.22728755668001,0.966517331705253,-0.567879177218867,0.732849360825188,0.221337998371739,10.425024
5.68203016458384,1.4281346962946,1.51473831724216,-1.90251286222713,0.0837605118509349,-0.036524103551279,-0.819487742774698,-1.20137263613982,4.9828608
5.71010740298102,2.90391196033259,0.399479422090751,-2.28830452540458,-0.88046509116582,0.577289624933036,0.541127184847739,1.91007473324265,11.24064
5.71000768741895,3.64916822588949,-0.911985641220785,-0.367234610607944,-0.060077049139501,-0.390787367729309,0.0713248560022333,-2.09796611633891,3.7319616
5.7252708491443,3.53559884057963,-1.59429733458445,2.19128246988019,0.926289415068186,-0.185206814160656,-0.711983211578914,1.70803314721622,13.064976
5.72588719455156,2.532312008609,-1.34856507921701,2.6893336112438,-0.0520686469953528,0.368204700636751,0.95518465519728,-0.87663230838273,10.257408
5.71258603906155,0.872710180931346,-0.370245793499444,0.40136710644373,-0.996408479999224,-0.0355993372414627,-0.567841724776271,-0.127317780301749,5.358528
5.69764977534531,-1.01270242238168,0.782751242717738,-2.46803862674182,0.197720749656888,-0.158684841824227,-0.210709186694068,1.05285118881192,2.9649024
5.69020669135645,-2.6412194365862,1.46489522719155,-2.9570920188466,1.13950634600428,-0.0440018875896432,0.866419585950443,-1.68471894159613,2.2690368
5.68561757817405,-3.6170412126108,1.28694687735312,-0.4215005101708,-0.327125406252275,0.128246869390171,-0.97749348472103,1.87055134117344,2.062368
5.69792236342474,-3.68903666392299,0.375171894437806,2.69616139483078,-1.36822987458548,0.178063917875364,0.443575516118021,-1.59707116536291,3.4763904
5.70769807992232,-2.8838399684528,-0.786368452842368,3.13974657512966,0.315789938143513,-0.429526671645389,0.359920330331161,0.921959911838442,5.880384
5.71308867849987,-1.4168714465497,-1.5365181584647,0.316415241784817,1.64134554551628,0.032694746665595,-0.902699297106539,-0.0146966274536772,5.839344
5.69483310886967,0.33361007357968,-1.43896271693385,-2.97340627665814,-0.209436716303052,0.673826197689862,0.865119571951201,-0.86935951324048,0.9557568
5.68376951483985,2.01198908856691,-0.442065208729199,-3.21808056539335,-1.83520487508603,-0.539314298050097,-0.23254710433399,1.53875319429494,3.1313088
5.67909991045379,3.23128960128125,0.901193030970763,-0.076796624435227,-0.00852417006180524,-0.576128782741845,-0.632650090256384,-1.87348723712837,6.1877952
5.66423417748409,3.66702452925026,1.73959296073431,3.17101890036716,1.93514017409164,1.11888210873281,1.09922410885504,1.76533893937132,25.251264
