IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.9582947067863,4.03712809003393,0.416520970128798,1.01769024818329,0.769055118779389,0.502800364237237,0.503717178833766,-0.214682040271326,13.365216
5.0440707350439,3.9149505943629,0.226069136081401,1.83972620247116,0.97667013717844,0.26059417102888,-0.291401093345439,0.184600911777384,14.07456
5.09203172860094,2.74719943469395,-0.146090883007411,0.833370584306035,-0.503206016459109,-0.65347822026829,-0.0426778599204928,-0.0264914664048583,9.749376
5.09517996486853,0.780739820452838,-0.395564170031408,-1.07786342943655,-1.13286245343224,0.22513629987251,0.44688189392592,-0.142825899047151,4.06944
5.0890824169086,-1.42847676006461,-0.211745430144985,-1.87514823242555,0.339586914817433,0.585107142411474,-0.637462255857999,0.314262817807629,2.6034048
5.0733078426106,-3.29127486384353,0.317297751749817,-0.721948632267489,1.24909822590693,-0.731854735670099,0.439896262870295,-0.446685859712561,2.0864736
5.0576846399414,-4.28842220557683,0.799153860776497,1.20837233602734,-0.129310853303297,-0.0687190355772959,0.0992202904002762,0.512304196199168,2.2111488
5.05267832819016,-4.13095208448365,0.791073294680341,1.90361597071745,-1.3374977933644,0.867168922397031,-0.687539559571862,-0.497481575119383,2.6489376
5.04362184580586,-2.87904548079482,0.104615040153755,0.565682507698033,-0.155242349564696,-0.656006163913015,0.898119711622142,0.370110630692012,2.428704
5.04425689076406,-0.84456704025624,-0.896935215592494,-1.39732831585605,1.40692530319276,-0.376161572911391,-0.490560569543464,-0.113339574702499,1.727568
5.06482654193888,1.44195037960644,-1.53906461020954,-1.90232285994415,0.451760849610333,0.99862425781457,-0.368868138331192,-0.262105866042727,1.5552
5.11974443260622,3.36506302602991,-1.28983148638622,-0.419649209306543,-1.47040085213382,-0.4814079964264,1.07630871854486,0.632814543750564,6.374592
5.1897064012799,4.33670031021457,-0.212156251735282,1.41077157675911,-0.890306724452565,-0.73079316587455,-1.17801505761979,-0.951464595241784,5.410368
5.27421578446241,4.04329608303896,1.10497678628395,1.65827813311836,1.39565545234483,1.15239373287697,0.496323122735067,1.09885589258231,19.0512
5.31996893475909,2.46674583924591,1.7959014939528,0.0726638758418273,1.25513891511654,-0.187317173654389,0.589853444951882,-1.00774317108804,10.740384
5.34877630754455,0.104984894082528,1.48921603593862,-1.42869981051006,-1.07356937911939,-0.938914632534096,-1.26030153677609,0.767256730371937,3.1104
5.37845762476983,-2.29012449658471,0.388722878250381,-1.13912853941239,-1.49949140561998,0.953530969546912,1.04744342729019,-0.420549427261337,2.0436192
5.41136292579074,-3.98090885187081,-0.907167165649317,0.458797766798796,0.671493582695898,0.0788489049708304,-0.114113493223778,0.00324673796447088,1.8252
5.44093677688363,-4.4605321538728,-1.72570343668316,1.37541374582238,1.62502333515461,-0.996877688741669,-0.912639132117022,0.41765274708536,1.521072
5.45840669611224,-3.58585805766465,-1.64471000965199,0.530568201006628,-0.241004774024047,0.81107721131226,1.34439955663182,-0.76358075069252,1.477872
5.47607160265641,-1.58984972466767,-0.67762618213176,-0.968769033685473,-1.62335291391607,0.295331947972492,-0.857851830595494,0.98445279062818,2.901312
5.46862018072576,0.906874033188244,0.640208202389377,-1.27637457382078,-0.212292315445721,-1.11798365032998,-0.247729069906079,-1.03712502144169,2.118096
5.46310372865453,3.19956285106153,1.66853633074196,0.114657067119062,1.59633266287031,0.762521589273499,1.2826708284885,0.936008884300614,18.6108192
5.40495713520877,4.52930524848069,1.79193571753182,1.49086247041299,0.593686239484494,0.435177783179401,-1.55577808898386,-0.697155873002062,11.974608
5.33240503879081,4.56305758433437,1.04585004994732,1.23000426310471,-1.30207897201481,-1.05521341677466,0.96936493769867,0.461565294697927,13.3399872
5.23101823793435,3.2888574706285,-0.159802365973129,-0.525862728842808,-0.887825041564147,0.484525208139961,0.167094126544539,-0.261690060507762,5.951232
5.1467551317641,1.15187396738944,-1.1343832930695,-1.76981807766553,1.0475809541694,0.64890072553654,-1.16773044740406,0.137268788276999,3.712176
5.07180579012743,-1.25525622043716,-1.48284513866943,-1.08541059557351,1.03361402111048,-1.14345257329614,1.3933499729565,-0.119549499614082,2.144448
4.99882788925306,-3.29406463983021,-1.18178403981736,0.816857447450919,-0.825374773672319,0.317893420554922,-0.777440421904541,0.126601282163904,1.6917984
4.90024325924237,-4.45727448761858,-0.494885513577019,1.85167947033808,-1.15128620250857,0.98941500619693,-0.238433166923073,-0.0540182254529354,1.728432
4.79577725033277,-4.39349290953908,0.341429327389238,0.953909562858444,0.695884180116035,-1.12859050959584,1.10250560153855,-0.10143271434454,1.5273792
4.69943698815609,-3.08891148274675,1.08163476145143,-0.918399343591526,1.27254258898404,-0.154696055612177,-1.33541846636095,0.330866633839934,1.8042912
4.61407992563329,-0.898956062722224,1.45658622899507,-1.84030506849425,-0.577657234505011,1.29036350625696,0.789097347288635,-0.608846210405008,2.4821856
4.54553075091561,1.55854631300298,1.24937949122078,-0.898181625545106,-1.43037309243698,-0.887037978984601,0.177895111940928,0.819333349237246,7.8597216
4.44723658213518,3.51667523555366,0.363034104051585,0.854895183420613,0.350461489085352,-0.674610014967241,-1.02920911217312,-0.871443246667734,5.3391744
4.35757171282014,4.48657567094213,-0.794182705683734,1.78924093441933,1.69556314804652,1.62496017553952,1.39611608904684,0.770455246077272,17.424288
4.25271292079452,4.18855124773604,-1.68973865942527,0.999327350730737,-0.0873315602891178,-0.678183801216713,-1.10790263182331,-0.524725677856803,1.8226944
4.19379429926858,2.81172148416887,-1.71746939249103,-0.643989416990416,-1.81597223373372,-1.17517472705115,0.315924840182788,0.190176655388558,1.7930592
4.16083319241519,0.701994042852621,-0.851160126676955,-1.71717283194316,-0.370382703543849,1.59240470644469,0.508699745584769,0.0707941499447951,1.0963296
4.1724190720803,-1.5776344063238,0.485198011716014,-1.29874456217938,1.79643284396064,-0.0569359607387483,-1.06183033509906,-0.230859312744585,1.675296
4.20702248439415,-3.493765936047,1.52171330785671,0.167601106115978,0.710421911293949,-1.6770113806899,1.06969993386873,0.210514562030004,1.0502784
4.26786370279366,-4.57730356593134,1.68078727527369,1.44076041414724,-1.74306860934237,1.39679091489675,-0.587778998132707,-0.0641559192080255,0.9980928
4.34823388355322,-4.57869785310343,0.857964144373624,1.45591628420252,-1.1077338397488,0.632525766172211,-0.192712238438027,-0.162714137294197,0.9912672
4.4344873435133,-3.51818331517225,-0.503152724307803,0.187202432033416,1.56409829713813,-2.00561922614977,0.886600158986963,0.34587533997904,0.7156512
4.53141774944864,-1.63733614494298,-1.60691908334691,-1.26822840746481,1.48155277721372,0.962969932746572,-1.1544825048447,-0.388504854782376,1.6876512
4.61735206578919,0.598965622969812,-1.82667843405492,-1.66736233563267,-1.3454960574612,1.31837762179937,0.821977942579601,0.224324837500278,2.5589952
4.70477818169164,2.70051608051532,-0.969040949146666,-0.551770292337037,-1.76892005064258,-2.02373623339514,0.0174920127368416,0.161576078858116,2.1750336
4.79495427976957,4.191569678446,0.510408952078063,1.16327801067202,1.05918922596521,0.212277078039593,-0.959011812086214,-0.691562819401244,10.2689856
4.87372169965256,4.69683920907105,1.72213826674162,1.86501455895798,1.95284631636629,1.86949011798102,1.4138847446544,1.16887805737113,24.394176
4.87784261302937,4.0186013918426,1.8715218547641,0.767925226642214,-0.749840322267707,-1.61176081716833,-0.991885129217265,-1.33772543282068,6.702048
4.86619518820862,2.44979664699293,1.0381219119655,-0.928209246494019,-1.8131323060011,-0.408617019129583,0.0672267046042765,1.20116530513232,9.052128
4.81476852365118,0.384899685321207,-0.265461801529628,-1.66094360629682,0.474929873224375,1.74538331457598,0.78922817256372,-0.769645251831656,5.946048
4.74641541810442,-1.62109716630341,-1.24488893450104,-0.776007768139725,1.73067914905554,-0.930957538052413,-1.03574902749738,0.19171261673538,2.6555904
4.6504011322556,-3.1032613607451,-1.41045794234153,0.793822224537672,-0.227787234499662,-0.818941746335692,0.628617675793806,0.408423352069708,1.7132256
4.53592455837248,-3.72710337548726,-0.752326378913706,1.57313040963188,-1.55446800326499,1.46759920244473,0.11964864987554,-0.857451204664081,2.0513952
4.39835454241899,-3.40079338554233,0.261408725914912,0.887135884315965,0.0732784132692361,-0.40488970095402,-0.660828516007909,1.08368096154365,2.6117856
4.25389445651182,-2.23753319471552,1.04548263740629,-0.529079634689744,1.43171442226762,-0.930107725625714,0.715887887643294,-1.0210552573611,2.5044768
4.11103099780037,-0.560791538820078,1.18715113145308,-1.36799737953867,0.0509630279721079,1.06940765362211,-0.333897087429132,0.699550510251316,4.6761408
3.97590146673682,1.1847013755465,0.657195518359154,-0.958268394541892,-1.31689815053266,-0.0936710189568328,-0.180563417151051,-0.223852284383839,1.9466784
3.85714032809868,2.55427027343668,-0.20001705285599,0.233581044654357,-0.157931473982171,-0.82396624771851,0.463192243074117,-0.289895857994424,5.4212544
3.74782273753,3.18980099420723,-0.916218041790489,1.09379869602661,1.14786527865205,0.749305339177244,-0.4164804508597,0.677295527370076,8.5996512
3.65018744780207,2.95082180627305,-1.11269743580051,0.941495685836777,0.210007683321732,0.0457483085309747,0.155615501934272,-0.835930335421978,4.9218624
3.575234516915,1.94205530471862,-0.703502659721141,0.0217890173833515,-1.00387865735186,-0.683281444284698,0.0724910711013173,0.706968175321683,3.2272992
3.51101390389902,0.428270651840036,0.0177621244171416,-0.890163954447292,-0.292965852501562,0.536386041329765,-0.186186356711325,-0.377080064126974,3.096144
3.44937716049972,-1.19142182663539,0.629223793432452,-1.05968085711528,0.849562119156324,0.114904234082466,0.200545545830578,-0.0285296085180836,1.1397024
3.41573842517293,-2.44706929315455,0.872770612257368,-0.298363435637652,0.373196621168135,-0.544468101685753,-0.170009861307505,0.372727200221526,0.8856864
3.39946930982851,-3.03772052225602,0.63342720592591,0.699052265172175,-0.785638977051044,0.30795410341933,0.0452569139285717,-0.614739793416727,0.5299776
3.38838114238945,-2.8528398729271,0.0475524563410669,1.04172783550724,-0.476668815855983,0.183728239803405,0.129527773799899,0.70169461101744,1.014768
3.39513365564228,-1.94968076083684,-0.529824510055098,0.474094169085558,0.72461366503464,-0.360809005518553,-0.27181455719367,-0.631387016405422,1.7200512
3.39252074564977,-0.617808594817123,-0.824257065480516,-0.542049269872623,0.51524348675945,0.105919552999102,0.254250634051384,0.411769530232918,1.6907616
3.40916771012554,0.842928330677303,-0.624662120897338,-1.03138483288083,-0.58320469999272,0.250954223403962,0.00548576623611315,-0.0540563602760596,0.35370432
3.45983140006659,2.08508547535057,-0.0424865155596344,-0.563428984152612,-0.562198770496069,-0.331997175994492,-0.426156099109057,-0.421953784660188,2.07915552
3.53262599929313,2.76139471178226,0.50533178344913,0.319015629065686,0.328084411992711,-0.0646498195849906,0.612396490836596,0.844176316732382,9.17136
3.60630256768886,2.65948573531938,0.628795964796615,0.77826063730426,0.501988420886706,0.419176139313651,-0.340083819679283,-1.08266043352166,5.2109568
3.71391173571694,1.85654541083714,0.328011601412422,0.577712643239372,-0.0401388043132319,-0.177399892257279,-0.263801441173793,1.05160792597388,5.976288
3.84237577883324,0.540677118582083,-0.206232210613902,-0.0800675934929019,-0.475090054325488,-0.485639323919502,0.699479176139382,-0.809327558094552,2.8747872
3.97835131494326,-0.972777826059132,-0.648405327013457,-0.693650999657836,-0.291058989349111,0.553331034958234,-0.639100843831834,0.395116921377499,1.139616
4.12192775063202,-2.28562182931887,-0.696005170377052,-0.756084286784873,0.363993484757824,0.261855925752044,0.0952568071171024,0.10675005854488,1.2171168
4.26771267575102,-3.04752514423107,-0.297483741294649,-0.182144195667027,0.575050064181218,-0.924038819494492,0.546636792325288,-0.60966670955476,0.5966784
4.40854243336236,-3.04115385411492,0.316252922151556,0.597942312220508,-0.173687001923855,0.368976345343349,-0.816212634044666,1.02091255976142,2.5026624
4.550643818468,-2.22447442393101,0.786056222001881,0.943449687012761,-0.794847383852616,0.882588432068423,0.504916262400827,-1.25014678467132,4.450896
4.67449628260261,-0.803231967316129,0.78250070129248,0.45109213146098,-0.105117888067539,-1.15655896404404,0.185235198638752,1.23770907826756,5.65704
4.78991731675577,0.89717228816403,0.311023799165796,-0.494542468411159,1.00872917246556,-0.0999310833599017,-0.728536477206526,-0.929561209159557,5.440176
4.88801546792827,2.44055605638096,-0.361018194206351,-1.06491822205701,0.452241268229866,1.43040414248126,0.727615603296818,0.3632687037986,10.744704
4.95576851694775,3.41449218205415,-0.829769275313828,-0.667735257892847,-1.10917541223949,-0.996497626238937,-0.137483312313668,0.394122023888099,5.3145504
5.01473744912123,3.59869104739743,-0.730352317066101,0.511115731135399,-0.736211124204491,-0.757145127706246,-0.539982027057946,-1.12347183919754,4.787424
5.07511439604319,2.93485448276641,-0.0912550464260575,1.37153393475173,1.13537393560264,1.6360533218478,0.745833305764726,1.59934243434345,17.31456
5.0861184648669,1.48120250277668,0.600011857398423,0.852760114824851,0.975502845555077,-0.496814917837048,-0.323349010679742,-1.66326695537541,7.9488
5.06964987738419,-0.370756852491627,0.969355298006659,-0.554019408437425,-0.931070351388767,-1.13723964335556,-0.237917578599396,1.39033177622624,3.904848
5.05386245993492,-2.09348710917189,0.858017414686987,-1.37419001736736,-1.0930144665272,1.37768591535662,0.493762749644426,-0.836451012497187,2.2151232
5.04248185322988,-3.23863813125317,0.301103663712304,-0.796009986542842,0.670642619114793,-0.0782155951742507,-0.312305324849395,0.0945923368347328,2.0123424
5.02433647506199,-3.54074141111563,-0.463308906567443,0.539794732350306,1.12560860962941,-1.23914399115499,-0.108877315323669,0.683311038362061,1.9955808
5.01017213150235,-2.92080713043935,-1.02232875600694,1.31400338116951,-0.375903932230188,1.16613630068356,0.423604498226975,-1.31243740604808,1.0394784
5.01805650011817,-1.52956341054524,-1.0372611987034,0.801467530402257,-1.08531054001028,0.172680171701237,-0.373059143273764,1.64035603485372,1.6798752
5.06264511106891,0.257533915693175,-0.490225014262114,-0.509126378607891,0.0403145167991633,-1.38499121713847,-0.0850632565242913,-1.6506190713806,0.6967296
5.11539803480451,1.88349509644212,0.235535490798204,-1.44993402895721,0.833072463204716,0.989024329952792,0.510963545351549,1.28216335842829,10.334304
5.1602340348537,2.87267762776318,0.722863361425877,-1.07132124756613,0.218609211569477,0.637002088189489,-0.482063246380554,-0.573259138124761,5.978448
5.22593343510613,3.02064571376357,0.820662377493974,0.467517059119364,-0.444580850856635,-1.52166315404115,-0.0101682649150879,-0.315075819064411,6.4647072
5.30939370643016,2.31520997740335,0.526474632542866,1.68674741032475,-0.439328313093616,0.475940857393901,0.521182625365097,1.11536227032013,11.866176
5.38586865648377,0.945427914298217,-0.0277528351487376,1.21912498495197,-0.0673870186672661,1.17439252685146,-0.639093434624016,-1.63440333430088,6.29856
5.46845694744762,-0.65597390690831,-0.524180859631481,-0.552684284999286,0.572664427082541,-1.28419905072621,0.276731051543109,1.77565284958206,3.936384
5.56035827433645,-2.01741094738801,-0.722185105901776,-1.88058208245261,0.593333503058715,-0.304095928922211,0.277635171651386,-1.55171335312645,2.2832064
5.62291314921381,-2.80379494683288,-0.61021863862734,-1.41017143829656,-0.611621504130942,1.46554515710519,-0.633361510362156,1.03091676043085,1.6730496
5.68117727619298,-2.74400009385376,-0.184293906129058,0.6241075805933,-1.01434731151178,-0.547902476736221,0.637925190675544,-0.258037266418141,2.3588064
5.74611710764432,-1.82656619109637,0.395881011129359,2.27125987167969,0.549586650619323,-1.16492120134792,-0.300565507368165,-0.629781720508666,3.4405344
5.8280125851224,-0.31333449660982,0.837623771328146,1.70020675689815,1.40408327851761,1.21302016162038,-0.233190942835764,1.41682327267539,13.273632
5.89704609251695,1.28779890126777,0.813671569101071,-0.827085270279398,-0.450943885801878,0.457370142284674,0.640405657885548,-1.93778401898643,5.3103168
5.96555977932719,2.50487092995981,0.322142514594401,-2.76192174558014,-1.72967437047546,-1.44145861758018,-0.624097943015511,2.10387178512706,4.574016
6.04438839051514,2.98657129423256,-0.357732471289006,-1.89061624839985,0.288470037875062,0.368500941070468,0.197776247713258,-1.85786725950032,2.6372736
6.16162296827982,2.60332536915631,-0.836795328550229,1.13832769268669,2.01672793739933,1.19349148127632,0.304450623271596,1.16857164181682,15.727392
6.26477524853898,1.35462339989112,-0.973584138353988,3.09959131804153,-0.195224883011509,-1.16474197446099,-0.639453916613055,-0.195136104411825,5.589216
6.38705369029557,-0.371991353175279,-0.629484780549212,1.88204604138199,-2.21970968516325,-0.347227595262535,0.699635421269301,-0.811442628489417,4.762368
6.52275692462517,-2.08112762647576,0.0469846917405414,-1.4214787951277,-0.00783418053191196,1.30659259613627,-0.501251092143796,1.57683557070598,2.8419552
6.68936898229624,-3.24881914305219,0.734277863130843,-3.43703378731661,2.37755398379739,-0.573662309142569,0.0493898355311161,-1.95925579154412,1.982016
6.84940421733738,-3.57592503142212,0.988129235059171,-2.04877316345481,0.14949945447671,-0.90189872270433,0.445926689923657,1.84424793331765,2.007504
7.02574170684834,-2.90919379456505,0.691100912005638,1.55671160782103,-2.49735132472483,1.23798947905174,-0.731831214356215,-1.24800649390497,4.0561344
7.19290852734415,-1.44276170231463,-0.0471149494721199,3.71884881974076,-0.416313099940038,-0.0632743740991005,0.589594466634188,0.270521188219292,11.350368
7.31811356778557,0.395218525952097,-0.856212217414567,2.0869245507611,2.57666979640752,-1.16679847379829,-0.061784051831484,0.871160087297962,15.362784
7.37783097354922,2.12253318599454,-1.21001716480427,-1.73263646236632,0.838203029480623,1.09700884827682,-0.419060923083328,-1.77152793847611,6.422112
7.41591654138152,3.40774858176211,-0.677210499447356,-3.66888369514561,-2.38445274898285,0.408013580087424,0.68743710109862,2.24970985293575,9.382176
7.42822971775381,3.95383923564115,0.516045297522493,-1.71889344176686,-1.22439016090008,-1.58271823022288,-0.635374075621561,-2.17187727115302,4.6534176
7.4174855799252,3.6188800879668,1.61981915484069,2.01736479218042,2.13725415683512,0.857811683340632,0.299737742383633,1.55251705829666,24.618816
7.32501309003763,2.3820372854129,1.76067497211978,3.53648598699885,1.54556556023007,1.07879402014313,0.216142912642835,-0.486747364815198,19.808064
7.1723886384044,0.589809125038641,0.811695128719397,1.46629898352898,-1.59505123912486,-1.59738172272458,-0.471604260139967,-0.609574738769144,7.788096
6.98588241008081,-1.24060729263034,-0.616088575657314,-1.81990868852082,-1.58674921190006,0.105592459205877,0.444140069082123,1.49923242556834,4.228416
6.77722308509031,-2.62371931586783,-1.63355376012046,-2.98002896627374,1.10566542102697,1.50260441822803,-0.228811846308021,-1.95407685485637,2.4770016
6.53210122485611,-3.248914758827,-1.63662204361934,-1.11747123917226,1.52697113492894,-1.17371689824219,0.0286298921268102,1.91558867091899,2.649024
6.27736291524182,-2.95704150179882,-0.566345599905975,1.68973466169755,-0.558589599099295,-0.548346242811641,0.149217648748301,-1.37278940056006,3.126816
6.01139515708465,-1.87703583389857,0.920850908043885,2.5748744175331,-1.33886529468688,1.48305258513337,-0.313427818691522,0.473286559612741,7.628256
5.74487730491092,-0.329976032086594,1.90013943940893,0.852900066348955,0.108883853940877,-0.538658648866285,0.453679955415926,0.560973992964114,8.29008
5.49339094402238,1.25481176297896,1.73550652698647,-1.51161166014117,1.05408538297254,-0.985264357382814,-0.46162459716613,-1.46444465445948,3.6289728
5.261488598257,2.42538613302689,0.442082432265964,-2.16895201403234,0.194958626941015,1.1239731929979,0.164087951561187,1.95311964316525,9.9038592
5.03270635993564,2.82790035136257,-1.28496537938972,-0.721483013024566,-0.752301759922504,0.110559861205603,0.364981058390415,-1.89593517408493,1.6825536
4.83635891868964,2.40641543049151,-2.34016417981383,1.25139380686602,-0.357902865189374,-0.996706520206735,-0.812538493459937,1.31454363033767,2.7608256
4.69421642941831,1.32069934533189,-2.0003986659221,1.79880401165378,0.354658645693431,0.439675911475683,0.754073879997095,-0.440427142699946,4.252608
4.59937495984341,-0.155520784259142,-0.463648403282956,0.451938744328281,0.250885505410716,0.432626415199508,-0.24353994541453,-0.575582788715717,3.0059424
4.53809287742874,-1.66823339400847,1.30700956460136,-1.34118314071173,-0.104125267086447,-0.517171337788336,-0.518976675572515,1.42416638012228,1.598832
4.49952298760682,-2.84457234279458,2.20881671867084,-1.73087764375489,-0.134273696416359,-0.0721444972205197,1.03281085241426,-1.92100229283173,1.1379744
4.4732662243358,-3.37376772171441,1.69750050258583,-0.34404321169104,-0.126754954483841,0.31791502229699,-0.936410281387841,1.93877050626617,1.04328
4.48393410970447,-3.04655069019491,0.15801394982128,1.40272116704207,-0.0342768879941304,0.0453248853910209,0.211015770474806,-1.49368656592148,1.544832
4.51325810503829,-1.93729777457918,-1.48426754277208,1.62610975758692,0.206770321236995,-0.354245053118012,0.655195489760918,0.639153644175453,1.7289504
4.57254629031648,-0.294683689665731,-2.21941549086591,0.0958457787125936,0.213007423882361,-0.027126497881661,-1.13019088565695,0.408647328130005,1.2865824
4.65105496843427,1.44803266744474,-1.63479256677042,-1.59189248467133,-0.303702156349198,0.490087210295461,0.850596950915038,-1.43512418418448,0.92310624
4.74579608260273,2.82186152836371,-0.112240138638562,-1.64579609506946,-0.471568266613947,-0.237480887689959,-0.0169559486255013,2.15325613625477,8.725536
4.8323024795055,3.424564864544,1.39929700646831,0.0181368062034747,0.297356582853999,-0.528752509818868,-0.829764114846097,-2.35673700071806,3.9207456
4.93983462703634,3.13346633097547,2.06985301337638,1.76294924702746,0.79791270466705,0.729036035393072,1.15783004200867,1.96822870558292,19.3262112
5.01960482542507,1.95971239258876,1.46776146832659,1.66494555688174,-0.28996069644322,0.0602363221415019,-0.802511336114912,-1.08191696748362,6.200064
5.11488028196064,0.291297070033822,0.0784251728985097,-0.12753427810989,-0.999405303033306,-0.811227105061175,0.0867408863062291,-0.0239533650199248,3.621888
5.22422256538952,-1.41756976161235,-1.25318825594847,-1.80449859255627,0.170465239396688,0.455549202358444,0.499578516100499,1.01104604577924,1.4063328
5.34326726254714,-2.73641011610091,-1.80848690375101,-1.71167361292527,1.11547374267433,0.491132427107553,-0.741843522323337,-1.67023316946113,1.4818464
5.4232899582996,-3.39803399927597,-1.40329560789004,0.013989564633967,-0.0664765518517258,-0.778251211925638,0.643515344642699,1.88434547924045,1.384992
5.50115627315765,-3.16341188780063,-0.21739399669133,1.84132909329566,-1.06372095160651,0.182049197235364,-0.22913564070186,-1.56245018858453,2.7953856
5.56583519327402,-2.0812794388768,1.08737966161417,1.98049935652789,-0.0393436495592555,0.53405887309008,-0.310617366615052,0.790658652088962,6.472224
5.63397667438547,-0.3950395287281,1.81733903277339,0.206049071094374,1.03176155171208,-0.574921980656312,0.726758478215909,0.22387276030699,10.425024
5.68190338425922,1.42579980804833,1.52785190688668,-1.91413891883968,0.093989991219695,-0.026754952662468,-0.816569148911446,-1.20611418151328,4.9828608
5.71099772513364,2.90480167949477,0.387972106277943,-2.27778660746728,-0.958751368129397,0.576176757074534,0.54182947044393,1.9152395398686,11.24064
5.71050536870675,3.64963919294234,-0.945596550962272,-0.349220264065848,-0.0757275235146395,-0.397647727901221,0.0713136247090252,-2.10044174099872,3.7319616
5.72499407217416,3.53379898481026,-1.62991802186045,2.19982776662758,1.01684527601459,-0.173691490162697,-0.711490619525543,1.70869778152276,13.064976
5.72572729589369,2.52953931783894,-1.36155988084645,2.68844306536292,-0.0272012157330377,0.361345699309571,0.950357637861785,-0.878301120970545,10.257408
5.71267769442426,0.869340221290282,-0.352500591940372,0.395934520535183,-1.09214927157964,-0.0466180773175867,-0.561046006114462,-0.124598574074282,5.358528
5.6963692218017,-1.01842198310873,0.817019432871428,-2.47901427792782,0.16338949473122,-0.136145953343379,-0.211954965951203,1.05196324848711,2.9649024
5.68785403583837,-2.64619961969082,1.49663280391021,-2.96689695873178,1.23413184944569,-0.045452658362107,0.86202016890487,-1.68547246596903,2.2690368
5.68368944853918,-3.61552745717351,1.30235026628338,-0.420020512975447,-0.288534893721868,0.0976184331362518,-0.974869835032526,1.86955346629269,2.062368
5.69717959613025,-3.6790173841129,0.367127730577862,2.70668976744143,-1.45571567730921,0.198724597583912,0.444134600248557,-1.5945071778624,3.4763904
5.70709734218147,-2.86997020099376,-0.817158414588553,3.14655501410464,0.279102623605449,-0.407530852322112,0.358994942138924,0.91965121876647,5.880384
5.71235869921162,-1.40451109785699,-1.57467218140393,0.316716904213634,1.71999936010497,0.000767905632199262,-0.901307148038975,-0.0123667572432812,5.839344
5.69410534913356,0.340477931341007,-1.46128396379039,-2.97398941976082,-0.184764246429967,0.667722119463377,0.862417516712801,-0.87232766844214,0.9557568
5.68323806018977,2.01158709717268,-0.432121823826398,-3.21939144272796,-1.90466109441411,-0.506353058255071,-0.229643439343551,1.5420171940112,3.1313088
5.67820619815308,3.22341476671751,0.938982686854579,-0.0845848739039952,-0.0126934384499597,-0.584481391014278,-0.633108494811659,-1.87586395529616,6.1877952
5.66342263040975,3.65551736419041,1.78283445850351,3.16223530485691,2.00248709932915,1.09411260102644,1.09683681714866,1.76667961406893,25.251264
