ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
6.374592,5.12164143437633,3.37141547166454,-1.32305436575238,-0.398512435961791,-1.47449369506026,-0.480610294404813,1.05747638700813,0.63600626128743
5.410368,5.19145739893363,4.36204652916032,-0.262510563669991,1.43664760130273,-0.894952777575823,-0.706858803843964,-1.20530006867028,-0.950805748794949
19.0512,5.27596183949731,4.07791806246019,1.06307958621327,1.66426468856895,1.39778463498806,1.12685947520493,0.54314621560703,1.09395279177994
10.740384,5.32171505836007,2.49728625394409,1.77463825947282,0.0487067076267909,1.25926497101929,-0.185901206544901,0.560246335311726,-1.00053184437179
3.1104,5.35031794380723,0.119264426264835,1.48719683676128,-1.46295648347113,-1.07420701870084,-0.913372772575219,-1.26412582295327,0.761022920499154
2.0436192,5.37940786526783,-2.29827290465718,0.399891577040637,-1.15000954607277,-1.50161136554655,0.927955882475391,1.0741999002891,-0.417417686595284
1.8252,5.41184003636283,-4.00830722436399,-0.885579602597001,0.484634639976381,0.672541938945286,0.0771565462466043,-0.140276688748434,0.0040013843398247
1.521072,5.44077747424817,-4.49677029325973,-1.69488885159948,1.41322927777056,1.62464394387407,-0.970424501829461,-0.902513004527091,0.414215805656729
1.477872,5.45886629658848,-3.61511097290291,-1.60727063042564,0.544700351544355,-0.241812009657615,0.789469980580036,1.34811825421986,-0.76031907442682
2.901312,5.47711618466047,-1.60111629206736,-0.648021201686909,-0.993836351941069,-1.6254869848969,0.285071421393333,-0.866996448236496,0.981536538245674
2.118096,5.47008575865958,0.917019696235616,0.641955519550701,-1.31704495309841,-0.211732603144656,-1.08642094011409,-0.236821178667079,-1.03237958906437
18.6108192,5.46485550713465,3.22627222966889,1.63121449195126,0.0981429983781027,1.60154478493158,0.747499783656005,1.2668658661,0.926757781850834
11.974608,5.40638989912877,4.56072155390223,1.72371022532394,1.51219509747015,0.594098573588915,0.416468976847441,-1.53148196842723,-0.681144538656091
13.3399872,5.33318275045957,4.58634058599201,0.978562946883982,1.26735501839921,-1.30763761823005,-1.02465113246899,0.945256644125662,0.440174569882514
5.951232,5.23107306877235,3.29520617385833,-0.186390082579643,-0.505783177741121,-0.888160965103556,0.478808279237964,0.175172003238398,-0.238513762474668
3.712176,5.14616216700884,1.1396534532176,-1.09802513383873,-1.78068655247361,1.05362227449588,0.62433017474077,-1.14791129929291,0.11736713607809
2.144448,5.07079935264696,-1.28021515051186,-1.39811218779342,-1.11428405499585,1.03347356398752,-1.12022390012143,1.34945738475585,-0.108269494707749
1.6917984,4.99767048743307,-3.32094505047351,-1.09544724861627,0.793135683807314,-0.832409106541972,0.321605972304967,-0.733643545355929,0.12740244333891
1.728432,4.90032105028252,-4.47336022366552,-0.456333302914452,1.84868513845122,-1.15113764613688,0.967352033814228,-0.252858592211797,-0.0687059823887553
1.5273792,4.79651170744937,-4.39364610094053,0.308005593758645,0.967005517092398,0.69811644472848,-1.11941935207051,1.07120680881768,-0.0766338171752561
1.8042912,4.70078238064534,-3.07391657832149,0.998030752732595,-0.897495915314321,1.27425580155646,-0.139287238015234,-1.26825137912438,0.305078434446282
2.4821856,4.61572793490864,-0.87605521611973,1.3741920665996,-1.82072522984392,-0.574794907108411,1.27322176800725,0.720812069492095,-0.592697261988287
7.8597216,4.54611583588521,1.57753482428975,1.21291477276807,-0.893579241826586,-1.4326448333404,-0.891499647268286,0.206814425239496,0.821558660008517
5.3391744,4.44661362669995,3.52386586422553,0.387020355663579,0.839306560228441,0.348190694906877,-0.651633107538351,-0.993765641667561,-0.891191191673738
17.424288,4.35669088168328,4.48087867652494,-0.730467069472959,1.76313074353743,1.69848316386094,1.61185628817863,1.30769572760478,0.797602801334051
1.8226944,4.25103427535006,4.17209868033065,-1.62943609247577,0.978935099729862,-0.0894688731703931,-0.694527776040234,-1.01289502690469,-0.545564566846398
1.7930592,4.19261813429524,2.79349236725641,-1.69021587829969,-0.638331046332897,-1.81729285274469,-1.14626848828943,0.268348142581322,0.192912409529635
1.0963296,4.16003094373641,0.689401798464758,-0.863108329547442,-1.68819833294648,-0.369081607619574,1.58199396316912,0.478386635971366,0.0888283403962458
1.675296,4.17198793615438,-1.57963323069097,0.452201572923683,-1.27043898427094,1.79682494175426,-0.0766448363580442,-0.97073955952357,-0.262955653012677
1.0502784,4.2070821148552,-3.48434557129569,1.49338982992807,0.170931667832291,0.710187168297829,-1.64789351933556,0.971823184181458,0.243468911722783
0.9980928,4.26791832407267,-4.56104556593189,1.67091453979972,1.41536242175075,-1.74329547275737,1.38788740119026,-0.539395479775125,-0.0837819619427018
0.9912672,4.34792821886717,-4.56235093724222,0.863641459241795,1.42481870672678,-1.10637993166913,0.614532619884847,-0.168354877955861,-0.164842502816967
0.7156512,4.43396666871186,-3.50738818007126,-0.493814775917537,0.179003390750733,1.56537835439906,-1.97871710988838,0.812184853622374,0.370045936670337
1.6876512,4.53038807801884,-1.63566369246976,-1.60340071144219,-1.2478835052649,1.47859370964912,0.950942874722052,-1.07870167187312,-0.426519047648479
2.5589952,4.61678457426645,0.593450907316244,-1.82571682189583,-1.63664874494311,-1.34629383387324,1.30570370429728,0.784526144728135,0.262472176704476
2.1750336,4.70474442066128,2.69102239358457,-0.962687583185416,-0.538990962307596,-1.76821713354957,-1.99932418557229,0.00666779048945638,0.135516369635771
10.2689856,4.79575100467114,4.1823883025278,0.525713930132427,1.14766770186722,1.05905525119695,0.198063640207584,-0.918171670277912,-0.684734971836071
24.394176,4.87532407520075,4.69073582551926,1.73712902191101,1.83510584106171,1.95305663972201,1.858542160841,1.36656841098017,1.18001410159544
6.702048,4.87959392450958,4.01544685490312,1.86918763732588,0.748338465892475,-0.748773291057386,-1.58312454308971,-0.950707880367993,-1.35765652628463
9.052128,4.86804650681098,2.44908548194521,1.01276021936846,-0.919323541850713,-1.81106198925395,-0.423621278872009,0.0402307037929981,1.21885753554549
5.946048,4.81637758410685,0.38487659591585,-0.303056292230034,-1.63085541466055,0.47313834616663,1.72758124529511,0.794814294658554,-0.776302814955629
2.6555904,4.74715190833334,-1.62232857072749,-1.27260050040023,-0.751134057539882,1.72719777866957,-0.89854760291957,-1.01330605888792,0.185346973438213
1.7132256,4.65101160023191,-3.10463835509026,-1.40795218782399,0.79383537325637,-0.223324335861568,-0.826491105170523,0.583124166515155,0.423757132897215
2.0513952,4.53580442388406,-3.72894644239453,-0.720939157098534,1.54628217345743,-1.55269340422922,1.43737889708896,0.166592562685649,-0.874781772899089
2.6117856,4.39778377841068,-3.40157250342863,0.302329121956875,0.856431181485665,0.0689309755092029,-0.369687005152713,-0.680001870496216,1.09686891709482
2.5044768,4.25316045953595,-2.23556020091863,1.07060088191435,-0.536690895619725,1.43083423464451,-0.928792011347,0.692318090129726,-1.02691204175178
4.6761408,4.11036622862828,-0.555339199985067,1.1815746132033,-1.34675453742776,0.0542103229578871,1.03172324078845,-0.281623980905759,0.697591181772579
1.9466784,3.9756020358616,1.19303295297959,0.626114338933855,-0.927900381430121,-1.31763626481455,-0.0637956981738251,-0.227507717025109,-0.216716746665365
5.4212544,3.85746029633457,2.56317451665217,-0.236069005657416,0.246172855310919,-0.16159954314279,-0.813520658117685,0.473854970211562,-0.298736701019563
8.5996512,3.74837419012653,3.19510245213948,-0.936493834135874,1.07820659186159,1.14926443894963,0.713541397716982,-0.387674890081506,0.684264494590208
4.9218624,3.65062526556251,2.94916755727136,-1.10756135192371,0.913912798689342,0.215422465060576,0.0672764518952572,0.113870515266959,-0.838075075362759
3.2272992,3.57471664673867,1.93217956093678,-0.678908971538458,0.00792705026773467,-1.00456807301639,-0.6705901404064,0.096027937359575,0.704973768178179
3.096144,3.51021260804381,0.414685727890125,0.0487885188601207,-0.87676423724132,-0.296254122582936,0.509593194434285,-0.179941314292301,-0.373437137796929
1.1397024,3.44833842122204,-1.20309991979428,0.651537163699046,-1.03448546519884,0.847134431258853,0.124506928702789,0.177861872748771,-0.0317670198791188
0.8856864,3.41504830886869,-2.45094298048261,0.879050750477098,-0.286220804033797,0.373665410397776,-0.532989700289962,-0.154605269989403,0.374034399524178
0.5299776,3.39953974289315,-3.03126026076727,0.623794065387821,0.687685826586229,-0.782880360786428,0.292553788531885,0.0460646060956012,-0.615345709126109
1.014768,3.38904558966432,-2.83894556584274,0.0258861242543947,1.01839975424515,-0.47612239586866,0.188098471058736,0.121888453969447,0.703310378898702
1.7200512,3.39552663265861,-1.93546947636583,-0.557166965149129,0.460598499461342,0.722483898225291,-0.355367531728975,-0.271803182712313,-0.634548443700806
1.6907616,3.39242797252321,-0.609492660665583,-0.84664105859754,-0.53188179540395,0.517285627438574,0.102262920804231,0.267342405648022,0.417735304082664
0.35370432,3.40850263063654,0.842134946049368,-0.630269396324157,-1.00605518446704,-0.580531056759519,0.252687154803502,-0.00853333840710252,-0.0629286439379
2.07915552,3.458898208251,2.07638444648069,-0.0249103727978677,-0.546679942684044,-0.56653801836003,-0.338141155443398,-0.428744667648449,-0.411653474114855
9.17136,3.53157225640088,2.74894752500764,0.539795362648056,0.309824353893202,0.323160947359443,-0.0614352190405575,0.632159173602317,0.834174452287938
5.2109568,3.60572611347219,2.6493207670585,0.66380227993549,0.751403884501927,0.507505507188894,0.429787629891699,-0.358901680423096,-1.07541882342884
5.976288,3.71358394365792,1.8524120222059,0.344772036339896,0.558128375234439,-0.0350836693186148,-0.195407630502818,-0.266794689550531,1.04837544396671
2.8747872,3.84215995267366,0.543963930387446,-0.216714463586024,-0.0734401113983529,-0.480285471704801,-0.482926547685777,0.725792264748771,-0.809744804562781
1.139616,3.97831184942964,-0.963108298090526,-0.679436559070414,-0.66651097082883,-0.295304018443385,0.574778120061918,-0.66702246973797,0.398193436773537
1.2171168,4.12225965485771,-2.27288327131283,-0.729417999459447,-0.734245846804431,0.368172142539558,0.238792049514886,0.0979499594839973,0.101690031253545
0.5966784,4.26793018507098,-3.03717644739698,-0.315880993038444,-0.187014274509955,0.57728607428041,-0.9287564772611,0.57555200915776,-0.603013110947573
2.5026624,4.40907139452471,-3.03658541743919,0.32191234192707,0.573651800073197,-0.17500400715107,0.39970347580191,-0.853384686536838,1.0135149132896
4.450896,4.55083577897811,-2.22844193810855,0.80865351895396,0.923078520157673,-0.796455421594444,0.859429885271141,0.515158693981549,-1.24361024728316
5.65704,4.67445130079183,-0.814140048697707,0.807318594025038,0.453436125928245,-0.103808437836698,-1.16515140326364,0.218950458284875,1.23513145055573
5.440176,4.78998916848584,0.884161844023992,0.325317211875853,-0.473692440721598,1.00921055415032,-0.0706432458468079,-0.785432230777974,-0.933946883631316
10.744704,4.88845313803693,2.43081496342925,-0.362065580171571,-1.04794635275476,0.449325409044054,1.40974410741717,0.761076162729331,0.374891222013371
5.3145504,4.95672253543455,3.4117185883655,-0.841868818427505,-0.670625654600481,-1.10926075785965,-1.00279085726252,-0.11447379373611,0.37732616480235
4.787424,5.01613161153094,3.60317433121248,-0.744843546892814,0.493983015032698,-0.732686979653363,-0.731318292194407,-0.607192032603029,-1.10582033840041
17.31456,5.07597910214238,2.94273039581248,-0.103194460551501,1.35785517493945,1.13510519835503,1.61468726148945,0.806467481984127,1.58674175991733
7.9488,5.08674996751184,1.4892733708189,0.592460067534399,0.856625851126411,0.975590238222983,-0.496474240771313,-0.326821841120541,-1.65910101644513
3.904848,5.06988761838485,-0.365984469469969,0.964870848879997,-0.538821256540581,-0.931175263189094,-1.11696757935463,-0.297642350665715,1.39456477252636
2.2151232,5.05377644811293,-2.09364046476773,0.856973588345585,-1.36443218139763,-1.0961165697599,1.35462294737423,0.574070873335827,-0.845547716517899
2.0123424,5.04254707318716,-3.24284003526693,0.305608552819674,-0.800713366861956,0.670314231576061,-0.0744534352284673,-0.356759146783531,0.102592013741869
1.9955808,5.02427950709349,-3.54795320133327,-0.454282941136768,0.525140730567445,1.12893155020039,-1.22121265418412,-0.12973407854503,0.680904260549931
1.0394784,5.00954955838214,-2.92901662390816,-1.01127274121959,1.30495286418371,-0.373540320609257,1.14658357239733,0.493116395507901,-1.31570434241683
1.6798752,5.01760797604589,-1.53444740233432,-1.02525794615679,0.810381459831851,-1.08607689263431,0.177233980281203,-0.44102799628433,1.64582725834594
0.6967296,5.06165997360809,0.257319624816447,-0.482854255715211,-0.493188208460441,0.0331563486112215,-1.37765363529592,-0.0659413493592644,-1.65406859583863
10.334304,5.11467841694641,1.88985902896024,0.234845786073028,-1.4440771908215,0.833514096806334,0.979401987722863,0.54903032021414,1.28114552773224
5.978448,5.16012379722035,2.88436038678878,0.712683049698237,-1.08291006973903,0.226721716394553,0.644123068904416,-0.545450088011995,-0.569791977314897
6.4647072,5.22593035331762,3.03280872531906,0.804149634885376,0.449497194652255,-0.445888053529593,-1.52495081658977,0.0342064151533448,-0.316590530124744
11.866176,5.30931000728845,2.32315774570775,0.512776888430486,1.68310555551699,-0.445564795081083,0.471249792743669,0.519027770874725,1.11143891176539
6.29856,5.38559754844988,0.946194909522096,-0.0299145355823598,1.23569725145133,-0.0645376126791324,1.18904676570741,-0.6685520447175,-1.62355274540146
3.936384,5.46800572482211,-0.662302241557024,-0.51217492809359,-0.53281235122779,0.577492396102377,-1.29531164861846,0.310617412596764,1.76005030078187
2.2832064,5.56054931535339,-2.02713306565253,-0.701908584804523,-1.87880646541655,0.588864987609791,-0.314145878295861,0.257632358426526,-1.53729203794659
1.6730496,5.62348073327274,-2.81409468343285,-0.596635435993427,-1.43207812889693,-0.618539853667375,1.48733920299849,-0.629453238421219,1.02314902720567
2.3588064,5.68214504229037,-2.75209311992728,-0.187384381483228,0.600734070223411,-1.00768296115812,-0.552328336741074,0.643135616539259,-0.259648313062023
3.4405344,5.74674773515745,-1.83172670152392,0.377627700733605,2.27202693277014,0.55839124361829,-1.18495367747169,-0.307528716390475,-0.619064528408441
13.273632,5.82802802627443,-0.314985002917462,0.817761851181468,1.72684857105029,1.39852506748336,1.23291379661982,-0.224555488640105,1.40168204837026
5.3103168,5.89639978581823,1.29002654730898,0.807070727720263,-0.801045041329203,-0.459989682324242,0.462381717406637,0.626304858608023,-1.92426631708351
4.574016,5.96479605313986,2.51139804992597,0.334803816570415,-2.76288202292027,-1.72538058352737,-1.46313054484339,-0.604477117400054,2.09681148223754
2.6372736,6.04351429234404,2.99585931898843,-0.335024111865422,-1.91837935005803,0.294941023204244,0.377837877184673,0.181146021929239,-1.86014972925363
15.727392,6.1609248030356,2.61320293078194,-0.821367505564046,1.11163028720337,2.01336384263221,1.20453691972264,0.303118945383091,1.17936261289176
5.589216,6.26425811127115,1.36207719165705,-0.979687006875129,3.09871469892892,-0.199409754224068,-1.17836839010809,-0.613614909498427,-0.210720075420196
4.762368,6.38679315617604,-0.36930263928853,-0.654661506523495,1.90534664848493,-2.21692683074496,-0.346253036610228,0.659617005262204,-0.796780646457774
2.8419552,6.52226325854095,-2.0846285272478,0.0215301950716612,-1.39792485833873,-0.00650528659429322,1.31398920995995,-0.467909954401019,1.56940257212958
1.982016,6.68921204526553,-3.25615720443216,0.732920369310683,-3.43115729999912,2.37692590511148,-0.577577197796055,0.0399413484537612,-1.96322989752985
2.007504,6.8490996033056,-3.58481580660986,1.01748349323794,-2.06237268713129,0.14908958513121,-0.904480169920643,0.426016475278395,1.85910494917836
4.0561344,7.02555120888779,-2.91563767009381,0.735888171092488,1.53877963726093,-2.49642505114455,1.2417768513252,-0.689738127022318,-1.26772524439518
11.350368,7.19330895063123,-1.4433527368918,-0.017185548646794,3.71002499867558,-0.417703842964794,-0.0646702177794028,0.541163338215973,0.285421640819429
15.362784,7.31926302077815,0.400762551251212,-0.867105259084982,2.08737434658121,2.57297220513561,-1.1694653150331,-0.0296103947092293,0.86882748095174
6.422112,7.37969767951382,2.13137204996042,-1.26147632772752,-1.7269662589154,0.840559027858863,1.10141508800113,-0.414496507766155,-1.78461441707016
9.382176,7.41807723454509,3.41481050352949,-0.738859293599694,-3.65813861274166,-2.37799983782305,0.408422336770608,0.64366406478648,2.27510469049321
4.6534176,7.42959436623368,3.95385505574232,0.484064103704444,-1.70491647010304,-1.22548546820695,-1.5869633488935,-0.569983431561054,-2.19954489915328
24.618816,7.4183695476817,3.61166205094219,1.64062284342045,2.02654915067767,2.13261328452197,0.860847794815411,0.245810192980892,1.57157767342681
19.808064,7.32514622735604,2.36988011271096,1.81910911618915,3.52591472744137,1.5438644542981,1.07976919702606,0.227899608692874,-0.489367654686096
7.788096,7.17278922662342,0.579065613543284,0.868749673003675,1.43875103496063,-1.59124958380539,-1.59781697749929,-0.429020585295641,-0.62493011591018
4.228416,6.98705525421248,-1.24501893773294,-0.598974955799468,-1.84221259546223,-1.58615546011461,0.100262772611589,0.364750621697582,1.52501190812825
2.4770016,6.77850243617923,-2.62162020663778,-1.67015220577367,-2.97603413778071,1.10033699071374,1.50468919136049,-0.156585921817439,-1.97838014688343
2.649024,6.53332303720383,-3.24219766638412,-1.70363295479755,-1.08576300197881,1.53013897950089,-1.16057733335532,0.0100999014438551,1.92884529979428
3.126816,6.27837556693077,-2.94940855545417,-0.619837219970071,1.72353337898923,-0.551114737938631,-0.564170922920308,0.0999713329433762,-1.3707066117629
7.628256,6.01105087863822,-1.87353445452911,0.913990753217508,2.57842360826602,-1.34467732739099,1.47675207093603,-0.225636731587445,0.459397480718602
8.29008,5.74418350823933,-0.330349464577129,1.94530618445851,0.824959645862571,0.104016554716285,-0.50727112217768,0.383904806952672,0.579271721899158
3.6289728,5.49211851941287,1.25109862337755,1.80120643110632,-1.54762551431452,1.05794995493968,-1.00937977867641,-0.455417462939851,-1.48058334794857
9.9038592,5.25992907215304,2.4210809252439,0.484332969109039,-2.18338436982225,0.197886988452073,1.10709357813813,0.222215696506487,1.96337875393687
1.6825536,5.0317155804529,2.82681305419678,-1.29166591474694,-0.70319930473081,-0.755034186879094,0.154481865110043,0.283850498295727,-1.901130574354
2.7608256,4.83584235741335,2.4093602074855,-2.38747516380014,1.28441965129738,-0.361967684759873,-1.01847034067241,-0.76189806442838,1.31689914447114
4.252608,4.69396586559999,1.32629400084339,-2.05174230838867,1.81971034021373,0.356897157640453,0.412495262359063,0.760491320421324,-0.442452250062476
3.0059424,4.59890355219493,-0.150358605399789,-0.482229849670464,0.446775820540341,0.25591754919205,0.478389033926701,-0.292997881078726,-0.571941704108953
1.598832,4.53695315332094,-1.66613447262665,1.33258032016434,-1.36465604206132,-0.103872370679676,-0.528141553098191,-0.464521418571584,1.42014569773769
1.1379744,4.49847230947171,-2.84499130584521,2.25946769631899,-1.75199029604961,-0.137496067129738,-0.105925927294144,1.00520883379475,-1.92013113146413
1.04328,4.47175078038618,-3.37669574350317,1.73547637911567,-0.351273486305096,-0.13234879138734,0.352140998118743,-0.942723478241517,1.94410203020959
1.544832,4.48299641183838,-3.04859008907781,0.160035830576284,1.41371577550122,-0.0313561263528403,0.0505818486984709,0.236438010365697,-1.50574329151897
1.7289504,4.51316984287657,-1.9367825519445,-1.51589455135973,1.6465763651671,0.21303077426442,-0.389624309835278,0.626258441384648,0.652856496375097
1.2865824,4.57275433714934,-0.292831553092059,-2.26070963249993,0.110159927746986,0.209413697695989,-0.0064061955529725,-1.10555910057151,0.400682553836112
0.92310624,4.65126889891358,1.44952700024635,-1.65630609955399,-1.59226270822772,-0.307906317445193,0.50714413062344,0.833651904370063,-1.43781522727408
8.725536,4.74583301566827,2.82155347103537,-0.100444504824535,-1.65904185919313,-0.466273000430847,-0.266194524179018,-0.0128912140717289,2.16757009391892
3.9207456,4.83180329717489,3.42176345098645,1.43324913516895,0.000874557439591598,0.300254010730824,-0.523041244987603,-0.812386245531126,-2.37818681408118
19.3262112,4.93930530369862,3.13010529101701,2.10177308815447,1.75439877719224,0.792045238778045,0.746436539147933,1.11754389646128,1.9889289190746
6.200064,5.01911617907548,1.95763835743414,1.47571380246584,1.67074664937493,-0.293433403707699,0.0446472898643138,-0.755738844604588,-1.09435592149011
3.621888,5.11503562887466,0.292564913148539,0.0601055241184592,-0.110476441054699,-0.993148323920297,-0.81152375729585,0.0620350725385657,-0.0251489190710114
1.4063328,5.22453436548881,-1.41396714149508,-1.28358225994167,-1.79023188173028,0.171888754877876,0.461532861952581,0.481007169075493,1.02622428112693
1.4818464,5.34379860029113,-2.73195805962539,-1.83003351026881,-1.71175374698221,1.110452101079,0.489471739419768,-0.687170093094408,-1.69417000042142
1.384992,5.42383023576429,-3.39512126952452,-1.40437784125403,-0.00107947569080755,-0.0658647866724257,-0.775053348867552,0.587350510127436,1.90846864160319
2.7953856,5.50130091050774,-3.16405720367517,-0.2004609657296,1.82397276686252,-1.05902252073054,0.174009990759001,-0.207058905305464,-1.57734137957906
6.472224,5.56542107963027,-2.08525657960969,1.11051038240928,1.97744927151375,-0.0400360545503953,0.537427878741043,-0.285424926250036,0.791200261450761
10.425024,5.63391084277493,-0.398960645700261,1.83451260910029,0.221621882363885,1.0281138387473,-0.563385242652221,0.672220555488364,0.236578963153821
4.9828608,5.68202687256654,1.42370073696001,1.52873351517956,-1.89804088037465,0.0911039639020268,-0.0472651589284256,-0.770249532158673,-1.2272300064771
11.24064,5.71180087184092,2.90599188296553,0.3723151436704,-2.2780577428374,-0.955969425809101,0.581970888315504,0.531962253335842,1.93748709068397
3.7319616,5.71179799298632,3.65275773752118,-0.969874787735873,-0.364552198761902,-0.0714930905501301,-0.376486668744324,0.0458419415483327,-2.11721035588602
13.064976,5.72617976064051,3.53562628639636,-1.65049955828524,2.18706795948966,1.01590247130531,-0.200540711971822,-0.67513821082117,1.71645832177717
10.257408,5.72617092421834,2.52730760548404,-1.36857152835775,2.69197910140437,-0.0299334482231067,0.362742101553017,0.929869645242834,-0.875729019656999
5.358528,5.71228987131806,0.863203182940755,-0.342127851894415,0.411447625548938,-1.09086861318896,-0.0172401974437991,-0.562731690716201,-0.134464436489224
2.9649024,5.69553542387498,-1.02526023024399,0.841217336663669,-2.46796766265114,0.165072579849831,-0.163457747059962,-0.200269138088644,1.06372298773192
2.2690368,5.68725088858858,-2.64943444779069,1.52407405369315,-2.97139383285287,1.23099847410645,-0.0545555897234025,0.853469577043006,-1.69520373142761
2.062368,5.68306535033788,-3.61341645748093,1.31795022862905,-0.436128093145548,-0.292033030980155,0.131079365149753,-0.973339277224153,1.87473974650244
3.4763904,5.6972777971419,-3.67065212446311,0.362413212497067,2.6965796862551,-1.4498411439393,0.183781679297667,0.443426003023555,-1.59481712656274
5.880384,5.70745973993457,-2.85891320576287,-0.842841223965033,3.14984641029432,0.281652601105898,-0.429881603318793,0.363246343501443,0.915346243183637
5.839344,5.71272430035778,-1.39541939560576,-1.60915691960789,0.327755798490557,1.71338311253023,0.0311328845497043,-0.904638234014915,-0.00344227789818082
0.9557568,5.69435879763853,0.343999669458764,-1.48395881310516,-2.96434839747332,-0.185174669597738,0.668330742886936,0.857815453700721,-0.88457763231244
3.1313088,5.68328349624152,2.00830254191863,-0.425894630669451,-3.21557713009523,-1.89683163318766,-0.533150217565862,-0.215149154138921,1.5554196646421
6.1877952,5.67802353672273,3.21504750886098,0.974305322215621,-0.0870868948124667,-0.0137201391697129,-0.568514772958641,-0.648119237501241,-1.8872569925109
25.251264,5.66354685908407,3.64646551373105,1.82697767185419,3.15337377646757,1.99327300424548,1.1037921803056,1.09487907637415,1.77230252418882
