IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.23088713243938,3.29149730980312,-0.164394047695811,-0.518820374519551,-0.888138117886909,0.482371160883174,0.170535269459451,-0.239040294816342,5.951232
5.14693177405774,1.15626580020927,-1.14095995798945,-1.78070960031257,1.05022000273208,0.653701001428486,-1.15447332291329,0.118943366743049,3.712176
5.07232403883925,-1.25059329426437,-1.48913403954209,-1.09859235356554,1.03585512228053,-1.14435843403356,1.36438733846552,-0.110494507468075,2.144448
4.99899984757833,-3.29186246270721,-1.18680971986794,0.813225082917533,-0.827872479127753,0.312506656385591,-0.746545080963932,0.130403828399551,1.6917984
4.90047796631836,-4.45779961746424,-0.495620310482749,1.85742319595475,-1.15234451074699,0.997227653564802,-0.249133104340439,-0.0699817931044049,1.728432
4.79569817466762,-4.39697822567961,0.344982079735051,0.958718698209054,0.69638243415641,-1.13174766929944,1.07914937750548,-0.0783612483726793,1.5273792
4.6992988670972,-3.09356979121654,1.08832451803748,-0.9174907790172,1.27363861021391,-0.159533699478816,-1.28477505849294,0.308807083351105,1.8042912
4.61406126178834,-0.902704835972169,1.463506205933,-1.83885292950676,-0.577135382288844,1.29863330494344,0.73750548566881,-0.596384857160758,2.4821856
4.5455329061044,1.55678838287213,1.25304044367385,-0.895250365853127,-1.43216179993263,-0.891189427759349,0.197736815835328,0.821293540033348,7.8597216
4.44735830899693,3.51737241012567,0.362504813861068,0.854237339174262,0.349645954095245,-0.678129055816729,-1.00000850284638,-0.886519196567602,5.3391744
4.35808624935041,4.48932424693866,-0.797704675177417,1.78145766486882,1.69732345635936,1.6325821553895,1.32977310049548,0.791065529568542,17.424288
4.25284316608034,4.19073836913367,-1.69589108833038,0.988395671786412,-0.0875212275645649,-0.683941875374194,-1.03968813657153,-0.53981767478708,1.8226944
4.19404350881,2.81303236371157,-1.72294396880291,-0.643580616281346,-1.8144740007933,-1.17351606671488,0.284631518995828,0.19079580664864,1.7930592
4.16061173551208,0.701323168476814,-0.854814343035002,-1.70300806984278,-0.371020986998867,1.59489536846438,0.48463631757312,0.0874446001056786,1.0963296
4.17200245554647,-1.57904973656779,0.485547326538818,-1.28236744832184,1.7941522360883,-0.0617860780277674,-0.996805586737356,-0.25963798107069,1.675296
4.20684250370745,-3.49396089719102,1.52698383194703,0.170144940312607,0.710649146606298,-1.67358016856134,1.0005404126105,0.23969097462389,1.0502784
4.26779147012293,-4.57580934306995,1.68787168210712,1.42459023943944,-1.74222578946197,1.3967361276898,-0.552557446984556,-0.0815324053249759,0.9980928
4.34815756421707,-4.57586556197899,0.862481710021273,1.43574067456972,-1.10693794382091,0.629380480632769,-0.17820760667882,-0.164827708367689,0.9912672
4.43453262804545,-3.51471240666153,-0.50392739802712,0.182915123535318,1.56525927330071,-2.00083219902842,0.836303602529145,0.367766463008684,0.7156512
4.53105561987874,-1.63503300139522,-1.61359243224637,-1.2535385521591,1.47961874391515,0.960388815546504,-1.09956464501875,-0.422691531506422,1.6876512
4.61717940109482,0.600436421814749,-1.83419392500954,-1.64649852364762,-1.3463446353301,1.3167334215135,0.790349608324878,0.259158944100289,2.5589952
4.70484424618863,2.70097572519068,-0.972918426563802,-0.543684314034756,-1.76846490403132,-2.02107913512097,0.0154653360063219,0.136565121972927,2.1750336
4.79527196125996,4.19075596456128,0.511927017856821,1.15197639792271,1.05921787219404,0.211386397793249,-0.931734080109397,-0.682471015219157,10.2689856
4.87431512390917,4.6945109329708,1.72766545783883,1.84492983480094,1.95377279893033,1.86920748956055,1.37644342722185,1.17515108663527,24.394176
4.87829256140263,4.01405441024049,1.8770027941838,0.755273606048246,-0.749166941475182,-1.61176292203894,-0.956094096811849,-1.35255953763849,6.702048
4.86632966624199,2.44361701884519,1.04073628774267,-0.922618627984526,-1.81334272309669,-0.407380863591369,0.0440102309882727,1.21620290192049,9.052128
4.81476782248562,0.379087445622553,-0.265442805007525,-1.64141023682925,0.474272279360485,1.74491920019928,0.791834063670924,-0.777720605686949,5.946048
4.74624509966763,-1.62460619275736,-1.24579808315539,-0.759908606710951,1.72943902069824,-0.933414520480291,-1.01593869239945,0.189327822370802,2.6555904
4.65062714304078,-3.10246267641972,-1.40989375504863,0.792424161758536,-0.227255978607211,-0.81585638908411,0.594113113668727,0.419616313792546,1.7132256
4.53611497146408,-3.72304704671587,-0.75175444468159,1.55364582934904,-1.55432373654585,1.46622386416144,0.151823953785002,-0.872460779314499,2.0513952
4.39865688585613,-3.39500657489709,0.260411132781807,0.867369102467334,0.0746692738636042,-0.40484720731988,-0.672121111642613,1.0968557784543,2.6117856
4.25387823561539,-2.23281353551256,1.04126845015522,-0.531131796817247,1.43233613349691,-0.929056083898047,0.699667538991123,-1.02779090681683,2.5044768
4.1106203696671,-0.558674328670759,1.1815240912079,-1.34978623360676,0.0495911341175514,1.06785476561861,-0.299687581975961,0.698875461327541,4.6761408
3.97552843795921,1.18480406000027,0.654981575262149,-0.935573727971181,-1.31770836391833,-0.0920412604932051,-0.212250459642315,-0.218133812171297,1.9466784
3.85705040991457,2.55340768212944,-0.196133883697385,0.239096480749812,-0.158632475827337,-0.825692141240106,0.472874441150967,-0.297595162105736,5.4212544
3.74794908600684,3.18865802518593,-0.908267377705147,1.07603404974104,1.14767852375616,0.748060622141219,-0.400902252842017,0.68381051413329,8.5996512
3.6508008152042,2.95018596147961,-1.10558165446856,0.917904137201518,0.21285083642961,0.0511657724503004,0.12885713423565,-0.839546520159933,4.9218624
3.5755698701774,1.94077987398873,-0.703746830641633,0.0137632722772411,-1.00353543968199,-0.68785166766548,0.0909561440105824,0.707969596404618,3.2272992
3.51127000614922,0.426795593999643,0.0102820423574214,-0.874411918145332,-0.294516366867161,0.535701104484939,-0.18597642314044,-0.376228064740997,3.096144
3.44947181967886,-1.19272378779866,0.619510631369027,-1.03522083361571,0.848327357054667,0.119973058760715,0.187351298371003,-0.0302332477139583,1.1397024
3.41594792488039,-2.44731087543676,0.867841261589265,-0.28750770319516,0.373467664344973,-0.548623874390868,-0.158219470380394,0.37425247555656,0.8856864
3.39979863354411,-3.03684186421588,0.636502875905413,0.686747270582492,-0.784937090506403,0.305785757751304,0.0425053160414736,-0.616292853148632,0.5299776
3.38883608104629,-2.85143023713989,0.056182884251392,1.01816306733138,-0.475961548318556,0.190368623684921,0.12711627423995,0.704169495453482,1.014768
3.39534278016866,-1.94907903858996,-0.522289653597,0.460481522917173,0.724672799948822,-0.363692946130922,-0.272830981835073,-0.635572214021862,1.7200512
3.39251203143189,-0.618290079275598,-0.82249636983073,-0.533578232092647,0.515290762041354,0.101849730055636,0.262049165417205,0.418582793676319,1.6907616
3.40902388217283,0.841988467493904,-0.628869022722392,-1.00885252300058,-0.583900484367717,0.256680361323801,-0.00185617653406959,-0.0635264245416675,0.35370432
3.45991913733844,2.08504857678053,-0.0485786753737935,-0.547448589885803,-0.563519051902881,-0.332941271280068,-0.430018235381175,-0.411521947976556,2.07915552
3.53294203191412,2.7626427443696,0.501420737623467,0.313059162335596,0.327655750736162,-0.0701326871087236,0.626388489009267,0.834449632939258,9.17136
3.60689137004497,2.66162190643503,0.628699926161813,0.756315852735761,0.504254718947287,0.425208686941104,-0.350910200278394,-1.07528447092965,5.2109568
3.71426201366389,1.85789178156599,0.329336482833063,0.56127166815307,-0.0386635743169906,-0.176884023094703,-0.268392827273407,1.0482166629638,5.976288
3.84238752080792,0.540507471332707,-0.205601809269498,-0.0740778835445649,-0.475945776578489,-0.490959540463669,0.718304295701414,-0.810144802252668,2.8747872
3.97808711427159,-0.974060173754348,-0.648454318500781,-0.671175277449957,-0.292779298857888,0.557369976000957,-0.65668861920568,0.399482203602024,1.139616
4.12179202799756,-2.28658923731826,-0.694890850273913,-0.739963296070606,0.362938538032369,0.262042144978495,0.094619004234867,0.0996388062260659,1.2171168
4.26769950407479,-3.04749378530859,-0.294777924952237,-0.1892317158971,0.574995550566715,-0.928840042330375,0.566714635345842,-0.601496097551706,0.5966784
4.40906711172208,-3.0395964158427,0.319638255916719,0.575921866291462,-0.170962377465742,0.375078382111779,-0.839052386630307,1.01313683931036,2.5026624
4.5509358307414,-2.22337861969811,0.78592137388787,0.927974178754846,-0.794526455724511,0.879999348137441,0.508718085105547,-1.24408803562715,4.450896
4.67461562351039,-0.80321843965125,0.778351870849509,0.458228221804368,-0.105995030170295,-1.1586479842851,0.209756861079494,1.23585665997245,5.65704
4.78995679758313,0.896221694923167,0.305716634676765,-0.472363859558742,1.00821125828015,-0.0943823408724983,-0.766289444227947,-0.93410868723452,5.440176
4.88798155917002,2.43908016492037,-0.363669045245532,-1.05138756477046,0.450624421423113,1.42465898146209,0.748303315057429,0.374613897903416,10.744704
4.95593221331348,3.41348352249938,-0.827205590446097,-0.675956544625287,-1.10872833415367,-0.996398874103448,-0.120447634973581,0.377762584414121,5.3145504
5.01522749812708,3.59843949018222,-0.724335878786418,0.490996934862863,-0.733533264646724,-0.750185252885551,-0.586154001192523,-1.10633263890446,4.787424
5.07521395165152,2.9339312727632,-0.0873036488991192,1.35921158446428,1.13465085779762,1.62820394662979,0.787114036759365,1.58671487009065,17.31456
5.08616115393827,1.4799300013014,0.600340902002763,0.860434602027464,0.975028127586597,-0.494460705266691,-0.325700834813107,-1.6582768272351,7.9488
5.06958823776326,-0.372235756083927,0.966918725629246,-0.535637196079885,-0.931162146767817,-1.13247366458294,-0.278981954964591,1.39304866141114,3.904848
5.05373299668956,-2.0946636031434,0.855490103228877,-1.36420852027542,-1.09473151894969,1.36911769852125,0.549767686435852,-0.843997957790837,2.2151232
5.04267216944741,-3.23851007635465,0.301243750664214,-0.803383866359238,0.671163230640598,-0.0731252663840407,-0.344745263079065,0.102091788827339,2.0123424
5.02467542663447,-3.53976935406834,-0.461591809634442,0.522116182610638,1.12753437804228,-1.23598507052148,-0.121371323610899,0.67949673718608,1.9955808
5.01006420027098,-2.92026310368181,-1.02236393767329,1.30343558774915,-0.375894140597252,1.15729914069872,0.471391939421665,-1.31244177229898,1.0394784
5.01801088739014,-1.52870090475348,-1.03910867838685,0.811396110012254,-1.08467906369632,0.180709454673445,-0.421677133484939,1.64220739760444,1.6798752
5.06214218777738,0.258235823152485,-0.493588432235987,-0.489029394758903,0.0378777942845731,-1.38587398673153,-0.0697493378086388,-1.6519631795458,0.6967296
5.11505660977729,1.88534834181796,0.234594905281027,-1.44011739060886,0.831849672096048,0.98208943717679,0.536415938166975,1.28159273584919,10.334304
5.1602477567539,2.87584302708849,0.725836875602819,-1.08321346514778,0.220585304242193,0.643909539536774,-0.527036638629383,-0.572189090387006,5.978448
5.22597437271803,3.02366194879829,0.824414575707524,0.444966748777898,-0.443806956484735,-1.52203386305901,0.0231429323301421,-0.313690847787323,6.4647072
5.30940644678352,2.31688241174756,0.527383241057036,1.6779579603919,-0.439096754900068,0.471918871093211,0.517051372087561,1.109228957004,11.866176
5.38580735204947,0.945001224006787,-0.0309975163445602,1.23413277632839,-0.0672278771085499,1.17797111230559,-0.65871073906319,-1.62305883741255,6.29856
5.46822680803521,-0.658447980186755,-0.529232878478681,-0.52947674739852,0.570708324235089,-1.28524374215404,0.302267767172134,1.7615734720933,3.936384
5.56054290075987,-2.02024591271248,-0.723696714391819,-1.87292765931562,0.592301484735273,-0.305162146421265,0.259971626341527,-1.53990271859027,2.2832064
5.62327309964061,-2.80665198892199,-0.606672283823597,-1.42747482302636,-0.610726015127635,1.46634740160577,-0.627733096149959,1.02563912292323,1.6730496
5.6816316708114,-2.74664533092634,-0.178217280042079,0.600069758655417,-1.01171478170077,-0.5476203685717,0.641976986110447,-0.260818011033127,2.3588064
5.74618617247085,-1.82931996615213,0.399215940283175,2.26606784006011,0.550362886152566,-1.16460590040407,-0.308996408001495,-0.619725552917187,3.4405344
5.82784798446923,-0.315301200530334,0.83604723264483,1.71963165177511,1.40220298324318,1.21351725081205,-0.22345244852157,1.40307509791407,13.273632
5.89663823188776,1.28738743666179,0.808736872624414,-0.804981184643136,-0.453845226692959,0.454535412518242,0.629009858515896,-1.92547000387962,5.3103168
5.96533232565193,2.50697942913553,0.318389123708071,-2.76011558121632,-1.72907607125366,-1.43980470264142,-0.611250523445479,2.09731400259258,4.574016
6.04425361525203,2.99051286895943,-0.357936954179458,-1.90912321051304,0.291371507721196,0.370513091328207,0.187813839889434,-1.85966247074709,2.6372736
6.1614393572472,2.60754874519651,-0.834199688903242,1.12090409278259,2.01774704831179,1.19053787647984,0.303007190834264,1.17822012486091,15.727392
6.26425179049969,1.35742359382598,-0.97082038178333,3.10028367593747,-0.196890190313619,-1.16420088046916,-0.621227970711523,-0.208509403444974,5.589216
6.38652114783382,-0.370639387496727,-0.628073293569287,1.89748699739069,-2.22086122224431,-0.344387596459402,0.67048187048488,-0.799994992946611,4.762368
6.5221362391265,-2.08104697532899,0.0458546243351398,-1.41011887049699,-0.00883776640279273,1.30235326954265,-0.476476465417674,1.57208930848723,2.8419552
6.68920447321968,-3.24863413808339,0.731720375217433,-3.43954555962346,2.37866919916788,-0.572128951983195,0.0422041077699556,-1.9641596421199,1.982016
6.8493055097569,-3.57598863968733,0.984412042970345,-2.059196381709,0.150798258287525,-0.900199323894411,0.430572351597926,1.85766823448719,2.007504
7.02568989572179,-2.90962505958439,0.687999755934453,1.55303530642508,-2.49657502488658,1.2364838247555,-0.698983425080842,-1.26439753112782,4.0561344
7.19276141489537,-1.44388486902094,-0.0474945844070757,3.72492775555411,-0.417364523285539,-0.0630892318780089,0.552717364404344,0.282427165254156,11.350368
7.31783427049187,0.393372441631066,-0.852591595089521,2.09119935097905,2.57444756642228,-1.16692369731032,-0.0380914098347348,0.870240718285627,15.362784
7.3775751691123,2.12054536953237,-1.20331935241129,-1.73836675690018,0.838999233618515,1.09765064696311,-0.414752086220505,-1.78383687326745,6.422112
7.41579997227811,3.40619586812478,-0.671413901916227,-3.67722273798141,-2.38171114937361,0.407363618021967,0.65340537884367,2.27189410372584,9.382176
7.42788791289728,3.95253432082079,0.516236018677286,-1.71727290178769,-1.22510170623772,-1.58359652906694,-0.586107576180413,-2.19586013438921,4.6534176
7.4174375800973,3.61878165564427,1.61504966588699,2.03048314036632,2.13579506801618,0.861696215479299,0.259879488961113,1.56881147158806,24.618816
7.32493535394344,2.38236835353725,1.75407516845968,3.54397056813332,1.54412546589613,1.07350188209473,0.22390319255519,-0.488709409039738,19.808064
7.17249435969919,0.590262673133599,0.808486342472704,1.4570199141132,-1.59385618597414,-1.5965095451658,-0.438075700065094,-0.622467815234481,7.788096
6.9860543544385,-1.24086417458046,-0.61389212372039,-1.83702517570576,-1.58414708401824,0.112097754075331,0.384457595820227,1.52155817574447,4.228416
6.77705905762143,-2.62562778293218,-1.62837819509855,-2.98631626876101,1.10525286025538,1.49483644608085,-0.176392036003146,-1.97646577639812,2.4770016
6.53164496966784,-3.25178889286581,-1.63161033251296,-1.10496468536752,1.52541414374034,-1.17265390304306,0.0165716409581116,1.9297756029451,2.649024
6.2770705601784,-2.9589781087928,-0.563478105787185,1.70831014325548,-0.559107883450417,-0.541242175023809,0.112125003066039,-1.3747098602917,3.126816
6.01101715153479,-1.87735499785066,0.920018706335202,2.57861151308572,-1.34036186966504,1.47316181319376,-0.251158462198449,0.463570631742009,7.628256
5.74516561421251,-0.327389942877006,1.89764008166936,0.83959327573964,0.111042322874307,-0.534784253853726,0.406275381583509,0.577241508569523,8.29008
5.49359245370016,1.25811243231037,1.73121246394284,-1.52871040726805,1.05538555715096,-0.980482392742078,-0.458063936552669,-1.48094616312161,3.6289728
5.2614232649313,2.42772700642549,0.437769121869624,-2.17246673662867,0.194494944925988,1.11742318307209,0.203680923243276,1.9660136988673,9.9038592
5.03261235192283,2.82889024324886,-1.28642472854058,-0.708543334296181,-0.752194856300072,0.113369645021933,0.310735269979935,-1.90424565783811,1.6825536
4.83592304189489,2.40571546282117,-2.33863506876514,1.26593914466468,-0.360227361272028,-0.996493683823361,-0.777819739101078,1.31965181391121,2.7608256
4.69393357348957,1.32004391956181,-1.99621889484433,1.80273570479481,0.354313229664617,0.438468850792626,0.755325507281753,-0.444576358254037,4.252608
4.59954723505658,-0.154855743254202,-0.45935823122544,0.444286942997018,0.253491018807768,0.434282722421689,-0.274774308102984,-0.572445327244533,3.0059424
4.53816034664015,-1.66704094519265,1.30735942743228,-1.35300161800234,-0.10468299565235,-0.520324591960563,-0.480444004478558,1.42368541273608,1.598832
4.49991076239638,-2.84275166200522,2.20560240427987,-1.73553989269453,-0.134695957700696,-0.0682990147058921,1.00969394990138,-1.92491652462307,1.1379744
4.47339691256802,-3.37293655279987,1.69199759298106,-0.3402090878678,-0.126921072019886,0.31732873701858,-0.937589334726562,1.94766787926125,1.04328
4.48403219873008,-3.04678369772877,0.1542052826037,1.41096606553049,-0.0337117356016544,0.041897908604558,0.230522687868775,-1.50562428393893,1.544832
4.51326290110785,-1.93847986193791,-1.48395633358459,1.63209276620824,0.206574587522204,-0.351268421201899,0.629542849934868,0.649907370190819,1.7289504
4.57260840878902,-0.296028751519348,-2.21516548151049,0.0964305039763199,0.212372391719168,-0.0258631907947575,-1.10905599822112,0.403686869155178,1.2865824
4.65121947696132,1.44718140572061,-1.62953760874207,-1.59583218265656,-0.303579895995314,0.486369271488099,0.839096303278486,-1.4394377772375,0.92310624
4.7460392382893,2.82169033964177,-0.109607262951361,-1.65160100646945,-0.471231168841316,-0.236805377954498,-0.0180717204867898,2.16706462696328,8.725536
4.83253032232254,3.42481508641797,1.39759693526869,0.0135700254699654,0.297445414244202,-0.524944459264079,-0.813635642977436,-2.37626281144971,3.9207456
4.94014052962957,3.13390343750264,2.06522194117392,1.76265975637873,0.798119475368577,0.726319360265724,1.1285678797068,1.98677183629814,19.3262112
5.01954744752092,1.95938071445597,1.46272556958844,1.66897759253297,-0.290551343187217,0.0569070255906248,-0.770769282425133,-1.09207518713699,6.200064
5.11485152877292,0.290934875498809,0.0769745769796569,-0.119335302230474,-0.998341228643145,-0.80423403577052,0.0711105890063442,-0.0266891962867574,3.621888
5.22402180017329,-1.41781183877489,-1.2504133387328,-1.79826761237635,0.170054117281436,0.452532829174179,0.485055308691968,1.02623394646182,1.4063328
5.3431958432726,-2.73573540038987,-1.80280757100926,-1.71421261275255,1.1138635177831,0.486224399965986,-0.702793671650671,-1.69311126336685,1.4818464
5.42334887806472,-3.3965192453793,-1.39838360766033,0.00178997362590325,-0.0663599499192868,-0.771252219967388,0.603670332167501,1.90712868199895,1.384992
5.50130475743664,-3.16173373296796,-0.216974138189969,1.82972274223559,-1.06178331643551,0.181230294026015,-0.213241288587783,-1.57717784425043,2.7953856
5.56576320307517,-2.0805713211505,1.08211144816413,1.981962373114,-0.0387196398327377,0.528111330262716,-0.293570840892176,0.792643267557506,6.472224
5.63399951080742,-0.395195852800769,1.81022960757207,0.221982659783683,1.0309696659726,-0.568306491760201,0.689775057880432,0.234790695673074,10.425024
5.68171294759096,1.42435591054593,1.52351277355399,-1.90008182822642,0.091445768582062,-0.0282821346735999,-0.78453492040594,-1.22577278193317,4.9828608
5.71104862726561,2.90310885806107,0.390670079264879,-2.28004291319751,-0.958101054154764,0.572224926853965,0.53307774562747,1.93680547513817,11.24064
5.71068603536651,3.64786861692948,-0.937436825359073,-0.366222056184516,-0.0733290975861066,-0.39345900332171,0.0570648798283629,-2.11736675072682,3.7319616
5.72503352021882,3.53177172430865,-1.62226650011103,2.18539496257495,1.01670096582543,-0.173976340131612,-0.688849586841653,1.71709042420964,13.064976
5.72565123062005,2.52769696639631,-1.3593140542885,2.6912565202173,-0.02791861943506,0.359758053820128,0.934861533493871,-0.877288422764169,10.257408
5.71254446529164,0.868241149767684,-0.356735242692494,0.411436934540703,-1.09252857376734,-0.0459662992984231,-0.557909000342405,-0.132935128587496,5.358528
5.69607192898803,-1.01848694209403,0.809265674420364,-2.46790880517832,0.162161317089965,-0.136912035832863,-0.207318118763531,1.0638164575021,2.9649024
5.68782917049283,-2.64446812284751,1.49109562884935,-2.96900892767915,1.2350487710391,-0.0434150154281673,0.856279378518274,-1.69699578870175,2.2690368
5.6834764203881,-3.61312722500308,1.30135944088749,-0.430765231028859,-0.287204131928605,0.0958542834881418,-0.971340488786709,1.87742063738492,2.062368
5.69693314866689,-3.67640987425368,0.370874446572372,2.70016281277563,-1.4550796909374,0.198463437292066,0.442203972309799,-1.59628743038382,3.4763904
5.70658540423441,-2.86800899049303,-0.811682958472981,3.14811327506223,0.277312683083765,-0.405639539280698,0.360644090420748,0.914709055570384,5.880384
5.71190171647717,-1.40289906069835,-1.57033328521432,0.320959308073303,1.71877977136179,0.000225958021188241,-0.901822063818256,-0.0019481952954809,5.839344
5.69375708406752,0.341828543093222,-1.46065521821811,-2.97299826042249,-0.183877318156666,0.664991489906402,0.859125009684964,-0.885900658175231,0.9557568
5.68305031613823,2.01268809597233,-0.435869120898889,-3.21933306861075,-1.90330211478012,-0.504256211110439,-0.221736134247687,1.55567179308898,3.1313088
5.67825050123897,3.22413305365479,0.932971520306068,-0.0808010161554669,-0.0125736128050902,-0.581549355679496,-0.641142296942362,-1.88649836600825,6.1877952
5.66367640706099,3.65524442246415,1.77821410563214,3.16582967925287,2.00078752297908,1.08897136824268,1.09523074089153,1.77124288753136,25.251264
