IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.70018778501268,-3.08455974017682,1.05805921951269,-0.912114991194708,1.24751486252309,-0.179052359073564,-1.33619460208214,0.34349835966038,1.8042912
4.6140085530774,-0.893991465545719,1.43051190321984,-1.83956436646636,-0.530620137032073,1.32044708020747,0.788047237646927,-0.616872866610294,2.4821856
4.54553236988345,1.56354563134647,1.23844337430035,-0.895662066729827,-1.39585216008363,-0.8883275934248,0.176844468760833,0.820121208406241,7.8597216
4.44758688910493,3.52024818888258,0.372819723730404,0.857141763894777,0.304759164918296,-0.706347793961638,-1.02893854735855,-0.867761513977852,5.3391744
4.35758894759568,4.48608422893006,-0.773989625402466,1.78067755946338,1.65043329948421,1.654124695152,1.40162632113926,0.767829029654808,17.424288
4.25210824394894,4.18367241752493,-1.67377374972663,0.982920425380366,-0.0508779986585088,-0.669530529474066,-1.11754074752943,-0.526791189230698,1.8226944
4.19323551192974,2.80563308867991,-1.71269216337014,-0.648279352177965,-1.76208907208105,-1.2106090216398,0.322634502498813,0.19795923399513,1.7930592
4.16059662178391,0.697837829262471,-0.856323382044871,-1.69971912044065,-0.393773322952114,1.60997283565041,0.509742452755465,0.0576157595308524,1.0963296
4.17254482174714,-1.57816842919117,0.476479293762337,-1.27564748518661,1.7435613927596,-0.0368139481050683,-1.07089700220667,-0.215038358722131,1.675296
4.20705016648588,-3.49133192157912,1.51511070851111,0.17029603608708,0.719507319705237,-1.70682724009483,1.08201221800547,0.196642044572123,1.0502784
4.26764001263659,-4.57313833008408,1.6792957491865,1.41930920659888,-1.69651242402422,1.40310582478847,-0.594538531378116,-0.0556007358748155,0.9980928
4.34811071837303,-4.57368388903336,0.861203048755884,1.43441548609733,-1.10155573310393,0.65088267120902,-0.197132163268745,-0.164228782107199,0.9912672
4.43470028817749,-3.51378551625969,-0.499336351921504,0.187958208756242,1.53171821418481,-2.02670825506878,0.898438197120303,0.339420033282371,0.7156512
4.53122268087194,-1.63624818531082,-1.60778698603754,-1.25013149571783,1.4632646228475,0.969516818437042,-1.16418066730989,-0.374645434027099,1.6876512
4.61702112182557,0.596943638649062,-1.83049521744771,-1.65132723659622,-1.33314507624152,1.33016464326798,0.8241644307221,0.206909511955454,2.5589952
4.70451604856171,2.69697910347153,-0.970073061418209,-0.551109144844608,-1.7450942155366,-2.04650779447578,0.0203851432452808,0.176598210646101,2.1750336
4.79521669812209,4.18886631232581,0.516304465964099,1.15245887766603,1.07186615148807,0.227962121727744,-0.961715464285887,-0.699687346754891,10.2689856
4.8745185199448,4.69586063728744,1.73142999003961,1.8534656702586,1.92941178384478,1.8782497233308,1.41256595849968,1.16796636056143,24.394176
4.8789177573754,4.01851030890212,1.87506922683436,0.761633209786303,-0.788721132090357,-1.64298170532806,-0.988512685813521,-1.32942596918145,6.702048
4.86644763045165,2.44825273248193,1.02908627654628,-0.928395844870516,-1.79705249238903,-0.384093117129156,0.0689984156050738,1.19123742415452,9.052128
4.81473578632774,0.383062264995861,-0.280888135929924,-1.6505914197111,0.533354962058907,1.75996156488346,0.781142666247447,-0.762696862730753,5.946048
4.74693226608294,-1.62117542598395,-1.25432224576054,-0.758479382160777,1.72496343153471,-0.976722506856171,-1.02999232674308,0.188042964314402,2.6555904
4.65106203999151,-3.10238087145628,-1.40834927500141,0.800221751825973,-0.300557781329713,-0.796412068829518,0.63228241045316,0.40951623168129,1.7132256
4.53593897901067,-3.7270736199626,-0.741971817741543,1.55682890758302,-1.5603437092227,1.50241186575986,0.109433147891642,-0.855613976721573,2.0513952
4.39809494826556,-3.40101143003056,0.273766719915768,0.863503327638283,0.152895135405628,-0.455849895742683,-0.651799129915822,1.0797176834304,2.6117856
4.25362889926034,-2.23700565752419,1.05288239223479,-0.534726300646637,1.44616962280521,-0.930023812613939,0.713717563581227,-1.0173242710805,2.5044768
4.11121865912539,-0.558659543873032,1.18595103041427,-1.34890534958677,-0.0292383665450026,1.11936260283965,-0.339989565967246,0.697516888922466,4.6761408
3.9760413350823,1.18703790850894,0.647217425072779,-0.936379357844421,-1.33853320894058,-0.128274530131076,-0.171319207802955,-0.224525029144056,1.9466784
3.85693671941939,2.55560653013812,-0.212814963126973,0.235500764994933,-0.0804163590209405,-0.842886546987724,0.460117717635442,-0.284867079680397,5.4212544
3.74790674162312,3.19084139860812,-0.922082872121838,1.07844683881231,1.17414628289937,0.789724633768575,-0.423433395183414,0.667623675142996,8.5996512
3.65115588879476,2.95187358322345,-1.10745351267837,0.927362619853338,0.13848448133362,0.0315990639191642,0.164410614769934,-0.825354364292043,4.9218624
3.57568754268496,1.93998401175062,-0.694576716399783,0.0175804192678082,-1.03191953058987,-0.701373298535147,0.0724150647294987,0.70022168341188,3.2272992
3.51037117901923,0.422665480699181,0.0233962388590382,-0.883696186183894,-0.225625677992169,0.562204813137291,-0.19268908899511,-0.373683266390425,3.096144
3.44894718164818,-1.19600289543279,0.632677675321571,-1.04450926058672,0.878653082761411,0.10486432276079,0.203864118248372,-0.0317264689436633,1.1397024
3.41629045460269,-2.44731250153228,0.875687413583761,-0.286721223069905,0.30768729085605,-0.557406224146636,-0.167760288417608,0.375362887821706,0.8856864
3.39990447757873,-3.03527097363583,0.63239995720717,0.691582478263709,-0.817289868210361,0.327844508556609,0.0415222166534487,-0.614898352137864,0.5299776
3.38847754974636,-2.8491931425054,0.0417907182562574,1.02146580152108,-0.407705585218798,0.180962875416339,0.132458047099947,0.699810023044322,1.014768
3.39542478613292,-1.94536166835778,-0.536951440286296,0.464433104751055,0.760508809518695,-0.374632634308864,-0.273646894295566,-0.628852924806418,1.7200512
3.39328383088454,-0.614221308968066,-0.829664808576293,-0.53073035220677,0.439435166597165,0.112247851674483,0.253279180109497,0.40818139562879,1.6907616
3.40920968890077,0.842381627052339,-0.62839311752153,-1.0147512860694,-0.624609046144565,0.259375454750373,0.010114012757852,-0.0481258477780972,0.35370432
3.45916530378329,2.08078187603475,-0.0412973057071968,-0.557605786568423,-0.477246853409393,-0.331536416408372,-0.428823962121963,-0.428304415826486,2.07915552
3.53237946715471,2.75730876874832,0.515307179331462,0.313560705219069,0.37627896852768,-0.0815851310464177,0.60686738228004,0.847245262404374,9.17136
3.60709041645005,2.65824781169471,0.643684734889485,0.767900030864282,0.410783504332053,0.420275067476026,-0.331092683914852,-1.08261068327084,5.2109568
3.71431475066513,1.85608949479105,0.335488023110408,0.566082434562659,-0.0959143271412753,-0.148195241249163,-0.266476667363711,1.05063888981459,5.976288
3.84197067628017,0.540266443096591,-0.211929593010643,-0.0832763241092665,-0.381511465564992,-0.502458041899298,0.695106499978943,-0.806312509202959,2.8747872
3.97801815142109,-0.971231253836525,-0.660992290419193,-0.679600239726525,-0.226018885246374,0.524850548559675,-0.633807813630836,0.388162103748952,1.139616
4.12252567053678,-2.2810364636444,-0.705410611769541,-0.734881577728906,0.276701774862466,0.298290979625047,0.0921895212094768,0.115944573206534,1.2171168
4.26853430046719,-3.04293136419638,-0.300453939905814,-0.179511656809814,0.500536056730794,-0.917026248427812,0.54611143863637,-0.618833007525441,0.5966784
4.40860829016966,-3.04020753850768,0.317768264976867,0.574630756763415,-0.101291891395893,0.330928839779155,-0.810489689921545,1.02999670296204,2.5026624
4.55022313594474,-2.22699352455347,0.791258927309433,0.92133790249102,-0.713932441117683,0.901245640020007,0.498400368039659,-1.25757259856752,4.450896
4.67483728365434,-0.806051077666188,0.791109551587541,0.458716446018187,-0.154283085715178,-1.13986247722262,0.184084017964191,1.2396022745636,5.65704
4.79057163082426,0.894410095658,0.317175831539161,-0.468536884428746,0.927895147151274,-0.125859256018661,-0.719909164843148,-0.925092018693632,5.440176
4.88813710255831,2.43726064252165,-0.362643091380878,-1.05434230518843,0.470883295386709,1.44015622686907,0.721992929335866,0.356017209469504,10.744704
4.95552553551342,3.41221352717609,-0.836567726308698,-0.682581890890423,-1.03994152757452,-0.98790725647116,-0.142048286290027,0.400899624191972,5.3145504
5.01519989072641,3.60011884774442,-0.734663168015521,0.494018197113202,-0.720696561318687,-0.773400124343467,-0.529322170341805,-1.12934484552809,4.787424
5.07592830100663,2.9387999904225,-0.0915457337552843,1.37150494774912,1.0864945014316,1.64658296388258,0.73729366721528,1.60373087499703,17.31456
5.08673702426351,1.48469267473706,0.599912058970113,0.864380652662212,0.926863447722061,-0.493498679957439,-0.322096436837727,-1.66481834697453,7.9488
5.06938521658226,-0.370414598342979,0.965912797688939,-0.548240377018296,-0.911575454396009,-1.15044933540943,-0.230630398220457,1.38935355103337,3.904848
5.05321581426393,-2.09535280125701,0.85452380325376,-1.37727370874426,-1.01768180914766,1.3899035344066,0.483918209659827,-0.833030445235091,2.2151232
5.04248446635281,-3.23987457239528,0.303327571780544,-0.798135668248731,0.684716251923181,-0.0805065953792153,-0.309859898842856,0.0874493557292854,2.0123424
5.02523206620912,-3.54067000150219,-0.456001721713083,0.540493158185153,1.0312673562084,-1.25174840548562,-0.103127767834742,0.692290918209305,1.9955808
5.01035307154724,-2.92256852391599,-1.01825167336542,1.3085933896731,-0.427260864436493,1.18317557641799,0.417458438985297,-1.31919601853709,1.0394784
5.01693048004518,-1.53354940238038,-1.03932638426118,0.794317950927177,-0.979118500385481,0.174549777491939,-0.369331366579849,1.64510303827891,1.6798752
5.06171346829471,0.255933867679934,-0.491577870475158,-0.501227499220756,0.131269524973953,-1.40364346767507,-0.087179385612563,-1.65513938139466,0.6967296
5.11600077571617,1.88749176772998,0.239286049094518,-1.43067964337834,0.72476214614131,0.994082942918703,0.507567300286467,1.28384113458835,10.334304
5.16090203528403,2.87818673822116,0.724473484816244,-1.07048256181203,0.0915349002189659,0.649122885370733,-0.473597332194958,-0.570141711820123,5.978448
5.22528399891171,3.02305271658909,0.814346824363775,0.441809408463232,-0.341598107131907,-1.52021336626589,-0.0128514329077531,-0.319170533825731,6.4647072
5.30837711216578,2.31558070711708,0.518764533104429,1.66899528584149,-0.285387539580862,0.461402197977437,0.513152845561687,1.11761682898089,11.866176
5.38635338721222,0.947041611998719,-0.0271081401436662,1.23802676318774,-0.157260881933205,1.1650685764563,-0.63072254725576,-1.63761405781548,6.29856
5.46914145312345,-0.655890442829548,-0.518418011888237,-0.522683139186401,0.404431474436442,-1.25578069610476,0.276809950037779,1.78107077097098,3.936384
5.55983716514323,-2.02155169881769,-0.718823729650999,-1.88046414306989,0.667521025973469,-0.298060750427383,0.27451416637152,-1.55448776332359,2.2832064
5.62216718769418,-2.80895211450248,-0.609139739364216,-1.43728411719875,-0.443789098615917,1.42083177174192,-0.634149520778815,1.02730885802613,1.6730496
5.68182227295837,-2.74559777573345,-0.182170441879976,0.606806657364048,-1.0734358636632,-0.533662970684417,0.639413657792818,-0.250892526398591,2.3588064
5.74708769535362,-1.82624078490831,0.395279284445546,2.28004545355144,0.391259531499134,-1.12102586953418,-0.299378094541272,-0.637290105140606,3.4405344
5.82765138240095,-0.314622100747136,0.830691186188641,1.7184678742249,1.45229191800714,1.17824085774387,-0.233057604361912,1.42563645785997,13.273632
5.89568335960199,1.28601323983106,0.806583028961952,-0.81784333176632,-0.308828289793845,0.432162180494871,0.638998190229368,-1.94641983431765,5.3103168
5.96515202306314,2.50701474485742,0.325032657971473,-2.76338411995959,-1.7691632552408,-1.40032586819967,-0.627197110153523,2.10737706475627,4.574016
6.04483240925617,2.99198880920594,-0.347131947997652,-1.90067652263283,0.165622324917953,0.368929109055045,0.202763305632413,-1.85615815260915,2.6372736
6.16134722964637,2.6072506306198,-0.830771508273465,1.12340311538282,2.04938762870606,1.16511934852025,0.30680891930544,1.16667765847459,15.727392
6.26356483963244,1.35532551178745,-0.978122113847989,3.09340724616379,-0.0948636167401952,-1.15258107958733,-0.648784032827007,-0.195290094124288,5.589216
6.38655460200966,-0.371743506514178,-0.638057304918931,1.89619387925678,-2.24263145388142,-0.33605037212359,0.706024404810059,-0.81052828103084,4.762368
6.52284429315777,-2.08132965054699,0.0410791175354782,-1.40179955505614,-0.0845060452643858,1.29411442638995,-0.500318966432707,1.57442651193523,2.8419552
6.68903173242612,-3.25114572400251,0.734202573401085,-3.43556903857777,2.39218629614029,-0.570934541821794,0.0457514228404352,-1.95276300722871,1.982016
6.84867533098071,-3.57948641831213,0.995575612442238,-2.06492218403511,0.199414615465773,-0.898917838017885,0.448277299249387,1.83418068675612,2.007504
7.02535747423911,-2.9112950544839,0.704001019713041,1.54498642845579,-2.50270633285846,1.23388656390398,-0.733436566247364,-1.23821556946863,4.0561344
7.19273010803567,-1.44261306095826,-0.0375427343207126,3.72292735727914,-0.434469295657712,-0.0590694199846401,0.591511214848555,0.264789424710504,11.350368
7.31827295057964,0.397606752909847,-0.858011222813956,2.09715702191308,2.57804262269088,-1.16838202131446,-0.0633901305081301,0.870748472708742,15.362784
7.37824906266747,2.12577986707638,-1.22450228772337,-1.73181958461956,0.817620740383921,1.09117403599793,-0.420191160833803,-1.76572815431754,6.422112
7.41622039961567,3.40957957474783,-0.696775726418677,-3.6775065126923,-2.39421290225691,0.415334119500771,0.692874930047701,2.24141824410225,9.382176
7.42780505344185,3.95253399345466,0.503868660089954,-1.72172408590012,-1.16787586723271,-1.57964655902358,-0.641693554596498,-2.16336813127785,4.6534176
7.41726226912724,3.61654980965046,1.62612707654377,2.03091902353551,2.17022295804534,0.850845758730998,0.302903187757816,1.5462453437606,24.618816
7.32545315931219,2.380325287773,1.78205081613503,3.54957072584601,1.45818283299137,1.07109794975728,0.214749361679734,-0.487114315653528,19.808064
7.17266565346106,0.587698690848347,0.830719454441357,1.45388095807104,-1.66245165090833,-1.58503189244874,-0.470248367368644,-0.600213274909656,7.788096
6.98521841421746,-1.24363202196865,-0.614289398690334,-1.84987621434917,-1.48580569320071,0.117202778898123,0.446921662472188,1.48440943961011,4.228416
6.77695710610452,-2.62417430159931,-1.64689126817141,-2.98750142207254,1.20794044885855,1.47590553138371,-0.2382425550915,-1.93961714236939,2.4770016
6.53295858843177,-3.24547462873695,-1.65441165956784,-1.08805811564489,1.42636820510999,-1.17963809933076,0.036600511618983,1.90333799344101,2.649024
6.27802382132074,-2.9537133059203,-0.58042835886093,1.71988943350251,-0.690834740592837,-0.505558668192595,0.151559849946606,-1.36310615372019,3.126816
6.01065537256525,-1.87742644671237,0.916549864499619,2.56865013759186,-1.25344183379609,1.46721750829447,-0.322346918095149,0.469819769073706,7.628256
5.74371355097876,-0.332028597672687,1.91106270176878,0.822563682529056,0.262308972903804,-0.581876922795322,0.461296468083953,0.556389900187647,8.29008
5.49318804058427,1.25479686880119,1.75818363998116,-1.52680416758568,0.995620712896802,-0.942622244058428,-0.466066360384851,-1.45546584705472,3.6289728
5.26225759836236,2.42734631995593,0.460393998904977,-2.15781936084947,0.0322361400416656,1.14345250188805,0.163207327841301,1.94240635546092,9.9038592
5.03229952711866,2.82732069923699,-1.28883287071685,-0.709517932224541,-0.729553770125528,0.0558769452426857,0.373199770310997,-1.8834608315408,1.6825536
4.83489474598951,2.40389554765349,-2.36219737418936,1.25219502405196,-0.19542629592432,-0.975355611193051,-0.8192216442717,1.3043796030748,2.7608256
4.69385168535446,1.32143126702183,-2.01817899250459,1.80275633358231,0.369131044793382,0.471758641649079,0.747471667414283,-0.439185217421732,4.252608
4.60065402458008,-0.150916960823532,-0.463057506323637,0.461358338254455,0.100675390724344,0.38580621217816,-0.230042095118101,-0.568683406852145,3.0059424
4.53823913844063,-1.66651603995042,1.31838669492046,-1.34725444950628,-0.148889913539155,-0.504459942543739,-0.521958343842462,1.41580392025959,1.598832
4.49811881355289,-2.84727863621278,2.22092473590096,-1.75176096917274,0.000973733571675362,-0.0331265920879944,1.02395795690086,-1.91228744724351,1.1379744
4.47264405341794,-3.3755244187586,1.70734243943271,-0.351340258761754,-0.0593582476945374,0.267419146561867,-0.929223781067633,1.92675335055545,1.04328
4.48462299925569,-3.04537985323751,0.160877677534251,1.4184244177404,-0.153007479284733,0.0425499720612245,0.211091782921005,-1.48084552554589,1.544832
4.51361212019316,-1.93647952326339,-1.4935828621591,1.64197508440762,0.124907893230789,-0.297886275256565,0.652497463502147,0.631211495792009,1.7289504
4.57219553455163,-0.295449373606643,-2.23507667927901,0.0948547296380589,0.31687891110693,-0.0605234805574223,-1.12772021043872,0.410041379364932,1.2865824
4.65075745901331,1.44738244444585,-1.64336051965477,-1.60124353386027,-0.215580893964618,0.456864017485791,0.848764708832543,-1.43114917884068,0.92310624
4.74634673678482,2.82289519754407,-0.105971850999424,-1.64869673275059,-0.55911246240843,-0.19006179618872,-0.0176519972060805,2.14454782126437,8.725536
4.83277800238021,3.42514432083283,1.41313807257948,0.0187062610017556,0.212117869851056,-0.526249747073298,-0.827722996508134,-2.34566252825942,3.9207456
4.93951315059348,3.13190619682748,2.07908207587316,1.75888425532541,0.872352286512083,0.694773941636875,1.16080488164354,1.96079861364432,19.3262112
5.01896494286163,1.95761449273832,1.46731350602572,1.66128858745884,-0.218818891371906,0.0692719112427254,-0.811687923673564,-1.08256847851534,6.200064
5.11512683599109,0.291715572289139,0.0722271193677392,-0.120146557614172,-1.0634962158524,-0.792348826261374,0.0932449770712043,-0.0163121523973176,3.621888
5.22470607758486,-1.41573672740169,-1.26141959676657,-1.79287196835763,0.116995122009276,0.448686762026113,0.502626941664562,0.998986750110252,1.4063328
5.34319702754325,-2.73531020251759,-1.81508537304131,-1.71065929897251,1.17671185739425,0.478236143751232,-0.750663901138244,-1.65474006193657,1.4818464
5.42319707209301,-3.39730850184528,-1.40345952329444,0.00349103757825998,-0.0304646928901464,-0.775037163604941,0.65049392793379,1.8674961892448,1.384992
5.50156692457732,-3.16255482474304,-0.210659643514571,1.83092770714571,-1.12835231035784,0.19779744407999,-0.231483764771556,-1.54914399546541,2.7953856
5.56588315485095,-2.08207909004303,1.09431219225722,1.97834277398128,-0.0644295547448751,0.524451271403879,-0.311924536213078,0.785384367768316,6.472224
5.63330999029704,-0.397638369528839,1.81955567785922,0.213984436904058,1.1056078907464,-0.586987003467126,0.732326964737651,0.221318457500163,10.425024
5.6815358485195,1.42445249122505,1.52711335308174,-1.90059273125158,0.114790005041518,-0.00869749388457876,-0.825627033161161,-1.19895006146993,4.9828608
5.71183077166863,2.90666945583284,0.386591824478992,-2.27187081578786,-1.04468288403237,0.572291221308928,0.546882758745405,1.90468204917761,11.24064
5.71098481785538,3.65113142004665,-0.951020821200453,-0.363266011115834,-0.102438002344605,-0.413781079631185,0.0753246915527498,-2.08798635633868,3.7319616
5.72456781222422,3.53301585822377,-1.63797900028646,2.18042770255857,1.11484729546239,-0.147996049621778,-0.717154678610025,1.70017998655963,13.064976
5.72549208570568,2.52849857370899,-1.3647266498452,2.6907546287232,0.00891029569069133,0.352895318359852,0.948075205496559,-0.879250199999906,10.257408
5.71314877766312,0.869104451025229,-0.347759114285243,0.418441983201162,-1.19573317340127,-0.0742001897590385,-0.553641857369577,-0.115233018580502,5.358528
5.69602213367406,-1.02035705788446,0.823569584471353,-2.46783530321855,0.116813867302591,-0.0985871842548876,-0.213617862700143,1.03994759533554,2.9649024
5.68677707184235,-2.64884798533483,1.50185222948684,-2.97955333483193,1.33624080432186,-0.0408405352104562,0.855463233115956,-1.67438694843157,2.2690368
5.68326757686302,-3.61514236510783,1.30732065160346,-0.43578892643321,-0.236746117262642,0.0479510200656117,-0.968360174737086,1.85973621205899,2.062368
5.6975079190778,-3.67531525360832,0.369147074843519,2.70646307828388,-1.54964268487329,0.227499369586571,0.443314021406974,-1.58792455498844,3.4763904
5.7071014074825,-2.86619619287543,-0.823030042492627,3.15600162242627,0.231794554834551,-0.372139698012498,0.355546435340578,0.919329127562764,5.880384
5.7120267865553,-1.40229942237051,-1.58629539507866,0.322023892310929,1.80409420802673,-0.0484850812736878,-0.895971299438788,-0.0179941205341308,5.839344
5.69378711387923,0.34105670346393,-1.47045149104142,-2.97624818067982,-0.154027103845216,0.659661517113111,0.857249187290446,-0.86379394468865,0.9557568
5.6833291320118,2.01110686495478,-0.431155424809939,-3.22141437872732,-1.97956664386629,-0.456976811967595,-0.227744311691922,1.53339060280528,3.1313088
5.67803204584365,3.22116308497675,0.949310675928474,-0.0828626869662764,-0.0191383179077766,-0.600561124250365,-0.630626904775766,-1.86956330308396,6.1877952
5.66313015105456,3.65266706502679,1.79649463021,3.16454746254871,2.07559694623899,1.06164600375496,1.09407900676758,1.76605292155579,25.251264
