IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.09866886240153,2.74525851042014,-0.141564226708955,0.837128309555111,-0.550087658748365,-0.641537780751734,-0.0522607933605795,-0.0247814708024785,9.749376
5.09922573155544,0.771972830681204,-0.33163125054734,-1.07899028234099,-1.17009658227998,0.234379111628015,0.446828985046271,-0.149153403222441,4.06944
5.09122174940688,-1.43977980078626,-0.125373791405729,-1.88839151803265,0.375374923065201,0.568530705987768,-0.627548727639901,0.322275233403451,2.6034048
5.07516196410859,-3.29625437106723,0.377644944855093,-0.73451066854588,1.28722367362356,-0.731252222689958,0.423333765928617,-0.456133430421137,2.0864736
5.06059445417922,-4.28037629008882,0.800813419598725,1.21204889588985,-0.158844644914276,-0.0593139240054059,0.110205497996173,0.520261709743826,2.2111488
5.0566903891772,-4.11079086279494,0.734148816121438,1.91933361119035,-1.37971145172614,0.862269184000317,-0.685466668734354,-0.503107827823672,2.6489376
5.04778581423926,-2.85496660322737,0.0210914272221174,0.574653639997011,-0.134029477527078,-0.656673748653303,0.886322623438367,0.374611641782371,2.428704
5.0477847004572,-0.826763829518095,-0.962277278015973,-1.40240711544932,1.45415969139786,-0.373127495918729,-0.47637961766029,-0.115729518797439,1.727568
5.06794484162813,1.44657712164512,-1.55498912561095,-1.90912303505255,0.445125110844419,0.99632319019635,-0.376859722401713,-0.262803594879549,1.5552
5.12176951661556,3.3528402923913,-1.25787761534811,-0.418828788797028,-1.51926444196264,-0.481208265498683,1.07385121025712,0.636870857825493,6.374592
5.19040773504834,4.31090262406563,-0.156733866739229,1.41585650249329,-0.899340731229915,-0.726907568648572,-1.16583970023356,-0.956678697979573,5.410368
5.27408984601961,4.01394858291245,1.15684135986503,1.65898323333585,1.43865918654093,1.14776665777224,0.482029168865287,1.10264758160287,19.0512
5.32013597603492,2.44650623097288,1.8287808986463,0.0669002827295538,1.27810483907957,-0.189984355744272,0.595240541863423,-1.00985423300324,10.740384
5.34962598519624,0.101932331318248,1.49683553026219,-1.43572132046885,-1.10774046349725,-0.933428540502128,-1.25527785037299,0.766454337145743,3.1104
5.37969802569204,-2.27570828607339,0.370056873155845,-1.14116182150583,-1.53243716333668,0.953820379191541,1.03779876167049,-0.416605421890886,2.0436192
5.41212344907482,-3.95590423298368,-0.947653421259457,0.462921836144052,0.69405566814296,0.074907855770087,-0.105083620784192,-0.00136322216077985,1.8252
5.44154903537052,-4.43348919266163,-1.77361449631208,1.38434646293566,1.66467551297583,-0.994091847869066,-0.916775159052485,0.42109138882629,1.521072
5.45917862290525,-3.56590229629858,-1.68163502762944,0.538132277103215,-0.251817678576026,0.809609031390269,1.34127644067102,-0.766019173384828,1.477872
5.4767272249242,-1.58482690827501,-0.689283819629284,-0.969955914134221,-1.66433056185997,0.294473083652392,-0.849875463058206,0.986330782510642,2.901312
5.46830345097627,0.893509980550502,0.659471030700308,-1.28631667581049,-0.211446273464123,-1.11221741349475,-0.254587978767283,-1.0376822094085,2.118096
5.461925655689,3.1728330310116,1.71555419804523,0.106947023481413,1.63530903877738,0.758910112425137,1.28693465463134,0.9360908699825,18.6108192
5.40361924343727,4.50056680643732,1.85298783424569,1.49286840726031,0.601559140642066,0.429025202131171,-1.56022131346591,-0.698787077202932,11.974608
5.33167569242128,4.54454615761933,1.09572395742157,1.23584922805395,-1.33662205317324,-1.04774520003645,0.973247287762995,0.464614382481399,13.3399872
5.23103610438567,3.28780171822458,-0.148511148151489,-0.526949755832088,-0.900911455243315,0.486177711154309,0.165713781562949,-0.266001993100948,5.951232
5.14757129537203,1.16845250887638,-1.17395855778896,-1.7761048314231,1.0748140475423,0.640240852517814,-1.17137418088588,0.142043322152709,3.712176
5.07306337781542,-1.22826896398613,-1.55810315658102,-1.08522962387494,1.04662742009187,-1.13989074508913,1.40255355866564,-0.123362972790198,2.144448
5.00015269143963,-3.26800353117769,-1.25387746898624,0.827993720414109,-0.845659265191973,0.325117937569479,-0.787485145569213,0.128502401334528,1.6917984
4.90052594332637,-4.44394837750616,-0.524437757058467,1.86130306325662,-1.16026396669196,0.982318601283229,-0.233590259412913,-0.0522988609166751,1.728432
4.79490187661985,-4.39784458507211,0.371456174241485,0.950672158856057,0.715966950329283,-1.12862810725399,1.10947615233344,-0.105556548467804,1.5273792
4.69799534890436,-3.10746921613843,1.15391039145283,-0.931129077738853,1.27950295210009,-0.150410831048141,-1.35431573057256,0.334498758764041,1.8042912
4.61295909233819,-0.922428536194885,1.52961660217838,-1.84976295241627,-0.600887051410054,1.28485813371089,0.808797522881015,-0.610707009299633,2.4821856
4.54507826037473,1.54000178011565,1.28334884841596,-0.897714358186855,-1.44173630239472,-0.885566706404113,0.170077384756111,0.817778142582947,7.8597216
4.44761991989553,3.5100392430147,0.345356198672374,0.861712523944025,0.373451581643447,-0.670403091857127,-1.03989286445219,-0.866320690548913,5.3391744
4.3586862553198,4.49341349341843,-0.845500438066258,1.79570619855896,1.71170974342968,1.61860906902772,1.42025167383697,0.763123699560676,17.424288
4.25442170385894,4.20488460309926,-1.74159886738925,1.00220855208953,-0.10384545564229,-0.675530816358162,-1.13213807190748,-0.517834639713914,1.8226944
4.19490579321975,2.82860274579194,-1.74657501666161,-0.645667297232571,-1.83539487845218,-1.17069662619879,0.328027022183772,0.187653820840156,1.7930592
4.16112170221366,0.712414668164977,-0.850873394613464,-1.71956022248049,-0.359073786012301,1.5885290311183,0.516563314517692,0.068356921634112,1.0963296
4.1720731612094,-1.5765826691781,0.50556324561623,-1.29887677679275,1.81460868572541,-0.0591439036516744,-1.08566682033892,-0.225162305740634,1.675296
4.20662968373063,-3.50037817585314,1.54693747390773,0.168739488861757,0.70386696830481,-1.67439723907643,1.09500226710844,0.203872769641643,1.0502784
4.26779740172321,-4.58746043956626,1.69856052486322,1.43982914890573,-1.75938129692574,1.3973469082709,-0.601227345814975,-0.0603452526412365,0.9980928
4.34840660208396,-4.58825167865772,0.863576486829998,1.45174510131418,-1.1080356309109,0.630892096544057,-0.196481324444167,-0.161196712874089,0.9912672
4.43452491954505,-3.52406914637426,-0.507170063787306,0.183679656811641,1.57455597239422,-2.00550748058825,0.903698607477987,0.33942382731439,0.7156512
4.53155904157944,-1.63721160030698,-1.614759487975,-1.26509895242749,1.4885762928764,0.964596143499197,-1.17426764070137,-0.379416292872412,1.6876512
4.61737468931518,0.604480199115855,-1.83619823202082,-1.65948952844922,-1.34631457128757,1.31689345209202,0.834145419389016,0.21574115193258,2.5589952
4.70490445217515,2.70926621516784,-0.980780930888148,-0.546000929427834,-1.77912242479267,-2.02343573931652,0.0170817386305433,0.166847748211919,2.1750336
4.79493208801521,4.19939521435682,0.496474869312094,1.16049537037569,1.04620140065731,0.211923939998316,-0.968427309215887,-0.69235409559885,10.2689856
4.87321247567337,4.69978348322247,1.7124168184965,1.8552746560224,1.96272808884818,1.87060293590454,1.42923312228112,1.16649646425813,24.394176
4.87674586853821,4.01524134380959,1.87701516936554,0.760970265020314,-0.721351993052804,-1.60988399398759,-1.00777598182751,-1.33403605884978,6.702048
4.86492952623458,2.44216336164121,1.06313124967102,-0.924141129792332,-1.81763733115963,-0.413724406234096,0.07736487781423,1.1979085082378,9.052128
4.81346673035624,0.376423096419182,-0.23051180752599,-1.65106868460543,0.436576533999328,1.74603643624418,0.788298571230324,-0.768852639130416,5.946048
4.74527058040689,-1.62655614678109,-1.21877110480898,-0.772630892359772,1.72691492477702,-0.923693554792134,-1.04395464323306,0.194350239820304,2.6555904
4.64966468805451,-3.10283660068945,-1.40832406604033,0.786426602099101,-0.185943744509233,-0.825939586299645,0.641705102047371,0.402727219967191,1.7132256
4.53633158265111,-3.71983929328103,-0.775030649988565,1.56421539509314,-1.54279389302291,1.46327613731488,0.106916173704206,-0.85153233480342,2.0513952
4.39933681268256,-3.39088960582367,0.225017367360837,0.884961261161553,0.0313388529021503,-0.395394517406657,-0.655284106335634,1.07984842821016,2.6117856
4.25457688048049,-2.23108238484581,1.01371931201688,-0.523419099763624,1.41640342075461,-0.928475653331129,0.722815874906117,-1.01902239951824,2.5044768
4.11078509573561,-0.561724274427931,1.17691468163439,-1.35870358409282,0.0926739093230083,1.06056319398061,-0.348415792535406,0.699899968291059,4.6761408
3.97521865347285,1.1777415407372,0.675777483391961,-0.950263699054598,-1.29811362258071,-0.0922947477845118,-0.168102686416314,-0.226192486014293,1.9466784
3.8566585573969,2.54567064123161,-0.161833423077928,0.233687348227182,-0.198736299611661,-0.818095020775561,0.458476190799331,-0.288183827055851,5.4212544
3.74763918069517,3.18367374290211,-0.880689951736414,1.08152743334307,1.12556595937809,0.746244554803833,-0.420494297873007,0.677702139745591,8.5996512
3.65000560986276,2.94965250506105,-1.10134872603656,0.924198124802979,0.246482585896056,0.0425065735424961,0.165001719915431,-0.838053575717393,4.9218624
3.57572163150673,1.94764634932709,-0.721921053391799,0.0178451344704087,-0.98044405156436,-0.679940204086441,0.0634620189127329,0.709274130933785,3.2272992
3.51205797266369,0.438290320827827,-0.0202192775523456,-0.874970086036474,-0.325952150267047,0.535851703068888,-0.183205387268899,-0.379138504875595,3.096144
3.45038725397494,-1.18227726760189,0.591080987834145,-1.03973987406088,0.827874295958921,0.115288532235363,0.205004257602751,-0.0261101801291896,1.1397024
3.41613506906426,-2.44377098745053,0.853087806080512,-0.29188264506227,0.404037916778489,-0.54320336067011,-0.176112983098227,0.370887079339269,0.8856864
3.39964181635782,-3.04134926236738,0.64286658830848,0.689194562394918,-0.76503602016797,0.304846426862071,0.0479821741316448,-0.614164796483996,0.5299776
3.38841793722373,-2.8620788809367,0.0811803004801647,1.02529764434993,-0.508533056002865,0.183319964076646,0.129097871780905,0.701566713200248,1.014768
3.39484409613723,-1.96140637711661,-0.490084516394764,0.463176013843697,0.704437046859331,-0.355550747663389,-0.269739717391376,-0.630390872732557,1.7200512
3.39186422048687,-0.627274236297129,-0.798230225462711,-0.540225283088897,0.550920088396371,0.104116704231338,0.250445127086841,0.409762043386581,1.6907616
3.40911421973596,0.841417764863217,-0.623409706279354,-1.01707279240997,-0.562766172849071,0.244430322121369,0.00627068999656649,-0.0522788916753851,0.35370432
3.4607231486619,2.09307089483048,-0.0664895633446706,-0.54934432980055,-0.605076538000481,-0.32907363633422,-0.42274518568369,-0.424109401049953,2.07915552
3.53396245718087,2.77489358786655,0.466431151723388,0.317921789464765,0.304331203934619,-0.0567409491460703,0.608174130532501,0.847408986310125,9.17136
3.60717907632643,2.67160949946832,0.592643586537085,0.763168775128033,0.550130945881587,0.413639808085792,-0.338108727500155,-1.08539225101395,5.2109568
3.71448506104729,1.8626337384101,0.312335494464484,0.568464168719263,-0.00974779104908077,-0.18356200873405,-0.260807572104445,1.05300139519391,5.976288
3.84259533048866,0.538277152523331,-0.194868605597479,-0.0720816131078051,-0.523576704353966,-0.477887921837109,0.692268269049194,-0.809800732895056,2.8747872
3.97791519224902,-0.983173411571921,-0.617873266666375,-0.68000184023807,-0.32824435970607,0.556979565624645,-0.632307263934996,0.395865500281738,1.139616
4.12083815737984,-2.29962806967064,-0.662450276515207,-0.754368997421569,0.407029730791024,0.253172335901808,0.0954137212309444,0.105650586054122,1.2171168
4.26706891107462,-3.05755705335731,-0.275253641678855,-0.1928064685179,0.617145062777338,-0.925054329158637,0.537258346114811,-0.609562498887736,0.5966784
4.40876455719711,-3.04248626618987,0.317686200324233,0.587304617688085,-0.20940202345397,0.374609874822228,-0.806538854972097,1.020901328074,2.5026624
4.55134531627174,-2.21769494171269,0.765670428890282,0.942495001554081,-0.839709331577039,0.883919531745898,0.505364504122249,-1.24929984972414,4.450896
4.67454432374707,-0.793277083877058,0.749772856114485,0.458412992855623,-0.0802261548405674,-1.16017008452642,0.174485647912868,1.23724428073224,5.65704
4.78938788763096,0.906450636427638,0.284763136139132,-0.483709659652681,1.0548760754606,-0.101027143641303,-0.714567349738744,-0.929046503383219,5.440176
4.88756572728913,2.44696307566099,-0.364922093346498,-1.0572970313239,0.443227146272169,1.43300721072756,0.719717948279127,0.360811758373757,10.744704
4.95550470587821,3.41594522742197,-0.811016063926449,-0.671753988636573,-1.15120017198399,-0.996272600196681,-0.14313830419556,0.398532978519613,5.3145504
5.01406257163516,3.5936777361213,-0.703881328457876,0.494978091752073,-0.746375246821623,-0.759108157056823,-0.522701391377256,-1.12797143914607,4.787424
5.07424462177808,2.92547028682789,-0.0720493981517583,1.35815958638378,1.16811548168725,1.63804943354058,0.730214465044437,1.60250541583055,17.31456
5.08525488986116,1.47140028044963,0.60665372071118,0.856771731702956,1.00472425375834,-0.498108619126038,-0.323221297059225,-1.66463528993653,7.9488
5.06943858585989,-0.376351815509435,0.967438015830028,-0.534241094878581,-0.948216112065746,-1.13869088130687,-0.221963412541138,1.38934022600382,3.904848
5.05421282301857,-2.09326459163215,0.852027028896408,-1.35963734922086,-1.13862296752836,1.37997009689818,0.472349577019172,-0.834405472749382,2.2151232
5.04272201532371,-3.23422583912465,0.292932277007538,-0.804698689449935,0.66822494154121,-0.0776977935893649,-0.298687372671266,0.0942656201223591,2.0123424
5.02424972999693,-3.53421911969542,-0.471706723806234,0.517114667599621,1.18327685711839,-1.23964986435915,-0.105230211106574,0.681268992877271,1.9955808
5.01046295469875,-2.91326019965303,-1.02865339455464,1.30504885589828,-0.351007845618681,1.16451090287378,0.404328199616871,-1.30942848453019,1.0394784
5.01857311203286,-1.52369717572896,-1.04281519353808,0.816231222086135,-1.14959468327184,0.170669674273901,-0.352514251294555,1.63730044766768,1.6798752
5.0629441709199,0.25896625723372,-0.495997307564896,-0.489071838552709,-0.00660970691857798,-1.3779294698481,-0.0909175444630929,-1.64771933926477,0.6967296
5.11492257222162,1.87952594253621,0.23295724438357,-1.44789600696262,0.896293529811261,0.988562695800048,0.500254206190285,1.28102175388494,10.334304
5.15995330537751,2.86689522589892,0.730410916524265,-1.08529800322153,0.284614358624554,0.627104173176304,-0.465421381064603,-0.574900661663993,5.978448
5.22657586782713,3.01657462641175,0.836510077959919,0.455482609751366,-0.503037922939613,-1.5183890113739,-0.0234592972039489,-0.313557967211028,6.4647072
5.31006762313396,2.3124337358935,0.537308414790981,1.68477947770683,-0.51898267159935,0.486161900843371,0.526662013308808,1.11698111608974,11.866176
5.3854747684068,0.942693266981297,-0.0324621308245897,1.22430311241991,-0.0162408162460801,1.17019984434425,-0.633969424594198,-1.6377715347557,6.29856
5.4679101273918,-0.656291102575068,-0.539237645428722,-0.541720140056537,0.659287403452954,-1.29417049505535,0.264603278223819,1.77881871818183,3.936384
5.56054232155745,-2.01359259685479,-0.733858767735652,-1.86995537023607,0.549899833974156,-0.300855771516834,0.286705415060673,-1.55552782889588,2.2832064
5.62346003960227,-2.79807731348287,-0.609595372668255,-1.41262925642584,-0.697953903369028,1.47759945632647,-0.634615897672556,1.03516366736636,1.6730496
5.68083662027931,-2.74073919272475,-0.17419134234833,0.606191231118349,-0.978968858378046,-0.553167544966655,0.63580142395957,-0.259733945727469,2.3588064
5.74539832396897,-1.82604759654309,0.40821537124671,2.25808264947026,0.632599524543078,-1.17648455148305,-0.298435044862875,-0.631487507597612,3.4405344
5.8279191998673,-0.3137011434128,0.844357674709208,1.7084228257879,1.3751512301195,1.22012262214319,-0.237557542846143,1.41912779111536,13.273632
5.89763633792376,1.28678929193222,0.80939089166513,-0.809042763070289,-0.527617289238428,0.466733102410737,0.647247619070277,-1.93907963715516,5.3103168
5.96586394745918,2.50168046152564,0.307589238036786,-2.75762002236661,-1.70748437720495,-1.45032774066588,-0.629843494118179,2.10453159271321,4.574016
6.04446907353016,2.98205353109074,-0.371778848243063,-1.90085183006947,0.356471250484392,0.36335205327844,0.200136555728335,-1.85720480752225,2.6372736
6.16186456737202,2.59963783374341,-0.83776597054943,1.13180397384218,2.00052740627922,1.20174403642323,0.305963663552068,1.16524474937461,15.727392
6.26501000580045,1.35286535812675,-0.958133371388414,3.10420731996243,-0.250530094480778,-1.16230116977122,-0.645206355043834,-0.189412379188205,5.589216
6.38660208027251,-0.37184894918129,-0.60856246378565,1.88623904107145,-2.20976582606089,-0.354070764278523,0.709789079978964,-0.816767061978265,4.762368
6.52230965228573,-2.07733045201862,0.0577162976435612,-1.42594473311456,0.0330319909418557,1.30636469215416,-0.511899361521413,1.57925476713045,2.8419552
6.68949129040585,-3.24108509599406,0.722717808991971,-3.44472991768899,2.37020207664891,-0.570786737458217,0.0527000431479522,-1.95915997761805,1.982016
6.85005667424111,-3.56709342396024,0.955060940876902,-2.04837634144166,0.124384416296222,-0.900516326980446,0.453194951815681,1.84231377450986,2.007504
7.02600727774032,-2.90449556709434,0.652258398279424,1.56763863359128,-2.49312288541361,1.23605903697564,-0.745452061818285,-1.24446171871264,4.0561344
7.19239779724385,-1.4452379956757,-0.0653692858083773,3.73107022773655,-0.407540209897015,-0.0644671649901317,0.604104218461986,0.267715865115211,11.350368
7.31676802035544,0.386181187313438,-0.834651377193956,2.08711346969391,2.57477794482378,-1.16364757607762,-0.07061879304994,0.871211355208003,15.362784
7.37598394574724,2.11110348702563,-1.1542779376982,-1.747085787069,0.849795397391277,1.09687388122718,-0.421284369941863,-1.76804566837809,6.422112
7.41414987205683,3.39969090680037,-0.619581664096982,-3.68488391066756,-2.3789164807849,0.403523664765596,0.699899637090099,2.24271006061597,9.382176
7.42734207012978,3.95367291889062,0.537727478051704,-1.7213598807824,-1.25637651491081,-1.5813813085357,-0.653804634615313,-2.16447277972031,4.6534176
7.4169880650376,3.62573371971162,1.58842263868398,2.02742469118332,2.11779360830698,0.860831822712316,0.315356199897848,1.54785587742341,24.618816
7.32470112165741,2.39240329884524,1.69762114412576,3.54899802338244,1.59493082370766,1.08007115142525,0.213676228668923,-0.485741659670258,19.808064
7.17217794085025,0.5990111785239,0.761270130903536,1.47378260096768,-1.55543829822799,-1.60300956598391,-0.486484225147714,-0.607439521299841,7.788096
6.98568678089908,-1.23688541067894,-0.619236171784091,-1.82005155547954,-1.64128414291643,0.104708671173323,0.468803510066626,1.49533703035892,4.228416
6.77622715304041,-2.62853144928459,-1.58866455664949,-2.98976694476669,1.04826127325347,1.51342708887878,-0.247294357073113,-1.94963903900701,2.4770016
6.53007317193438,-3.26036233652562,-1.57299381199684,-1.132231750559,1.57929169402154,-1.17709231259241,0.0306500922340919,1.91378490634229,2.649024
6.27563088334499,-2.96740949924452,-0.52142116636267,1.68368695982055,-0.486946972797598,-0.562031596532327,0.162661455054241,-1.37637971468842,3.126816
6.01171018412492,-1.87870235505128,0.922690476448525,2.58445000746179,-1.38320667889199,1.49145406529905,-0.336841989043045,0.478841132682049,7.628256
5.74641268086533,-0.32379111393455,1.85649281747538,0.864632540099898,0.023500371484714,-0.529551488635404,0.473129874160106,0.556536079442981,8.29008
5.49478045973906,1.26316566892067,1.67152936978222,-1.51027118428081,1.08481798758521,-0.992983366496007,-0.46163145056992,-1.46056662645865,3.6289728
5.2620416692591,2.43079950683916,0.398364227585343,-2.17281701620028,0.289642760046285,1.11964917651254,0.14613448695361,1.9510032199393,9.9038592
5.03306609218875,2.8291929777045,-1.27880348370437,-0.718584911004253,-0.761428909453899,0.116501353800785,0.38650017833195,-1.89642635301857,1.6825536
4.83675404577893,2.40382317204125,-2.29112208684923,1.25654018076686,-0.453459001616107,-0.995438573414522,-0.825067983715605,1.31572821871478,2.7608256
4.69406232985547,1.31491063108893,-1.9475609073801,1.79128684750473,0.340074411454118,0.436185424131688,0.754353246179535,-0.439334616799502,4.252608
4.59894513481004,-0.160878669989527,-0.44471729450949,0.435474081748479,0.337062393967624,0.432899691665886,-0.233902299686207,-0.579411070892073,3.0059424
4.53899824241761,-1.66783786744963,1.28325008507403,-1.34396685847194,-0.0731518689309183,-0.518135165831447,-0.534559079228471,1.42729553780882,1.598832
4.50149202198622,-2.83910836224619,2.16026305816986,-1.71441775309999,-0.209544321128191,-0.0737430625268238,1.04492310395649,-1.92226127093662,1.1379744
4.47487784035079,-3.36865314288804,1.65493360564101,-0.327477949526619,-0.166675771605531,0.326505099928474,-0.935984528675584,1.93992855974483,1.04328
4.48414751126764,-3.04622088870028,0.146955240449065,1.40229624464035,0.0299862463362267,0.0433690093866211,0.201793421157694,-1.49353606302285,1.544832
4.51293052317493,-1.94056779347621,-1.45677301828334,1.61484229596634,0.253309110755047,-0.365319671153017,0.66516445958987,0.636955518726692,1.7289504
4.57245592157974,-0.298523528577013,-2.17282127596638,0.0876087661856016,0.15856944868882,-0.0206763717598818,-1.13830262734633,0.410300543518176,1.2865824
4.6511442530976,1.44542523948935,-1.60251354320537,-1.59424118408902,-0.354212926271998,0.498877167537832,0.85606553867212,-1.43422477495547,0.92310624
4.74577879613969,2.82129784300355,-0.116215141362828,-1.64641556060756,-0.42883411705757,-0.24723397342413,-0.0174370921675976,2.14984448516122,8.725536
4.83273412713963,3.42714309262075,1.36521969883026,0.0205062884108897,0.345427642247019,-0.533515838038696,-0.836529565395105,-2.35219681763804,3.9207456
4.94071990504217,3.13791524987477,2.03072071209558,1.77016188448508,0.764276888773787,0.73851827591938,1.1694015399563,1.9633272655098,19.3262112
5.02031861151161,1.96264210065169,1.44892180524767,1.67235315018148,-0.327335672927199,0.0636443907441562,-0.81250287101088,-1.0771481139366,6.200064
5.11449084428834,0.289723814367972,0.088603110019089,-0.126784788932517,-0.970777628330941,-0.820595088488133,0.0909776975429376,-0.0259640865995054,3.621888
5.22337919265043,-1.42184196173962,-1.22182929071535,-1.80922883091244,0.196382755695648,0.455121980793511,0.50389122394239,1.00905409570636,1.4063328
5.34264186882322,-2.73998254029865,-1.77545312720878,-1.71876426565838,1.08552865523627,0.498180418147437,-0.754899513879163,-1.66647103683092,1.4818464
5.42297936892449,-3.3988126604601,-1.38822273415621,0.00612245563956327,-0.0827923773275396,-0.780093373734569,0.658042402885291,1.88109974606967,1.384992
5.5009846972068,-3.16109695116856,-0.229103161772782,1.83772693635597,-1.02995737368322,0.177226552180643,-0.23545860847665,-1.5611545910027,2.7953856
5.56611601439633,-2.07644586657192,1.05703594242695,1.98808884625222,-0.0285262933452629,0.536897312334056,-0.316890085494384,0.7916903775366,6.472224
5.63435019519069,-0.390600704478734,1.78628130680432,0.220602233086727,0.991510926617403,-0.572845787570409,0.74052907213094,0.220642595779524,10.425024
5.68183716214151,1.42660330229083,1.51463654941885,-1.90660447953891,0.0863921806477896,-0.0270680630131552,-0.826735384826933,-1.20063024633912,4.9828608
5.7100674402261,2.90074294901127,0.401739748766758,-2.28517634176836,-0.910549422402072,0.57465515698669,0.543027795678553,1.90959333219058,11.24064
5.70960378089551,3.6438228733341,-0.909641665458532,-0.362068061288636,-0.0652413839821797,-0.398910400423795,0.0760861976487004,-2.09727785128267,3.7319616
5.72450592125092,3.52939388473921,-1.59262183835895,2.19307421512254,0.960952445738907,-0.173226214348974,-0.718314147679351,1.70772737222676,13.064976
5.72530000961907,2.52787133281329,-1.34642136129447,2.68863570691402,-0.0433693473054805,0.365032492061151,0.95657009420965,-0.877976802253613,10.257408
5.71227507798304,0.871226757393154,-0.368341757737685,0.399830769037327,-1.03351323636241,-0.0480885196866872,-0.564396646656101,-0.124822312543192,5.358528
5.69684330440349,-1.01233049597226,0.78137614529104,-2.47142437702272,0.185018463419609,-0.14249749488394,-0.213335140999909,1.0511909850087,2.9649024
5.68886398713254,-2.63912320853537,1.46060909438567,-2.95949363652308,1.17701615898743,-0.0414910074475522,0.865766013178763,-1.68422096495433,2.2690368
5.68421395598678,-3.6125080018897,1.28335689477619,-0.418902386671221,-0.311668760283033,0.106780425430669,-0.97602220260815,1.87013772124635,2.062368
5.69654134867787,-3.68250757925197,0.374552185922884,2.70128940943402,-1.40318047820463,0.190204735263529,0.443877219279781,-1.59637930071876,3.4763904
5.70610439979999,-2.87688406327643,-0.784492836637767,3.14125318087783,0.300875658609323,-0.414613318056021,0.357853738043573,0.921388013840735,5.880384
5.71147681301459,-1.41047837514074,-1.53343028337883,0.313249063872451,1.67245389579609,0.0115541679365921,-0.900552984573262,-0.0144595168344617,5.839344
5.69347509546677,0.338782113165693,-1.43650983615953,-2.97750061716752,-0.2001317861709,0.670997478543235,0.864399820553941,-0.869614950980444,0.9557568
5.68289370371755,2.01535496830102,-0.442117489656375,-3.22007354364523,-1.86321537368933,-0.518769195262231,-0.234520383951564,1.53884133612081,3.1313088
5.67852850661103,3.23165759912257,0.897562211856439,-0.0769380735187219,-0.00946640496702569,-0.583519939512939,-0.629048290397064,-1.87321729998428,6.1877952
5.66393302768425,3.66360346288336,1.73438077351797,3.17314426210914,1.96291134044588,1.10612356026432,1.09794756788716,1.76514692499997,25.251264
