IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.16123522925133,0.710657135535972,-0.848374974930813,-1.7243412521751,-0.357613320557011,1.58887216703406,0.515979320816019,0.0693827213879958,1.0963296
4.17215610564175,-1.57721146023936,0.505930190173731,-1.30506110304092,1.81624993388314,-0.0591512800742133,-1.08305639893591,-0.226536300075479,1.675296
4.20668117974755,-3.49940277863258,1.54520921720829,0.167835167581184,0.703683615645094,-1.67428325893582,1.092142635536,0.205364066574891,1.0502784
4.26768329199216,-4.5851167433897,1.69542354144958,1.44550810759569,-1.76090083590067,1.39721311428753,-0.599773525547468,-0.0615322089411777,0.9980928
4.3482596446503,-4.58482967235127,0.860761583581478,1.45879736348132,-1.10862277963629,0.630898355047945,-0.195813785373194,-0.160589265765965,0.9912672
4.43440281693766,-3.52032452942147,-0.508320482882433,0.185098378267607,1.57496916868974,-2.00579756377467,0.901183615194356,0.339206968706583,0.7156512
4.53157901451907,-1.63402808846044,-1.61382435936231,-1.27070081544276,1.48940817131892,0.964846156172084,-1.17138832041245,-0.379401251726319,1.6876512
4.61748873623075,0.606038682559341,-1.83414747864698,-1.66691160488345,-1.34571981370874,1.31699683848114,0.832297242935911,0.215617019759517,2.5589952
4.70511417670675,2.70863341702942,-0.978897999350131,-0.54857768221767,-1.77969713534686,-2.0236697038,0.0174276799863552,0.16739747025766,2.1750336
4.79513589064433,4.19653605861887,0.497183957493902,1.16446832450417,1.04453588037692,0.212047535868587,-0.967469462362316,-0.693343369855706,10.2689856
4.87350324396999,4.69557846888923,1.7120817682206,1.86231497975218,1.96314127789083,1.87095139441334,1.42758283168453,1.16777801955057,24.394176
4.87711112146887,4.01073921039558,1.87611671440523,0.765351580961115,-0.719036519771758,-1.61076453091545,-1.00616235688987,-1.33543938274575,6.702048
4.86546573211297,2.43855001372338,1.06247088241228,-0.925676532094963,-1.81762997697401,-0.413294154952318,0.0763106202455938,1.19910666694674,9.052128
4.81400904732647,0.374090889537529,-0.231004633207765,-1.65731508722955,0.433716838015941,1.74655187219572,0.788366189236112,-0.769585497774207,5.946048
4.74569776447999,-1.62759817241502,-1.21935768530596,-0.778175225715468,1.72694051882807,-0.924010385348258,-1.04251031932909,0.1948204817429,2.6555904
4.64980036963211,-3.10288888477217,-1.4091212892411,0.78666494190521,-0.182426942697118,-0.825993833814452,0.63944675570067,0.402530683449445,1.7132256
4.53627802919804,-3.71882293792653,-0.775265648613913,1.57074136809469,-1.54204342022678,1.46350701533503,0.108878931810422,-0.851445174725767,2.0513952
4.39919288756449,-3.38879244154844,0.225931009904726,0.892006270149468,0.0273502160666411,-0.395947272796317,-0.656237199719389,1.07944993590022,2.6117856
4.25451454499098,-2.22802169936678,1.01560564046757,-0.522780581131444,1.41458960678985,-0.928230964414216,0.722281272020258,-1.01827274565619,2.5044768
4.11080430588346,-0.558370420717612,1.17841965138505,-1.36583266932844,0.0960493331617798,1.06072679738989,-0.346905354491388,0.698822736699082,4.6761408
3.9754201617348,1.18065861336563,0.675653022020471,-0.95850039666447,-1.2955067914299,-0.0925622199706518,-0.169607844616203,-0.225044946486196,1.9466784
3.85689980580719,2.54711598803817,-0.164273008109773,0.232024842515136,-0.201538181614694,-0.818172319303086,0.459025466980326,-0.289102515779825,5.4212544
3.74789757926245,3.18320374304735,-0.884261197162646,1.08816141206047,1.12313391327484,0.746993474223993,-0.419535145286672,0.678405556124733,8.5996512
3.65023617374593,2.94748164579745,-1.10367693564152,0.932837190247396,0.248644615627498,0.0419808196733042,0.163128109624709,-0.838582243526167,4.9218624
3.57606552755767,1.94482740523012,-0.720757699640365,0.0205988707700328,-0.978468969740443,-0.680541875240133,0.0649248494480615,0.709597559022938,3.2272992
3.5124968987963,0.43577065780856,-0.0158008895315588,-0.880570627266985,-0.328098825280805,0.536463375530648,-0.183717622511507,-0.379477390338921,3.096144
3.4508966594992,-1.1838193267001,0.596161287662684,-1.04837624961638,0.826516033910416,0.115856566497194,0.204889248821408,-0.0255390330958486,1.1397024
3.41653424741716,-2.44422688262419,0.855441345644946,-0.29592921447697,0.406302540153331,-0.543983121755524,-0.175741390558676,0.370200164010081,0.8856864
3.39998733675684,-3.04059791956114,0.641164126173476,0.693442752380828,-0.763623281588524,0.304849391274956,0.0477612315100417,-0.613404683807118,0.5299776
3.38871513459347,-2.86040231759886,0.0765187724965017,1.03375594438184,-0.511275198910592,0.183636676556821,0.12898000196749,0.700673006293342,1.014768
3.39521097902725,-1.95923390246274,-0.494773328647502,0.468092403616555,0.702788912603501,-0.355540955562153,-0.269634289310005,-0.629487370167668,1.7200512
3.39224845828582,-0.625464534465772,-0.800501651937817,-0.543352907271897,0.55370313882236,0.103628944964999,0.250475927301311,0.408906372181205,1.6907616
3.40955200469823,0.842264240780467,-0.622246261005506,-1.02505655398174,-0.560750547542229,0.244757641817949,0.00637248364038607,-0.0515123816529066,0.35370432
3.46107006288136,2.09249582257226,-0.0631238835803159,-0.554898292230003,-0.60798655317107,-0.328766316505483,-0.42327724694352,-0.424723014367509,2.07915552
3.53418693982186,2.77316754905964,0.469921413633373,0.319952902165641,0.302476672397492,-0.0568516633502685,0.609217313418319,0.848046482354883,9.17136
3.60725728588264,2.66957661881618,0.59465160865866,0.77069880237869,0.55310999403599,0.413249273215499,-0.338958997972089,-1.08611648386407,5.2109568
3.71464320356796,1.86170237160128,0.312892239060169,0.574273369166498,-0.00804516794574062,-0.183477791782377,-0.261111554834111,1.05359572525023,5.976288
3.84287702511543,0.539108020885488,-0.195450605941055,-0.0739498884909003,-0.527270380507717,-0.478051052117258,0.693200623581453,-0.810417624751748,2.8747872
3.97830958263807,-0.98088383784168,-0.619448582438077,-0.687818955301912,-0.330192400465573,0.557478293852234,-0.632730414263577,0.396593365415809,1.139616
4.12111953471104,-2.29714152062795,-0.665103875850084,-0.760465876295209,0.410968866079455,0.253230612779866,0.0948822779424752,0.105054448850825,1.2171168
4.26725575557438,-3.0558392680037,-0.277974610332941,-0.190599794948633,0.620284117435025,-0.925480539754386,0.538697668326965,-0.609052837207545,0.5966784
4.40887065995573,-3.04211049256081,0.316343732970897,0.59566156592116,-0.212975379661827,0.37454276050861,-0.808118689437271,1.02028917995721,2.5026624
4.55149311806027,-2.21855267718381,0.766797805477182,0.948270816168544,-0.843893464088108,0.884370773561605,0.505831466211473,-1.24858144148918,4.450896
4.67472041638072,-0.795029931906288,0.752868952106754,0.455416220429406,-0.078123857149928,-1.16056032193832,0.175527359791324,1.23640081935599,5.65704
4.78967867226223,0.904511064268971,0.288256139438898,-0.492018060490204,1.05953210687625,-0.101019627821738,-0.716325676378293,-0.928204124129168,5.440176
4.88784623626393,2.44521500841989,-0.363252947907353,-1.06216572191685,0.442793384544834,1.43314801081336,0.720656277384328,0.36013525308988,10.744704
4.9557744801624,3.4147923008928,-0.812091090381599,-0.668145521821074,-1.15499074497489,-0.996009353891744,-0.141988600716251,0.399102100595859,5.3145504
5.01423452779534,3.59321955171384,-0.706970071719826,0.502717194155353,-0.74771334108398,-0.759390433948496,-0.525413167963002,-1.12847597392143,4.787424
5.07440665629924,2.92579843349434,-0.0750105862206658,1.3620541590248,1.17066893443706,1.63788197445878,0.73256717062718,1.60305124518942,17.31456
5.08543782638738,1.47217310467299,0.605417658945253,0.85358416476405,1.00739087646837,-0.497967772232002,-0.323610310045419,-1.66545242272228,7.9488
5.06969463757331,-0.375681623659983,0.96813616299626,-0.540541819793726,-0.949192597468975,-1.13853855260605,-0.22378243185594,1.39039408339771,3.904848
5.05435467992229,-2.09350940436369,0.853307380655365,-1.36305734257406,-1.14232212252135,1.37972642484603,0.475122030686652,-0.835373497005528,2.2151232
5.04274584929618,-3.23547951346954,0.293789304974005,-0.802054664620063,0.668140921117658,-0.0770838222524035,-0.300148727694559,0.0950598196864681,2.0123424
5.02411790040103,-3.53601784204807,-0.471427110715025,0.523150890097741,1.1875503844297,-1.24013801176736,-0.106298628772589,0.680717362066637,1.9955808
5.01037405737653,-2.9144120238214,-1.02797348068357,1.30879879014922,-0.349610625667125,1.16393173920785,0.40710216326289,-1.30924091161789,1.0394784
5.01855192807131,-1.52341089536103,-1.04144293745964,0.813496007731371,-1.15469967316258,0.171295852053501,-0.355398131067207,1.63713420824903,1.6798752
5.06292935071499,0.260769604760835,-0.494841189940607,-0.496255857300734,-0.00956206167443591,-1.37741062863674,-0.0895038473278769,-1.64717164530379,0.6967296
5.11474421783768,1.88220310119558,0.232486001099014,-1.45231157073882,0.901816781636658,0.987945469695384,0.501181834922821,1.28017678898562,10.334304
5.15973300080408,2.86996408554295,0.728391678511923,-1.08145008147178,0.289565301882637,0.626949230831367,-0.467766399673455,-0.573920854416905,5.978448
5.22637658067144,3.01941422570533,0.834191956785445,0.463840621570421,-0.508700340840776,-1.51839810430182,-0.0217659591889858,-0.314677641068449,6.4647072
5.31003404935512,2.3145055176613,0.536320778991379,1.68846118694044,-0.525599116930058,0.486657994211063,0.526591158284733,1.11797882431919,11.866176
5.38552411189649,0.943205859983568,-0.0317889808969738,1.21859921426674,-0.0116957112078049,1.16987259461915,-0.635182020327327,-1.63845756036281,6.29856
5.46808403143933,-0.657599631423826,-0.537477604482534,-0.550772056977996,0.666892575880836,-1.29448497678538,0.266177342591441,1.77920959227011,3.936384
5.56075429503517,-2.0166764878323,-0.732433999059668,-1.87240901425203,0.54676181442215,-0.300424002743295,0.285457417432207,-1.55578656245168,2.2832064
5.62365555358545,-2.80235473403811,-0.609531206460241,-1.40553224910308,-0.705160216492751,1.47797915943584,-0.633744722039038,1.03560996921533,1.6730496
5.68089090822045,-2.74522666862421,-0.175271994126451,0.615112715521444,-0.977097953551992,-0.55374301715326,0.635504127794312,-0.260370992253134,2.3588064
5.74545307191889,-1.82918415477421,0.407737372002454,2.25965848673395,0.639015353513913,-1.17659555424446,-0.298789221417618,-0.630783086085995,3.4405344
5.82796246565137,-0.314574837350442,0.845413883428576,1.70142818196533,1.37374817087325,1.22020826994934,-0.237087188573007,1.41825554421079,13.273632
5.89760126942461,1.28814949831602,0.811144178909429,-0.816789654645692,-0.532720697296418,0.467312387325579,0.647094288007941,-1.93796111340731,5.3103168
5.96553063773467,2.50437606701235,0.308101099059768,-2.75843534570505,-1.70606944789815,-1.45037955997945,-0.629553627144529,2.1035748154221,4.574016
6.04396443908539,2.98549881060499,-0.373046326863182,-1.89454627860407,0.360858285081357,0.362759873484968,0.199722588658005,-1.85663148404354,2.6372736
6.16131550792603,2.60324183628322,-0.840044892914193,1.1379023798185,1.99855926359535,1.20146093775869,0.30558169223108,1.16481412223839,15.727392
6.26457820526937,1.35601249373208,-0.960061296646062,3.10400128738879,-0.254518858122986,-1.16147511003256,-0.643868948475788,-0.18913324242389,5.589216
6.38619159936278,-0.370025317289026,-0.609337774528407,1.88063872239608,-2.20809749943621,-0.354201018193467,0.708018305896124,-0.816955183206695,4.762368
6.5219142724018,-2.07715254206976,0.0586185979186072,-1.43026187111739,0.0367663264651785,1.30586021492481,-0.510363666398314,1.57962084010764,2.8419552
6.68904826428521,-3.24236228148805,0.725116894298352,-3.44359618039953,2.3691120736528,-0.570470586212482,0.0520564651860391,-1.9598456207224,1.982016
6.84965362782259,-3.56898439408394,0.958214871198348,-2.04424468468337,0.121566579028134,-0.900170543961004,0.452673283076775,1.84330811817491,2.007504
7.02562561457121,-2.90618731345556,0.65463335452617,1.56896263752482,-2.49310229285375,1.23536648856965,-0.74410335546817,-1.24567635927396,4.0561344
7.19214396385696,-1.4460402339709,-0.0651270741278153,3.72855591930993,-0.406110408811218,-0.0642584937480371,0.602516693935461,0.268878244451952,11.350368
7.31654292287353,0.386123705749159,-0.837345292684283,2.08511382147429,2.57521520081764,-1.16333001040701,-0.0696118291693113,0.870365858090833,15.362784
7.37581370184703,2.11142890256429,-1.15871158680264,-1.74472312666496,0.850627932034696,1.09691897514419,-0.420769619258731,-1.76753792067474,6.422112
7.41396162733459,3.39982193934688,-0.623219272844177,-3.68101610566832,-2.37915822681144,0.402980883784737,0.697787989723754,2.24247658669839,9.382176
7.42718482635561,3.95330419747231,0.537353117112729,-1.72156358771711,-1.25906555113817,-1.58116348508486,-0.650985578355067,-2.16432265167369,4.6534176
7.41677547374709,3.62455102403703,1.59141805268046,2.02234661020643,2.11697716767467,0.861453580583766,0.313234831618215,1.54759218525432,24.618816
7.32444330882428,2.39048667697063,1.70185810374356,3.54530178592113,1.59942169646875,1.07963978220624,0.21418416936879,-0.485081461999794,19.808064
7.17187614438438,0.596810699510958,0.763920631987654,1.47675708557064,-1.55292897908772,-1.60364572020723,-0.485070918976706,-0.608543742444452,7.788096
6.98552554516946,-1.23846928360236,-0.619489073047625,-1.81296146935276,-1.64648099512763,0.105575833255922,0.466022998681619,1.49652485467033,4.228416
6.77613571605526,-2.62918433427205,-1.59163956992309,-2.98689741234847,1.04343454580527,1.51314519711882,-0.244906431534747,-1.95061624535079,2.4770016
6.53006003516124,-3.2600679977816,-1.57677023875341,-1.13692833155402,1.58441827914995,-1.17724129134248,0.0305579749964135,1.91446721431814,2.649024
6.275568525769,-2.96665397379618,-0.523860547230708,1.67674284358509,-0.480247946340824,-0.561690810180734,0.160184500310121,-1.37670239314698,3.126816
6.01160560279549,-1.87788972932245,0.922959085819153,2.58323994256575,-1.38669340604629,1.49126495565006,-0.333186979049054,0.478998143422576,7.628256
5.74617334082996,-0.323337217151696,1.85893795863471,0.869993640929592,0.0157887032634349,-0.529585932392119,0.470582635633864,0.556332955333804,8.29008
5.49446585835431,1.263374663119,1.67461360520205,-1.50472188597548,1.08632235796132,-0.992495083771205,-0.461514466439752,-1.46002522629919,3.6289728
5.2617639385918,2.4312156081842,0.400472378632219,-2.17278240717805,0.297162474635958,1.11883332175717,0.147926303152414,1.94986513601523,9.9038592
5.03306250729535,2.83034951015102,-1.278454846845,-0.722966244831515,-0.761189580937165,0.116235794782152,0.383899156616229,-1.89513521116457,1.6825536
4.83686995988268,2.40533333558792,-2.29291674766185,1.25219823314689,-0.460832182438728,-0.994564919957249,-0.823256147886074,1.31468864144927,2.7608256
4.69418177472871,1.31623756386377,-1.95047455216752,1.79044671695298,0.338751776704497,0.436766973527141,0.754690649556292,-0.438500537138799,4.252608
4.5989331966672,-0.16017745483777,-0.44690426151985,0.437930242149966,0.343862040683117,0.431622892456156,-0.235982348943108,-0.579930493071987,3.0059424
4.53899478366398,-1.66754613497523,1.28362163981565,-1.34047661323362,-0.0707601180804749,-0.518268808815482,-0.532249580064987,1.42747041416517,1.598832
4.50155077605232,-2.83901236813776,2.16305854595849,-1.71270622008351,-0.215783716534946,-0.0726804855038565,1.04335656732134,-1.92247266404968,1.1379744
4.47504337102057,-3.36860592231466,1.6582068229643,-0.328772282027112,-0.169957790822391,0.326247550213329,-0.9355587953258,1.94042726066771,1.04328
4.48432174725913,-3.04630502824123,0.148327265826178,1.39902019587796,0.0350063563167576,0.0425269487543128,0.202392323835315,-1.49432040320033,1.544832
4.51321354147136,-1.94059541175504,-1.45791219370101,1.6126534834556,0.257279350737872,-0.364607001114975,0.664004109835701,0.637870550408222,1.7289504
4.57277343972023,-0.298627408901578,-2.1755982289269,0.0879716778257137,0.154535071379023,-0.0206795116465852,-1.13731980559848,0.409342602989024,1.2865824
4.65145667658537,1.44508774032059,-1.60505523832238,-1.59220255162864,-0.358125138015993,0.498786228724062,0.855839432573024,-1.43323920577989,0.92310624
4.74593237008957,2.82049928400017,-0.117072525105599,-1.64466544352734,-0.425797955620976,-0.247146977622384,-0.0178577939097049,2.14908355346429,8.725536
4.83284048587128,3.42625809043664,1.36679668414757,0.021490738279713,0.34922803086062,-0.533630579185079,-0.835609567081469,-2.3517918807422,3.9207456
4.94080495659068,3.13731757801335,2.0337804116749,1.77017691623576,0.761743844007404,0.738252465592201,1.16784662489675,1.96305139893692,19.3262112
5.02043989073667,1.96261858914966,1.45148591226643,1.67111486234959,-0.330523139581835,0.064048920131237,-0.810697791462696,-1.07679778029521,6.200064
5.1145725202853,0.290222159986829,0.088889073331728,-0.129459497280659,-0.968867299592806,-0.82059278633747,0.0898722114373879,-0.0264999034060248,3.621888
5.22347136852186,-1.42086740825158,-1.22389361515225,-1.81146258908742,0.198822571748483,0.454844013162802,0.503551576838765,1.00980902922903,1.4063328
5.34264893323221,-2.73895984997096,-1.77872749170867,-1.71799748590866,1.08376282403382,0.498128175650313,-0.753349166606969,-1.66735965907331,1.4818464
5.42293951612682,-3.39803672248669,-1.39069138851817,0.0104978110516486,-0.0839624661284137,-0.779417875124866,0.656568188407722,1.88205120324289,1.384992
5.500855795193,-3.16080502470918,-0.229253974759476,1.8418540269103,-1.02812695061418,0.176708253530664,-0.235212039574365,-1.56202745299977,2.7953856
5.56606603524512,-2.07639849315315,1.05963981743699,1.98757132940404,-0.0282016385957457,0.536399156936767,-0.315817927897769,0.792257035745833,6.472224
5.63435907856664,-0.39081725736486,1.78991694081318,0.214955333212744,0.988719928169991,-0.572300441522439,0.738677164759778,0.220282148620975,10.425024
5.6818863725733,1.42601484584349,1.51669306764539,-1.91204185388722,0.0865899766497454,-0.0264963294733755,-0.825003088433172,-1.20020636813646,4.9828608
5.71005625000022,2.89961082232505,0.400524615617746,-2.28459054838063,-0.906637607580677,0.57385106031348,0.542383613634355,1.90904306421316,11.24064
5.70961976760895,3.64241258916166,-0.913215862800543,-0.35545501576236,-0.0650516537286288,-0.399135575083614,0.0755492034296788,-2.09661413411453,3.7319616
5.72449837256704,3.52790578122749,-1.59614493289515,2.19880103440048,0.955898977392774,-0.172548913163746,-0.717430497612982,1.70693831356574,13.064976
5.72529034539457,2.52658381110009,-1.34748981491927,2.68780734705749,-0.0440543747885368,0.365283171928466,0.956199873857715,-0.877080406444452,10.257408
5.71213215932033,0.870179114289278,-0.366435543877071,0.393851623122468,-1.02803389225971,-0.0490092877317534,-0.56459197688127,-0.125644027139463,5.358528
5.69661846180998,-1.01279077748542,0.785195256064449,-2.47571777873018,0.186756059097629,-0.142113912471803,-0.21285270393811,1.05187935985051,2.9649024
5.68851183497544,-2.63879271424033,1.46398498089937,-2.95834486273173,1.17173225033957,-0.0409714924096666,0.865238893237427,-1.68481472158206,2.2690368
5.68380578477441,-3.61114255795691,1.28438422830186,-0.414899151025541,-0.314008850278,0.106328248336016,-0.975499025992364,1.87071485400509,2.062368
5.69607832349683,-3.68018335301034,0.372664120487365,2.70314485718588,-1.39903705717456,0.189779981775329,0.443286401248116,-1.59703041298021,3.4763904
5.70575012537371,-2.87378432111211,-0.787966654977341,3.14018199808095,0.303217104109519,-0.414085320700193,0.358254448448398,0.922003672123024,5.880384
5.71119013549607,-1.40742462202499,-1.53669842605081,0.311878969581988,1.6691821002682,0.0115059537979819,-0.900705986568964,-0.0150772770406683,5.839344
5.693248377309,0.340918037492571,-1.43790240314031,-2.97733321376667,-0.201564935012995,0.670980307911162,0.864465465182217,-0.868855899579809,0.9557568
5.68265236202056,2.01592503321274,-0.440939512842953,-3.22000832277785,-1.86067894877303,-0.518882205247932,-0.234409988460652,1.53802135484157,3.1313088
5.67841173215063,3.23077702808193,0.900931308580626,-0.0784530795210741,-0.00914384889288205,-0.583503118392305,-0.629363465583834,-1.87254287997015,6.1877952
5.66389759416961,3.66142607100954,1.73779187325293,3.17139712370761,1.96028741295692,1.10607031463573,1.09788335393581,1.76464391894897,25.251264
