IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.60792895286828,-0.127389091161913,-0.239133977337055,-0.804425187855029,0.336708011324719,0.58835168125506,0.0864498687331237,-0.0984097394536429,4.205088
4.7361431777695,1.62197296856656,0.0142879034944804,-1.47730292858622,-0.869777631886052,-0.157854770893706,0.208852065643038,-0.0545380357567242,4.48416
4.85577655131505,3.15002371888821,0.293674521577643,-0.6630360513837,-0.679864870120623,-0.533535844345609,-0.435231040814177,0.179813822579743,6.401376
4.96853438252961,4.02718477649934,0.400339662572649,1.00651307138287,0.745150661226451,0.515353585783996,0.482741785193767,-0.229571500317021,13.365216
5.05266326105949,3.91957620850094,0.209655762433094,1.82444649364427,0.987484886707394,0.240822589776749,-0.288151246436418,0.19478982600039,14.07456
5.0985427129177,2.76070056436897,-0.157531245771368,0.827053992100013,-0.48043058855589,-0.65071515597884,-0.0278266251085291,-0.0309912459738337,9.749376
5.10036338046495,0.797716689626616,-0.398767093361679,-1.07166884423357,-1.13584582075441,0.240351823618007,0.425591588696832,-0.144670274569393,4.06944
5.09315936723549,-1.41381918157708,-0.208469632593517,-1.86613842293469,0.317379769685648,0.569155783084218,-0.626584091274608,0.320695934518176,2.6034048
5.07662217261707,-3.28267725566142,0.323458745115961,-0.719648409312957,1.24428868909192,-0.731343290273378,0.447481961750087,-0.455209050351472,2.0864736
5.06044044138555,-4.28700436679917,0.805074110012297,1.20391383376991,-0.110896889967889,-0.0551942908308172,0.079243304206431,0.520057973107139,2.2111488
5.05545471153005,-4.13475658661116,0.795893384252794,1.89958095059521,-1.32631433748321,0.85359043605931,-0.671002120765707,-0.50286298886161,2.6489376
5.04645699170721,-2.88564345797389,0.107181866619679,0.564629898018723,-0.169614693284123,-0.656611192013625,0.896254202585664,0.371738834089833,2.428704
5.04698023518365,-0.851734568031944,-0.897747012195523,-1.39789013493691,1.39130593856788,-0.361838064842548,-0.502355449044211,-0.110720924987287,1.727568
5.06701607849822,1.43572944314125,-1.54327193297062,-1.90307815691921,0.460749246977512,0.98652826912172,-0.353340615284549,-0.267548800013826,1.5552
5.12148781435158,3.36153355300619,-1.29448894765996,-0.416095355599018,-1.45095202505296,-0.483422921535922,1.06860311156707,0.63942896475421,6.374592
5.19110964448035,4.33674065360208,-0.213992693019025,1.41911960156844,-0.891882057216442,-0.718669265190985,-1.18269770077563,-0.957859941974526,5.410368
5.2755534389894,4.04671897346958,1.10714133642816,1.66327839393378,1.37619333071742,1.14202919260571,0.507291222320526,1.10360622821264,19.0512
5.32106072828796,2.47149663394319,1.79924805266566,0.0649318792440152,1.2475231490989,-0.188003402380193,0.582368698613382,-1.01032507894712,10.740384
5.34952820359759,0.108848995554785,1.49032561728456,-1.44434796740802,-1.05730989721804,-0.926951007411214,-1.26046010603032,0.768490237241947,3.1104
5.37902265387603,-2.28829777862947,0.386803734954666,-1.14550448546766,-1.48430876254488,0.941920727689055,1.05244836287025,-0.421592169706701,2.0436192
5.41192298672012,-3.98129727728556,-0.910317511200401,0.470571204662027,0.660558953847825,0.0765841561108476,-0.119011657051527,0.00440494741980852,1.8252
5.4412713867936,-4.46300071120316,-1.72779346217335,1.39318886435711,1.60495175646741,-0.982542394868928,-0.910732574565622,0.416818489420354,1.521072
5.45876421507335,-3.58885364045102,-1.64322028918208,0.535826910931432,-0.235635312154591,0.801908859871559,1.34514329371673,-0.76367541403043,1.477872
5.476381645989,-1.59213648646729,-0.673027227099957,-0.981427957241428,-1.60290597193782,0.287534951076148,-0.859558538765348,0.985654339729715,2.901312
5.46906002571801,0.906391571670364,0.645211959923869,-1.29262261602969,-0.212014291238617,-1.10253812102235,-0.245778536742831,-1.0391957674637,2.118096
5.46357632229403,3.20068704375134,1.66984906609495,0.111262490314491,1.57841800084927,0.757632597138083,1.27909533193777,0.938050097714432,18.6108192
5.40520825807355,4.53085437611993,1.78722839051106,1.5010077733482,0.588882513612952,0.425348042706825,-1.54902863557254,-0.697793547952595,11.974608
5.33229300651428,4.56408283040715,1.03757146501543,1.24140092170896,-1.28809370271162,-1.04262022075999,0.962252429681649,0.46055874365762,13.3399872
5.23104965689265,3.28977487206977,-0.165046509094348,-0.522678307998072,-0.881104771771906,0.483351997085651,0.169190901869359,-0.259837134517514,5.951232
5.14694343914732,1.15243784159259,-1.13275641216291,-1.77528341092885,1.0365736482655,0.636869741288157,-1.16271053084038,0.134767714133742,3.712176
5.07190990737832,-1.25568306065686,-1.47591260636928,-1.09314748822316,1.02718605934047,-1.13202548115077,1.38402399771415,-0.116321560205285,2.144448
4.99868947843432,-3.29550990243961,-1.17437304992682,0.813282700373838,-0.815600997868998,0.320984579892125,-0.769062171049179,0.123594349588201,1.6917984
4.90029984424009,-4.45842768332706,-0.490930152909404,1.85398552426145,-1.1453987195438,0.975997316236812,-0.240866182918097,-0.0527125716531515,1.728432
4.79587878169165,-4.39401984074704,0.339331637136659,0.957389652842162,0.684784439393414,-1.12269895653328,1.09639243949855,-0.100638110065717,1.5273792
4.69957157844092,-3.08863652657296,1.07498897143273,-0.91651248789289,1.26698045262285,-0.14516708678438,-1.32253111134799,0.328954008439973,1.8042912
4.61422918566873,-0.898035785523256,1.44982026062399,-1.83875967552549,-0.564952565036461,1.27820628246406,0.775677987932027,-0.607519606044207,2.4821856
4.54562456831626,1.55959750094019,1.24663982906762,-0.896377973357825,-1.42379503045302,-0.888398383585488,0.184099738858975,0.820316918797719,7.8597216
4.44732897142132,3.51748023779012,0.365783606989102,0.854506108692982,0.337557505473035,-0.66177914236506,-1.02349238835134,-0.875446443925216,5.3391744
4.35782853353069,4.48691960597611,-0.788146418400888,1.78435513676101,1.68738454267238,1.61726353013176,1.38000371846533,0.776372712773848,17.424288
4.25266748901403,4.18750012745522,-1.68560476397148,0.991720686910975,-0.0776964675318406,-0.684455281868427,-1.08900555079294,-0.530130434829061,1.8226944
4.19372423607991,2.81008797419328,-1.71713201831283,-0.645052916336439,-1.80490962606217,-1.16281013020938,0.305078683178302,0.193201319447844,1.7930592
4.16082410070835,0.700686328493271,-0.853723369098768,-1.70794390918949,-0.376131440966734,1.58710232289161,0.503765487333996,0.0703682261951545,1.0963296
4.17245380732219,-1.57803884117827,0.482208625079126,-1.28753685577996,1.78490822243038,-0.0638163672165616,-1.0434579475574,-0.232201124569207,1.675296
4.20703055840053,-3.49312189550824,1.52053183225792,0.168827161240503,0.71202004132992,-1.66541470053689,1.04921937219199,0.212361013597569,1.0502784
4.26792254298293,-4.57566769659784,1.68214349167852,1.43032154265751,-1.73277143717591,1.39204226721082,-0.577700508568316,-0.0652070364312328,0.9980928
4.34830099389323,-4.57668170575259,0.86027275177772,1.44422351842092,-1.10533156855766,0.62587897667278,-0.187569650694408,-0.163421132180283,0.9912672
4.43456942443684,-3.51653992799376,-0.502247245087869,0.185764591939335,1.5575893367009,-1.99402540964524,0.871510424146897,0.348505153779483,0.7156512
4.5312987289314,-1.63693098919803,-1.6088041823349,-1.25898840465764,1.47624494563637,0.957391805775424,-1.13983121140186,-0.392077039970912,1.6876512
4.61725749204292,0.598435532270368,-1.82949328966338,-1.65647302764084,-1.34413594224874,1.31313760437734,0.815965734161756,0.227393562922702,2.5589952
4.70464779268252,2.69938621304144,-0.970186594787415,-0.549140754057637,-1.76305358132565,-2.0128111718582,0.0136141473666869,0.160145998174707,2.1750336
4.79510241089305,4.19081355931687,0.512923816355833,1.15705368563537,1.06460454497733,0.205739851974424,-0.950245658207231,-0.692461040661436,10.2689856
4.87404457359391,4.69644815370168,1.72645013444659,1.85560937735507,1.94710611217899,1.86365219443896,1.40512050772067,1.17148122480799,24.394176
4.87812701019845,4.01801789810495,1.87363139517281,0.762063220380788,-0.76181151599747,-1.59718926727621,-0.98446176511792,-1.34025915870383,6.702048
4.86630652393059,2.44870990989029,1.03577904784668,-0.926175161346113,-1.808488303794,-0.415461879076735,0.0618961774371984,1.20220713505989,9.052128
4.81475149195961,0.383622691579968,-0.270682588704876,-1.65209007063583,0.490971396654537,1.73555155293338,0.791279578168491,-0.768320963448398,5.946048
4.74636659245256,-1.6218917507568,-1.24885002227958,-0.766925882679439,1.72816191358549,-0.915789832136756,-1.03287495060449,0.188080079810365,2.6555904
4.65067886604466,-3.10276770976312,-1.40964026311507,0.795412716549196,-0.245948741360513,-0.82170406245825,0.620035322926107,0.412703390316881,1.7132256
4.53607535817073,-3.72628607227311,-0.748296433473638,1.56333805596538,-1.55611656963554,1.45458688949912,0.130661941497887,-0.860453324931077,2.0513952
4.39831779003939,-3.40013613674621,0.265469736556694,0.874304190141102,0.0924594844466459,-0.389824803235392,-0.666488048448921,1.0850009535914,2.6117856
4.25387188101232,-2.23684545141219,1.04721567111734,-0.531484294806504,1.4372404317901,-0.930744176586909,0.710688320530709,-1.02134073368562,2.5044768
4.11116024355088,-0.559982014681634,1.18567898512551,-1.35704387749072,0.032049250307453,1.05440016558696,-0.320789782012532,0.699235338012737,4.6761408
3.97588691389371,1.18504220014137,0.653072457757157,-0.945757640961022,-1.32573467521335,-0.0797205793067755,-0.192170311697047,-0.223139069665231,1.9466784
3.857172729908,2.55446887509828,-0.203494578248592,0.235813617998101,-0.139651941065636,-0.820711287999789,0.465514390096745,-0.290373329209876,5.4212544
3.74811773880443,3.19025305283722,-0.91619267363874,1.08489590319743,1.15806756510926,0.73230644579412,-0.409823673417679,0.676353046531306,8.5996512
3.65071761341971,2.95118649183886,-1.10965507560073,0.930420394871468,0.192926087407363,0.0560858179407811,0.146273647307182,-0.833300565405297,4.9218624
3.57551896323328,1.94124039839065,-0.700873184231162,0.0178950938233063,-1.01379313740959,-0.675270625198832,0.0780386746470516,0.70375871544852,3.2272992
3.51112426780593,0.426549849690638,0.0182942827310804,-0.883429223683127,-0.275923302135679,0.522667309723131,-0.184963667260263,-0.374109303080026,3.096144
3.44941819367338,-1.19310594488397,0.628253485208991,-1.04845174583084,0.858083767998472,0.116792217831631,0.195030805855748,-0.0308815753577351,1.1397024
3.41603176755339,-2.44745091811905,0.872363329642219,-0.292498582253218,0.356197973440833,-0.536212138899319,-0.166075619436705,0.373847732101774,0.8856864
3.39989359905068,-3.03680529702975,0.633939643844257,0.693599896623053,-0.793734760673666,0.302485977234528,0.0454417309194033,-0.614718133311016,0.5299776
3.38879401191494,-2.85132166369584,0.0479430723412946,1.02976711013916,-0.458811412719488,0.182244760794004,0.127977062665179,0.701378146507722,1.014768
3.39545265533549,-1.9483474243801,-0.530603874329071,0.467367280490011,0.733131278692261,-0.358859113846364,-0.272687500835741,-0.631332061736233,1.7200512
3.39291085336188,-0.617006157052255,-0.826032053478299,-0.536703003526379,0.496297023737782,0.107241211772597,0.257930735426003,0.411988245491666,1.6907616
3.40935371104455,0.84249674575724,-0.626942308197946,-1.02008636547828,-0.592774829621964,0.251218802386893,0.00251457373291084,-0.0543186361750014,0.35370432
3.45988358463007,2.08380196422626,-0.0432639293849554,-0.55698122919258,-0.541563601372413,-0.336304766043987,-0.42705682507648,-0.42144499713535,2.07915552
3.5327601093893,2.76031719521487,0.507767696599772,0.315462855822942,0.338666703277264,-0.0631668051195963,0.616145344473557,0.842981775930773,9.17136
3.60682711492213,2.65952399686719,0.633707707794345,0.76883630841081,0.480507421131052,0.424692518893247,-0.34338078928249,-1.08138270239952,5.2109568
3.71431626041648,1.85676252153448,0.330972511921345,0.569916453454008,-0.0525252104769875,-0.184184502071196,-0.264291324680233,1.0509400623718,5.976288
3.84239554944371,0.54045962848779,-0.207929616117304,-0.0792382619101367,-0.45313909039288,-0.485018947993158,0.705176427198372,-0.808391595928851,2.8747872
3.97829386396691,-0.972711687174894,-0.652727774688366,-0.683302936015342,-0.275652878374355,0.56010164306307,-0.646369102019419,0.392990155434101,1.139616
4.12223773940886,-2.28445177088823,-0.698996811454041,-0.745283897939387,0.343517089839161,0.253298283039069,0.0966744162331661,0.109299884812602,1.2171168
4.26802297550918,-3.0462451564232,-0.298085535775437,-0.183528205992629,0.555513407783256,-0.923329354829087,0.553798461823182,-0.611626711226574,0.5966784
4.4087301628939,-3.040584103661,0.317599326946061,0.584965971850394,-0.156425125233578,0.379463257777827,-0.825710195869271,1.0222559943855,2.5026624
4.55070627373006,-2.22485289870318,0.78821555148942,0.933161376434508,-0.772421624832543,0.871503386058498,0.50750716418698,-1.25104615913286,4.450896
4.67465410497077,-0.804081414724254,0.784467586967868,0.455189222357736,-0.116430381681556,-1.15808641156422,0.19320424486771,1.23814315294991,5.65704
4.79004679886691,0.895987054390133,0.311488675198755,-0.481477038131919,0.985616550183388,-0.0873619175978775,-0.741802902057312,-0.929803551699602,5.440176
4.88807585529774,2.43937476472442,-0.362169429388274,-1.05800854097219,0.455510671542099,1.42150038592926,0.735932525597912,0.363931262092477,10.744704
4.95576892320227,3.41382065421376,-0.831295052128964,-0.673878073246431,-1.08919143248997,-1.00026163993666,-0.133363626549962,0.392796780017003,5.3145504
5.01497469564274,3.59921557680291,-0.730498289359168,0.500671973707728,-0.73036500130728,-0.746351765950724,-0.554510576148134,-1.12208680618329,4.787424
5.07537491268427,2.935940046462,-0.0906295458718512,1.3680108139497,1.12086426084705,1.62864137334939,0.759214432899343,1.59849258384317,17.31456
5.08631730257014,1.4820316941866,0.599968311048482,0.858100082926934,0.961401470839191,-0.497719289084287,-0.323675504105113,-1.66298318183026,7.9488
5.06951951680607,-0.371006345765483,0.96772145315243,-0.547382677195037,-0.924636798963603,-1.12891061164872,-0.251491524852909,1.39071533724123,3.904848
5.05367474825915,-2.09420710071454,0.856610838905953,-1.37208196241958,-1.07206382681077,1.36974818149175,0.51133263511198,-0.837047613324615,2.2151232
5.0425749393396,-3.23887317186997,0.302000548104112,-0.798625639325076,0.672850725057745,-0.0797195082855037,-0.322134873042701,0.0939181981245623,2.0123424
5.02466653680021,-3.54056142083962,-0.460830780213672,0.534710404879418,1.09944800020333,-1.23108505746197,-0.113304800654955,0.685817461451836,1.9955808
5.01022130137815,-2.92126315008381,-1.02117669830756,1.30956300378297,-0.387292532000167,1.1623571455508,0.439403204537396,-1.31578523955773,1.0394784
5.017821240391,-1.53053048072112,-1.03812443120668,0.802710484153016,-1.05535291020657,0.171144582898492,-0.38824599949117,1.64378025153458,1.6798752
5.06230486335013,0.257014194008229,-0.491405983866735,-0.501243737639006,0.0609961392864154,-1.38464946503299,-0.0818794463287926,-1.65341281797208,0.6967296
5.11551296709637,1.884724823031,0.236280032770942,-1.44225619417557,0.802695389765241,0.988385347453119,0.520092417575783,1.28287209965107,10.334304
5.16047348629292,2.87470845133927,0.724033324293808,-1.07467228139852,0.188556739643399,0.6417052610489,-0.495346703909571,-0.571717097454361,5.978448
5.22584646423262,3.02191250935671,0.819913508241409,0.454375375677626,-0.416049791190948,-1.5246510177764,-0.000715806417389371,-0.31687390262152,6.4647072
5.30914746655091,2.31559403023777,0.524503757296689,1.67967434579581,-0.401887894112581,0.47078558356533,0.519484675328795,1.11578568510254,11.866176
5.38595907846446,0.945674595930679,-0.028529990080867,1.22854386236956,-0.0916566805323769,1.18218911114628,-0.644572660421324,-1.6335907925275,6.29856
5.46856822431526,-0.65643751721508,-0.523776335846443,-0.537936162693951,0.531285183295715,-1.28493998940516,0.284409092992652,1.77401212463301,3.936384
5.56026449193907,-2.01889063144631,-0.721379700143996,-1.87850522290483,0.612481740730903,-0.310505665682059,0.273549331517923,-1.54902090139456,2.2832064
5.6227201710764,-2.80555538345303,-0.609041264693425,-1.42287728132582,-0.570953122081032,1.47122384697997,-0.633958266595621,1.0276084174815,1.6730496
5.68145388876499,-2.74459381793652,-0.18228661100656,0.612637777513829,-1.02799011842953,-0.547592780830951,0.639365975269028,-0.255890262330805,2.3588064
5.74640144773288,-1.82675267029872,0.396272160944076,2.27251295814857,0.511585560934221,-1.17059552329992,-0.30041401413979,-0.629861433815877,3.4405344
5.82776589852826,-0.314171958398444,0.834819451392691,1.71063644539095,1.41415221104043,1.21978962262727,-0.232289925412828,1.416356211755,13.273632
5.8965074336803,1.28708631092659,0.810451538054782,-0.818165020760947,-0.416885772495495,0.456906031763734,0.636150003647527,-1.93804066127661,5.3103168
5.96542421607263,2.50587427126207,0.322575240941427,-2.76153848156678,-1.73744422954249,-1.44984453599688,-0.618698691595865,2.10432913057063,4.574016
6.04440101765137,2.9886390239973,-0.354460432266419,-1.89911777269067,0.258256905448112,0.375502964831161,0.194506062967191,-1.85850925763406,2.6372736
6.16141449501406,2.60502366576413,-0.834327018168576,1.12882812364483,2.02346445263871,1.19789954487241,0.303905664282685,1.17046570326874,15.727392
6.26430753078161,1.35531873234144,-0.974144086892331,3.09851135636622,-0.169607500025457,-1.17429210708954,-0.634543664173021,-0.198399895815112,5.589216
6.3867200323159,-0.371776781477257,-0.631958349469428,1.89073301007638,-2.22450311262565,-0.345648586741803,0.691751365488123,-0.807930160404486,4.762368
6.52244326118353,-2.08143825723968,0.0444275911268338,-1.41295114673422,-0.0284943802724324,1.31327227631152,-0.494524028126741,1.57408414367064,2.8419552
6.68910859610825,-3.24944143825898,0.733732280076182,-3.43726173521798,2.38082905392318,-0.57815119057254,0.0477497206362988,-1.95782962163432,1.982016
6.84902316568324,-3.57684169507169,0.990035777900402,-2.05610081097577,0.16319688103583,-0.904722688617796,0.441461847408891,1.84440590198175,2.007504
7.02538248272985,-2.90982202155141,0.694727848321526,1.55211180791108,-2.49794447540027,1.24270701599888,-0.723163789375392,-1.2493477890913,4.0561344
7.19258826066697,-1.44281028836767,-0.044100353405932,3.72138718507618,-0.421369192119784,-0.0636640616937238,0.580087396175059,0.271947868773394,11.350368
7.3178749038367,0.39574529311728,-0.856139004396779,2.09092623695763,2.57571423308391,-1.1700666162408,-0.0555264179223811,0.870807357305016,15.362784
7.37762730716677,2.12322872380444,-1.21353677871462,-1.7339164548905,0.832678303957763,1.09882153979482,-0.418441464825575,-1.77298881971081,6.422112
7.41572866529393,3.40813377381407,-0.682395372826401,-3.67320704842463,-2.38524412728572,0.410707081461204,0.679528976057444,2.25293177205356,9.382176
7.42778401451056,3.95330793748428,0.512278010277854,-1.71876179445726,-1.20915329544389,-1.58555133038841,-0.623153198592352,-2.17555702601392,4.6534176
7.41715751603239,3.61820063266459,1.62095902109577,2.02473415438865,2.14436163707663,0.855608720356432,0.289087585146003,1.5550818892795,24.618816
7.32479376783263,2.38146496262035,1.76607287266106,3.54153806481379,1.52142896567573,1.08250400526294,0.218488275396643,-0.487667147109427,19.808064
7.17226550728642,0.589385330399265,0.817381540736073,1.45996745382681,-1.61098418816999,-1.59490560119346,-0.462381520432148,-0.610002943510454,7.788096
6.98561542186485,-1.24120449360364,-0.614608446748893,-1.83286111649102,-1.55911874259955,0.0992101266661651,0.427882660340912,1.50041492056196,4.228416
6.77691529997383,-2.6241248329699,-1.63701793987213,-2.98399670201135,1.13062695531908,1.50340676586089,-0.214911668353991,-1.95469562677155,2.4770016
6.53208118713783,-3.24846586362983,-1.64195417975786,-1.10561140189932,1.50077753372914,-1.16647848026002,0.0251225966637251,1.9139045985593,2.649024
6.27747687559559,-2.95630595214048,-0.570509094608036,1.7040957016759,-0.591672869016204,-0.55549976763634,0.139824903777017,-1.36861383689808,3.126816
6.01100886814204,-1.87732640925752,0.919338167239584,2.5742941560153,-1.31890502607302,1.48176459103166,-0.295321714022633,0.468949403198219,7.628256
5.7445657963398,-0.330180746874127,1.90359990456664,0.840302010474632,0.148800498254861,-0.527889323045253,0.43794274106604,0.563198097330122,8.29008
5.49349175756256,1.25549857299868,1.74252523143786,-1.52089429393411,1.04221576312353,-0.996891963728332,-0.460351041238168,-1.4646525341885,3.6289728
5.26174152827826,2.42621066920577,0.446977272974754,-2.16750547796316,0.151661166203999,1.12168584435221,0.178844473282899,1.9521695614235,9.9038592
5.03255477989114,2.827594324794,-1.28696481130154,-0.714920204591919,-0.749716703177065,0.129301639116093,0.345720628983192,-1.89390370850862,1.6825536
4.83607759705355,2.40567004214666,-2.34680402374431,1.25698190507476,-0.313902160015367,-1.01000635982511,-0.801895529724662,1.31231657718268,2.7608256
4.69426619150404,1.32085452779972,-2.00537648784185,1.80193600917994,0.36074577321698,0.426927467066336,0.756099570895528,-0.440072555919782,4.252608
4.59979776900591,-0.154374169571537,-0.463254600860746,0.451649560055256,0.209568922506976,0.456408834692565,-0.25446340031107,-0.573411286555521,3.0059424
4.53833045155847,-1.66751728398169,1.31099205455526,-1.34656767769783,-0.116551500849513,-0.520531770718225,-0.506945971255822,1.42058332384317,1.598832
4.49952931118279,-2.84475085686278,2.21305511794116,-1.73784474418676,-0.0968816917116579,-0.0916535741166435,1.02731374377246,-1.91693927504854,1.1379744
4.47317007677074,-3.37440074690117,1.69952593272335,-0.345781079538681,-0.110435985855977,0.333082297839075,-0.939208727016413,1.93520006001431,1.04328
4.48424093110097,-3.04648844721503,0.157691191470803,1.40921394278551,-0.0655897151269206,0.0513544378360313,0.216930905731,-1.49223625047342,1.544832
4.51362738407301,-1.93710784214501,-1.48727769879995,1.63332312833216,0.187393657709292,-0.370368105752154,0.650792745605765,0.640183862994545,1.7289504
4.57258829413045,-0.295132509918219,-2.22379049690568,0.0961633339904505,0.238390316571315,-0.0201231850543275,-1.12667232419869,0.407035802157286,1.2865824
4.651075631902,1.44766030388673,-1.6366276550516,-1.59599923427498,-0.28244280690936,0.497015774795018,0.84612577714088,-1.43487239063698,0.92310624
4.74620370379418,2.82234728655479,-0.109414862424255,-1.64840104263374,-0.49125458034212,-0.248580034779765,-0.0139158476728204,2.15435455966006,8.725536
4.83257217186928,3.42479329720097,1.40351495545363,0.0165855010620282,0.276045638025169,-0.52536917434862,-0.827308193245185,-2.3583674594949,3.9207456
4.93983419950615,3.13298111841039,2.07190014983387,1.76142581022665,0.813914740224796,0.73591711344306,1.14986303128942,1.9704388850988,19.3262112
5.01949476873679,1.95903266989128,1.46672368970795,1.66553876105523,-0.271888375933502,0.0522634152923371,-0.793383664287245,-1.08471519317791,6.200064
5.11502712681451,0.291353236079643,0.0760603549717645,-0.122706472663442,-1.0126462051364,-0.811234314288447,0.0818635998629016,-0.0216057306832798,3.621888
5.22430244662748,-1.4172262660608,-1.25563259562904,-1.79975841724652,0.156379915636642,0.460525742627841,0.496508327872859,1.01000584566595,1.4063328
5.34325157885651,-2.7359758020203,-1.8094879035346,-1.71232122995137,1.12856174141644,0.489541130863014,-0.731629551780045,-1.67008458046137,1.4818464
5.42334539350996,-3.39740862510628,-1.4020469715431,0.00784746080842134,-0.0568971807887295,-0.780237901296536,0.632124181613638,1.88394864585635,1.384992
5.50129469921419,-3.1628847023367,-0.215081327074517,1.83515245258572,-1.07854730087326,0.181064758769994,-0.224229773163552,-1.56120697489526,2.7953856
5.56571598849462,-2.08161695968559,1.08835009034278,1.98003727989339,-0.0457853596673867,0.538579800285099,-0.305233166969887,0.788940221412002,6.472224
5.63375614045704,-0.395841664584665,1.81675167540523,0.212965373831883,1.05045698196414,-0.573845617828677,0.715247363858466,0.225733945182472,10.425024
5.68173634202746,1.42524010981714,1.52688786138594,-1.90616739625279,0.0983673639832118,-0.0369524063819802,-0.807945398689782,-1.20809204392279,4.9828608
5.71112222556014,2.90504801605731,0.387819457648887,-2.27727050209585,-0.981781378265066,0.582553867431799,0.54164236076898,1.91671463456938,11.24064
5.71056455423201,3.64990332518278,-0.945789217621494,-0.358181678112212,-0.0810440335747278,-0.388242600344179,0.064760755737509,-2.10083138196332,3.7319616
5.72491642392068,3.5336532005102,-1.63057197299797,2.19107393104197,1.04404619009827,-0.188324442553175,-0.70368903750993,1.70848977833016,13.064976
5.72554628349039,2.52901555342967,-1.36226056039489,2.69000537415312,-0.0200121917500115,0.36086535818656,0.946255124228136,-0.878254663249595,10.257408
5.71258381732379,0.868868811551871,-0.352403247942874,0.406079935291165,-1.12077027978257,-0.0303687413610143,-0.562036272872348,-0.124182613310049,5.358528
5.6961690335891,-1.01896991873964,0.817652594140245,-2.47256902852765,0.153804255472171,-0.14712384106027,-0.208440785139658,1.05097008462057,2.9649024
5.68751108187993,-2.64663068221286,1.4975960251834,-2.97093321242454,1.26131404266888,-0.0532224913566019,0.860074018564084,-1.68359373010646,2.2690368
5.6833442852516,-3.61525689867419,1.3037531780632,-0.428000605195763,-0.277803399574898,0.112648841475372,-0.975938240417594,1.86685215420701,2.062368
5.69718438473252,-3.67750990857817,0.36870729895653,2.70491483083607,-1.47865268349263,0.19503372764125,0.445215195771455,-1.59221637607931,3.4763904
5.70698494783734,-2.86850931770218,-0.817808884448475,3.15006120520277,0.268720512116324,-0.417864731627463,0.360614757631679,0.918944614016678,5.880384
5.71201750301594,-1.40383137492711,-1.5778637700678,0.31918914250391,1.73889878034894,0.0119259361004183,-0.903484465990234,-0.0126973455045204,5.839344
5.69382652686272,0.340735632323721,-1.46430533372646,-2.97424571576427,-0.177688123814873,0.667953715121267,0.861101863022624,-0.87231732221253,0.9557568
5.68320935779572,2.01172781225964,-0.432393730285071,-3.21936404364087,-1.9204622346273,-0.515883343612529,-0.224495132361731,1.54271118719476,3.1313088
5.67800621327306,3.22279262727473,0.941086076501007,-0.0833550345528739,-0.0145278401744847,-0.577912471875807,-0.637964132146733,-1.87683003454355,6.1877952
5.66321002231957,3.65460001978419,1.78633976715574,3.16322395225634,2.01806489068241,1.09708567286975,1.09684260161002,1.76796712623498,25.251264
