ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.3571712,4.18164070886635,-2.97246496550362,0.113741708926899,0.640427799135106,-0.875695449477732,0.521422541148908,-0.31769106056952,0.242844040266533
2.6462592,4.32576168002764,-2.65351718862304,-0.170175754820758,1.13880213380833,0.0303293724976034,-0.459734200753461,0.470029618654452,-0.274978796483973
4.2768,4.46685177425503,-1.63254602973729,-0.331989297466734,0.512534423193419,0.953203362784076,-0.211951705866419,-0.370586027844756,0.233750779399216
4.205088,4.59563311098319,-0.0916074226557365,-0.271504947019782,-0.823552032173406,0.308086199268693,0.590818759565648,0.0960549133257753,-0.115275078254829
4.48416,4.72460159195232,1.6589262259806,0.00380781605123254,-1.50253384942058,-0.904146855253309,-0.135133474335419,0.234591803754053,-0.0345582641967853
6.401376,4.84496306259709,3.1765008540652,0.302470592464778,-0.672557597668031,-0.661078575598942,-0.54620438938578,-0.475197520919704,0.161381967316627
13.365216,4.95827148801021,4.03694355737573,0.417291195954963,1.0147649039268,0.777631931692846,0.500167391501226,0.508893631216524,-0.214831978106317
14.07456,5.04403834718647,3.91497464594308,0.226550828943475,1.84036621851809,0.97845384441228,0.260779785773316,-0.285571044683718,0.183450537945948
9.749376,5.09212363913828,2.74763382249181,-0.145960322891511,0.836284553351337,-0.510640676631996,-0.650960806781206,-0.0559398646977531,-0.0247083761104036
4.06944,5.09519661125363,0.781107080713194,-0.396324061107811,-1.07726587635288,-1.13656652567212,0.222313097324347,0.457949805495986,-0.144124077796414
2.6034048,5.0890788217067,-1.42825270972547,-0.212899033883894,-1.87729085351304,0.346154721790857,0.586123135192805,-0.63765894850479,0.314438838693511
2.0864736,5.07332689369962,-3.29119328416392,0.316590142357623,-0.723230422334822,1.25424299097346,-0.730432046013465,0.428383014048746,-0.445880529873368
2.2111488,5.05768186353753,-4.28856165723552,0.799304576567672,1.21018729111926,-0.134711992483996,-0.0718934607135149,0.114235069345234,0.51118821693138
2.6489376,5.05271300751384,-4.13117413965155,0.79209861662197,1.90639877258191,-1.34350137488868,0.869840822961669,-0.6949250577016,-0.496885742550953
2.428704,5.04362747335695,-2.87937586632161,0.105727627409817,0.56504579842881,-0.151765647136039,-0.655406409969244,0.892534082028347,0.370564863569297
1.727568,5.04421091083016,-0.844897520440181,-0.896435542961462,-1.40146731589621,1.41342370545598,-0.380137347861309,-0.476346787134876,-0.114635296422975
1.5552,5.06490229524432,1.44200482092205,-1.53915593682256,-1.90466991081658,0.450774967383564,1.0022723120915,-0.381406899550767,-0.260868018112844
6.374592,5.1197707610928,3.36520938024098,-1.29079377024253,-0.417020937706458,-1.47733764291921,-0.481102123740902,1.07879888826439,0.632469831758806
5.410368,5.18965140005138,4.33682188032539,-0.213448700552533,1.41611538726825,-0.891581581570496,-0.734362680094893,-1.16946865979564,-0.952044752779265
19.0512,5.27416716712442,4.04353967661576,1.1044682554554,1.66073390600099,1.40188871495034,1.15578356737215,0.484030199676489,1.09980785853308
10.740384,5.31998732910817,2.46717860145419,1.79669756838213,0.0690604846394606,1.25829771081124,-0.187910159541831,0.59628601708346,-1.00845917381061
3.1104,5.3489123611937,0.105505352146775,1.49074058192792,-1.43502923430657,-1.07828063418311,-0.941849176200115,-1.25733006708698,0.7670736268289
2.0436192,5.37858103287208,-2.2900102022276,0.389415256811135,-1.14196407768489,-1.50399134035782,0.957570123322536,1.03886545695357,-0.41919541138546
1.8252,5.41130437962842,-3.98155813664883,-0.908202255671682,0.462319785075262,0.674641193082939,0.0783268276298946,-0.106090416798498,0.00145759477156457
1.521072,5.44087167946078,-4.46139452246913,-1.72723469562594,1.38237914879758,1.63061982228328,-1.00054695986633,-0.915899051714142,0.418859651867627
1.477872,5.45841211015508,-3.58639057529662,-1.64517880965732,0.534144297116768,-0.243087118694327,0.814034715644015,1.34237932218582,-0.763738193665862
2.901312,5.47619028141193,-1.5897762404697,-0.676490089716662,-0.972149328352167,-1.62943129291672,0.29648990857521,-0.853290698252044,0.98343389321853
2.118096,5.46875227512816,0.907295045260954,0.64185082712991,-1.28341679425768,-0.211427692228648,-1.1212817170713,-0.252183825231604,-1.03527825864699
18.6108192,5.46312732397852,3.19990245655437,1.66911203619345,0.110880307635847,1.60230305694354,0.764241626517297,1.28696517805393,0.934371624854325
11.974608,5.40494073050564,4.52952081099275,1.79106316956004,1.49389943475044,0.594484312442686,0.436619055475029,-1.56084959805968,-0.696711718179762
13.3399872,5.33239679892385,4.56318326686014,1.04423311349834,1.23617374970914,-1.3074381941546,-1.05821793296473,0.97406985010395,0.462674754448747
5.951232,5.23101825202736,3.28888994188051,-0.161014728873744,-0.523022342320462,-0.889592078976268,0.48582649280766,0.165636421737034,-0.26415357988178
3.712176,5.14675151270276,1.15181508723888,-1.13433986209901,-1.77229922671901,1.05185676986467,0.650605974275895,-1.17216351738094,0.140380149701459
2.144448,5.07181668020909,-1.25533043699677,-1.48149142127047,-1.08948093060227,1.03569496945985,-1.14610030538128,1.40336595341222,-0.122233011901002
1.6917984,4.99891190962802,-3.29406804032627,-1.17998598187348,0.815305021039437,-0.828736505433247,0.318623834262853,-0.788164747386156,0.127629531777905
1.728432,4.90021349622409,-4.45751671830892,-0.494250080580242,1.85239576425687,-1.1535583934343,0.990875266506619,-0.234216189067484,-0.0525109091802011
1.5273792,4.79573640648461,-4.39373751242275,0.340679587692823,0.955397453348363,0.699331177941186,-1.12970230427108,1.10943523780768,-0.105203092968437
1.8042912,4.6994446140094,-3.0889561434288,1.08020569629988,-0.917021484549384,1.27473610571888,-0.155564810399123,-1.35175191924123,0.335289249264656
2.4821856,4.61403305679742,-0.898925330368813,1.45531361573719,-1.83929449146975,-0.581543964923592,1.29132065585386,0.806392726108254,-0.611727159155232
7.8597216,4.54554033014892,1.55879374658534,1.24929749683957,-0.897503419096116,-1.43237509688145,-0.885613208739983,0.170633969807393,0.818954512168289
5.3391744,4.44722389886665,3.51690581155904,0.363980262036082,0.853804327458174,0.354026132323424,-0.677183985696358,-1.03832384674736,-0.86748331935318
17.424288,4.35747783826416,4.48661649421923,-0.792987825070874,1.78627211235686,1.69777546595884,1.62503663316596,1.41831647585773,0.764416918932998
1.8226944,4.25276475235018,4.18870318416539,-1.6887596006213,0.997318623070752,-0.089528583307867,-0.6748756844519,-1.13178220851924,-0.519403254944234
1.7930592,4.19373666341937,2.81152910563265,-1.71786617886774,-0.643340227891077,-1.81917315807856,-1.17871960755322,0.328243891341579,0.18817673207171
1.0963296,4.1607169676887,0.701596171991683,-0.852553091721305,-1.71365717779187,-0.368933936256558,1.59288460693073,0.51542535824334,0.0685800706739654
1.675296,4.17234170167271,-1.57788206146752,0.484107791878267,-1.29493836839071,1.79960896687443,-0.0538295028989419,-1.08366218810783,-0.225555867074966
1.0502784,4.20693625744765,-3.49377208614011,1.52174995747476,0.167917600935012,0.70937875058515,-1.68128059728746,1.09361964684139,0.20453617905277
0.9980928,4.26790277556134,-4.576858061875,1.6821518700014,1.43721519443424,-1.74551649973096,1.39846090693405,-0.600161709539417,-0.0602846504331579
0.9912672,4.34826958504163,-4.57820819760017,0.859307126716752,1.4512616016607,-1.10776701911005,0.635107505535845,-0.197510064703881,-0.162634876545153
0.7156512,4.43441652240141,-3.51803049558875,-0.503120992231172,0.18560458165509,1.56570058507042,-2.00989590693583,0.90399307720029,0.34198136901812
1.6876512,4.53137900935901,-1.63736347444546,-1.60801288886084,-1.26475525702573,1.48285268609212,0.965112732265074,-1.17341127070688,-0.382578296176202
2.5589952,4.61725720066591,0.59871353193649,-1.82816072051881,-1.66214329260499,-1.34611554404519,1.31988501278551,0.832482813520205,0.218873263636506
2.1750336,4.70477656388359,2.70041263140533,-0.969485779406054,-0.549289768530653,-1.77071245586289,-2.02733321600554,0.0184677555527352,0.164286539645469
10.2689856,4.79502733517328,4.19163966522343,0.51132923893002,1.16070623285704,1.05767984600454,0.214375019436759,-0.968271413039705,-0.690634524773847
24.394176,4.87376745573212,4.69685412362531,1.72352674874748,1.85941116574799,1.95456696328763,1.87119550738478,1.42649061892712,1.16509322938579
6.702048,4.87791622811662,4.01856337767004,1.87239753464023,0.764404622796251,-0.745680768619104,-1.61534135598255,-1.00405269639165,-1.33295714281116
9.052128,4.86620729663035,2.44954114245997,1.03767501055517,-0.926583791421805,-1.81436982723891,-0.407475625800311,0.075647430472395,1.19759021580754
5.946048,4.81476096359306,0.384566287872044,-0.26681641032663,-1.65557461250667,0.469524615686697,1.74826219735556,0.787519715721635,-0.768790952923822
2.6555904,4.74641408251851,-1.62133623370366,-1.24607769601396,-0.77186918805309,1.73085519289542,-0.934536719661556,-1.04232115805137,0.193817948380034
1.7132256,4.65033484055409,-3.1033773774205,-1.41064727102548,0.792773793805483,-0.222095649682003,-0.819083787734607,0.641409157740634,0.404449645030039
2.0513952,4.53598798931811,-3.72674924079873,-0.751006575152128,1.56839566114632,-1.55317830318122,1.47152857758862,0.106540475855088,-0.853546000792523
2.6117856,4.39842941004115,-3.4003163913518,0.262981795745812,0.882717651613597,0.0674171241306711,-0.408675407801698,-0.655005166389217,1.0814492460015
2.5044768,4.25386083729332,-2.23736580315451,1.04578367432381,-0.529596881710524,1.42973962911794,-0.930096229595045,0.721505430582777,-1.02097502671091
4.6761408,4.11090531378028,-0.560960199540394,1.18597757939773,-1.36400572415766,0.0569252198009152,1.07361441382406,-0.347600826127497,0.701312386822951
1.9466784,3.97575672394804,1.18447389419166,0.655688580542006,-0.95303611380777,-1.3146615997324,-0.0983147831575542,-0.167675107582028,-0.226545582472312
5.4212544,3.85711571912652,2.55436563776528,-0.200393688857127,0.235493795501778,-0.163871565831176,-0.824023949849435,0.458948142419322,-0.287729002195283
8.5996512,3.74784848124446,3.19007069032453,-0.915374448801494,1.09012533854631,1.14507028255443,0.754139515301082,-0.422408908537125,0.67670717159676
4.9218624,3.65013374787736,2.95091346048494,-1.11160495944982,0.93539070529682,0.215728436395724,0.0417104320151645,0.166602805618172,-0.836930269852964
3.2272992,3.57520067393769,1.9420267504638,-0.702864378977754,0.0195954576939806,-1.00041696203396,-0.684078101460393,0.0642628475313025,0.708882088807807
3.096144,3.51091643711876,0.427996461909537,0.0173585958060835,-0.886448959788086,-0.298526634199421,0.540165824985107,-0.185035303091557,-0.378993074622954
1.1397024,3.44923978321542,-1.19179049714924,0.628193320299915,-1.05382308458092,0.846113238360866,0.112719611998711,0.204760094824867,-0.0273063739081416
0.8856864,3.41560913959844,-2.4472607446217,0.87210747516858,-0.29589474143665,0.378278624763995,-0.54546672834431,-0.174572411782925,0.372452208321583
0.5299776,3.39940284448621,-3.03753573841551,0.633811571328355,0.696114169228878,-0.782650282953868,0.309881804192523,0.0469079026083167,-0.615359894209322
1.014768,3.38839323526267,-2.85234891195472,0.0486639394274413,1.03637405505468,-0.481697044940181,0.182655890736731,0.129751002854823,0.702715616047501
1.7200512,3.39511260997835,-1.94931979103492,-0.529202676194617,0.471043930921579,0.72199560871238,-0.360415081991064,-0.270774844598219,-0.632121330368828
1.6907616,3.39237205623938,-0.617899255496425,-0.824877882369298,-0.540246566552678,0.520992758032143,0.106598693480145,0.251372666833117,0.411989568986573
0.35370432,3.40899645543861,0.84262585508568,-0.625817582644392,-1.02604486699859,-0.580507318319951,0.248963193971633,0.00726549690163716,-0.0537874368063259
2.07915552,3.45973078359863,2.08491437541777,-0.0429999843546496,-0.55932588817193,-0.569007473897905,-0.330670561992176,-0.423905057792179,-0.422752670748976
9.17136,3.53260535314296,2.76145150726276,0.505896500567355,0.317642623345594,0.324716352473523,-0.0633244764295413,0.607071061841562,0.845239945145739
5.2109568,3.60623222122265,2.65953083907829,0.629769164093331,0.772310986077984,0.509177458767014,0.416205844338004,-0.336338178123989,-1.08344887278166
5.976288,3.71384758729784,1.85662185473722,0.328762778020141,0.573591243644557,-0.0356572779207712,-0.175841319707523,-0.261630405144187,1.05185907422758
2.8747872,3.84235967199315,0.540801810660517,-0.206198026653287,-0.077882344723916,-0.481978290113605,-0.484020072124456,0.692159491546295,-0.809270063506173
1.139616,3.97826135512302,-0.972849883490938,-0.64937479715648,-0.687958698997027,-0.296784778835342,0.550042630723037,-0.63250299827764,0.395214442527503
1.2171168,4.12177757740988,-2.28579847895414,-0.697194849607466,-0.752861972500607,0.370030610301847,0.263855761780993,0.0958660190393902,0.106412873286417
0.5966784,4.26768173176175,-3.04740120365579,-0.297609650614018,-0.184036516844865,0.581608088165066,-0.922891299258587,0.537844044069671,-0.609497403407852
2.5026624,4.40858462530574,-3.04082617818457,0.317200041485011,0.593112266486478,-0.178705840420357,0.364901978678822,-0.806130433834046,1.02114309585191
4.450896,4.55072096667282,-2.22420791549249,0.787135882696372,0.94046977324045,-0.801432984976204,0.88627463713632,0.502934449936192,-1.2507116752696
5.65704,4.6744615257882,-0.803420467202733,0.782532173768218,0.452335967658916,-0.101678773481475,-1.15547105946239,0.175842127647433,1.2384955843125
5.440176,4.78977141653074,0.896631296591802,0.310087411529604,-0.490470079937486,1.01505413894742,-0.105264006906069,-0.713948744019881,-0.929997270494427
10.744704,4.88799787472362,2.44031954254462,-0.361578457169279,-1.06153494327713,0.451151917836718,1.43428986169974,0.719197321439917,0.362518960704971
5.3145504,4.95585964765917,3.41464557525827,-0.829502188510474,-0.668575577348516,-1.1151061295,-0.995318635938748,-0.143509417745445,0.396046847645114
4.787424,5.01477404664639,3.59887616689446,-0.729854700664541,0.506579188686002,-0.73783347390176,-0.761790135908303,-0.522409300342622,-1.12562998998489
17.31456,5.07516048376302,2.93501760484023,-0.0909421963909879,1.36822229505445,1.14051735513273,1.64028453096744,0.730114705712914,1.60064714775532
7.9488,5.08605424019817,1.48109374128716,0.599673398331987,0.85381963416869,0.979699822527195,-0.497270171838357,-0.322484286003463,-1.66292891320772
3.904848,5.06959164439889,-0.370886163361179,0.968897794974591,-0.549519856692416,-0.933897836982578,-1.14109386965223,-0.222524513093277,1.38838645281738
2.2151232,5.05392601210435,-2.09339176677277,0.85803844585425,-1.37088347653302,-1.09953526427264,1.38227152369068,0.472770132070659,-0.834111208574558
2.0123424,5.04246214018998,-3.23867836462695,0.301197419837899,-0.798099620056666,0.669991406936591,-0.079325907700784,-0.300270864746898,0.0934757509980877
1.9955808,5.02429461466021,-3.54082546460076,-0.463122833392365,0.534702962176025,1.13426483361666,-1.24178771104778,-0.103681989520318,0.682392533348699
1.0394784,5.0102062403564,-2.92075932789659,-1.02200844077863,1.31190164212092,-0.371733842367215,1.16951095322592,0.404892294846486,-1.3099632626524
1.6798752,5.01801481028239,-1.52962958194032,-1.03730957038943,0.804562265294309,-1.09524227869862,0.170827793384372,-0.35397843625676,1.63767319454688
0.6967296,5.06262451378096,0.25750690948685,-0.490467101624056,-0.504018305085012,0.0333120231051113,-1.38491424898684,-0.0913345918245148,-1.64912098300091
10.334304,5.11529437849331,1.88340836026908,0.235169231238383,-1.44876257800029,0.842479216434325,0.990996419949723,0.501495207670418,1.28268744105876
5.978448,5.16014260068352,2.87278687037777,0.722938445082641,-1.07513170365283,0.228049606008371,0.633555698964726,-0.465255865396265,-0.575551817798588
6.4647072,5.22605923866527,3.02124036245255,0.821481823090694,0.46344729722165,-0.452777466979022,-1.52020573416621,-0.0228899127935479,-0.312588175411281
11.866176,5.30947569157132,2.31558932040062,0.526736436502621,1.68603693185897,-0.450771795615712,0.478656137922176,0.523661715844313,1.11437476844885
6.29856,5.38574710379145,0.94514194851764,-0.0287080177371578,1.22203782946595,-0.0601371514755186,1.17099941395191,-0.632348654196764,-1.63528075178552
3.936384,5.46833424316236,-0.656444112762468,-0.525156657403786,-0.548419391894265,0.58511310681924,-1.28410747235422,0.266745189076737,1.77783822538054
2.2832064,5.56036463628168,-2.01758080969938,-0.721972013624354,-1.87892816167345,0.586781980443512,-0.302033044671019,0.284690239634564,-1.55452903217745
1.6730496,5.62307000411049,-2.80360410334303,-0.608936341517336,-1.41333274740539,-0.62402370281672,1.46408582023098,-0.635620236511282,1.03322026787531
2.3588064,5.68122336282806,-2.74402604501939,-0.183501330220439,0.618473649963682,-1.0089355368199,-0.547732994043923,0.637105669955998,-0.258556499436901
3.4405344,5.74605579308667,-1.82685987674357,0.395543953337856,2.2694402846759,0.561807590416296,-1.16378861025821,-0.298354510971179,-0.631227954521004
13.273632,5.827999621816,-0.313520824721628,0.836779881250803,1.70494295208138,1.39995357957408,1.21113319774729,-0.236466408934347,1.41932354077145
5.3103168,5.89707340159802,1.28780288451412,0.812975135447277,-0.821137815822585,-0.462505453318916,0.457999096190017,0.644883883263848,-1.94022384460413
4.574016,5.96553994686604,2.50493776745282,0.321932356018245,-2.76168616508514,-1.72685765695325,-1.43960316628762,-0.629159332478538,2.10536110598458
2.6372736,6.04437161296496,2.98677486472625,-0.357198889611967,-1.89580933730532,0.298696225097843,0.366088991104439,0.201224172411,-1.85775996939428
15.727392,6.16168898123691,2.603729729498,-0.83575898556151,1.13411446826288,2.01496988934728,1.19339559361612,0.305616192271757,1.16656042912383
5.589216,6.26485541960128,1.35493882236197,-0.973033629258183,3.10039662611381,-0.203544451915296,-1.16226576827858,-0.646459224643261,-0.191686249560909
4.762368,6.38701764951724,-0.37209230371639,-0.63013083942635,1.8858163245787,-2.21884248513855,-0.348721840763406,0.710275345932206,-0.814925938800964
2.8419552,6.52275397531502,-2.08134846274659,0.0459049974677023,-1.41886018735008,-0.00156167834892103,1.30563089927925,-0.510363769829013,1.57880243871682
1.982016,6.68939986651305,-3.24900255273008,0.733667683979517,-3.437710667064,2.37680129873387,-0.57248654664649,0.0520174331150671,-1.95888474951269
2.007504,6.84951353112613,-3.57592628913977,0.988531963965315,-2.05087558953761,0.145828930096433,-0.901531445463504,0.451502693829039,1.84159022169481
4.0561344,7.02586021437491,-2.90915119963525,0.692064331276266,1.55585741346329,-2.4969352579821,1.23722118166193,-0.743304462416824,-1.24404053308545
11.350368,7.19296074520859,-1.44283498928698,-0.0464319170546165,3.71946384828731,-0.415541067970446,-0.0635505984239514,0.602243203635205,0.267046784318323
15.362784,7.3182156969214,0.395224688861586,-0.856061015652735,2.08734468282027,2.57652634549525,-1.16575321806057,-0.0698155453428974,0.872362205209224
6.422112,7.37794523985516,2.12256136372559,-1.21055525011179,-1.73373808397255,0.840263678759038,1.09635013571776,-0.420847096302988,-1.76968756551877
9.382176,7.4160234053136,3.40775316015938,-0.678115814670581,-3.66979905860849,-2.38340104193542,0.407486860827442,0.699582379828278,2.24543923429309
4.6534176,7.42841558349238,3.95390550920809,0.515464917246883,-1.71732088947565,-1.22881258990956,-1.58155872985943,-0.652678417251528,-2.16700178031118
24.618816,7.4175379293014,3.61864839902577,1.61955659145913,2.01973248853717,2.13396751622579,0.857231436529569,0.313638916014861,1.54932497818343
19.808064,7.32506337207064,2.38180052541977,1.76121108102836,3.53679772545435,1.55252819858943,1.07895649715892,0.21356353795594,-0.486686237072151
7.788096,7.17250288843569,0.589797836833922,0.812918817839392,1.46358681857741,-1.58940244505251,-1.5980713959919,-0.483745406630814,-0.606709475842385
4.228416,6.98602183749357,-1.24046066598706,-0.615089134345298,-1.8232347168617,-1.59489735210162,0.105508168067077,0.46531614333467,1.49489640767653
2.4770016,6.77740359491569,-2.62354084834601,-1.63363106155615,-2.98049513773342,1.09811810131691,1.50500298537971,-0.246580701441865,-1.95039003318548
2.649024,6.53206998732132,-3.2492080843351,-1.63830159657337,-1.11498474164952,1.53466736822617,-1.17630352501638,0.0317890545332742,1.91463299974326
3.126816,6.27722926153034,-2.95746082186907,-0.568108253827998,1.69339985888197,-0.548730425622439,-0.548700526338761,0.163221891529513,-1.37508708375675
7.628256,6.01150702082306,-1.87681869704142,0.921041198622758,2.57703793687967,-1.34491105137616,1.48608381748508,-0.336673611132734,0.477181285516024
8.29008,5.74495338278474,-0.329638568616748,1.90160203228101,0.850382359147206,0.0963574034554561,-0.542223117936538,0.471557674640862,0.557713579370832
3.6289728,5.49337492951195,1.25496289033537,1.73690833346837,-1.51679900884906,1.05830272090544,-0.98336591127108,-0.462386244228229,-1.46310633437849
9.9038592,5.2614015452035,2.42531841417912,0.442458774114529,-2.17143513938855,0.208916752459505,1.12626590644485,0.14806488462592,1.95398565678063
1.6825536,5.03259594483561,2.82777126200927,-1.285670727986,-0.718547579753349,-0.753950005114514,0.104612542815874,0.386157922131286,-1.89832317676797
2.7608256,4.8363666643031,2.40651371226969,-2.34115862299341,1.25692395518747,-0.371878853825327,-0.993133242829577,-0.82553103427248,1.31683430190982
4.252608,4.69414184673484,1.32068069403323,-2.0013936136003,1.800868103795,0.352897068190759,0.443333063822874,0.752887826465157,-0.441018674473589
3.0059424,4.59920817786871,-0.155643300927567,-0.463953651690399,0.449098239212198,0.263939498903048,0.425820985747398,-0.231048653809866,-0.577042414166837
1.598832,4.53805890696878,-1.66803520498772,1.30807911434397,-1.34478227544838,-0.0997213963370625,-0.515413101177936,-0.533953907491743,1.42667456658242
1.1379744,4.49950202730208,-2.84430540689016,2.2102830435426,-1.73210722342465,-0.146135701040199,-0.0677098782212397,1.0416374605748,-1.92319284828579
1.04328,4.47323603114677,-3.37364287687025,1.69813313093955,-0.342876072086412,-0.132378300200095,0.313812942905403,-0.93580898650469,1.93962748385822
1.544832,4.48378404765389,-3.04679543487743,0.15714488803009,1.40428501106813,-0.0244248180890914,0.0447598623016081,0.204099906094623,-1.49264958420535
1.7289504,4.51309135496221,-1.93759948532162,-1.48569171931023,1.62738930735305,0.213090508423849,-0.35108012225053,0.663408308950924,0.63661334601825
1.2865824,4.57254932299467,-0.294588398342132,-2.21992774653471,0.0970576029983653,0.20510499548459,-0.0291514430305402,-1.13685271722436,0.411158846778725
0.92310624,4.65106783263874,1.44822230809359,-1.63438859644342,-1.59206874727962,-0.310599825000502,0.489424465324685,0.854869246724453,-1.43607364711567
8.725536,4.74571819110439,2.82186746259585,-0.111511502551335,-1.64790624823129,-0.465232497710338,-0.23486183964388,-0.0174356744935722,2.15218939323148
3.9207456,4.83224474861714,3.42454433865921,1.40003083736517,0.0159476575952773,0.304122955503217,-0.530795388249056,-0.834747437379392,-2.35411326257741
19.3262112,4.93980960959085,3.13346901170759,2.07016382692558,1.76267687747524,0.792677846901426,0.728162744551906,1.16785294558581,1.96496161517452
6.200064,5.01961940305435,1.95972098507196,1.46740826485889,1.66676634522369,-0.295425266652994,0.0632945038473336,-0.813610297029005,-1.07923931663714
3.621888,5.11478888229783,0.291095424984404,0.0774103271553575,-0.12532354409966,-0.995184284232163,-0.813203996751202,0.0925881616016711,-0.0247803396206096
1.4063328,5.22416920099334,-1.41764879003519,-1.2538107009491,-1.80311971228827,0.174555398127037,0.454719811200839,0.503645456811215,1.00952611497491
1.4818464,5.34332445065912,-2.73619387345595,-1.80809926753271,-1.71233061520515,1.11121657040582,0.493226635534714,-0.754340472970212,-1.66718550029598
1.384992,5.42331924185808,-3.39783756340607,-1.40250615431634,0.0108994097053085,-0.0693561778333971,-0.77973556775475,0.656597343317555,1.88133763023557
2.7953856,5.50116573626445,-3.16333276420936,-0.216843972613362,1.83856351139822,-1.05847398195151,0.182710868861553,-0.234085600161816,-1.56081073036321
6.472224,5.56585621179377,-2.08131040231706,1.0873318301226,1.98121837461553,-0.0372258594485034,0.53438548678379,-0.316953167721998,0.790999776581956
10.425024,5.63395631763588,-0.395229384967674,1.81668177982674,0.209781379139353,1.02524253814222,-0.576985706776064,0.739692100345168,0.221791861005116
4.9828608,5.68192325393974,1.42565784185074,1.5272484225326,-1.91111244413563,0.0923248559445014,-0.023803940733094,-0.827233666415893,-1.20322590478084
11.24064,5.71099443413143,2.90469849367863,0.387822549305217,-2.27889770728498,-0.951458655996639,0.575494222560735,0.54385202609058,1.91271465797459
3.7319616,5.71057035520466,3.64975043020589,-0.945005604809803,-0.353028902124187,-0.073686650815385,-0.401126059233483,0.0771068932411167,-2.0992183356336
13.064976,5.72512732186691,3.5340336224138,-1.62909769008558,2.19743703573796,1.0089341028215,-0.169508638945881,-0.719335631515899,1.70893039125686
10.257408,5.72576385198049,2.52948108577213,-1.36154316030403,2.68926782205784,-0.0297169608003284,0.361881580725214,0.955123905730465,-0.879357913762498
5.358528,5.71261848904597,0.868998103683088,-0.353304335545764,0.39871716342518,-1.08378694490603,-0.0512742705189138,-0.561264015837522,-0.123336554737224
2.9649024,5.69635130658421,-1.01865050650245,0.816373386529274,-2.4767916459467,0.166255221263542,-0.133416561106019,-0.214488162872755,1.05086205110039
2.2690368,5.68791541230047,-2.64611997839307,1.49679791878847,-2.96700157960976,1.22581159947024,-0.0434372350285085,0.864321950332685,-1.68496045120326
2.062368,5.68378487936803,-3.61526798196668,1.3030653420592,-0.422072115000865,-0.291514124721042,0.0941024202613664,-0.975690842959959,1.86978887633764
3.4763904,5.69716973355099,-3.67890848057163,0.367557962651663,2.7046229713123,-1.44826842375712,0.199748495397357,0.444801086103183,-1.59507901814732
5.880384,5.70710450983425,-2.8698550900351,-0.817113077277972,3.14651870501367,0.281965943644612,-0.405501625392327,0.357424338254066,0.92011307944142
5.839344,5.71242380868538,-1.40433864073168,-1.57496239341418,0.318149826758772,1.71345734357299,-0.001986384149522,-0.900047482711857,-0.0127302213648946
0.9557568,5.69414845254274,0.340520642000394,-1.46191122309496,-2.97307964895661,-0.186678073732564,0.668543136707449,0.863553277759485,-0.871815771354273
3.1313088,5.68323865578739,2.01146400804602,-0.432694825531032,-3.21921421669038,-1.89880440296468,-0.504520761388353,-0.23360088337671,1.54128488705424
6.1877952,5.67823620580604,3.22331330425396,0.939064954222004,-0.0840711240731278,-0.0124394921303401,-0.587136573815629,-0.628863738928375,-1.87501426357407
25.251264,5.66350493317106,3.65552138213311,1.78360763706922,3.1625407808383,1.99672612321354,1.09498305543698,1.0966715867442,1.76576921101759
