ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.9980928,4.2675241828827,-4.56108819501966,1.67931611993836,1.39877001718099,-1.72323355152419,1.38683580591828,-0.543863547834596,-0.0760650096442379
0.9912672,4.34781086804101,-4.5597484975151,0.867008944151937,1.40679770350322,-1.10238479383872,0.617377682314704,-0.168923854183473,-0.164049560971004
0.7156512,4.43396703838301,-3.50299826924979,-0.496920701567104,0.177614580083017,1.55222061681138,-1.97939591287569,0.817260274211704,0.360355055036337
1.6876512,4.53029525082315,-1.63125265055964,-1.61164730022434,-1.232442607934,1.46975574846918,0.949916511395262,-1.08490558702585,-0.409782371961463
2.5589952,4.61667090029291,0.596554986618454,-1.83488696231058,-1.62013400058645,-1.34317493473499,1.30666316134255,0.788912743842077,0.242992888145166
2.1750336,4.70475899419492,2.69211166342091,-0.968249882623725,-0.535866343858846,-1.75758807093686,-2.0003193695314,0.00499673217234071,0.1523244661392
10.2689856,4.79615989501951,4.18139307151321,0.526445029140936,1.13741046400423,1.06794972639143,0.198823830990976,-0.91927316510821,-0.695036466067565
24.394176,4.87603889217315,4.68725599247693,1.74318865133204,1.82126788761794,1.94308092509476,1.85834835800279,1.36935882865222,1.182361666609
6.702048,4.88021405398425,4.00903079847894,1.87699992319229,0.740371820716693,-0.769652401127623,-1.58398902218692,-0.953747631812006,-1.35326469160132
9.052128,4.86820457283372,2.44049957812813,1.01860097991748,-0.91642357014308,-1.80382593274201,-0.420428359460268,0.0438428470149838,1.21173845264492
5.946048,4.81615588170627,0.376859268027719,-0.300017426854671,-1.61820465256995,0.501996567371114,1.72588199557731,0.79155906760813,-0.770291193854686
2.6555904,4.74723061625699,-1.6259866559603,-1.27080157046527,-0.736908991431565,1.72465846227343,-0.902884499610769,-1.01321878110613,0.182078956233295
1.7132256,4.65140096977452,-3.102787162984,-1.40790224573104,0.795649920550864,-0.258650484095931,-0.822427196439713,0.586046678767955,0.423142205979604
2.0513952,4.53614872503147,-3.72319655728121,-0.724465450177056,1.53053421136903,-1.55625995985529,1.44135326557251,0.163396356524954,-0.870158979554258
2.6117856,4.39780428100082,-3.39467446063963,0.295336559290892,0.836786037483481,0.106871383808502,-0.375998371482578,-0.677948662137627,1.09030493563132
2.5044768,4.25304159886756,-2.22961336903368,1.06363005765431,-0.539084500208326,1.4406856216444,-0.930024871822295,0.691775064081206,-1.02114076733593
4.6761408,4.11018751883377,-0.551946508237336,1.17842588632912,-1.32804948042632,0.0167240990437995,1.03845794531191,-0.282909097768883,0.694413643801354
1.9466784,3.97519979476559,1.19301491976459,0.628299755000798,-0.907527159539004,-1.33218776048929,-0.0656434123824453,-0.224671120682632,-0.216699630895526
5.4212544,3.85695001711565,2.56075597685938,-0.229026770322941,0.247636343362601,-0.126441603963153,-0.818437511613398,0.471305892314782,-0.295604396639377
8.5996512,3.74841702777604,3.19286865756191,-0.926825679747105,1.06102221880259,1.16584093004641,0.716217472356102,-0.387933695448428,0.678091087156911
4.9218624,3.65121755845141,2.94810943092221,-1.10120157390083,0.89502088939222,0.182644900325865,0.0689653029260272,0.115519201500593,-0.83092650127595
3.2272992,3.57528565785381,1.93140807312993,-0.681821698034517,0.00356185456395174,-1.02033842516724,-0.670665652878451,0.096401413579154,0.699775734464466
3.096144,3.5102455820185,0.413302017684763,0.0369686519936138,-0.86375050870444,-0.265034596469407,0.508851076195833,-0.181538740389046,-0.370508184070844
1.1397024,3.44837386537949,-1.20389935299684,0.639492061568597,-1.01406730924733,0.862510513163817,0.122564269291088,0.178200018063577,-0.0333135199422457
0.8856864,3.41536320779402,-2.45045568729068,0.874947365275648,-0.275901253383164,0.342916990248259,-0.532061443633555,-0.154096026659778,0.37401012366096
0.5299776,3.39984228420328,-3.03036210297385,0.629051770522351,0.677137416394396,-0.798320498958474,0.295812821910659,0.0461630108560027,-0.613305407661534
1.014768,3.38902192122724,-2.83871989494871,0.0361527556785472,0.995901151304244,-0.443999735201693,0.185978790058356,0.121610834592028,0.699811673627396
1.7200512,3.39547163732696,-1.93564054472594,-0.547525888054597,0.448471947734652,0.739648038474191,-0.358457880481686,-0.272056308634157,-0.630085276882367
1.6907616,3.39249123242589,-0.609724147907763,-0.842627263741784,-0.522476371914043,0.481893357720848,0.10499704617891,0.267253073510457,0.411901495461792
0.35370432,3.40839214117466,0.841673655687836,-0.634406880704705,-0.986170399682783,-0.600099837270646,0.255600000090207,-0.00732065859568562,-0.0554794924868307
2.07915552,3.4586562394126,2.07638177356924,-0.0340936713942565,-0.535143251043309,-0.527645876706375,-0.34113586314914,-0.429540686432718,-0.419476043247881
9.17136,3.53177941779757,2.75078587379184,0.532555944687355,0.30473954588355,0.3455450010284,-0.0653656619847959,0.630202577044374,0.840169901490124
5.2109568,3.60645578536934,2.65253468914877,0.662058224252833,0.735404132195377,0.46615579787487,0.433618684251248,-0.356031311464944,-1.07906834114074
5.976288,3.7140300539098,1.85430518340916,0.34569618291404,0.544529113884294,-0.0599250257669722,-0.190212282293318,-0.266663556282796,1.05040344682338
2.8747872,3.84177777221362,0.542923137538385,-0.216191086840366,-0.0720797034672757,-0.437593521992452,-0.488081762809563,0.723795034796285,-0.808731757093303
1.139616,3.97776908728855,-0.965270150008844,-0.67769148455694,-0.648605552296257,-0.265602981794424,0.570003989798088,-0.665960570256963,0.392948229645498
1.2171168,4.1221695045478,-2.2738718121663,-0.724707387062186,-0.716397090933131,0.327329328944919,0.244537141981048,0.096998682619261,0.109415035112979
0.5966784,4.26823099223953,-3.03660828910198,-0.310476953309541,-0.189951651308512,0.541502157352137,-0.925650440372385,0.576926745489144,-0.611222569043206
2.5026624,4.40914686483763,-3.03577357182011,0.323400841493026,0.550106227225593,-0.141433803881733,0.393552374618575,-0.853841321435228,1.02107277542285
4.450896,4.55090827424294,-2.22749922875153,0.805496282697139,0.905337059214339,-0.755402411499992,0.859677591341247,0.514859440147188,-1.24875208242312
5.65704,4.67472252639269,-0.81316191452657,0.801871151828361,0.46233619931493,-0.126092424611064,-1.16150656970824,0.218072914765203,1.23564054331475
5.440176,4.79029542065907,0.884406268633555,0.320351507965419,-0.448651071864543,0.967730353070924,-0.0716728244755928,-0.78312955533783,-0.92907133030691
10.744704,4.88847327468555,2.42959386041911,-0.364343447831232,-1.03576675786267,0.456454871653589,1.40869463287455,0.760174410218201,0.366317466949008
5.3145504,4.95664827092568,3.40973636920516,-0.83959473907892,-0.683394221086891,-1.07355747473303,-1.00305916573687,-0.116893154195799,0.387118203957742
4.787424,5.0163628597725,3.60170362101985,-0.738588703793257,0.473173125924854,-0.723407559743926,-0.731125515396214,-0.603354504940999,-1.11533722109345
17.31456,5.07642452644953,2.94173300366469,-0.0970636629696561,1.35132037110306,1.10996527257527,1.6158900545222,0.803867990487509,1.59456378201105
7.9488,5.08695796899562,1.48765298738888,0.59432772320709,0.867262339390483,0.950311061305001,-0.496991350280687,-0.326543140796454,-1.66370376141959
3.904848,5.06963064801628,-0.368541436834439,0.962257737305246,-0.524973646525857,-0.920316958305835,-1.11731882459834,-0.294877132227396,1.395771562451
2.2151232,5.05339310434143,-2.09569553841873,0.854000711545956,-1.3595671027964,-1.05839498529758,1.35543236686067,0.569636562297589,-0.843791160349229
2.0123424,5.04270453979675,-3.24246435396986,0.306380181799225,-0.806028879279633,0.675355523565052,-0.0767028759232889,-0.354719130791886,0.0976317291307429
1.9955808,5.02483677164096,-3.54560615277002,-0.451501324616252,0.514109024255297,1.08177876481451,-1.22153407994095,-0.128638745474067,0.687714269809368
1.0394784,5.00976102433579,-2.92698055044071,-1.01215484306718,1.29551232551021,-0.395374469149283,1.15223490542693,0.491970898748792,-1.32161137952116
1.6798752,5.01693433045689,-1.5340140957684,-1.03192268744369,0.812024167842769,-1.03301141185136,0.175359533657491,-0.440127134818963,1.6503213720104
0.6967296,5.06099531545361,0.258280343610441,-0.489062739004505,-0.476322156536554,0.0740782250517215,-1.38397976531857,-0.0672015848615671,-1.6572720776948
10.334304,5.11466273202818,1.89289489238693,0.235462290013111,-1.42726908650586,0.778702844739057,0.981737474232566,0.547876238044139,1.28116934546586
5.978448,5.16028612344161,2.88795363302876,0.718902658036968,-1.08875001984028,0.168165406016545,0.650776726174505,-0.541408326772228,-0.565742647277826
6.4647072,5.22554128343364,3.03464488340969,0.809664759482185,0.422838643592281,-0.393999146962225,-1.52713251199316,0.0320972031740976,-0.32268858863012
11.866176,5.30882037751412,2.32357301605185,0.514307714128366,1.66688700278598,-0.373472003692163,0.463854740842352,0.516628465402204,1.11794608854568
6.29856,5.38577907121871,0.946450067494123,-0.0320016452698038,1.25156078997245,-0.109449764622527,1.1913350343876,-0.66550730964071,-1.63096163726713
3.936384,5.4684311749808,-0.663223319615463,-0.517645057620785,-0.503689987769243,0.498502507317406,-1.28694407340962,0.310086581219824,1.76769814967878
2.2832064,5.56048896525277,-2.03053080124569,-0.708273996640272,-1.87141553188239,0.62469767071413,-0.31721912787098,0.257850617502802,-1.54181518338318
1.6730496,5.62341953527962,-2.81838133481435,-0.597279541282848,-1.45246828227301,-0.539814038266871,1.47805977683628,-0.631074601852534,1.02222394141359
2.3588064,5.68267625528584,-2.75517923650016,-0.179611001094039,0.578630931516798,-1.0348169427902,-0.547667439466826,0.643179525140647,-0.254754159906693
3.4405344,5.74733414919184,-1.83403836983953,0.387048708088426,2.27076052340282,0.485113265935085,-1.17539753840591,-0.30412035988641,-0.62548569923662
13.273632,5.82764842452011,-0.317826109371183,0.8196937608806,1.74276516123706,1.41930720576672,1.22629551516813,-0.227535345297045,1.40926500348921
5.3103168,5.89563902996526,1.28862737436087,0.801752111294184,-0.785183367425088,-0.394471265325298,0.455045359999467,0.626656875306494,-1.93154575870486
4.574016,5.96460993962234,2.51387736550105,0.328704175953037,-2.76031020658535,-1.74276786143456,-1.4569970007195,-0.605413500173683,2.10001199879708
2.6372736,6.04379841239823,3.00128394342209,-0.338154186072975,-1.9300153646611,0.238234423857436,0.383089953134186,0.183083928908871,-1.85832851438122
15.727392,6.16068285715353,2.61799762698148,-0.822316234778285,1.09683498924016,2.02854826866525,1.199606333526,0.304093795478666,1.17554700571742
5.589216,6.26346129695675,1.36472016514611,-0.978117065422936,3.09592651678446,-0.151731319647644,-1.18175541266337,-0.617662504143942,-0.207274446903337
4.762368,6.38611127490298,-0.367871434391604,-0.650030956573812,1.91759482423508,-2.22842806066509,-0.342575831301738,0.66279353329398,-0.798937872825793
2.8419552,6.52198035239823,-2.08355648789456,0.0261696786882252,-1.38555876663649,-0.0442288488971325,1.3161237843686,-0.468418702629144,1.56874697341754
1.982016,6.68900141485406,-3.25565780567772,0.732261886565901,-3.43355052375982,2.38377859734187,-0.580943276839614,0.0384474458365866,-1.95878459028425
2.007504,6.84903754197577,-3.58465561828982,1.01043492460572,-2.07417099664595,0.174515638102096,-0.90547019775358,0.428622096492479,1.85192700790082
4.0561344,7.0255969305865,-2.91589472431404,0.726338964674685,1.53462682340624,-2.49820708195705,1.24470199327041,-0.693007882836299,-1.26057493963848
11.350368,7.19337455701202,-1.44439262815464,-0.022380282435172,3.71886771420308,-0.426618364877241,-0.063673848096971,0.544626942457957,0.281678441952573
15.362784,7.31919649048073,0.39855298914623,-0.862906606017983,2.09564248887424,2.5724502446716,-1.1730473083167,-0.0316436440714234,0.8671560912135
6.422112,7.37959748701421,2.12838010666576,-1.2487936128354,-1.73236988047189,0.830280575849662,1.10134565381906,-0.415595643466235,-1.77780325195429
9.382176,7.41786390924347,3.41163856689194,-0.725797840586034,-3.67171482399225,-2.38186531409209,0.412582868105756,0.647939543773646,2.26518486320157
4.6534176,7.4292582229226,3.95148296800138,0.488603297201958,-1.70847900581467,-1.19776034370024,-1.58828584975938,-0.575040980197827,-2.18943015838662
24.618816,7.41833977515143,3.61148131824727,1.63462353580041,2.04030612475513,2.14709817861839,0.856486553009214,0.248466030265343,1.56423655915014
19.808064,7.32569613603466,2.3718364305666,1.80776398188711,3.54037946070926,1.50109126100553,1.08147896781365,0.227789282018886,-0.488257257605964
7.788096,7.17327473628669,0.580565447929081,0.858775517066397,1.43292394891447,-1.62210814578207,-1.59288974261753,-0.430471056790196,-0.618407830082047
4.228416,6.98694669078117,-1.24609792649565,-0.601796717800755,-1.86321241529788,-1.53587618055672,0.0990152914404165,0.369158259551342,1.51362406551949
2.4770016,6.77805178890846,-2.62466992737463,-1.66282602270762,-2.9850186845185,1.14855225797124,1.49826661932923,-0.163166976494977,-1.96596415761463
2.649024,6.53324324268067,-3.24493211281192,-1.68912180570018,-1.06990593465071,1.48096013074353,-1.15823722286888,0.0139514225581657,1.9177035763269
3.126816,6.2782451662021,-2.95139913746714,-0.608584267591665,1.74275121023794,-0.615661123528709,-0.557521582581127,0.101552754215421,-1.36318063777748
7.628256,6.01059478598935,-1.87440438500525,0.914010398811998,2.57603004807646,-1.30498551748605,1.47358963138391,-0.229658547890586,0.458347335490824
8.29008,5.74382567941512,-0.328805122565778,1.93568092626904,0.806231442537668,0.179091854841698,-0.514790882652272,0.386361534697256,0.572701546011083
3.6289728,5.49251551022236,1.25565753217097,1.79005980997514,-1.55703413351426,1.03358897345838,-1.00437580839889,-0.456746549768006,-1.46910160460185
9.9038592,5.26052012326609,2.42580188608419,0.477180250327853,-2.17483118897032,0.118546075781662,1.11363742585297,0.223294804500161,1.95057734765379
1.6825536,5.0313307314029,2.82789523157316,-1.2936889927114,-0.692149287876167,-0.747734994254355,0.148839163752556,0.28547133446872,-1.88829563971229
2.7608256,4.83478793382744,2.40746121157553,-2.3831805532021,1.2865486152094,-0.282534907365709,-1.02134993709241,-0.764871937326543,1.3065066180381
4.252608,4.69347942216486,1.32522527237994,-2.04184696953892,1.81735385812424,0.366072207760937,0.414817988762212,0.75971264427988,-0.438333811626338
3.0059424,4.59925715330413,-0.148992710904953,-0.473560477899045,0.44493891502124,0.18138577033686,0.478862940546004,-0.289712123909047,-0.569677352878413
1.598832,4.53721766816903,-1.6642484227779,1.33139912406013,-1.36874780090041,-0.12608448141106,-0.525688240570337,-0.465026643471521,1.41422346789803
1.1379744,4.49811210767655,-2.84418789619987,2.24838529022194,-1.75756395608022,-0.070696189656881,-0.107230508251805,1.00297051285431,-1.91156015643268
1.04328,4.47166028549879,-3.37577578139259,1.72482023180071,-0.349459182872343,-0.0996518172833964,0.347023682245273,-0.941062554141257,1.93348053189116
1.544832,4.48333508308945,-3.0475390039347,0.157722277464662,1.42317148972244,-0.0887063003983508,0.0535446081349486,0.2352341498374,-1.49608354888592
1.7289504,4.51335221317865,-1.93710202288947,-1.51056118891054,1.65220733979839,0.174379835434263,-0.382725691569031,0.628861260598924,0.647960819513435
1.2865824,4.57234992264669,-0.295095245438203,-2.25340397930503,0.105356868711805,0.257421741966945,-0.0124287793563737,-1.10777298560129,0.399872008164629
0.92310624,4.65098557414271,1.4475166642062,-1.65079744436839,-1.59906129703984,-0.266501338455399,0.501450318753696,0.832871378151003,-1.43227071697332
8.725536,4.74619486684209,2.82149473123129,-0.0989081216431692,-1.65926337904981,-0.505803909333284,-0.258896268190356,-0.0107549548607692,2.15789486033482
3.9207456,4.83228356608869,3.42251358135486,1.42912294822494,0.00319104045787584,0.259980788673385,-0.519911666578652,-0.813944843767092,-2.36653449114456
19.3262112,4.93933520299041,3.13003707292856,2.09386115824489,1.75304772636536,0.82519483490425,0.740400294882564,1.12000843838024,1.98015826694784
6.200064,5.018934995171,1.95696006753129,1.47028397069082,1.66913520502406,-0.258928866934769,0.0428168362968465,-0.759344598668779,-1.09232839044088
3.621888,5.11495917867764,0.292195372705906,0.0614857101719201,-0.105790680764968,-1.02131689116682,-0.806687926595155,0.0635481123216916,-0.0199202661204909
1.4063328,5.22444653827901,-1.41382844356516,-1.27710555711332,-1.78255671308876,0.145963324355649,0.463308099619607,0.484087022508641,1.01545024847851
1.4818464,5.34342445534415,-2.73145813184613,-1.82352976608352,-1.71167790438266,1.13670489820998,0.484229689466308,-0.693115687249863,-1.68015292862369
1.384992,5.42375363652297,-3.39328575301229,-1.40073416798627,-0.0108530725741826,-0.0488593128794308,-0.775878882824909,0.592081945629422,1.89395797141312
2.7953856,5.5015377340101,-3.16141084902627,-0.202041255939331,1.81299016154295,-1.0879809766393,0.178535706516961,-0.209121361767618,-1.56653523799299
6.472224,5.56557720761009,-2.0835722825681,1.10329813475897,1.97660057622934,-0.0505358025190156,0.538416967933643,-0.285146359129519,0.78789072399117
10.425024,5.63364470611562,-0.399506355433582,1.82542831813577,0.233608430487844,1.06283954858059,-0.56781606177709,0.674218497266041,0.232043574587609
4.9828608,5.68189244596101,1.42193548129773,1.52539631910446,-1.88280693022671,0.0993587943169525,-0.0476392850929131,-0.774763252990164,-1.21717967768578
11.24064,5.71208379058873,2.90388566938016,0.378294900001797,-2.27588095986117,-0.998174373421163,0.585219980916951,0.535894064042882,1.92441788639982
3.7319616,5.71194043410139,3.64972739088107,-0.959190814599533,-0.381029129480451,-0.0823376833047869,-0.376128226808217,0.0454654625001407,-2.10420434173213
13.064976,5.72596879417441,3.53203111418238,-1.64225978098714,2.1689216272154,1.0647860962038,-0.201719490037093,-0.676723686585083,1.70788721530211
10.257408,5.72607987383787,2.52496568682315,-1.36650833700703,2.69329916031706,-0.0147636423302834,0.35996124828297,0.930348430210934,-0.87478784232252
5.358528,5.71248140924672,0.863003397475681,-0.346768881382953,0.43000866683439,-1.14285407032241,-0.01589576176164,-0.562735269003136,-0.128475084240988
2.9649024,5.69556993180608,-1.02420155423926,0.831638659879477,-2.45493659269171,0.145183734447732,-0.157918334669646,-0.198213796627693,1.05417453287182
2.2690368,5.68681962685775,-2.64795407878116,1.51456800971211,-2.97699174163664,1.28120940536806,-0.0589683478672439,0.850094001230907,-1.6850830450771
2.062368,5.68279855204627,-3.61074412408965,1.31540831520536,-0.44834175630386,-0.268643725717018,0.125828178895335,-0.971523293552618,1.86637596672979
3.4763904,5.69713667350898,-3.66734630327381,0.367978372803139,2.69297243279289,-1.49458135978425,0.190493107741329,0.443585280486816,-1.59091975696584
5.880384,5.70703821821456,-2.85638949798026,-0.833903149217811,3.15417391190708,0.260003497196325,-0.4256943045059,0.36296156114607,0.918087830882202
5.839344,5.71197250439437,-1.39401224732508,-1.60247665200273,0.330022417285001,1.75141630389294,0.0223434025337736,-0.904208378273999,-0.0120237891357859
0.9557568,5.69388647377077,0.345550703116533,-1.48232816888246,-2.96659294426326,-0.171178044871483,0.666434672389083,0.85565250316459,-0.873654981752337
3.1313088,5.68335638762291,2.01044819527884,-0.430461477895485,-3.21605162947495,-1.9302432704388,-0.523822624200305,-0.212541963087695,1.545113264421
6.1877952,5.678202245864,3.21638718925329,0.964446453998535,-0.0824178108540329,-0.0165250178447605,-0.569758945779974,-0.648813221612393,-1.87993990977637
25.251264,5.66372258874171,3.64592017835587,1.81769463100156,3.15861770913504,2.02628152440245,1.09605945048467,1.09412185341641,1.7708634162026
