IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
6.27518244732114,-2.96657497696527,-0.52211790803053,1.67514121798282,-0.491093101579533,-0.558507266457261,0.167710736118385,-1.37795065358695,3.126816
6.01132943185587,-1.87807119242746,0.922944348400674,2.58215116958256,-1.38009949093909,1.49162631633494,-0.34556434407138,0.48117376695804,7.628256
5.74592630293284,-0.323805727827531,1.85713475797703,0.870668240281468,0.0279997337759538,-0.534902057201714,0.479739328450595,0.55422681409162,8.29008
5.49446748834955,1.26314800930241,1.67280070339982,-1.50188587618183,1.08220200793933,-0.988687894889561,-0.461869238695605,-1.45905819631378,3.6289728
5.26197906295495,2.43121677366371,0.399843474894172,-2.17059286445024,0.284121934250958,1.12186987314953,0.139616324138979,1.95020161809659,9.9038592
5.03327631342201,2.83012363345528,-1.27801444234327,-0.724406154856509,-0.760117274271192,0.109877430144211,0.39546756971876,-1.89598577154425,1.6825536
4.83707265830167,2.40486444063124,-2.29178962073024,1.24861441363105,-0.447674297832849,-0.992166399154881,-0.830640723642673,1.31534726448911,2.7608256
4.69451368482196,1.31588508715048,-1.94911517736362,1.78889650326004,0.340748957798966,0.440641185197534,0.753732425101074,-0.438649417236697,4.252608
4.59940093759868,-0.160324561322171,-0.446215411393747,0.439715384482219,0.331755930078267,0.42579746625861,-0.228665489788045,-0.580608307271813,3.0059424
4.5394716921994,-1.66773875052321,1.28283891737905,-1.33813198095001,-0.0750774802941511,-0.516449404143419,-0.539970682477548,1.42900062563268,1.598832
4.50188783134192,-2.83944103906323,2.1611242186696,-1.71240736679114,-0.205467445952934,-0.0685581529628798,1.04707654265449,-1.92406914029134,1.1379744
4.47548005593512,-3.36872895684086,1.65703014428219,-0.329369309259039,-0.163701503311529,0.320837876714517,-0.934812014741237,1.94105154895019,1.04328
4.48482359364724,-3.0461205294049,0.148704920524623,1.39860730040373,0.0263125116995812,0.0424833940171931,0.198968788531735,-1.49376622117423,1.544832
4.51363312226256,-1.94046380865794,-1.45667809732217,1.61202246643112,0.250101384680458,-0.359051550159869,0.668199102731001,0.636758501256763,1.7289504
4.57307340242775,-0.298684339866797,-2.17454963260341,0.0869868491373327,0.161855171072644,-0.0242489361178913,-1.14079085729277,0.410322598319474,1.2865824
4.65170857038958,1.44501536119499,-1.60474926069872,-1.59254441346366,-0.350810188325154,0.495894742247762,0.85789478813787,-1.43354186282639,0.92310624
4.7461859083499,2.82058587434509,-0.117518945391883,-1.64359869273312,-0.431808887213022,-0.242514735327244,-0.0182059482530546,2.14827253930709,8.725536
4.83309982581653,3.42649393486379,1.36592087842354,0.0231217870006869,0.342544767064335,-0.533865812459659,-0.837678490331168,-2.34998918752689,3.9207456
4.94093821122416,3.13741629413874,2.03281106600621,1.77052956066871,0.766538938104148,0.735054528288809,1.17273870852616,1.96099089234587,19.3262112
5.02053419296865,1.96266695038751,1.45121179274346,1.67009474145615,-0.325092834381256,0.0657773754353744,-0.816716744236527,-1.07528192018496,6.200064
5.11461958091404,0.290189952101918,0.0894737855687895,-0.130888848864028,-0.97306418830718,-0.819813053364515,0.0931996615518332,-0.0270331857122183,3.621888
5.22348103331267,-1.42100489538379,-1.22291244152466,-1.81213754808518,0.195289472644601,0.454289822485424,0.505854038336559,1.00929818639447,1.4063328
5.34254380513251,-2.73930763940548,-1.7781713101313,-1.71753243434457,1.08791636918112,0.497757024896337,-0.760179656501371,-1.66604748942453,1.4818464
5.42275858982688,-3.39841363305634,-1.39077352761811,0.0119301046916269,-0.0821623595450806,-0.780039765088203,0.663419481812817,1.88057658917219,1.384992
5.50067155887443,-3.16094635992906,-0.22965536300989,1.84317967921053,-1.03281640428762,0.178411952042798,-0.237785614350104,-1.56125543713241,2.7953856
5.56586258380777,-2.07629637525684,1.05917156385434,1.98728531252352,-0.0290838494341147,0.536039182715844,-0.318880531908269,0.792678209712576,6.472224
5.63403614643328,-0.390666197545796,1.78948310453755,0.213055122096294,0.994282034459588,-0.574455294189669,0.745177832937314,0.218894970973857,10.425024
5.68157330055378,1.42636767556135,1.51676997851161,-1.91317236877453,0.0875400607533213,-0.0238437200262232,-0.830622979982511,-1.19848506741014,4.9828608
5.70970788227486,2.9000120983449,0.400944071516205,-2.28382413188601,-0.913427146497627,0.573555374245812,0.543587074937833,1.90753584183553,11.24064
5.70918757106755,3.64268795535546,-0.912873096019806,-0.353956441687276,-0.0664964466924872,-0.401690473431326,0.0788471271920178,-2.09555834184153,3.7319616
5.72398504733288,3.52807806183488,-1.59601121743024,2.19939307064023,0.963597540031307,-0.169454512498762,-0.72196253715456,1.70651149927452,13.064976
5.72485736120342,2.52697592759139,-1.34721914128426,2.68746284804487,-0.0419179462845274,0.3648217910482,0.958448110040691,-0.877418729299328,10.257408
5.71179499759117,0.870747214483046,-0.366176744719861,0.393091760394689,-1.03630172035886,-0.0524754618934325,-0.564108372354889,-0.124925675895995,5.358528
5.69625574670368,-1.01247194319437,0.784850208323766,-2.47662478547902,0.183873836012604,-0.138002105515799,-0.214035920006591,1.0514452853194,2.9649024
5.68805847864502,-2.63897535198098,1.46301485615869,-2.95875497738024,1.17998514620576,-0.0403576398824564,0.865652768023536,-1.68485158940812,2.2690368
5.68341367328349,-3.6115655452641,1.28370902018108,-0.413985092235685,-0.310450851010795,0.101134140203353,-0.975409196711608,1.87100210235192,2.062368
5.69569495835804,-3.68082516576333,0.372719033583449,2.70443193616064,-1.40682782195284,0.192754793715009,0.443638983186072,-1.59741392665132,3.4763904
5.70534365176138,-2.87456899980678,-0.787214976263408,3.14052749153263,0.299956432450725,-0.410498091465163,0.357302544742605,0.922509500921757,5.880384
5.7107219775942,-1.40820749266447,-1.53568205325496,0.311101790791458,1.67614266985077,0.00621433180215285,-0.899880441123217,-0.0156518538539463,5.839344
5.69278856906521,0.340463600257751,-1.43704616762949,-2.97817486948908,-0.199421801964698,0.670799841176684,0.864786805755551,-0.868283638439522,0.9557568
5.68219552757188,2.0159073868336,-0.440791489953659,-3.22038807906096,-1.86700473340788,-0.514165756293311,-0.236388710936903,1.53739890108148,3.1313088
5.67793487015504,3.23112396101127,0.900136421968985,-0.0785035076890482,-0.00938472493553105,-0.585745306872675,-0.62671481830281,-1.87177168339869,6.1877952
5.6633707035232,3.66199887997545,1.73647124027823,3.17177496740153,1.96655479553868,1.10367070247208,1.09718178411943,1.76383562537049,25.251264
