IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.1951925580037,2.82606798239001,-1.7420755195117,-0.645604518040793,-1.83440424800329,-1.18581633845782,0.337792348411251,0.184843585026249,1.7930592
4.16151215710527,0.710377661043168,-0.847540813882562,-1.72553076430212,-0.359521058221014,1.5955849682606,0.520543411049352,0.0687231272556496,1.0963296
4.17243084801847,-1.57720578906096,0.506356284360504,-1.30596077446249,1.8141630315865,-0.0506907360589353,-1.1016376639211,-0.223814075240692,1.675296
4.20689814736302,-3.49911412905145,1.54491197342951,0.167898244627965,0.704929226476659,-1.68793022205193,1.11355992726559,0.202236850605408,1.0502784
4.26780087911506,-4.58459319847609,1.69454435471797,1.44655906251766,-1.75918612182941,1.40175672694781,-0.611093682039396,-0.0596295392835366,0.9980928
4.34833675172252,-4.58404627500261,0.859938043227863,1.46017935930864,-1.10910504842926,0.638992793675212,-0.20035037387061,-0.160256086600574,0.9912672
4.43441815302564,-3.51946284927995,-0.508651885711991,0.185575103678089,1.57392601805755,-2.01778764616838,0.916800010817884,0.33648815761184,0.7156512
4.53161760757853,-1.63321821006238,-1.61347484867662,-1.27160380487592,1.4893908987692,0.969871266353624,-1.18724488003678,-0.375231778608248,1.6876512
4.61739115368636,0.606305174839909,-1.83373476168403,-1.66887522386681,-1.34624910857538,1.3225556707734,0.839589268015852,0.211689577911158,2.5589952
4.7050470854818,2.70848590144443,-0.978455472498221,-0.549522350728552,-1.77887875862564,-2.03471735181908,0.0202404860050454,0.169414082688136,2.1750336
4.79494860111259,4.19579414175076,0.497217924082152,1.16518150087834,1.04634577216212,0.218839410413823,-0.975858024330151,-0.692547405598963,10.2689856
4.8733284632422,4.69463110527204,1.71204144964695,1.86445594181575,1.96272038502497,1.87620312902412,1.43661620242433,1.16456311309549,24.394176
4.87702653471071,4.00989438267956,1.87621090807431,0.767106228613054,-0.722534912376918,-1.62538761422834,-1.01429370380482,-1.33155537449064,6.702048
4.86529895159005,2.43766341044948,1.0622815946426,-0.926537206601865,-1.81850254694102,-0.404438824136225,0.0832870057989314,1.19683568165213,9.052128
4.81383322249664,0.373449495567658,-0.231203336852963,-1.65961585694257,0.438795282811565,1.75532429376178,0.784496303749484,-0.770234553301847,5.946048
4.74570479624884,-1.62761251570684,-1.21913316695894,-0.779141842987828,1.72922318914391,-0.942283666387634,-1.04528494270221,0.197982932353479,2.6555904
4.64969906831169,-3.10280926828648,-1.40922579355988,0.787173306511297,-0.189009711492496,-0.820074481805423,0.649820257416346,0.398495703421537,1.7132256
4.53623630652125,-3.71848862875903,-0.775425860073879,1.57243311344481,-1.54461466032165,1.47896249824969,0.0957985146119554,-0.84811827569994,2.0513952
4.39922327740808,-3.3882403491794,0.225897313919562,0.893383006926477,0.0340551782345639,-0.415568345867301,-0.64910342921405,1.07765500743094,2.6117856
4.25464651632101,-2.22732342216096,1.01578039605692,-0.52297421556332,1.41718399001317,-0.928167573404554,0.726694095781671,-1.01807548687252,2.5044768
4.11106635949364,-0.557617424655538,1.17874090426736,-1.3673400894542,0.0895853161306502,1.08010641621838,-0.3605958922563,0.699688352015974,4.6761408
3.97589772078873,1.18137623716766,0.675915890506001,-0.959924446955787,-1.29787250969049,-0.107833986944688,-0.155887856621721,-0.226329512823814,1.9466784
3.85740027573153,2.54727897048152,-0.164749490186045,0.231389912528048,-0.195846852643818,-0.823977854323119,0.454650708420815,-0.288023822375285,5.4212544
3.74844950678455,3.18282271148545,-0.885165599849364,1.08911353616924,1.12553552813269,0.765149324598604,-0.42623640486739,0.678350093598039,8.5996512
3.65094449212263,2.94691928501983,-1.10408151771717,0.935083397402758,0.24392429674879,0.0327182861789951,0.174150011363768,-0.840239866763398,4.9218624
3.5769515090459,1.94429065872429,-0.720310517106072,0.0218886773815873,-0.980830743484608,-0.688263251461036,0.0581656786832368,0.712673641605057,3.2272992
3.51328833579338,0.435001994155773,-0.0152161454968601,-0.882263161234997,-0.324695096715419,0.549621792735342,-0.1843164665572,-0.382685171339392,3.096144
3.45182121963015,-1.18424831721409,0.596998941538656,-1.05075243727129,0.829414342229746,0.11212294699794,0.209504534178918,-0.0234802521897296,1.1397024
3.41755179922278,-2.44424124634662,0.856011441733466,-0.296632848845035,0.403390893339298,-0.551101154769096,-0.179378547948289,0.369596323482963,0.8856864
3.40096596729025,-3.04047171208819,0.64078073879198,0.694518266472826,-0.766744668632968,0.312459974300668,0.0485931974540113,-0.613719403914783,0.5299776
3.38962907963583,-2.86023741397846,0.075377376480172,1.03549298434895,-0.508198717470548,0.183419688005067,0.129278248900125,0.701300872037995,1.014768
3.39622532206144,-1.95883124200701,-0.495633470116761,0.469378308903444,0.706147676595461,-0.359439581582434,-0.268518568176328,-0.630130647170723,1.7200512
3.39327818361104,-0.625100697800643,-0.800752008482092,-0.54387863098622,0.549541280936677,0.104416749813991,0.247281273323648,0.409211764352185,1.6907616
3.41056289985491,0.842357235335957,-0.621972087947417,-1.02716674847953,-0.564248676573975,0.246196838948063,0.00914694649499568,-0.0511691547806985,0.35370432
3.46195396764809,2.09214983311424,-0.0627095277667657,-0.556697544373612,-0.602739551326496,-0.326430456501579,-0.42212109189119,-0.425613222879607,2.07915552
3.53510311785297,2.77277576249898,0.470555210895354,0.320735330872488,0.306758868038626,-0.0607489158074666,0.604129561768442,0.849008283291968,9.17136
3.60807298552647,2.66913082629881,0.594994379318614,0.77296748492293,0.546555401721549,0.409877972618724,-0.334564149567189,-1.08683924661621,5.2109568
3.71537782099361,1.86142552692338,0.312869343819621,0.575549595067768,-0.0127751855012575,-0.173415264171776,-0.259724779355582,1.05417613479525,5.976288
3.84354305921592,0.539175267785695,-0.195671422772957,-0.0749138548351642,-0.520200388542929,-0.481487909977822,0.68597046161139,-0.811256701196098,2.8747872
3.97892055686011,-0.980472175614101,-0.619719419697888,-0.689875867083475,-0.325043641833386,0.547051690197747,-0.625398171851502,0.397933705265207,1.139616
4.12160470077138,-2.29664252422459,-0.66546913871186,-0.7614970113285,0.40414832036118,0.265784545099787,0.0942260849395765,0.103334317318118,1.2171168
4.26772285905385,-3.05533122507307,-0.278222812217349,-0.189480325968802,0.61510546166989,-0.923802544811596,0.53106860038146,-0.607456192643443,0.5966784
4.40911799693979,-3.0421035292806,0.315886875601418,0.597105681675853,-0.20756926313697,0.359888430192245,-0.797977720277101,1.01941954791492,2.5026624
4.55163700721897,-2.21886581717899,0.76665603167518,0.948839599115944,-0.838363724916918,0.894899382413123,0.502468554188085,-1.24851624123954,4.450896
4.67487430914116,-0.795330478340707,0.75349278457705,0.455092840201074,-0.0819486074176289,-1.15599863849497,0.167159504874846,1.23650334705547,5.65704
4.78984198147752,0.904285910044313,0.289229706471085,-0.492993112288555,1.05398712663987,-0.114226579332746,-0.701494902665869,-0.927899920651866,5.440176
4.88786557238685,2.44483287143191,-0.362909988846743,-1.06338920937862,0.44448449007793,1.44096819986781,0.711527189412828,0.359337031876868,10.744704
4.95572460884456,3.41442664803757,-0.812484755189462,-0.668247223201087,-1.14989931278382,-0.99209471056909,-0.147139729959277,0.400323300650576,5.3145504
5.014122942514,3.59302504295682,-0.707672356862175,0.504138373261765,-0.747128133579552,-0.77003365371174,-0.509145005957698,-1.12985174938672,4.787424
5.07440430358515,2.92604900102278,-0.0752507147265392,1.3639123547074,1.16705717907167,1.64572637987696,0.717993872596186,1.60394257427653,17.31456
5.08536850368807,1.47240966991107,0.60533345729637,0.853390936893367,1.00382109338312,-0.497165564372425,-0.322969887139294,-1.66534093010822,7.9488
5.06962031401503,-0.375584183774342,0.968147276654358,-0.542597758682445,-0.94724177268983,-1.14686287631433,-0.20906041327621,1.38948694183171,3.904848
5.05426255537472,-2.09364741205042,0.853334210106904,-1.36464932117663,-1.13661034230092,1.38797285347547,0.455485803662549,-0.834447759442972,2.2151232
5.04266308427218,-3.23576821375812,0.2939103903115,-0.801220172728165,0.66847034347067,-0.0773883528009524,-0.289603953767015,0.0950688405205748,2.0123424
5.02410291867723,-3.53624737746329,-0.47109138930033,0.525662424484341,1.18060720851263,-1.24769146664176,-0.100828823170027,0.679036069161353,1.9955808
5.0103836405536,-2.91457119365275,-1.02770689791457,1.30981808789712,-0.352804578483383,1.17094697578922,0.390220040044539,-1.30598818792277,1.0394784
5.01837816000303,-1.52365925773973,-1.04164541142027,0.811403714012126,-1.14746853451188,0.171416487591781,-0.339058817775531,1.63361019076114,1.6798752
5.06289544953627,0.26113851419178,-0.494647579794525,-0.498204562126029,-0.00266640477603184,-1.38164307373513,-0.0943941692440303,-1.64507239762796,0.6967296
5.11474616807051,1.88300685780946,0.232767776794488,-1.45206869083342,0.894243631322506,0.990315348904348,0.492184186231532,1.28017645612632,10.334304
5.15965364228773,2.8707384196381,0.728118273589657,-1.07988603507049,0.27996511883857,0.626293738652223,-0.452081193506942,-0.575407261956908,5.978448
5.22618399310851,3.01990740819419,0.83339997482877,0.464832771369876,-0.501341417900177,-1.51659049935338,-0.0331343312983077,-0.312767465183443,6.4647072
5.30985265216175,2.314845019839,0.53583916335724,1.68831597640727,-0.514261345031735,0.48684521209358,0.52761333565647,1.11671064519613,11.866176
5.38542060809659,0.943442224983378,-0.0314464877214488,1.21783077051643,-0.0184622770198495,1.16325439111062,-0.628478903573828,-1.63885427299501,6.29856
5.46802184056467,-0.657683486838734,-0.536748900698069,-0.551741073262039,0.654810654184201,-1.28771489639185,0.258455963925127,1.78149233183283,3.936384
5.56048128460437,-2.01752269606086,-0.732342775479282,-1.87328959698171,0.552554179789875,-0.29589434566173,0.290030374105902,-1.55894058679585,2.2832064
5.62339149336491,-2.80342056036241,-0.609695351531075,-1.40466682509317,-0.692618300239961,1.46537194417566,-0.635044411814352,1.03827814276712,1.6730496
5.68058471289424,-2.74622575407513,-0.175427209674816,0.61708570061365,-0.982560536139292,-0.550643723986252,0.634940184534637,-0.261718413900173,2.3588064
5.74513589146995,-1.82978096235719,0.407893152729221,2.26064258277479,0.627120356350976,-1.16426816625819,-0.297392144734242,-0.630912925847669,3.4405344
5.82755075166511,-0.314740355420841,0.845707712432815,1.70006393656722,1.3787747630408,1.20898116740202,-0.239320216511689,1.41940429672858,13.273632
5.89706320765346,1.28837292201515,0.811308733744456,-0.819057827074495,-0.522014552517893,0.462411058270686,0.65105156087395,-1.93912372458738,5.3103168
5.96486831515219,2.50495609914348,0.308066101835371,-2.7589051461931,-1.71057380885911,-1.43719287850576,-0.635059646802252,2.10382712684223,4.574016
6.04331266391222,2.98649634641157,-0.373074928166208,-1.89255823292533,0.352004678462897,0.359018999683035,0.203884855405128,-1.85564208812239,2.6372736
6.16050255519467,2.60413991761318,-0.840462163824393,1.1394435207941,2.00219714448433,1.19319915132699,0.30668743040368,1.16270791223098,15.727392
6.26363088509519,1.3566275325752,-0.960656761526036,3.10344645424539,-0.247561184860632,-1.15375145858135,-0.650982610298715,-0.186138286169626,5.589216
6.38517479769597,-0.369631322570044,-0.609516565665506,1.87929928408274,-2.2108848882408,-0.353047409602717,0.717436370007196,-0.820378014615348,4.762368
6.52093841688582,-2.07684317958951,0.0591884624383174,-1.43050222061642,0.0320021078348142,1.30020325949391,-0.516990716870093,1.58241341921892,2.8419552
6.68782296899797,-3.2425901750756,0.725592443631617,-3.44342612478253,2.37075936391619,-0.567766267243566,0.0530178066384369,-1.96077499157445,1.982016
6.84832391692686,-3.56938156202141,0.95864831478601,-2.04395622757276,0.124766478795765,-0.898271581336565,0.457708068379698,1.8420770253962,2.007504
7.02423839207025,-2.90644112059078,0.655032142530146,1.56909770351296,-2.49406012729436,1.23243978784826,-0.753411028513764,-1.24321115122384,4.0561344
7.19066851790454,-1.44610044502493,-0.0650404735383453,3.72848224978904,-0.407313467550701,-0.0632801115486971,0.612794453523125,0.266720311850923,11.350368
7.31500201407432,0.386256857246705,-0.837663681775062,2.08537473799066,2.57608414687964,-1.1621168624011,-0.0763231378857916,0.870900120204273,15.362784
7.37426915075871,2.11169131594604,-1.15927624677628,-1.74408982254187,0.849313567116144,1.09487495614552,-0.421938959109266,-1.76585874528564,6.422112
7.41231611832528,3.39991270084127,-0.623884593247026,-3.68105166305519,-2.38089742836638,0.403089054158,0.707507453176644,2.23908303333298,9.382176
7.42559055932111,3.95335904558711,0.537286754347529,-1.72223162774429,-1.25501568742575,-1.57871973295582,-0.664882086046169,-2.16041863659639,4.6534176
7.41514943199252,3.62442086262391,1.59194089421864,2.02161167244613,2.12006043588414,0.860433674557432,0.324124499250194,1.54465438971952,24.618816
7.32302887901524,2.39048112526671,1.70296868186408,3.54586744800632,1.59383041049987,1.07671043458798,0.212344717667984,-0.484284849367251,19.808064
7.17049353672655,0.596559569253514,0.764439766709502,1.47757160118625,-1.55884253504654,-1.60229704069675,-0.494550240662099,-0.606990683916472,7.788096
6.98415019310633,-1.23895997479024,-0.619956074998724,-1.81279559447507,-1.64001574477502,0.110670642025694,0.483105934154327,1.49403567663813,4.228416
6.77504994438267,-2.62927565406119,-1.59210479006744,-2.98660970534864,1.05234942313478,1.5080400794483,-0.260540998025961,-1.9493620104769,2.4770016
6.52924089195999,-3.25978766370359,-1.57694633542121,-1.13689538821317,1.57741180507019,-1.18281057660779,0.0345980222761072,1.91570719335314,2.649024
6.27482401549076,-2.96644853885545,-0.524078940320962,1.67578401807148,-0.491391604499775,-0.549377223768231,0.171603452355753,-1.38001956037504,3.126816
6.0111109953551,-1.87763601571412,0.9230055456462,2.58247030606294,-1.3797433980322,1.48997861126381,-0.35345577460626,0.482931131933941,7.628256
5.7457109418315,-0.323399931810001,1.85887625497016,0.869944004249876,0.0275824865933517,-0.545595028450385,0.486561931975484,0.553585463202056,8.29008
5.49424696231704,1.26342769442973,1.67497275133876,-1.50324435572808,1.08139037685066,-0.977386168401393,-0.462536289490364,-1.45957770391988,3.6289728
5.26185739485538,2.43157042552151,0.401225099054928,-2.17110584016549,0.285145073204802,1.1252174105291,0.133204967537719,1.95131676841542,9.9038592
5.03330388112205,2.8306274156184,-1.27823710672443,-0.723638207508265,-0.759142087660653,0.0939014154399561,0.404404314598122,-1.89721262440232,1.6825536
4.83709651122774,2.40525514439564,-2.29365880804098,1.24948771363583,-0.449408272281281,-0.983041104616948,-0.835715428772392,1.31639901030771,2.7608256
4.69460991389169,1.31630763910858,-1.95108569767495,1.78945167677801,0.340065103264187,0.450957925551379,0.752028362347529,-0.439182639176385,4.252608
4.59959246729166,-0.159826929562489,-0.446797950942064,0.439812561416496,0.333810804819449,0.40827389653609,-0.222631764903737,-0.581100572558322,3.0059424
4.53964802894187,-1.66742850405586,1.2837838559702,-1.33884572655488,-0.0748630850815804,-0.513247280935497,-0.545066864706757,1.43076608376017,1.598832
4.50200510513194,-2.83941249967184,2.16282774412554,-1.71340247691654,-0.207450386632373,-0.0539412091224992,1.04806462512052,-1.92658481068726,1.1379744
4.47574353211435,-3.36862773012454,1.65866694040983,-0.329387192419446,-0.163240200653757,0.306884850181379,-0.932753887834653,1.94314966700273,1.04328
4.4850696010691,-3.04618914610196,0.148892810615884,1.39894567518906,0.0273752904649173,0.0391025605442336,0.196793313343267,-1.49458805810048,1.544832
4.51383518257655,-1.94070603383805,-1.45803468033891,1.61230342668207,0.249394024982003,-0.343889980328372,0.669155925012442,0.636379981994215,1.7289504
4.57336084548154,-0.298797820273628,-2.17613370972341,0.087611340005087,0.1617556879114,-0.0319019088530075,-1.14151205360049,0.41106854150673,1.2865824
4.65199975539225,1.44489735090858,-1.60559686572797,-1.59219192838105,-0.35027475657755,0.488245295645185,0.859557875554759,-1.43391580176091,0.92310624
4.74632511675026,2.82019950063937,-0.117369942492972,-1.64419565579651,-0.432378037679428,-0.231121081932167,-0.0199990521425808,2.14817870250566,8.725536
4.83324235886074,3.42615390296166,1.3672083543508,0.0225291051233902,0.34257705372313,-0.535013987880002,-0.837779408852361,-2.34963041581457,3.9207456
4.94103906059769,3.13716625336043,2.03430426618808,1.77035452979974,0.767179370553735,0.727199500449758,1.17562369185349,1.96041377264344,19.3262112
5.02057883998704,1.96254064589326,1.45184453937613,1.67021559178095,-0.325400059904611,0.0707341179291858,-0.820911335894951,-1.07441770278059,6.200064
5.11458989893175,0.290254934940726,0.0888869241850857,-0.130617269829366,-0.973785893473894,-0.817205157050233,0.0957560453408669,-0.0281123400990091,3.621888
5.22347437621384,-1.42055735286042,-1.22405813863379,-1.81160759553161,0.195868963636737,0.45086309928482,0.506990640935946,1.01031842361886,1.4063328
5.34249261610398,-2.73869596450243,-1.77925630357272,-1.71735337994877,1.08837623192165,0.49676985364505,-0.764446117352617,-1.66686380682086,1.4818464
5.42263263342627,-3.39790939714486,-1.39129425448388,0.0114564484323379,-0.0827858274927189,-0.778431221692011,0.668029164310656,1.88134405882636,1.384992
5.50050575308741,-3.16064423041934,-0.22929513525274,1.84266544157215,-1.03285695637864,0.180916743623005,-0.239680469419099,-1.56212986392644,2.7953856
5.56571134309727,-2.07620131663885,1.06021863025903,1.98731819675272,-0.0284445674491042,0.532399687493186,-0.320993966827853,0.793559220351696,6.472224
5.63381216762969,-0.390928370930193,1.79038936833961,0.213273060708338,0.99371978426238,-0.576391178492063,0.749802479693978,0.218277025741477,10.425024
5.68136552049682,1.42594056357018,1.51712805715508,-1.91290407988171,0.0871244523392409,-0.0165729810764619,-0.834365728415657,-1.19828688251056,4.9828608
5.70953067386649,2.89952069145658,0.400580821350585,-2.2837268818625,-0.91257068547702,0.569776144372266,0.543629244539592,1.90761324035695,11.24064
5.70903274821495,3.64213643562158,-0.913798842278045,-0.354160081668561,-0.0662598168457962,-0.408091093935224,0.0822254800840979,-2.09567583683668,3.7319616
5.72373882771622,3.52734776260175,-1.59710732196388,2.1990257651661,0.962486989389558,-0.159081832585814,-0.725627677445368,1.70664455783245,13.064976
5.7246163187093,2.52632376671532,-1.34759752441344,2.68774041279241,-0.0415373519894689,0.36400131273896,0.959540651294093,-0.87754980879127,10.257408
5.71150067597807,0.870210351956891,-0.365660393428924,0.393655812591762,-1.03528707514894,-0.0639389453705268,-0.562550698762897,-0.124973272513247,5.358528
5.69584244043179,-1.0128368665272,0.785892959317027,-2.47659548993561,0.183058001674483,-0.127954205693115,-0.215825007084511,1.05206635026403,2.9649024
5.68760592255882,-2.63882356692007,1.46424902347016,-2.95906426968466,1.1793882095184,-0.0358692312031514,0.865580016305472,-1.68620264023524,2.2690368
5.68302321773865,-3.61065968920476,1.28461152255903,-0.414178064073713,-0.309415610289726,0.087397277909259,-0.973964921939438,1.8725934659049,2.062368
5.69520632225618,-3.67955366555282,0.372373093866268,2.70400168557845,-1.40708599861013,0.198243619511015,0.443015831470911,-1.5984694598212,3.4763904
5.70486464988501,-2.87303933926929,-0.788547836028432,3.14046014901345,0.29920155859522,-0.400859247653575,0.35604428742032,0.922642391419986,5.880384
5.71032216298499,-1.40666922525543,-1.53718757560796,0.311679392729867,1.67695150745894,-0.00565088199429479,-0.898162975553692,-0.01519438744503,5.839344
5.69240088354938,0.341485715596004,-1.43807934871098,-2.97776904919376,-0.199034514727398,0.66969220259665,0.864825255451425,-0.868716370756448,0.9557568
5.68176172057859,2.01609543448033,-0.440796874901465,-3.22059358659659,-1.86811711933336,-0.503181698800209,-0.238702799812956,1.53751337028505,3.1313088
5.67762160808733,3.23074662180151,0.901581665256247,-0.0785867537899213,-0.00925196558759329,-0.590899229984837,-0.623912966801359,-1.87159623357815,6.1877952
5.66312751937817,3.66107244629679,1.73840754782426,3.17164744667445,1.9674334547359,1.09785273466784,1.09640174593379,1.76330166560292,25.251264
