IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.73727847046398,1.60534740852085,0.017396551028524,-1.47159476674981,-0.896771992979695,-0.16040607615049,0.146107087394106,-0.0452537147101377,4.48416
4.856090876664,3.13351004176214,0.32581123854023,-0.681223221277349,-0.681467648311811,-0.544683577724407,-0.360391270307787,0.172904423960542,6.401376
4.96848981517419,4.01732410524319,0.445431107360682,0.984448133132328,0.772996858322969,0.530076565998192,0.445486139101417,-0.23065826390039,13.365216
5.05284079450824,3.92128988612532,0.239951435908182,1.81814428332975,0.993818967084365,0.234280735732743,-0.317028121856189,0.204396017998178,14.07456
5.09897608323176,2.77401427166235,-0.16503227507904,0.835589842139445,-0.508046756794547,-0.660425302176949,0.0491630341069585,-0.0460483178816997,9.749376
5.10170797586875,0.818872270135677,-0.443847691071233,-1.06062140787067,-1.14526376209273,0.2611941528753,0.355767623097892,-0.130270501036103,4.06944
5.09438351249838,-1.39437089672858,-0.269131501105593,-1.86309165045352,0.339950855162628,0.5553948300513,-0.614914872428543,0.312826004236689,2.6034048
5.07747468890527,-3.27296493013907,0.282233272152576,-0.718863713842057,1.26012867560615,-0.73773139972267,0.504324538478505,-0.454890598080379,2.0864736
5.0611015979258,-4.2907777578508,0.808385817191092,1.20949778027957,-0.125611721789353,-0.0320393900753564,-0.00578503582851348,0.524276227604381,2.2111488
5.05522072457288,-4.15195185218412,0.840176374793309,1.90089268190008,-1.34811545550632,0.833321889904398,-0.618962455507283,-0.506468702179426,2.6489376
5.04563935356753,-2.90929580673494,0.166849968024276,0.552779106250589,-0.161383402732639,-0.657877811424598,0.913836673043647,0.371527388984473,2.428704
5.04654540309549,-0.871178183916255,-0.85355453097212,-1.41526065681839,1.41527703948212,-0.338698612026059,-0.574903901918019,-0.107727431342827,1.727568
5.06674802522031,1.42793618369323,-1.53512759961184,-1.90848109706193,0.456704586348017,0.958780113125896,-0.281256506778834,-0.270869229252042,1.5552
5.1219157965949,3.36932192873979,-1.31957373034802,-0.397937054339488,-1.47340257309789,-0.477158576708809,1.04678949671743,0.639755250030593,6.374592
5.19156438396254,4.35643171234454,-0.255144346323491,1.44530711611203,-0.895547120200535,-0.693890061422133,-1.21971442807133,-0.95294028280171,5.410368
5.27609969247299,4.07124127003324,1.07163871262287,1.67135212107889,1.39582723828585,1.10875716451678,0.567937921199202,1.09440579779767,19.0512
5.32201107399785,2.49232136126315,1.78220715466985,0.0449043018055649,1.25858326146006,-0.181683132476139,0.544902829213232,-1.00053907015502,10.740384
5.3506867278888,0.117719696456922,1.49133098290038,-1.47492645689955,-1.07237811369912,-0.897183545613954,-1.26659507758208,0.762039614651495,3.1104
5.37983127579461,-2.29594672690134,0.398658443236246,-1.15696485787755,-1.4992372480381,0.908254109641209,1.0880105983755,-0.420258697232559,2.0436192
5.41219694810079,-4.00323780917416,-0.892781646839696,0.490598869934984,0.67123404942499,0.0774800356272225,-0.152895152590298,0.00849966399506967,1.8252
5.44094706341594,-4.49093001330862,-1.7057948349086,1.42578330485454,1.62133375337444,-0.949805665030281,-0.897831029491832,0.409769867911349,1.521072
5.45926396981047,-3.60990618848711,-1.61639080150296,0.551398080590539,-0.240697202953269,0.771659109896323,1.34878611123406,-0.758527222022145,1.477872
5.47752363992701,-1.598719465327,-0.651490686207618,-1.0000878793543,-1.62340420095487,0.277827021935412,-0.868059676952733,0.983859341567856,2.901312
5.47038459044655,0.915509934113438,0.645880156756059,-1.32895187707649,-0.212017938803422,-1.06144834559216,-0.235068104665249,-1.03817964282537,2.118096
5.46509063219457,3.22147640197433,1.64145398930207,0.0936058984069054,1.6015139093691,0.734563137224679,1.25934353383805,0.93398564264399,18.6108192
5.40646643874672,4.55435221755181,1.73605622140162,1.51782513196288,0.593728093926167,0.402207860410464,-1.51501726556879,-0.687235362936726,11.974608
5.33313899023185,4.58099971386374,0.987639718960643,1.27496177504324,-1.30938178138083,-1.00081315948782,0.926001893478301,0.443189159172009,13.3399872
5.23127460463274,3.29359741299185,-0.184471622220903,-0.503989186331688,-0.887802918921481,0.474029063519753,0.184337709264908,-0.238057599760423,5.951232
5.14665004064357,1.14239139753218,-1.10507883895466,-1.78477207251557,1.05561599686522,0.604682724671948,-1.13802677826726,0.113603536736845,3.712176
5.07130677833934,-1.27486392945257,-1.41204504394702,-1.11842828679294,1.03301390817217,-1.10087979003358,1.32316168141529,-0.102235009075195,2.144448
4.99791805674606,-3.3156745506045,-1.10953350290094,0.793560835748695,-0.833504326412911,0.325757057925379,-0.705359356243478,0.121862221452868,1.6917984
4.90055753170417,-4.46995589248291,-0.462052565248958,1.85262056211225,-1.14930092290111,0.947828521868126,-0.264565883326607,-0.0666685242433055,1.728432
4.79630638023979,-4.39401903788895,0.313180161928836,0.96786143610927,0.697171019575791,-1.11035552102934,1.0566706883707,-0.0735608923976419,1.5273792
4.70029188106964,-3.07748192457473,1.01121132450529,-0.900096795492689,1.27253195395027,-0.127441734056034,-1.23289685566202,0.298469558815807,1.8042912
4.61551156113766,-0.880334246773146,1.38859973237565,-1.82156163975258,-0.572327221422705,1.2567841366346,0.682676720100958,-0.587249385408968,2.4821856
4.54580841047496,1.57384456729199,1.21984071877766,-0.892446787841355,-1.43315635494972,-0.893122283113119,0.224579862675609,0.821806848135279,7.8597216
4.44642843558692,3.52262055097822,0.384153459851577,0.840462785599061,0.345850011238802,-0.633041512720536,-0.976842616410184,-0.898716426065246,5.3391744
4.35697957020379,4.48300039903184,-0.739475830449731,1.76237592034751,1.70022507097044,1.59979720019238,1.26134631157712,0.809586385979762,17.424288
4.25102806745377,4.17542265455946,-1.6403216260047,0.975000479816729,-0.0888060099262963,-0.704502185629472,-0.96111261418751,-0.556474733878401,1.8226944
4.19257663755774,2.79685733915893,-1.69718521268092,-0.639219183734683,-1.81706657755119,-1.12478825379988,0.241722300626377,0.198335076049295,1.7930592
4.15985595244358,0.691296709891254,-0.863941171661913,-1.68328837620441,-0.368994894575179,1.57317521422164,0.462503294676811,0.0904377397293784,1.0963296
4.17157255462308,-1.58004844318864,0.456193114451696,-1.26446109257788,1.79535745125167,-0.0906457407957635,-0.921802070013006,-0.269659109927886,1.675296
4.20684968396747,-3.48615848266464,1.50000870139766,0.171939570299769,0.709790947305434,-1.6264175507069,0.920066359376894,0.250987686770246,1.0502784
4.26779056668468,-4.56361690463596,1.67650561788654,1.40903472600376,-1.74269701701035,1.38044456933873,-0.516655657549025,-0.0881511509970631,0.9980928
4.34792235762763,-4.56478640395537,0.865891313316008,1.41706939786162,-1.10520029230407,0.601812979190123,-0.150749826580585,-0.165737039480552,0.9912672
4.4340839041321,-3.50900368542826,-0.49528258245663,0.177708735177116,1.56581793651895,-1.95886673832642,0.769547092888783,0.375760520034492,0.7156512
4.53029055299891,-1.63654932131399,-1.60779725699217,-1.24176541937879,1.47682899448319,0.942281952697519,-1.03970932136524,-0.433983636517707,1.6876512
4.61679418022071,0.593967655295,-1.83005207252912,-1.6280581774465,-1.34643865267775,1.2965073947013,0.770768762393475,0.267790345876606,2.5589952
4.70466263615474,2.69245317232183,-0.965558017984194,-0.536077179835155,-1.7674086499989,-1.98125561289244,-0.00653605353406033,0.135117059527749,2.1750336
4.79573160978571,4.18443139117163,0.525261353191713,1.14298812943431,1.05968768686027,0.187596652758403,-0.892339097773355,-0.68978996572105,10.2689856
4.87535415873573,4.69265812150789,1.73894886650687,1.82706475456345,1.95257067064983,1.84986482509831,1.34309205661932,1.18842866769037,24.394176
4.8793627359289,4.01621060251125,1.872219139242,0.742901250367125,-0.74993126883403,-1.56131669438293,-0.935021324937569,-1.36547359914403,6.702048
4.86779563303512,2.44900706201346,1.01661097228077,-0.916965381698997,-1.80949759361709,-0.434901963932756,0.0325515385990103,1.22238122368065,9.052128
4.81609014990293,0.384292966597998,-0.299757620964446,-1.62312731178725,0.473673043337688,1.71322395179874,0.793756148727163,-0.774064099603317,5.946048
4.74676522681382,-1.62291518402202,-1.27127458991982,-0.745330050098685,1.72459792488182,-0.873555266583964,-1.00126836025653,0.178643133957322,2.6555904
4.65105922235951,-3.10398216974605,-1.4082452595157,0.793359004156911,-0.222938384060036,-0.832308195228469,0.561334470560895,0.43124641730333,1.7132256
4.5359484218704,-3.72781248909161,-0.723642639237265,1.53870092990015,-1.55133629451644,1.41490786247718,0.188242135686694,-0.879710886947953,2.0513952
4.397841653696,-3.4009318699723,0.297885932948952,0.848282061915334,0.068736466212093,-0.343671378389633,-0.686490462643778,1.09804463035757,2.6117856
4.2531340473582,-2.23593506068632,1.06675264847497,-0.53685059365123,1.43139984074871,-0.926936206125676,0.676781084446526,-1.02484164291047,2.5044768
4.11011282701931,-0.557024202053642,1.1803607351233,-1.33831940664678,0.0544680261853689,1.00375656501429,-0.252792380808941,0.694044125337364,4.6761408
3.97508133973023,1.1905566984906,0.628558714285135,-0.918825054253642,-1.31940007504576,-0.042736789632747,-0.249814996867764,-0.213526420714084,1.9466784
3.85692641683757,2.56131731971658,-0.230430197476149,0.247543824392206,-0.162107764413935,-0.804287769654626,0.473652195491153,-0.300241466338607,5.4212544
3.74795629502674,3.19487600786332,-0.930515131996339,1.07037490868178,1.15110697089478,0.686431621213377,-0.366905460276867,0.683009999651821,8.5996512
3.650267650336,2.95054571628918,-1.10526656614523,0.903740884826598,0.215762418425847,0.0806409445077014,0.0899778984232548,-0.834133102635322,4.9218624
3.57416864473001,1.93422365028881,-0.682663163441697,0.00469118776188789,-1.0061513152335,-0.657719423492603,0.105274247579959,0.699958011661019,3.2272992
3.5096780280177,0.416914325501489,0.0412543341602416,-0.869199689056669,-0.295234026441901,0.489272029734371,-0.170776328207236,-0.369263076707831,3.096144
3.44770562737683,-1.20163655388947,0.644383500214058,-1.02344365311871,0.847803106647142,0.129159526870832,0.161981373726827,-0.0339046606083586,1.1397024
3.41431223723714,-2.45074991332744,0.876334318573905,-0.281983525434612,0.371620893588334,-0.521632980965703,-0.147037534026825,0.374190567330907,0.8856864
3.39890098653987,-3.03204980115397,0.627387904717201,0.682026719271805,-0.782705916373631,0.281889375557841,0.0510494511007145,-0.614471250591017,0.5299776
3.38847713534458,-2.84050465725711,0.0334758609234858,1.0081025789044,-0.473763612824922,0.1877216006084,0.11258179230584,0.702140785912506,1.014768
3.39476121974049,-1.93767933733015,-0.550487387167103,0.454369789167759,0.72175285627578,-0.350027458143519,-0.269567150121474,-0.633069418328671,1.7200512
3.39163406430066,-0.61125668926125,-0.8439627021739,-0.528141627793916,0.515713513939635,0.101563383810707,0.275900515781959,0.41604094992679,1.6907616
3.4077758615774,0.841726056411538,-0.632371928911868,-0.995718483890027,-0.579706765699004,0.251172268748649,-0.019997907105676,-0.061584690044656,0.35370432
3.45828695235073,2.07760163477833,-0.0302840568966835,-0.539588156666401,-0.566077905768435,-0.342317966338535,-0.426494268925096,-0.412215424221764,2.07915552
3.53104573179383,2.75130296319384,0.534087167218508,0.306929241033099,0.321890691390339,-0.0562110759612538,0.641919930054879,0.833957070256839,9.17136
3.60544629591353,2.65205293787884,0.660686040189564,0.742039378129191,0.508303246520874,0.435178305197817,-0.370947142899053,-1.07489928751295,5.2109568
3.71323463768516,1.85380542793252,0.344285156279924,0.551246317433362,-0.0337940865077746,-0.209031711522194,-0.265330460817711,1.0480014563072,5.976288
3.84155997250093,0.543071965532454,-0.215464073369889,-0.0711270304169271,-0.481063920014918,-0.478258841729813,0.738372192450602,-0.808813889305212,2.8747872
3.97768562068012,-0.965535366189159,-0.676558477400061,-0.656746894293598,-0.295748214436352,0.588377546286674,-0.683034126097132,0.395950414344808,1.139616
4.12179491291219,-2.27549852227891,-0.725470937537248,-0.726979777568243,0.368233421645339,0.220796035628898,0.10115074891436,0.104879131065682,1.2171168
4.2675409889822,-3.03901204929584,-0.312559086091493,-0.190353217745473,0.576066086353812,-0.928934638444153,0.590896015699225,-0.606160153996036,0.5966784
4.40893759311658,-3.03671682311576,0.323301757992239,0.563542957338089,-0.17438831224548,0.419662630996484,-0.875585529370205,1.01542012407382,2.5026624
4.55074083274041,-2.22725747726456,0.806778847792945,0.916555806576742,-0.794319752021023,0.842237389487542,0.523776975507659,-1.24362861754003,4.450896
4.67425301034294,-0.812409492758998,0.802792868930617,0.457103468708373,-0.103807286528383,-1.16932626053635,0.235470847084283,1.23393773184822,5.65704
4.78975495517589,0.88591942628821,0.320878907631593,-0.463539355058554,1.00699560941436,-0.0506165123095048,-0.81670669964527,-0.932744292984603,5.440176
4.8882159814005,2.43213432441799,-0.363713014577571,-1.04202821793537,0.44808031640762,1.39503976297221,0.781314495808203,0.374650204034003,10.744704
4.95655564147676,3.41239270401583,-0.839745978640811,-0.674902938632525,-1.10741020200939,-1.00689364113498,-0.104174260857562,0.376185073355912,5.3145504
5.01614836937167,3.60316939501557,-0.740514460041181,0.484455928251376,-0.730562822179301,-0.713950742716584,-0.642689748249619,-1.10410942569439,4.787424
5.07584175547004,2.9415639441632,-0.100018559018252,1.35229214786381,1.13333534256115,1.60012355285729,0.839244109667266,1.58611494149203,17.31456
5.08665271648258,1.48770682825729,0.593686122065155,0.860617134825669,0.974104160502058,-0.496512202931756,-0.328909621307505,-1.66062293445305,7.9488
5.06973988162347,-0.367374552975584,0.964524457134092,-0.530090378073338,-0.930368116190125,-1.10245916069883,-0.32951905430812,1.39784112879975,3.904848
5.05360572433995,-2.09415459870668,0.856297551469587,-1.35984569482133,-1.09508996286619,1.33905275015288,0.61640570589689,-0.848783694127401,2.2151232
5.04264930415722,-3.24176031047637,0.305782768165113,-0.804147930510919,0.670358635679299,-0.0735109883585969,-0.378926958519084,0.10320031767693,2.0123424
5.02442165354667,-3.54608538246178,-0.454487311477496,0.516426024167429,1.12709048835824,-1.20770972655329,-0.142872071028306,0.684396627334154,1.9955808
5.00957070944494,-2.92741981952189,-1.01322660934367,1.29963707644853,-0.373416487481878,1.13467942951225,0.53131192171279,-1.32229730524048,1.0394784
5.01773952432059,-1.53352029309834,-1.02847344920843,0.815096963511119,-1.08275591736389,0.176938486577015,-0.476487330528069,1.65269944809637,1.6798752
5.06155318124764,0.256657352005034,-0.486326331824573,-0.483446267024309,0.0319792878257685,-1.37072213924015,-0.0577909185615118,-1.65793108011313,0.6967296
5.11463482610879,1.88830378987109,0.234395979703819,-1.438794043819,0.830264208433046,0.974436026971768,0.570816441628022,1.28025003930509,10.334304
5.16030468474635,2.88271779596007,0.716617125542996,-1.08775209381704,0.227742144105944,0.646401528081622,-0.578453133943834,-0.565256784727719,5.978448
5.22603605157938,3.03107396503431,0.809490895896041,0.438485536544965,-0.443601169432208,-1.52642021967145,0.0550198241595555,-0.321883310584542,6.4647072
5.30934950643664,2.3218137507093,0.51578639557648,1.67771595041346,-0.445340055921355,0.468694482724344,0.520633175284033,1.11493637758682,11.866176
5.38564235826439,0.945777462201167,-0.0312458581497499,1.24213951402928,-0.0656767206999827,1.19791555196543,-0.684914468596307,-1.62389908901927,6.29856
5.46795100370744,-0.661742750813845,-0.51707037174277,-0.521406045893897,0.576270607979032,-1.3020413984126,0.326456603300395,1.75737098235354,3.936384
5.56062538489352,-2.02536772736677,-0.70642007592504,-1.87418208947661,0.589086856724807,-0.320646050316362,0.251284452538429,-1.53299576499598,2.2832064
5.6235594767373,-2.81181250764834,-0.597568796931494,-1.43947567195762,-0.61786626624355,1.50175596863158,-0.630895488679408,1.01902685831231,1.6730496
5.68232389963221,-2.74992237707866,-0.18408189081565,0.589612405791886,-1.00643617486423,-0.55578866748129,0.645865189691315,-0.257229215374833,2.3588064
5.74690221086219,-1.83059789406532,0.382124341262534,2.26879623889072,0.558391543301558,-1.19831900529627,-0.307554926966081,-0.619097077002514,3.4405344
5.82808852213587,-0.315325925689994,0.819759807021202,1.7339973181625,1.39646215238639,1.24610135795556,-0.225280997546323,1.40001576188615,13.273632
5.89656615974826,1.28883399520726,0.805690446615263,-0.791699307489702,-0.460564590343019,0.466120545189223,0.622588118958489,-1.92232992002876,5.3103168
5.96529818519753,2.51021686807782,0.331728677591854,-2.76092889075638,-1.72346329578228,-1.47800844208654,-0.594669471301014,2.09551115751355,4.574016
6.04416758525136,2.99468838467811,-0.337886240810817,-1.92508559376296,0.295192191560799,0.384332124994357,0.170386814123644,-1.86027777312063,2.6372736
6.16156871023689,2.61191087451042,-0.822285415397522,1.10464817202833,2.01223286513072,1.21257481431297,0.305852104807099,1.18184478541737,15.727392
6.26484744889454,1.36083825331626,-0.977699864829767,3.09908270759614,-0.19854881323552,-1.18776651867741,-0.603094556500927,-0.215505478893102,5.589216
6.3873698909233,-0.370105549159979,-0.650856776464496,1.91131716752394,-2.21613015360806,-0.34648529820359,0.640021895557124,-0.790860478120407,4.762368
6.52275636514106,-2.08477789115303,0.0241772590714789,-1.39437334474548,-0.00864447909934166,1.31967558596,-0.450011902076269,1.56440132676142,2.8419552
6.69001163316134,-3.25500080558803,0.732362543126436,-3.43301374869549,2.37644387708013,-0.580418030416805,0.0326880514421212,-1.96147558429128,1.982016
6.85000784536789,-3.58312560335258,1.01255680559285,-2.06656854047198,0.150714035679204,-0.906300923721472,0.418991896527379,1.86144644454084,2.007504
7.02644810177075,-2.91438133742511,0.728758698658738,1.53830355440031,-2.49532496288234,1.24431763472416,-0.67078348980119,-1.27285229041442,4.0561344
7.1942205698136,-1.44306400191481,-0.0215402702224802,3.7142449626304,-0.418092507458833,-0.0648786736268865,0.517693564509082,0.290781837429783,11.350368
7.32001766447323,0.399742998158731,-0.864884328668749,2.0897762148735,2.57110247134921,-1.17101512680009,-0.0122747623814837,0.866061692889513,15.362784
7.38039936512345,2.12972532193938,-1.25263168271518,-1.73050145049762,0.840236044590608,1.10322217228902,-0.414871116587016,-1.78621353193962,6.422112
7.4188298314566,3.41347200493827,-0.728630818146179,-3.66373316601447,-2.37622221476143,0.408644703394691,0.623965702124103,2.28059592312591,9.382176
7.43024243150199,3.95330008254664,0.488436435394146,-1.70574939399913,-1.22493242485624,-1.58943752619122,-0.538396071137078,-2.20656306452412,4.6534176
7.41928064917147,3.61277155143387,1.63670641671101,2.03256386405432,2.13178137829912,0.86149294241453,0.218040824901598,1.57672549925347,24.618816
7.32599298759962,2.37186559639387,1.80938658394869,3.53068453409367,1.54150162406835,1.08219641205255,0.236043919985356,-0.490216571462368,19.808064
7.17366329144261,0.581297987474833,0.860367135894113,1.4365823301183,-1.59035070099997,-1.59705027356488,-0.409292102785427,-0.628554538499615,7.788096
6.98792282286873,-1.24353611836835,-0.600399267327124,-1.84862005148869,-1.58279126452698,0.0944138075182277,0.325336767622972,1.53066515674219,4.228416
6.77885847285835,-2.62223736722376,-1.66470251960932,-2.98001981288336,1.09929809993463,1.5069559055801,-0.119672992011073,-1.98181462824138,2.4770016
6.53355497584366,-3.24394796988731,-1.69411665267221,-1.08202738787211,1.52831683257474,-1.1506601112695,-3.9564726661776e-05,1.92696245786153,2.649024
6.27869256011894,-2.95108863996672,-0.611959946655649,1.73026688296988,-0.551400458564782,-0.578036693930845,0.074057630669781,-1.36398845454775,3.126816
6.0111588752582,-1.87474972252278,0.914848103748423,2.57903569727937,-1.34574445617198,1.47443127604507,-0.178562921133448,0.45118069880088,7.628256
5.74461573904353,-0.329841887803892,1.93983725257388,0.820124883887,0.106344974432993,-0.485099438428443,0.346050478010739,0.584551344642013,8.29008
5.49257265217712,1.25249577473476,1.79255091468472,-1.55222716097902,1.05996761014037,-1.02775542362954,-0.452104068750638,-1.48029947115618,3.6289728
5.26007551868552,2.42199024895337,0.47735034248805,-2.1830116112195,0.195246665614944,1.09711604443821,0.255182284891987,1.95828352613563,9.9038592
5.03158322465663,2.82673566519067,-1.29255305098916,-0.698258907200187,-0.756731371068243,0.185651234578139,0.238400987181641,-1.89373061140451,1.6825536
4.83551394313795,2.40844065278698,-2.38205307805316,1.2886999141639,-0.35938070950031,-1.03465250893558,-0.734281706300691,1.31040600706895,2.7608256
4.6936159105103,1.32520030797476,-2.04415105384187,1.81931188134948,0.358116666632312,0.391931882288535,0.764702522463335,-0.439888562044834,4.252608
4.59856425542085,-0.151126503434456,-0.478144206082167,0.442473580490582,0.252697649172908,0.511432929125685,-0.320807997072868,-0.569223910984438,3.0059424
4.53665093152826,-1.66624962614938,1.33045511659347,-1.36811021101348,-0.104565235193113,-0.534000188190825,-0.434980437211264,1.41306302918899,1.598832
4.49837972383799,-2.84431581090866,2.25320513402753,-1.75115057183476,-0.133587222695454,-0.132587586691828,0.991033347131426,-1.91177958916604,1.1379744
4.47135299216332,-3.37642215855885,1.72877452339444,-0.348663095877792,-0.132938874948655,0.377453347805754,-0.945592145877752,1.93855383059217,1.04328
4.4825356404609,-3.04857386839162,0.157881282017237,1.41634658198706,-0.033760276002152,0.0565107393096716,0.247684448115208,-1.50525476283515,1.544832
4.51280184060583,-1.9367949394565,-1.5121391850198,1.6477507503808,0.214235650710189,-0.416612330021292,0.61410479558878,0.656656830772991,1.7289504
4.57219360103145,-0.293253293773637,-2.25480544591376,0.108508842062167,0.209721426806149,0.00703581340769664,-1.09422783520047,0.395563110179541,1.2865824
4.65077420389527,1.44936731425868,-1.65219206892933,-1.59437354874949,-0.308714670633607,0.521040514922356,0.822802586973529,-1.43447691927182,0.92310624
4.74562353745862,2.82215950239774,-0.100443971116016,-1.6596276720001,-0.465518361578638,-0.286967110463732,-0.00686005807054874,2.16742268943343,8.725536
4.83161757052506,3.42252585768143,1.42899263449366,0.00060008280918544,0.300196809045299,-0.520463558067524,-0.806191472410077,-2.38106180330145,3.9207456
4.93919082487289,3.1307024955181,2.0964593427657,1.75426346128441,0.79122413058171,0.760705291584911,1.09682582778984,1.99378566533689,19.3262112
5.01893306489173,1.95761759909544,1.4729496852756,1.67148767750767,-0.292970685068855,0.034445885514615,-0.729109335178119,-1.09937491398552,6.200064
5.11496284024027,0.292152058446072,0.0618177835349496,-0.107702691986155,-0.991478281798911,-0.814468189523969,0.046513451313347,-0.0219192864460898,3.621888
5.22437981124732,-1.41488142334205,-1.2792520035705,-1.78792089428494,0.170471563823691,0.467135151350875,0.472481376299789,1.02595229348056,1.4063328
5.34369079539445,-2.73275049580217,-1.82573115641061,-1.71275840876451,1.10862377224833,0.489412221653013,-0.658282537793322,-1.69633766570314,1.4818464
5.42405706052974,-3.39498993983932,-1.40206127805308,-0.00542128171433521,-0.0640257083617946,-0.775064927865298,0.557054543558757,1.91071258382228,1.384992
5.50154998515411,-3.16359627440434,-0.202170306339173,1.81907257913769,-1.05837075485567,0.168121664403955,-0.195889626730998,-1.57732198732003,2.7953856
5.56558078155411,-2.08492016739102,1.10555001809934,1.97761599743641,-0.0411104090459916,0.542858377969748,-0.269597281498378,0.788447696590376,6.472224
5.63420749801226,-0.398617033369463,1.82982085310141,0.228684582087473,1.02917734236272,-0.557026073017888,0.640382921094014,0.240747233746491,10.425024
5.68217115086891,1.4235220919506,1.52703951193407,-1.89156260047678,0.0907277828084093,-0.0628026015523769,-0.744459260789278,-1.23071108461486,4.9828608
5.71198606384343,2.90572373660176,0.375452236370608,-2.27903959969733,-0.957718157955888,0.588511845713829,0.52901120572725,1.93870841902341,11.24064
5.71204755808346,3.65269874103876,-0.963466055006772,-0.372310102195079,-0.0708245369327887,-0.362380015898316,0.0271537657956056,-2.11603321301682,3.7319616
5.72650497530339,3.53590376786635,-1.64492574944655,2.18044593769329,1.01822749256798,-0.221520456370258,-0.651286629157167,1.71377886756567,13.064976
5.72649674391864,2.52779440673116,-1.36755313037186,2.69265702475381,-0.0307412789569056,0.364599077099734,0.917687301325708,-0.872954891047894,10.257408
5.71263148081959,0.863843366436312,-0.346195644548122,0.417912948617573,-1.0934069378513,0.00477807096455787,-0.566465915209727,-0.135784769508912,5.358528
5.69606397971645,-1.02439366445989,0.834919216668764,-2.4622679695278,0.166034531947372,-0.18332228335286,-0.188865303063566,1.06238044369333,2.9649024
5.68790376319179,-2.64887004018101,1.51898241328991,-2.97168379029769,1.23273867122387,-0.0620964578806384,0.844727242662275,-1.6914183850314,2.2690368
5.68355412406935,-3.61396269157136,1.31630425828729,-0.440937871406989,-0.293173760270111,0.156815080551723,-0.970589102841302,1.87042478915401,2.062368
5.69786882273823,-3.67189437770678,0.365539185599325,2.69395078589881,-1.44938785042826,0.172758348751537,0.443131156774418,-1.59220812365594,3.4763904
5.70795952806244,-2.86079492003801,-0.836992386631751,3.15057784944313,0.282280423355929,-0.447137005434268,0.364272273624296,0.915598042675597,5.880384
5.7130567349122,-1.39741045599286,-1.60394548478094,0.328550814006428,1.71133174088012,0.0533624574459799,-0.904489218727279,-0.00584147407802335,5.839344
5.69476905704922,0.343061720066355,-1.48187019151572,-2.96457058342891,-0.185418760274035,0.669358960822967,0.852406492480318,-0.881977818223585,0.9557568
5.68384894394272,2.00886172825293,-0.428493665823849,-3.21498576726518,-1.89419976073959,-0.553285558174088,-0.204564385655433,1.55409914056168,3.1313088
5.6785092907674,3.21644006035531,0.967519223254806,-0.084841263945403,-0.0138985163298735,-0.557408858911838,-0.657136300972089,-1.88786460435016,6.1877952
5.66396840582331,3.64811355651066,1.82016623937759,3.15542661087494,1.99088083814966,1.11288877029949,1.09257360289096,1.77504841493112,25.251264
