IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.05807947481501,-4.2845587436173,0.797822497147786,1.21463624429598,-0.164601472462265,-0.0806900768674671,0.132392116535786,0.509756507966825,2.2111488
5.05314899865454,-4.12129381253463,0.789307561845228,1.91172771268657,-1.37600266643849,0.882241116682522,-0.702932030484867,-0.495089229265296,2.6489376
5.0437343409828,-2.86858178532688,0.100941447546842,0.561396043839945,-0.130810416472193,-0.657640158049458,0.884225915096354,0.369061853842328,2.428704
5.04436617156111,-0.837347595577218,-0.90100658661218,-1.41063779229683,1.45029849609801,-0.393587140006346,-0.458109332116388,-0.113669194434771,1.727568
5.06553850360923,1.44335305598845,-1.54063349025047,-1.9071507205026,0.440285140110923,1.01695429968887,-0.397141638556566,-0.262514900756409,1.5552
5.12081455518912,3.3586027706299,-1.28883674859064,-0.409063728988001,-1.51639266699872,-0.480540340660183,1.08136466902183,0.635318058731213,6.374592
5.19044233859063,4.32268726057963,-0.210066224374964,1.42475212786889,-0.894637973165791,-0.748702308464406,-1.15713410601632,-0.955145792808589,5.410368
5.27469294458637,4.02663214052104,1.10889996453821,1.66122649292511,1.43826639344053,1.17090490615227,0.467897094663326,1.10302127890831,19.0512
5.32052191009776,2.45443250630195,1.80244160803751,0.0626874927107035,1.275430649389,-0.19052622162732,0.602126430472678,-1.0121276937086,10.740384
5.34963114655051,0.102089972661612,1.49592267900768,-1.44086885166432,-1.10675456419382,-0.956933715550487,-1.2496502559063,0.770318129953526,3.1104
5.37872633559164,-2.28399320795815,0.389145226983001,-1.14378675529756,-1.53161400263706,0.977007474168583,1.02602706584416,-0.420538026157727,2.0436192
5.41072420250921,-3.96842711536904,-0.915139424943045,0.465262910999216,0.69426760710105,0.0791017830105464,-0.0970243391886453,0.00153221562971922,1.8252
5.44002115747195,-4.44459162600935,-1.73656121445277,1.38856309668193,1.66371523364585,-1.02378833034815,-0.917606298389464,0.418460767411539,1.521072
5.45787276275699,-3.57023720743564,-1.65104656849003,0.538816564830797,-0.25420595156782,0.830646391111089,1.33783091485769,-0.762847987572829,1.477872
5.47608378702935,-1.57912967861371,-0.676549907227818,-0.974432980398654,-1.66433072881564,0.306845040439434,-0.847948254538356,0.981755145053723,2.901312
5.46897322055059,0.909029041868221,0.64570516615653,-1.29231610310117,-0.208683295750992,-1.14467540470237,-0.254824423223455,-1.03320445922188,2.118096
5.46318358586954,3.19203107365341,1.67307267299714,0.102933665972948,1.63360982169539,0.772738686571344,1.28923548301808,0.933753738186668,18.6108192
5.40538081111496,4.51644214897883,1.79470251798855,1.49681590640562,0.600951145098053,0.451484240463941,-1.56614590689514,-0.699097393463682,11.974608
5.33318937996162,4.54986907207264,1.0471056072966,1.24722042749151,-1.33296747831871,-1.07894485366871,0.9799342903767,0.467247336892609,13.3399872
5.2317208927383,3.27899147730612,-0.160002474446544,-0.516340507901218,-0.89963955492402,0.488954654663764,0.165390805984282,-0.268535122600315,5.951232
5.14699254322556,1.1474196402555,-1.13527745289237,-1.77591668108937,1.07137665859759,0.668815054613089,-1.17994872887642,0.143302189236458,3.712176
5.07209211538349,-1.25287841657689,-1.48237825881589,-1.09612644662273,1.04641002672519,-1.16333702228918,1.41586025766696,-0.12322711414761,2.144448
4.99906056531749,-3.28667195776027,-1.18115174593139,0.812034102811241,-0.845663411731936,0.313406316852715,-0.798677869160463,0.125919052010229,1.6917984
4.89993259706406,-4.44872507113111,-0.496959278554812,1.85230112911116,-1.16257375622814,1.01179224848539,-0.231760796592915,-0.0471523364841307,1.728432
4.79524190989578,-4.38631414830546,0.337377106214803,0.957104411727651,0.716812975272963,-1.13938993081546,1.11762362409866,-0.113709449781532,1.5273792
4.69911952744562,-3.08458219417496,1.07847661130661,-0.913958691835266,1.2826480181868,-0.169913040559196,-1.36839840725975,0.344178344310952,1.8042912
4.61366115825755,-0.898787944448868,1.45580126766346,-1.83669189020549,-0.601807020798979,1.31025361391038,0.823464712845987,-0.617781453106097,2.4821856
4.5454164871465,1.55595725307777,1.25241608725004,-0.896589895398347,-1.44092639034644,-0.883205043694153,0.163661688057001,0.819945487792532,7.8597216
4.44703797907208,3.51278865050569,0.367730261446964,0.850635825954713,0.374463542607847,-0.698230280625088,-1.04798890580309,-0.863330178921672,5.3391744
4.35728907387574,4.48373958178782,-0.790253242214218,1.78123715359883,1.7091243724789,1.63799844141423,1.44246528192264,0.757849976254375,17.424288
4.25292160718291,4.18912272977585,-1.68776660842786,0.995798479351423,-0.105445582811206,-0.665324101880696,-1.15980544163322,-0.51498493801909,1.8226944
4.19398891562509,2.81431016720049,-1.7200595385469,-0.640579710141558,-1.83404853025982,-1.19763263063019,0.345103574030786,0.189379289744228,1.7930592
4.16071076741827,0.704290847715702,-0.857739043112851,-1.70969393409566,-0.359381207913754,1.60049755586556,0.521133291499344,0.0617160628753359,1.0963296
4.17251514381356,-1.57670940714703,0.479773879337752,-1.29145158002241,1.81478629647755,-0.0430770404885105,-1.10946909009715,-0.21540763965556,1.675296
4.20737304992319,-3.49553767127949,1.52121587064107,0.168591379871121,0.705066369080503,-1.69934908645707,1.12319513230648,0.194093996156614,1.0502784
4.26866796454511,-4.58217372203077,1.68562906310551,1.43385917070437,-1.75860824287317,1.40623328492052,-0.615243171591029,-0.0528504055672941,0.9980928
4.34893093085986,-4.58714016730648,0.863681608608031,1.4451273520539,-1.10943072376332,0.644982268048193,-0.20426582059728,-0.164306706921249,0.9912672
4.43492070061025,-3.52861918752248,-0.500369035226954,0.182436904604416,1.57434445790503,-2.02671443590177,0.926420022140161,0.337654284642221,0.7156512
4.53154559405651,-1.64686545838123,-1.6077839228484,-1.26089016152709,1.48912784713621,0.973064448733652,-1.19674747373701,-0.374090477440011,1.6876512
4.61716871048403,0.593412328016087,-1.82901431302927,-1.65325576208908,-1.34577343277613,1.32793899185647,0.844445140589621,0.209709102240623,2.5589952
4.7044674705062,2.70119140220827,-0.969766960408706,-0.543194593359227,-1.77958456350334,-2.0451372667048,0.0201628499664633,0.170146666834668,2.1750336
4.79443988994496,4.198424875156,0.511682824800347,1.15727636362824,1.04547590219946,0.225748604602348,-0.977949696796878,-0.690590763719075,10.2689856
4.87265997490259,4.70791105478181,1.72310561019569,1.84827776035977,1.96273262551572,1.88004541648263,1.43835437280097,1.15950339368417,24.394176
4.87672984291195,4.03237425051813,1.87105093521046,0.756670984022678,-0.720402611873421,-1.63806635900409,-1.01577934465561,-1.32466465333835,6.702048
4.86493153706712,2.46318597730436,1.03503704226572,-0.923679979719146,-1.81974894460478,-0.397114466455547,0.085133371186514,1.18989559439469,9.052128
4.81382663325892,0.395645708103182,-0.269585163529399,-1.64503042957316,0.437273194610832,1.76384089553602,0.782894527224689,-0.764810710117849,5.946048
4.74566860002506,-1.61556436053296,-1.24841823571045,-0.765636510967504,1.72991168075679,-0.958977159928172,-1.04634367050376,0.194511811159515,2.6555904
4.64969443937758,-3.10406946145958,-1.41140866565953,0.788379603452312,-0.187119046455683,-0.813943115952487,0.655568537259328,0.40080802750674,1.7132256
4.53595788854879,-3.73233095121219,-0.748185387855241,1.56027040471222,-1.54496163365006,1.49098817305169,0.0870474853850521,-0.850194362740557,2.0513952
4.39914076981778,-3.40888716887746,0.268219213186674,0.879173993861411,0.0331947001874065,-0.431629964060932,-0.642491299053021,1.07992028085229,2.6117856
4.2543049978184,-2.24842338889807,1.04848825690254,-0.528686903306643,1.4155351236663,-0.92810700948915,0.726366781297213,-1.02076570091258,2.5044768
4.11095297738493,-0.571991018658487,1.18507099719982,-1.35955326442975,0.0906807215320798,1.09680605939853,-0.366031684865566,0.702996652960195,4.6761408
3.97578758126662,1.17701031903537,0.654183216276808,-0.945925357371688,-1.29639328982141,-0.122323436580804,-0.150144538378305,-0.230772240360306,1.9466784
3.85737201809784,2.55250013897125,-0.200045574812906,0.240115210992763,-0.196436529086638,-0.827258807966525,0.454073127566504,-0.282286510531445,5.4212544
3.7476854930909,3.19260327650876,-0.914715247440449,1.08525101399759,1.12398323026504,0.780915253137936,-0.430968953340704,0.672473051261043,8.5996512
3.649550456691,2.95638221682093,-1.11189671386221,0.924778692227808,0.246974686670203,0.0249432338837537,0.181042787385889,-0.834780268633418,4.9218624
3.57444496913964,1.94886172241508,-0.704207960782004,0.014662938872402,-0.979344999671122,-0.696194758060078,0.0537772668923332,0.708265495780584,3.2272992
3.51017956747011,0.434380202878354,0.015401759761704,-0.880396885639926,-0.32799314225121,0.562041124277139,-0.183964328361636,-0.379193535890965,3.096144
3.4484149028224,-1.18781169633265,0.62607996663259,-1.04388723492663,0.826420375961886,0.108043064146229,0.210342274808208,-0.0272093883057579,1.1397024
3.41477421785184,-2.44652289551886,0.871147098537172,-0.292249350855018,0.405706910619384,-0.557312521703694,-0.179381370601513,0.373408825695125,0.8856864
3.39868967112651,-3.03953408998036,0.635268587744916,0.690924818709877,-0.765712243377892,0.318212266767516,0.0467162782292015,-0.617706392768391,0.5299776
3.38818938158317,-2.85544448809742,0.0525607478474265,1.0287664583575,-0.509132882248531,0.184794256894185,0.131786055060151,0.705224665128854,1.014768
3.39484438037016,-1.95322638987829,-0.526430405661129,0.46661468940584,0.706141409037796,-0.362740741000038,-0.269264379669724,-0.633243887925769,1.7200512
3.39180746350737,-0.621667523081681,-0.825329252563586,-0.538117453559573,0.552559250645088,0.105479406258308,0.246926126631646,0.411996227013254,1.6907616
3.40838498772142,0.840616106169559,-0.627974531084097,-1.01768820779037,-0.564365066778922,0.246026893271494,0.00928524508116916,-0.0534768897809368,0.35370432
3.45955525193605,2.08568832817654,-0.0441021182675385,-0.551276458818236,-0.605441454083036,-0.323045816310594,-0.420254045100112,-0.423565231236741,2.07915552
3.53243202477923,2.76338430526784,0.505462313973723,0.315343543195873,0.305241734472346,-0.0647880482996826,0.59978714504181,0.846529492218017,9.17136
3.60578666009413,2.66077452959299,0.6291075352888,0.760623610957066,0.548878056338033,0.406918704640188,-0.330278739225374,-1.08379457691236,5.2109568
3.71340210179279,1.85661503915317,0.328650667944519,0.566403195319104,-0.0120300604244362,-0.165641407828284,-0.261455165349325,1.05026810582338,5.976288
3.84243926427371,0.539841845875804,-0.204879153062724,-0.0714056597867931,-0.521337786568142,-0.483152313366826,0.684271705233801,-0.806786881337488,2.8747872
3.97814411643913,-0.975960829485138,-0.649019073666813,-0.677547343534178,-0.326795639752702,0.537858174393417,-0.622465817894465,0.393272654020353,1.139616
4.12121048768136,-2.29054107140019,-0.69818755608757,-0.750662015887552,0.405800333511481,0.276871475027928,0.0943678484284587,0.108526830809919,1.2171168
4.26721994115218,-3.05098919131895,-0.297092866978781,-0.189168025712212,0.617598372766004,-0.923334344520783,0.526410515883699,-0.613074602891821,0.5966784
4.40860981883929,-3.04122736540815,0.320308668350859,0.588383343273622,-0.207590249709403,0.348749193595724,-0.791226710021625,1.02534106602562,2.5026624
4.55060773685632,-2.222372038621,0.789252736164245,0.938599094690412,-0.8416377038101,0.903330170193418,0.498897813122269,-1.25387315650032,4.450896
4.67386278720369,-0.800673179361755,0.780811069829206,0.452577182664084,-0.0819111934635025,-1.15187730809235,0.164684576765451,1.24051585967977,5.65704
4.78880420358641,0.89981675175949,0.305854162408998,-0.487735099177917,1.05569666449153,-0.12662654896732,-0.696064932724884,-0.930763833117338,5.440176
4.88742237548509,2.44453254413887,-0.363886176517396,-1.05608978109815,0.444646318559768,1.44792412371652,0.708631840743804,0.361088989664567,10.744704
4.95557694425982,3.41874796586985,-0.828775889835585,-0.66640342257188,-1.15219718832806,-0.988725198970623,-0.151192096660959,0.398952317960054,5.3145504
5.01444983211559,3.60116182351603,-0.728074886619836,0.500871115382576,-0.746719584597871,-0.777591880234102,-0.499327361663463,-1.12804826764524,4.787424
5.07450711274552,2.93484026984832,-0.0902028139867392,1.35949410638799,1.16906195837478,1.65053222261369,0.709322325092346,1.60162672237489,17.31456
5.08541319035251,1.48022378584085,0.599977833005086,0.853037097166766,1.0056289086084,-0.495251289653926,-0.321240557903906,-1.6621224013553,7.9488
5.06928223392619,-0.370376546288414,0.969958940983246,-0.539855792698538,-0.949210086571756,-1.15435338475994,-0.20354197126386,1.38517491600922,3.904848
5.05403117959776,-2.09089101401899,0.859317255161779,-1.36204153954133,-1.13943793464382,1.39444854306929,0.447685417281841,-0.829399653549159,2.2151232
5.04229087186282,-3.23589088922992,0.300110696120009,-0.80279855613502,0.668134141092166,-0.0772848840635471,-0.286294459234439,0.0896700088905409,2.0123424
5.02409784614327,-3.53836009485534,-0.465757172937337,0.52219255446949,1.18488518997073,-1.25316120128619,-0.0966432104444899,0.684119729535837,1.9955808
5.0104164951612,-2.91908766199609,-1.02366677811486,1.3079352846714,-0.351807002455928,1.17453777988718,0.380855112721659,-1.31046093784243,1.0394784
5.01877093774864,-1.53010721260398,-1.03712552233481,0.814179322372966,-1.15136302163786,0.17328909421558,-0.330267709640501,1.63760089266332,1.6798752
5.06337214175225,0.252724162306553,-0.490299320833409,-0.494024214734949,-0.00527689635163046,-1.38489200657802,-0.0975453072108528,-1.64888251679555,0.6967296
5.11560263412417,1.87407600535762,0.234532614579377,-1.45097278846026,0.898227233696542,0.991760542608082,0.489065403178328,1.28406068660497,10.334304
5.16042685291399,2.86212571521212,0.724206114249075,-1.0840302086766,0.282627341767029,0.624358327483282,-0.446504991447254,-0.579311720391708,5.978448
5.2270891752952,3.01339983921928,0.826604783667304,0.461197596132538,-0.503573246789003,-1.5130909413562,-0.0360263701223167,-0.308966452357418,6.4647072
5.31019074227889,2.31079865647099,0.530667372721649,1.68951707410022,-0.517195121671504,0.487488471508603,0.526007941047991,1.1136851581369,11.866176
5.38539695863039,0.943466135353017,-0.0300130994307349,1.22425570170523,-0.0154117623257526,1.15725576186462,-0.623382122795829,-1.63646986319639,6.29856
5.46740085200175,-0.653043667029315,-0.529030609497009,-0.547041755224198,0.656801257352497,-1.28415726820685,0.25292485000098,1.77935359577944,3.936384
5.56001219268382,-2.00730405006181,-0.723149866675503,-1.87538160384714,0.549668370096296,-0.2902280944702,0.29308943694324,-1.55687616438581,2.2832064
5.62301597734862,-2.78937900296204,-0.608427867359375,-1.41399527834977,-0.695982926180419,1.45438380793866,-0.636277585312449,1.03518939296384,1.6730496
5.68059767372614,-2.73136780537724,-0.185637021258536,0.608968658506842,-0.979930158097863,-0.54787460240242,0.636023612864191,-0.256935818020059,2.3588064
5.74519386857313,-1.81864415962293,0.391455581484225,2.26210163401918,0.630549609970974,-1.15449695542559,-0.298784019071048,-0.637115809644529,3.4405344
5.82815032470131,-0.309705605912827,0.835420039848906,1.71203768541232,1.37814591429792,1.1999043931973,-0.238593120052025,1.42599893718338,13.273632
5.89783225637684,1.28576514038378,0.814259034123038,-0.80899140759657,-0.526570727466803,0.457877787403094,0.651874911680353,-1.94503173297797,5.3103168
5.96624989102225,2.49655207081915,0.323694894453031,-2.76086834741312,-1.71067665725086,-1.4248529354675,-0.636883469839337,2.10836294889265,4.574016
6.04518391908142,2.97476562377208,-0.354754552881878,-1.90544864483724,0.355496349940122,0.35391320095687,0.204205121942516,-1.85906833551366,2.6372736
6.16318658809397,2.59235653538206,-0.831675806167012,1.12848558350524,2.0033068332456,1.18679958297187,0.309650889227954,1.16539987610268,15.727392
6.26643999710943,1.34604943820251,-0.970193481138687,3.10373856356437,-0.250883733645353,-1.14604293794809,-0.656490610473191,-0.188321752842965,5.589216
6.38818780544879,-0.377750456486428,-0.631062416905038,1.89153861162947,-2.21063090025642,-0.351553305600801,0.72361359124027,-0.817779544305603,4.762368
6.52355372423194,-2.08311304152595,0.0423433475382911,-1.41714107581784,0.0346293314500294,1.29297489364175,-0.521054494476029,1.57890352618317,2.8419552
6.69018881908607,-3.2467977900225,0.730827938046096,-3.43920479591303,2.37130775960032,-0.563413751555475,0.054123361450362,-1.955697311392,1.982016
6.85024610547234,-3.5713078788123,0.987971504025597,-2.05213136803345,0.12260253079756,-0.896694628526473,0.459036436026735,1.8354906033063,2.007504
7.02644949277005,-2.90428904804543,0.69307396135508,1.55599299007025,-2.49471699934477,1.22867219770471,-0.756496253909211,-1.23643694430651,4.0561344
7.19317206324683,-1.43947574874243,-0.0457079331067465,3.71867529982037,-0.408623282153544,-0.0632541552849841,0.615481937830643,0.260630658682463,11.350368
7.31842180794201,0.397449619741339,-0.855762053410336,2.08516860488104,2.5761765164661,-1.15937668631031,-0.0774129663024618,0.8748993216402,15.362784
7.37804519905945,2.12406582683555,-1.21084922588395,-1.73580193350729,0.851319295525052,1.09232586406837,-0.424047520996595,-1.76751113237553,6.422112
7.41623999399137,3.40940523085427,-0.678180938307834,-3.66797153309391,-2.37834372473401,0.403765687660655,0.713786575988236,2.23958243912092,9.382176
7.42872332215241,3.95589684585058,0.515671276228951,-1.71237639068593,-1.25666721936349,-1.57686638627794,-0.672658095749213,-2.16049497559534,4.6534176
7.41762045049265,3.62056853417007,1.61912754400889,2.02154601103055,2.11817531785765,0.861131317524395,0.330552174380716,1.54591720190127,24.618816
7.3247975589314,2.38399761824839,1.76034737798019,3.53259283483028,1.59433462958073,1.07155616507272,0.20938461439058,-0.488262541034427,19.808064
7.17245147155471,0.593657690515067,0.813511038531188,1.45903841046032,-1.55800116961009,-1.60147465433176,-0.497310091603025,-0.600859139753018,7.788096
6.98636144585352,-1.23510203439016,-0.613339708077004,-1.82326034832005,-1.64296840698228,0.116058959685013,0.489220416088273,1.48606766453718,4.228416
6.77792803962468,-2.61862244780432,-1.6335241777182,-2.97849193050727,1.05182675886631,1.50414027304354,-0.266179380282452,-1.94118396028353,2.4770016
6.53184406898458,-3.24761201551578,-1.64244620318404,-1.11610788244448,1.58055895611606,-1.18821502277883,0.0361533081839584,1.90930102404242,2.649024
6.2769164183535,-2.9581867775116,-0.572006105252866,1.69415613960434,-0.487897162325492,-0.537557660060039,0.177118092085208,-1.37543784916796,3.126816
6.0121967539926,-1.87746619903458,0.922908299528856,2.58371368006545,-1.38135023987719,1.48711986093096,-0.363882719317361,0.479985388870063,7.628256
5.74602174211831,-0.331239279434219,1.90651575495945,0.852763183517043,0.0233716392724152,-0.557752814550168,0.496202039525912,0.555585924818438,8.29008
5.49367423345682,1.25050539264989,1.73879886979559,-1.52652860504159,1.08003036280171,-0.964744398881974,-0.465798321317719,-1.46126930604913,3.6289728
5.2614792999065,2.41994359178161,0.441476797647358,-2.18103481794555,0.289702463069388,1.12941096045264,0.127998155028252,1.95235793018184,9.9038592
5.03311928314721,2.82407676878383,-1.28647319697514,-0.7138047973453,-0.758685534591036,0.073677002226236,0.412443521818871,-1.89858903639882,1.6825536
4.83731633878831,2.40469309122464,-2.34112752847367,1.27077300607837,-0.453922398278074,-0.970288272192807,-0.839218611903628,1.31895968615414,2.7608256
4.69447146750461,1.31827232435006,-2.00293889958984,1.80532634059526,0.339796332538881,0.463085647721118,0.748550784451902,-0.442627676542989,4.252608
4.5990730662327,-0.158734387740889,-0.465760683433611,0.440633051904112,0.341059395207019,0.387531740977174,-0.214172645118394,-0.576566187420895,3.0059424
4.53803771053251,-1.67029745195234,1.30906473098702,-1.35295973151752,-0.0742943164795658,-0.509938392085723,-0.552124494338905,1.42600204946011,1.598832
4.49986233367697,-2.84484830470685,2.21410339848097,-1.73048457074679,-0.21403152908369,-0.0357814535250648,1.04990548995182,-1.92183286983033,1.1379744
4.47340774984527,-3.37357437451301,1.70051708658509,-0.337728540616281,-0.165687373785514,0.288819679626075,-0.931383264664699,1.93749469777324,1.04328
4.48320923177646,-3.04728026055483,0.154998563874422,1.40404486658094,0.0315273622660257,0.0355705883244741,0.195240640209989,-1.48828132414889,1.544832
4.512291649258,-1.93739401024439,-1.48931726502319,1.6255206869585,0.250785729692861,-0.325984563776208,0.668904826546202,0.630043961477856,1.7289504
4.57255376889219,-0.29194113747126,-2.22018066462456,0.100906049595614,0.160835029549342,-0.0402352416800917,-1.14031396092348,0.416252561940071,1.2865824
4.65103591166744,1.45106055354009,-1.63311181958996,-1.58888062853972,-0.351234132121334,0.478804804159438,0.859666005103425,-1.43657597356297,0.92310624
4.7451574125418,2.82308868191602,-0.111318326678439,-1.65223293407925,-0.430850819089411,-0.216499310513915,-0.0199839257386342,2.14916828739964,8.725536
4.83168977174607,3.42498151259677,1.4000349131752,0.00944369507911367,0.343233892414357,-0.538045914206169,-0.840284738407149,-2.35027837335808,3.9207456
4.93983600891011,3.13424114699795,2.07123156210526,1.76255370450874,0.765738038023598,0.718493859969456,1.18094648863384,1.96157972938064,19.3262112
5.01967179982345,1.95979346374809,1.46758502596544,1.6714537491371,-0.328119700157435,0.0761980341075713,-0.827689538779772,-1.07730824710189,6.200064
5.11460206102096,0.289731063862095,0.0758542602671744,-0.121359276050063,-0.972508782361953,-0.813813389039964,0.100174188047528,-0.0233157398234965,3.621888
5.22408019708861,-1.41972816629743,-1.25504048195185,-1.80181792060787,0.198040418677515,0.446271966930898,0.507347167624093,1.00370666311898,1.4063328
5.34366186543636,-2.73807193429577,-1.80723724693757,-1.71377983839297,1.08837371077671,0.496875130929086,-0.768380024957461,-1.65878686799756,1.4818464
5.42350550076651,-3.40000175975404,-1.40114699166004,0.00588344981712703,-0.0841186930789079,-0.777007833429397,0.672773379833316,1.87348159414771,1.384992
5.50117764080736,-3.16534626669933,-0.215962113911292,1.83453728643858,-1.03077624952019,0.184338111858376,-0.241022220148165,-1.55546273993084,2.7953856
5.56587174894484,-2.08222410615316,1.08777878419929,1.98356716814936,-0.0279448302921141,0.527275708694716,-0.324851412843831,0.788760944914392,6.472224
5.63403832183346,-0.394556680647961,1.81663256977767,0.216511772257865,0.99051609638286,-0.578294129506335,0.756754739693854,0.220854644720635,10.425024
5.68170110807946,1.42751454549285,1.5260846209902,-1.90832302202924,0.0848194981790996,-0.00887329892087334,-0.841009112612213,-1.19951632169049,4.9828608
5.71064378124627,2.90811582777394,0.386714140176407,-2.28259907448003,-0.908870126603579,0.56615510084797,0.546142941731934,1.90792742242654,11.24064
5.7104120405578,3.65502535214747,-0.944659819404779,-0.35782591664473,-0.06465220582445,-0.416546893547019,0.0837898830845987,-2.09606450473784,3.7319616
5.72536294880388,3.54030723804549,-1.62782706905769,2.19659783808578,0.960287054400806,-0.145330737330936,-0.727433816208603,1.70866207093254,13.064976
5.72582706165268,2.53425327797751,-1.36225373033394,2.69012507336296,-0.0420752534679671,0.362575001688109,0.959099182595051,-0.881537005908492,10.257408
5.71256569598064,0.871214999631305,-0.356022220336964,0.399333967973977,-1.03213788632225,-0.0776568698022652,-0.559728071002938,-0.119144998346919,5.358528
5.69656984843359,-1.01867538181437,0.814498432493775,-2.47498831639943,0.181518919597432,-0.116923122305623,-0.218862800698871,1.04516056256546,2.9649024
5.68890219062683,-2.64775107381232,1.49814340554966,-2.963589363445,1.17608622102175,-0.0297532952864337,0.865986567472877,-1.67992138062833,2.2690368
5.6849341316342,-3.61972082257442,1.30538375462876,-0.422304666121398,-0.309223636504556,0.0702098495421874,-0.973047968971865,1.86718759994921,2.062368
5.69796701637915,-3.68663814076402,0.368317305336388,2.69935722238586,-1.40443405281856,0.205398937863799,0.443531545154394,-1.59395657798056,3.4763904
5.70794696819037,-2.87858883046794,-0.816819482689558,3.14343174596449,0.29905104521579,-0.389737130648384,0.352943526156499,0.91913535052942,5.880384
5.7136882232737,-1.41156086877982,-1.57376877851936,0.321532985204059,1.67692108157752,-0.0185881482367583,-0.893638218101032,-0.012477145276759,5.839344
5.69492595572169,0.334773832497008,-1.4618163191818,-2.9692699330593,-0.198460536053799,0.667865581904633,0.862534321880695,-0.870086835351648,0.9557568
5.683422690052,2.00806603529845,-0.433546257635225,-3.21816883659596,-1.86668419432552,-0.489364012245761,-0.239014213070262,1.53860076663555,3.1313088
5.67822626033029,3.22386800271637,0.939279711278197,-0.0836116929583522,-0.0104227255825141,-0.598302678998556,-0.623006903483564,-1.87362998013698,6.1877952
5.66343018975634,3.66056003935218,1.78505269829804,3.1621069234602,1.96515300668996,1.09143083103853,1.09697764797621,1.76662876093631,25.251264
