ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.521072,5.44096113557026,-4.44239619386488,-1.76270514433007,1.37454653932505,1.66221899419114,-1.00290654136033,-0.916826034457126,0.420968775453131
1.477872,5.45844900487009,-3.57295747548268,-1.67554636325585,0.534791151819259,-0.251665816160932,0.815115440358522,1.34080985342614,-0.765928614369669
2.901312,5.47596787128768,-1.58774332556453,-0.690084749003484,-0.96302192478832,-1.66142751593394,0.299259216538852,-0.849637306351769,0.986319791471937
2.118096,5.46756310650099,0.895628784932754,0.653069805135527,-1.2759690580684,-0.211333032721773,-1.12272541710417,-0.255221304845253,-1.03828462553418
18.6108192,5.46127387878425,3.17916134422721,1.70699401031633,0.110392602550436,1.63195463269127,0.762897053490449,1.28890996671619,0.937699217452926
11.974608,5.40300265250501,4.50861969552372,1.8457093803843,1.48687529984311,0.600885871992763,0.436259858477987,-1.56362725337444,-0.701472575945949
13.3399872,5.33114898970081,4.55146427616714,1.09227520841642,1.22781058078233,-1.33285349641506,-1.05722336059961,0.976530961042432,0.468040437723962
5.951232,5.23040801632317,3.29097751889762,-0.147642300787435,-0.52932894946013,-0.900050341372213,0.486222279383652,0.164920663165548,-0.269390164997801
3.712176,5.14695388585448,1.16731012616808,-1.16912643773941,-1.77198887134781,1.07161065278791,0.649716241252476,-1.17393635855659,0.144813886201044
2.144448,5.07255511164708,-1.23263204608383,-1.55105290860234,-1.08040850082589,1.04552316091815,-1.14726242639184,1.4068469192548,-0.125363972509011
1.6917984,4.9999125566755,-3.27341172413129,-1.24744262709346,0.828797614026718,-0.843377039286426,0.321581979334435,-0.790802007476324,0.129456246085343
1.728432,4.90042362553238,-4.4485063682473,-0.521821791302571,1.85884904997576,-1.15980321364811,0.991314933106909,-0.233608031118978,-0.052063260300928
1.5273792,4.79511996784112,-4.39976493699779,0.36950912724912,0.949499904968323,0.714980417277844,-1.13142799273544,1.11322301751391,-0.10685766670316
1.8042912,4.6982929653918,-3.1067064317334,1.14830299582366,-0.930620870628652,1.27904587553749,-0.156969607547626,-1.36020840845096,0.33624628511085
2.4821856,4.61321643396612,-0.919852744068289,1.52321682247851,-1.85000244732604,-0.600224983126237,1.29277143305631,0.814586778967775,-0.611550516418817
7.8597216,4.54528068847294,1.54306176465998,1.27935831019227,-0.899161118097871,-1.44076566433305,-0.885074663499077,0.167234786957495,0.816733915456538
5.3391744,4.44781545947715,3.51216590447264,0.345219922534117,0.861554541799564,0.373133516563509,-0.678622523742694,-1.04214465694899,-0.863393936937378
17.424288,4.35867492964021,4.49337362349022,-0.842821074267659,1.79810282003628,1.71005214025513,1.62439683123775,1.42740103437787,0.759421210518021
1.8226944,4.25450058936053,4.2031686152614,-1.7372772559396,1.0059808799273,-0.103407948899887,-0.672055167253265,-1.14090077847276,-0.514904598359059
1.7930592,4.19503619091458,2.82607124507779,-1.74245913899721,-0.645325457356441,-1.83430944782119,-1.17949221481344,0.332989529368322,0.186333657619915
1.0963296,4.16137738571565,0.710386973028805,-0.848250622083415,-1.72437235583967,-0.359472393243845,1.59264973949266,0.519017016466792,0.0679299943323353
1.675296,4.17231514760083,-1.57727389632921,0.505782841657358,-1.30491628520155,1.81395625401821,-0.0542453183158625,-1.09447022574628,-0.223545683652193
1.0502784,4.20681234808973,-3.49931238411727,1.54484438613049,0.167826023449791,0.704729556012787,-1.68203740734738,1.1051669860503,0.202216674258847
0.9980928,4.26776577272364,-4.58493184242584,1.69500405573376,1.4453972699706,-1.75896846662016,1.39965417696126,-0.606656685900667,-0.0596007105203626
0.9912672,4.34832682958653,-4.58454916715018,0.860531824533444,1.45895173012996,-1.10877367446385,0.635595667536401,-0.19853636145608,-0.160428783773416
0.7156512,4.43444237772529,-3.52003919022446,-0.508321704014217,0.18544311194245,1.57386138665003,-2.01250837437128,0.910689652097373,0.336822481347083
1.6876512,4.53162480914355,-1.6337904676507,-1.61363369113697,-1.2705842035427,1.4889491550251,0.967511562069934,-1.18118118390323,-0.375534420470703
2.5589952,4.61745981353817,0.60602940470329,-1.83403375732195,-1.66748350396038,-1.34617975366308,1.3202230386884,0.837037776287412,0.211650105372731
2.1750336,4.70508882537463,2.70849593695666,-0.978721567949533,-0.549157725671699,-1.77868638780506,-2.02984142277883,0.0187994268503135,0.170034837200728
10.2689856,4.79505756700205,4.19625796919998,0.49735570881501,1.16446419698747,1.04662829084433,0.215809431332541,-0.972380600041554,-0.693772537536983
24.394176,4.87344111359361,4.69536402531229,1.71232507896399,1.86315384802431,1.96241195681848,1.87378978535948,1.43306856414921,1.16607171314788
6.702048,4.87710962083386,4.01069043184601,1.8762626400813,0.766201230492426,-0.722969183521399,-1.61883390036836,-1.01119173006494,-1.33273760395009
9.052128,4.8653976570929,2.43843085444441,1.06204228763273,-0.926142335076401,-1.81797708557626,-0.408208766374226,0.0806543414718751,1.1970523366092
5.946048,4.81392139308445,0.373987937040868,-0.231703967911149,-1.6583834746469,0.439072413668999,1.75128074198012,0.78596293019498,-0.769263107934592
2.6555904,4.74573079803876,-1.62746090956076,-1.2196435249632,-0.778257258327029,1.72854555145744,-0.934389877282431,-1.04423277145584,0.196190346231948
1.7132256,4.64979447841795,-3.10283314863972,-1.40914067980387,0.787233709808238,-0.18893461252187,-0.822466521294951,0.645740404367292,0.400277643937716
2.0513952,4.53628800490556,-3.71882787840648,-0.774975574345084,1.5712987426046,-1.54433572160818,1.47234823912553,0.101081269908935,-0.849198772409213
2.6117856,4.39921534815439,-3.38883856948893,0.226379533291978,0.892003313136237,0.0339483521310356,-0.407194932908394,-0.651984164181756,1.07787731036748
2.5044768,4.25458544132891,-2.22799785452687,1.01605710793844,-0.523147266442697,1.4173129423586,-0.928405520511531,0.72473234928269,-1.017697781805
4.6761408,4.11096391932124,-0.558180551239729,1.1787133741093,-1.36605337366955,0.0897571096271361,1.07195502759581,-0.354787796746548,0.699108145012051
1.9466784,3.97567614902226,1.18094958114865,0.675553051315706,-0.958564968259951,-1.29841829934696,-0.101043626640238,-0.161570069187952,-0.225868263326393
5.4212544,3.85713696280023,2.54720999226569,-0.164994674593537,0.231732815994213,-0.195872263774327,-0.821738766523038,0.456361513360723,-0.288068968465435
8.5996512,3.74815609408685,3.183126373385,-0.885085834050629,1.08818613756933,1.12619593349162,0.757149943405753,-0.423392398758029,0.67767310997992
4.9218624,3.65058834228993,2.94739198983959,-1.10388897989379,0.93363431880301,0.243800946108767,0.0370074372873604,0.169547814296309,-0.838733644545037
3.2272992,3.57649408586108,1.94469715351949,-0.720290104157694,0.0212405834331163,-0.981415792128915,-0.684811388300662,0.0610459958642358,0.710694172254296
3.096144,3.51282937726399,0.435364666110344,-0.0152640316617006,-0.881283221488474,-0.3242239126988,0.543677808252404,-0.184111465126263,-0.38085196856271
1.1397024,3.45129507945353,-1.18410503038759,0.596808915811723,-1.04930671445075,0.829596801011779,0.113653464328536,0.207504481742198,-0.0246496230653179
0.8856864,3.41701329063329,-2.44424430814541,0.855936645961195,-0.296038745425396,0.402829045185986,-0.547854006166625,-0.177764108238362,0.369946738852921
0.5299776,3.40044948325234,-3.040517914454,0.640996550069904,0.693844998134394,-0.766710330562977,0.309265680072725,0.0482230145430002,-0.61346593570793
1.014768,3.3891331478453,-2.86030415235656,0.0757214510992023,1.03418216979042,-0.507608707985092,0.183424965934429,0.129168891382069,0.700762116748896
1.7200512,3.39568649987517,-1.95899161126941,-0.495532478038699,0.468536639871277,0.705980557143982,-0.357965543637534,-0.269056193555975,-0.629475333981908
1.6907616,3.3927510533827,-0.625221547816769,-0.800881740836281,-0.543316315416636,0.54916821002069,0.104263465009093,0.248688994853788,0.408578056375276
0.35370432,3.41002215926751,0.842284790174294,-0.622247752240866,-1.02574350015811,-0.564082384552359,0.245800298709267,0.00799595499284751,-0.0506857525592279
2.07915552,3.4614511547729,2.09220248043449,-0.0628361144369671,-0.555716655067096,-0.602430512668254,-0.327678856251894,-0.42259440229639,-0.425856779652007
9.17136,3.53459781442776,2.77286636327223,0.470633306289065,0.320227103877037,0.306404618449478,-0.0593329119958624,0.606096176544339,0.849045105815323
5.2109568,3.60765390074813,2.6693306321036,0.595366684418629,0.77165109253456,0.54652339731652,0.411684438533643,-0.336213541232476,-1.08676275893
5.976288,3.71499417748318,1.86154349647991,0.313151071712339,0.574611864292145,-0.0124884823552305,-0.177590938901141,-0.260335471478469,1.05395714442606
2.8747872,3.84317146566906,0.539085918970754,-0.195765828878399,-0.074626081045564,-0.520248018096609,-0.480309162209209,0.688948249791899,-0.810623618416606
1.139616,3.97858665278764,-0.980693508819477,-0.620036205233341,-0.688526742838861,-0.325112608352579,0.551414730658321,-0.628479777491671,0.396717827983187
1.2171168,4.12137320545433,-2.29681191674746,-0.665627876772981,-0.760307263000474,0.404267986303516,0.260593945872743,0.0944825040037601,0.104944811452412
0.5966784,4.26751486838786,-3.05549582311588,-0.27821351845937,-0.189851906652208,0.614731095714634,-0.924360191825664,0.534409453609693,-0.609034121541911
2.5026624,4.40897959414339,-3.04214239291416,0.316136511100155,0.595681923107666,-0.207562565363882,0.366024619705758,-0.802355182362606,1.02058307291029
4.450896,4.55154014820458,-2.21880259681268,0.766928517854315,0.947860130107677,-0.837741083519277,0.890191032334999,0.503885282763384,-1.24908948738454
5.65704,4.67480611358994,-0.795208678604622,0.753552619690218,0.455501262716968,-0.0818754358732705,-1.15781442805668,0.170679081862091,1.23656488439596
5.440176,4.78978167031095,0.904418572165084,0.289017067369065,-0.491724799470977,1.05322825576761,-0.108388699399556,-0.707701640970988,-0.927646260326569
10.744704,4.88786104843767,2.44503643768824,-0.363144435197778,-1.06253586828923,0.44428444512102,1.43750579840498,0.715446370094913,0.358962890368155
5.3145504,4.95573713332144,3.41462379974544,-0.812619681397868,-0.668731248510862,-1.149288524511,-0.993959308373092,-0.145222071975739,0.400631805973869
4.787424,5.0141912222117,3.59322632246788,-0.707583606100552,0.502976328281497,-0.746667781866369,-0.765309755916086,-0.515712442691175,-1.130056495512
17.31456,5.07444626209088,2.92610359433184,-0.0751670266258144,1.36318363151368,1.16648241263067,1.64239671115628,0.72393869789622,1.60416242043941
7.9488,5.08543530629353,1.47242842231261,0.605410674712297,0.853885378222102,1.00341173912703,-0.497561364677676,-0.323176202136543,-1.66567080717255
3.904848,5.06965045174054,-0.375622450344047,0.968082268896653,-0.541598725565712,-0.946981176469352,-1.1432487355046,-0.215129349625813,1.38983295170563
2.2151232,5.05429230606105,-2.09361905499866,0.853269216156745,-1.36412029983442,-1.1360994580177,1.38443608007702,0.463499681098917,-0.834520081312192
2.0123424,5.04271678448066,-3.2356083827409,0.293967510147618,-0.801616106218188,0.668396052298307,-0.077448679027908,-0.293922846425736,0.0944695010767377
1.9955808,5.02415767110537,-3.53606180709191,-0.471029759714324,0.524651474125531,1.17990000472725,-1.24436800898191,-0.103064839420574,0.680493427835991
1.0394784,5.0104066775576,-2.9145150800885,-1.02778098414488,1.30919314330486,-0.352810744395484,1.16826096328334,0.397250702723925,-1.30804259844114
1.6798752,5.01843887327813,-1.52372660077548,-1.04172884560423,0.812019954411916,-1.1464684406002,0.171190093054968,-0.345869247792776,1.63562846762643
0.6967296,5.06291172879139,0.260780394983361,-0.49481318215246,-0.497105372299235,-0.00282095889141899,-1.38023709277015,-0.0924533441346196,-1.64631810525308
10.334304,5.11480351217357,1.88254722166151,0.232816915110198,-1.45148845576471,0.893344722374265,0.989529329019712,0.495971893750875,1.2802403711727
5.978448,5.15974298071709,2.87027594844524,0.728389167790205,-1.08050736122742,0.279990453633852,0.627044244400031,-0.458483869634794,-0.574481778707831
6.4647072,5.22627803293546,3.01948374071727,0.833661104007427,0.463548449166286,-0.500571197635106,-1.51761397592759,-0.0284439219887052,-0.314062401950529
11.866176,5.30992428757365,2.3145192072803,0.535891889604878,1.68776850231606,-0.514098058956,0.486206411955597,0.526978886453643,1.11776643031658
6.29856,5.38550829619575,0.943374561867319,-0.0315359173621679,1.21879275138464,-0.0189415026223191,1.1664855969018,-0.631042576909963,-1.63924162355202
3.936384,5.46809584951213,-0.657478232076012,-0.536923820161412,-0.550314334139281,0.654482666638863,-1.29017604540595,0.26160513623292,1.78104647574359
2.2832064,5.56060307335207,-2.01698158203919,-0.732399692761075,-1.87291726984359,0.552813961435879,-0.298207124505844,0.288204217711117,-1.5578211272008
1.6730496,5.62349841001968,-2.8027440100135,-0.609745010934032,-1.40597008882747,-0.69253571099243,1.4704035596794,-0.634680772948876,1.03688798901256
2.3588064,5.68076911807314,-2.7454575542175,-0.175381962898962,0.615672180598341,-0.982347950407377,-0.551684254107411,0.635176508952243,-0.260564579449171
3.4405344,5.74535053256054,-1.82922549241662,0.407800363729419,2.26052182875116,0.627069576839148,-1.16920856999758,-0.297696988715619,-0.631564676548047
13.273632,5.82776860239632,-0.314619252071601,0.845393251727197,1.70120703901167,1.37828694068138,1.21361669163975,-0.238620772319249,1.41968933410758
5.3103168,5.89732614740673,1.2881256862785,0.81108939947791,-0.817799423353384,-0.521947013315273,0.46412462474749,0.649390317623925,-1.9393309297421
4.574016,5.96524493745475,2.50454113229797,0.308264609806264,-2.75871767351993,-1.7099917718873,-1.44273321885399,-0.632717249268684,2.1040703461997
2.6372736,6.04372394593529,2.98590015316313,-0.372695990100124,-1.89373782249513,0.351707222664108,0.361064897597912,0.202162968439096,-1.85599116132959
15.727392,6.16097310028031,2.60351611769011,-0.840114301830732,1.13828837036842,2.0017894031689,1.19661963894835,0.30634575883049,1.16334737232362
5.589216,6.26414500424372,1.35609164302802,-0.960568478517444,3.10352311272944,-0.24712202489718,-1.15755175514992,-0.648309297223159,-0.187214594071247
4.762368,6.38574950240292,-0.369975353553922,-0.609716116712239,1.88037972902228,-2.21052959728835,-0.353267978908443,0.713762493193372,-0.818932180336604
2.8419552,6.5215168325248,-2.07704928452981,0.0587726012961152,-1.42976788024653,0.0313718249345521,1.30299598776237,-0.514295983610335,1.58094950952944
1.982016,6.68850365480594,-3.2425293180691,0.725424097402555,-3.44349792225164,2.3706169143909,-0.569292601517707,0.0525412286258105,-1.95975872446018
2.007504,6.84904517419842,-3.56922531959776,0.95872454665552,-2.04465682636994,0.125167808490437,-0.89926205222166,0.455779203589354,1.8417561706244
4.0561344,7.02500169492223,-2.90628726884708,0.655247144189996,1.56863396192841,-2.49387851429841,1.23404943472055,-0.749783058821101,-1.24347501969954
11.350368,7.19148795972232,-1.44596635659756,-0.0648381265338683,3.72868296316349,-0.407453608242835,-0.063694184411689,0.60874679399424,0.267196675496337
15.362784,7.31587071399103,0.386360460491624,-0.837666791804984,2.08564968454972,2.57575194723592,-1.16293780670431,-0.0736176627168262,0.870583238869896
6.422112,7.37514669397267,2.11173635260752,-1.15957193889334,-1.74434229787098,0.84911540459398,1.09581382026166,-0.421610332406699,-1.76597895622192
9.382176,7.41323583212785,3.3999709922704,-0.624239667895073,-3.68136150800445,-2.38045357603148,0.40338426766608,0.703858821574901,2.2396360582954
4.6534176,7.42646022277977,3.95332124289895,0.536974961336351,-1.72207425536711,-1.2546899298237,-1.579962230047,-0.659538017985361,-2.16117789313305
24.618816,7.41603547919175,3.624441172655,1.59200696768417,2.02237797112246,2.11987278968628,0.860571712971593,0.319851190465929,1.54530244192176
19.808064,7.32383571862782,2.39049759853648,1.70324219952797,3.54607826889865,1.59303925515252,1.07818984383435,0.213043568522468,-0.484644773221534
7.788096,7.17127253945725,0.596711069051238,0.76482521992363,1.47682190744428,-1.55870905997003,-1.6025654996516,-0.490686631485826,-0.606912275441617
4.228416,6.98487873048305,-1.23871960820184,-0.619791920942559,-1.81389482359759,-1.63917118056143,0.108202960042438,0.47628362582445,1.49385206558758
2.4770016,6.7756423341098,-2.62914591880314,-1.59248412131417,-2.9870323916857,1.05220496572638,1.5099536706901,-0.254484662481815,-1.94851254229339
2.649024,6.52974489055976,-3.25971455596714,-1.57753409321731,-1.13589278817231,1.57693541826743,-1.18014865986706,0.0331960254608766,1.91391071658625
3.126816,6.27527424270233,-2.96640418952628,-0.524433378562562,1.67726971224647,-0.491426164473348,-0.554450579772692,0.166941399820351,-1.37769533405524
7.628256,6.0113756524077,-1.87783005756469,0.922901617065078,2.58255696273719,-1.37993930662727,1.49042969898357,-0.34522753185649,0.481016262915882
8.29008,5.74592010462944,-0.323578047812681,1.85934123308622,0.868866382494718,0.0281554915824174,-0.539002208156344,0.480026519533005,0.554221172883268
3.6289728,5.4943735807859,1.26327245885674,1.67566726280604,-1.5043668113893,1.08184073847472,-0.983944389069033,-0.46229959026225,-1.45872960641486
9.9038592,5.26186638332058,2.43137477916798,0.401561676025232,-2.17137625417422,0.284277326420391,1.12294451440665,0.139636200102918,1.94947862757489
1.6825536,5.03317507229606,2.83038734345821,-1.27851360627956,-0.722955120712496,-0.759748424309939,0.103531647861493,0.395714398616997,-1.89512243776594
2.7608256,4.83693139998915,2.40515138750779,-2.29414972476216,1.25065863039365,-0.44823419253261,-0.988454596343155,-0.830562068800279,1.31475064741803
4.252608,4.69437467981251,1.31625459649778,-1.95149348668795,1.78998157871605,0.340537104071083,0.444734313984021,0.753103577866549,-0.438564597781334
3.0059424,4.5992933300168,-0.159886618524062,-0.446857288043377,0.439323359482089,0.332564316380136,0.418864478607784,-0.2280823075219,-0.580284456293133
1.598832,4.53931450742183,-1.66747384299972,1.28416679387027,-1.33966691669729,-0.0751008831631623,-0.51533427583704,-0.539688347560971,1.42860484917118
1.1379744,4.50169439766914,-2.83938819415695,2.16343863963595,-1.7137848431365,-0.206179528828009,-0.0625150698252546,1.04597616962406,-1.92376681973078
1.04328,4.47533527511321,-3.36873523257873,1.65885568608474,-0.329468154369861,-0.163451644094126,0.315231030356798,-0.933883547021303,1.94074550330039
1.544832,4.48468976320079,-3.04620060372727,0.148770941637599,1.39946595768006,0.0266124212484164,0.0408727668002379,0.199045296456771,-1.49338976713379
1.7289504,4.51351432817884,-1.94055852269598,-1.45829406615323,1.61307411962503,0.249724141497858,-0.352737582061475,0.667253533156875,0.636430875173938
1.2865824,4.57302458861463,-0.298670871117268,-2.17651177674406,0.0877634111872033,0.161937994809185,-0.027225713428917,-1.13993008053054,0.410348136388734
0.92310624,4.65168406508341,1.4450257717587,-1.60576581627935,-1.59256284771349,-0.350450449836261,0.492545288785464,0.857861665469189,-1.43314535363488
8.725536,4.7461250101362,2.82044043995657,-0.117065687735498,-1.64449691482449,-0.432075774199449,-0.237810572632868,-0.0187796173275354,2.14768012950969
3.9207456,4.83304220925645,3.42626584262815,1.36753370418719,0.0221278898761776,0.342396982663189,-0.534166244020794,-0.837165496990188,-2.34950493409189
19.3262112,4.94089725301164,3.13719768654491,2.03447910502189,1.77016259784101,0.766849114497311,0.731752043869337,1.17264971185381,1.9607706499238
6.200064,5.02048346225079,1.96250059096827,1.45176331689219,1.67045922914573,-0.325176885679372,0.0675578940267298,-0.816919760341456,-1.0753238196572
3.621888,5.1145897011718,0.290222650408234,0.0886999184507886,-0.129935064163443,-0.973341919488655,-0.818375413218776,0.0933772873247707,-0.0268040901773808
1.4063328,5.2235034020292,-1.42068796540765,-1.22431710488772,-1.81118230690346,0.195472503355193,0.452800170896749,0.505804598822184,1.00890425996496
1.4818464,5.3425887156407,-2.73884612346756,-1.77932991500081,-1.71752934142002,1.08806197795585,0.497028193356452,-0.760238283120843,-1.66553352932137
1.384992,5.42280904543014,-3.39801417049741,-1.39109333695486,0.0107883663734916,-0.0823461748326897,-0.778956261048511,0.663593413483632,1.8800777882456
2.7953856,5.50071811398276,-3.16076902546159,-0.229069603419891,1.84195418204997,-1.03278142219765,0.179366105042616,-0.237978735590033,-1.56089202957154
6.472224,5.56591536176711,-2.07637926973375,1.06024631692255,1.98726720080412,-0.0288096589597065,0.534242072175359,-0.318819691558921,0.792522388980411
10.425024,5.63408581822694,-0.39097226547728,1.7903710526983,0.214237943104908,0.9940456873621,-0.574889794105428,0.745317139102274,0.218825660449893
4.9828608,5.68164689143868,1.42599772180995,1.5170182743104,-1.91203407631847,0.0871707594057025,-0.0210367578459779,-0.830839836782368,-1.19821288278777
11.24064,5.70985448376128,2.89974916220155,0.400508334917801,-2.28389438782237,-0.913121135733046,0.571884474223991,0.543541400884463,1.90702323900659
3.7319616,5.70936786772666,3.64246832821003,-0.913846052826607,-0.355239899025089,-0.0662454487533772,-0.404101982651507,0.0792063251073915,-2.09490172914328
13.064976,5.72413673685131,3.52776237896618,-1.5970890130882,2.19828974878775,0.96335130044655,-0.165205814744515,-0.722174512852065,1.70602308158559
10.257408,5.72498740900709,2.52656942318838,-1.34775816991928,2.68788074111276,-0.0417843465665522,0.364364830430581,0.958164955327638,-0.877320607696435
5.358528,5.71188204348939,0.870284361083692,-0.365865990014528,0.394507718395548,-1.03611037123188,-0.0570870053364312,-0.563479255444126,-0.124607499421811
2.9649024,5.69627430093336,-1.01287213671273,0.785877591006529,-2.4758549262403,0.183401588582652,-0.133928833329029,-0.214366002956391,1.05093597374215
2.2690368,5.6880722691316,-2.639007497153,1.4644003205723,-2.9592498140795,1.17990625475707,-0.0385315049350457,0.865188968001645,-1.68445987896155
2.062368,5.68346467890913,-3.61106072304712,1.28474912352064,-0.415064091266254,-0.309871962509891,0.0955297361595389,-0.974533931739899,1.87079450503748
3.4763904,5.69572788263463,-3.67995070164547,0.372606799638571,2.70368925714436,-1.40701813112869,0.194967109703487,0.443181720756337,-1.59730971646809
5.880384,5.7053851412475,-2.87350272178181,-0.788512923251466,3.14073944756654,0.2994721190794,-0.406526320441246,0.3569570827979,0.922489061672119
5.839344,5.71081342972405,-1.40718171871649,-1.53744145833357,0.311937031810931,1.67652822067071,0.0014438959047762,-0.899182069801696,-0.0158374099451232
0.9557568,5.69287819446106,0.341069611248894,-1.43836031180107,-2.9776903792797,-0.199159400202816,0.670137106277236,0.864440320973068,-0.867816198981298
3.1313088,5.6822713530129,2.0159279884924,-0.440795786495344,-3.2204011323659,-1.86741264409338,-0.509535441017215,-0.236555830118833,1.53681297587479
6.1877952,5.67805297610997,3.23069230958605,0.901695025388383,-0.0784969268248994,-0.00938801147694712,-0.587718563298333,-0.626425208164257,-1.87137706327474
25.251264,5.66353050770171,3.66125455368595,1.73865548066241,3.17160457434181,1.96681727372608,1.10100525289577,1.09706580502983,1.76381206921059
