IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.40488156866021,4.52071409784572,1.79672359615949,1.50165054681072,0.575986018667937,0.473056541813572,-1.56111658408758,-0.696269027598328,11.974608
5.33221300290989,4.55341370365249,1.04664128146526,1.23843231871704,-1.24671191384489,-1.11298685371986,0.976179687072442,0.461459646295624,13.3399872
5.23101947458385,3.28215798773486,-0.160995142234373,-0.526319868856169,-0.867003242139063,0.486677310505848,0.164892137546376,-0.261653282652127,5.951232
5.1469851527046,1.1502243304066,-1.1356074640832,-1.77521878550926,1.00107765745782,0.703929011568151,-1.17345083715718,0.136468087025651,3.712176
5.07225715576864,-1.25213116007711,-1.48390866972269,-1.08888315488516,1.0159871608857,-1.18174233155198,1.40368865041963,-0.117957868443498,2.144448
4.99862433053132,-3.28933281179614,-1.18485767988608,0.815651114828587,-0.786195955200854,0.293388928640927,-0.783714760297976,0.125605544873727,1.6917984
4.89972805279389,-4.45228826133606,-0.498190601227353,1.85305283261888,-1.13670041316697,1.04061067322308,-0.240355722250027,-0.053461026645662,1.728432
4.79578435351616,-4.38857153995156,0.341150167387444,0.957476264374018,0.660841952986869,-1.14391018000219,1.10797070601244,-0.104019478921186,1.5273792
4.69954366065844,-3.08637640214891,1.08300672820647,-0.918063415333862,1.2562901326167,-0.190103170898377,-1.33948848389066,0.336215052572846,1.8042912
4.61345313762313,-0.900597563493693,1.4571063968278,-1.84417782761662,-0.544824342885091,1.33315507475126,0.792875168535426,-0.613737413819421,2.4821856
4.54537295419647,1.55595119545225,1.25192101339784,-0.896936451726879,-1.40622142978913,-0.886247134840995,0.17294695843162,0.820028958253149,7.8597216
4.44773940543873,3.51522668731286,0.367361617705979,0.860242468658458,0.318267422106462,-0.720050637646225,-1.02842773100687,-0.868472208759325,5.3391744
4.35793272384808,4.48588789835399,-0.792378507424139,1.78778031939282,1.66264399134187,1.6621114857482,1.40568381188666,0.767303403050672,17.424288
4.25281017703892,4.18877113834455,-1.69211316480633,0.990506720341653,-0.0605273695484878,-0.663278827883625,-1.12472930129061,-0.523619286666232,1.8226944
4.19405894680547,2.81329106216214,-1.72184580861819,-0.647978448474112,-1.77595580735098,-1.22214148319558,0.328875941339971,0.191513316357237,1.7930592
4.1611540929778,0.703832205916271,-0.855123470405131,-1.70959097276889,-0.388573082208359,1.61446344674558,0.509314528023802,0.0674059948043776,1.0963296
4.17303406553459,-1.57659652576512,0.483967578175896,-1.28673001353848,1.75768277181876,-0.0300990679958682,-1.07654346124667,-0.226640692289939,1.675296
4.20757896555762,-3.49530785982435,1.52279423903863,0.169104455414549,0.718087542166764,-1.71799963706436,1.08868677114392,0.206807920248198,1.0502784
4.26828826490296,-4.58183548965437,1.68327684340474,1.42922011374896,-1.70939780779856,1.40777088957364,-0.596850631111958,-0.0612602511063606,0.9980928
4.34873723436571,-4.5849054454093,0.861358435843186,1.44515259445149,-1.10437696651246,0.657057658047976,-0.200559195643507,-0.16500245410612,0.9912672
4.43528021922002,-3.52422708710179,-0.500041108325419,0.189547985562859,1.54141795309338,-2.03731094754474,0.904477304462492,0.346921852604531,0.7156512
4.53176736640881,-1.6428413854808,-1.60704282937301,-1.25779013551539,1.46931836176446,0.974706851805755,-1.16784424635042,-0.387345451406492,1.6876512
4.61727708207064,0.595559713946733,-1.82951789641847,-1.66025759994149,-1.33751467007372,1.33476426331945,0.822707800052081,0.221933188515296,2.5589952
4.70444516886163,2.70074535302005,-0.971760584015412,-0.553214279240638,-1.75205226905221,-2.0564346811525,0.0258319959291799,0.162991859357432,2.1750336
4.79447388623724,4.19594118767045,0.510104598742419,1.15734010571913,1.06936944806701,0.234530086283472,-0.966726027755286,-0.690245115560069,10.2689856
4.87329216749641,4.70483011410523,1.72441667697981,1.8610756352203,1.93685374330597,1.8830494581652,1.41426386535974,1.16407194198407,24.394176
4.87754041978399,4.02828178134844,1.87366354076533,0.766553963135068,-0.779651042891635,-1.65730756995352,-0.987997589634655,-1.33103738353744,6.702048
4.86508722795736,2.45734221380048,1.03590199755338,-0.930422497373423,-1.80427429964082,-0.376202161770467,0.0680650911647247,1.19650283137765,9.052128
4.81366982421352,0.390216301097703,-0.269172123283976,-1.65869431757665,0.519876177794335,1.76895687421492,0.781295592273364,-0.769263539799873,5.946048
4.74617176745786,-1.61732128869154,-1.24562906741358,-0.767157361025088,1.72977287019586,-0.993445490688906,-1.03043987498017,0.193320410755346,2.6555904
4.65057684818072,-3.10246886162795,-1.40883177179759,0.798425741200093,-0.284586765655182,-0.791328044002942,0.634821954380668,0.407670459351262,1.7132256
4.53602481419483,-3.73031747111394,-0.750811317358072,1.56536325707475,-1.56174271700969,1.51485238141948,0.104871249909665,-0.858111911607613,2.0513952
4.39873482265645,-3.40659217497991,0.262491556470907,0.875308405073898,0.135846052871197,-0.472176401442328,-0.649046863758513,1.08521532009508,2.6117856
4.25432766016581,-2.2445823944246,1.04573574571121,-0.531586546078073,1.44441152047478,-0.927526215984197,0.716965435815311,-1.02274045404827,2.5044768
4.1117458918466,-0.566970409596545,1.18746623979461,-1.35692642031699,-0.0111488666714528,1.13404234042248,-0.347633854997686,0.700826696846635,4.6761408
3.97657907437067,1.18023339148248,0.657230800705769,-0.946111694411976,-1.33341686590522,-0.143605768367881,-0.16521987300817,-0.224879550904091,1.9466784
3.85730809371445,2.55165604081023,-0.200715640650532,0.232892085426936,-0.0989691447364386,-0.844444577564063,0.46037260612988,-0.287584828684578,5.4212544
3.74787433357401,3.19036078363074,-0.915678342819997,1.08349782535345,1.16703515450299,0.806180975938253,-0.429162640141455,0.673277070851742,8.5996512
3.65102442968894,2.95552771195156,-1.10972023074322,0.934868697214828,0.156845491254941,0.0201517737747211,0.170842927450786,-0.832948485911038,4.9218624
3.57575923484252,1.94722440484043,-0.703337232225773,0.021009661949207,-1.02512347273806,-0.708345930958032,0.0690847659562048,0.707442150367358,3.2272992
3.51072408046007,0.431246621997654,0.0129562689874072,-0.887160057374467,-0.24396520255625,0.576761088632745,-0.19389707785292,-0.379003095250282,3.096144
3.44933343567438,-1.18949599948236,0.624757650115735,-1.05193779655729,0.872427732920869,0.100904174633874,0.207753810028049,-0.0287714136498817,1.1397024
3.4164896595446,-2.44559342420348,0.872754415702781,-0.291245182833384,0.326255539988137,-0.564575716855477,-0.170108401800029,0.375123288570263,0.8856864
3.39997922657839,-3.03870732743601,0.63557182524139,0.694948125360119,-0.810920299476529,0.334156378346952,0.0405590898677859,-0.617162836917932,0.5299776
3.38862812667007,-2.85592444176819,0.0502749664248075,1.02988778459882,-0.426890625410501,0.180853893286509,0.134431741677858,0.703719093455744,1.014768
3.3956142847321,-1.95272532650909,-0.526659322911866,0.468833511011499,0.752962959933678,-0.375871343901743,-0.27357143542811,-0.633818715254104,1.7200512
3.39345790437726,-0.619409762107261,-0.821946116967832,-0.535184100452885,0.459609301655354,0.111721985845707,0.250770976839721,0.414045769290711,1.6907616
3.40968011616306,0.841647013743854,-0.626410980886097,-1.02277502744001,-0.615745503703177,0.257381473594733,0.0124044440462864,-0.0547733862326899,0.35370432
3.4598960703032,2.08423926443362,-0.0469684002647829,-0.561403498907214,-0.499028690407269,-0.326307769850015,-0.428881383964949,-0.421972655377764,2.07915552
3.53306331317629,2.76249449444485,0.503201165804029,0.316632050105814,0.366148991619352,-0.0821653893534611,0.605364595006521,0.842646759434156,9.17136
3.60741773293143,2.66218909912631,0.630509525264635,0.774552869056236,0.433457240006016,0.413128847617146,-0.329333545221656,-1.07994208346366,5.2109568
3.71457056772563,1.85736728918811,0.328957281888833,0.571649633390592,-0.0839302017593734,-0.140811318146522,-0.266755627250014,1.04994573434394,5.976288
3.84244169284703,0.538542566443104,-0.207727151122321,-0.0832134426355408,-0.403851122616095,-0.501584121665997,0.692393518642464,-0.808715926765875,2.8747872
3.97834682823356,-0.976185299893084,-0.649528261441474,-0.687005503476185,-0.240887940921279,0.515991080670841,-0.629701915200943,0.394292736542223,1.139616
4.12245843397785,-2.28798252890239,-0.693819816268629,-0.743824701622598,0.297023670949476,0.307039966237081,0.0916553256870937,0.10754637246184,1.2171168
4.26835279022884,-3.04879289932291,-0.294009575867252,-0.179849632945347,0.518416301384021,-0.916425812095335,0.540612392099564,-0.610519176860969,0.5966784
4.40863256280254,-3.04219371296334,0.31714975233916,0.584343261929564,-0.117820617154046,0.319962892272871,-0.803105238159945,1.0233066308834,2.5026624
4.55018418896989,-2.22477926302044,0.784157544279126,0.929945931874745,-0.734352083441209,0.910986025376722,0.495561896025572,-1.25371822596191,4.450896
4.67459562096499,-0.800700662808419,0.781544651478429,0.456855025647449,-0.142878140348768,-1.13652412942207,0.180013465997428,1.23980183045304,5.65704
4.79019667072871,0.901114209414834,0.310477569095614,-0.477574084948688,0.948586579106811,-0.138423421727722,-0.712060927117402,-0.929445719881052,5.440176
4.88768386001474,2.44317240346397,-0.36336648905145,-1.05978771399657,0.466644125472194,1.44712529605984,0.716300482148348,0.363235996481412,10.744704
4.95502431103657,3.41553287397764,-0.832135811620196,-0.679246219302027,-1.0574561752961,-0.982722051506708,-0.142953454395483,0.392753041051742,5.3145504
5.0145170131674,3.5998679576447,-0.728916421166136,0.500388314239957,-0.724821700703149,-0.783374391596562,-0.522582739009142,-1.12183847185138,4.787424
5.07522580476442,2.93600474599803,-0.087151972466384,1.37349904804042,1.09835335721577,1.65164208664127,0.730620147325514,1.59787971980302,17.31456
5.08619190759119,1.48165379664949,0.602826858915492,0.861333734565531,0.93883184120136,-0.491277258413673,-0.321822768871799,-1.66140899838836,7.9488
5.06921943578293,-0.371411700687283,0.968109103137555,-0.551368437682043,-0.915784425222172,-1.15751605649231,-0.224239619057156,1.38854705865443,3.904848
5.05328583275282,-2.09377258883154,0.85505138156259,-1.37781497504407,-1.03612232721468,1.39539146416346,0.475931567450237,-0.834852491980505,2.2151232
5.04245951558518,-3.23669987982722,0.30069413088339,-0.797297841164714,0.680542317564648,-0.0785800488459569,-0.305834479942365,0.0921131903221171,2.0123424
5.02521060923987,-3.53687623189327,-0.460873315983379,0.542079392552117,1.0547456459873,-1.25744660052743,-0.100011815497043,0.685617914450963,1.9955808
5.01062894112558,-2.91921972977859,-1.0228465489629,1.3107426883168,-0.414560851830236,1.18460167641547,0.408586638018832,-1.31240418128837,1.0394784
5.01768907448854,-1.53221804052779,-1.04199547081426,0.794917276027741,-1.00565491699444,0.176117265272097,-0.361288235553537,1.63952368632466,1.6798752
5.06257546188561,0.253080232808175,-0.492839802077852,-0.504935501981077,0.109333166760666,-1.402516491462,-0.0883635745941133,-1.65188977652025,0.6967296
5.11652562529888,1.87975037342489,0.239378534158729,-1.43567491111055,0.752086762116231,0.994152117615618,0.502744053483157,1.28443486879996,10.334304
5.16126239637101,2.86791413800628,0.72778203568818,-1.06893489181452,0.122185116389731,0.643346415763764,-0.467414909986039,-0.574557496477934,5.978448
5.22582314903699,3.01391996457752,0.821086810295267,0.450484123721813,-0.367361564896118,-1.51590018886171,-0.0170543486270648,-0.312895932724071,6.4647072
5.30887279989828,2.30997554778592,0.524879131045188,1.67389387268892,-0.322477315346318,0.467073081276427,0.514098492469647,1.11128584519205,11.866176
5.38631444973189,0.945939045492489,-0.0264063653860187,1.23117438425731,-0.135036381144047,1.15533532238791,-0.628339994374633,-1.63175005738504,6.29856
5.46876390548328,-0.651585317680808,-0.523170729249909,-0.533033830704309,0.444781288816473,-1.25421103275742,0.273627053160215,1.77666860882884,3.936384
5.55951436144555,-2.01211755302527,-0.7251407910385,-1.88064804226883,0.649936783731591,-0.289835008527555,0.275074016498603,-1.55344824141336,2.2832064
5.62180563137301,-2.79706726758503,-0.61348672056829,-1.42725377686551,-0.48363017832373,1.41225210309903,-0.632432438778549,1.03022727385201,1.6730496
5.68102745015322,-2.73518871875691,-0.183449830721962,0.61384026915576,-1.06086705509275,-0.533510325524787,0.639321461333854,-0.256034170696324,2.3588064
5.74628883581153,-1.81927627345735,0.397720093306835,2.27663937111435,0.428272899216344,-1.11287537784185,-0.302573126193866,-0.631948622252651,3.4405344
5.82767906268059,-0.311401267102528,0.835904676139953,1.71004688135527,1.44319383445355,1.16933640110241,-0.230593639931051,1.42016088381892,13.273632
5.89625657525282,1.28424125179285,0.809764001290096,-0.823714239183559,-0.342826955148441,0.431019719747687,0.640194191001893,-1.9415979418617,5.3103168
5.96569547132578,2.49969735966008,0.322636444565838,-2.76275985334929,-1.76224135744233,-1.38840020157656,-0.630215768306894,2.10530983277827,4.574016
6.04540174513433,2.981253757306,-0.352480363790509,-1.89345362137769,0.19611630193372,0.360969794440265,0.205037047144175,-1.85726236037173,2.6372736
6.16216652495155,2.59654011000826,-0.833125520343944,1.13199530090727,2.0440927514012,1.15847263786372,0.306261970785597,1.16906803220806,15.727392
6.26441706910505,1.34724701519726,-0.974264264018531,3.09532381405168,-0.120439625261668,-1.14041633516944,-0.64988248783704,-0.196590979794617,5.589216
6.38712916244429,-0.375856522581695,-0.630352119205443,1.88904664021991,-2.2388472278998,-0.337287174299526,0.70864118562531,-0.811450098678099,4.762368
6.52314766448287,-2.08100650685487,0.0467761159433322,-1.41086509042144,-0.0646168121246259,1.2843646448582,-0.50315348076907,1.57795558380145,2.8419552
6.68918918704052,-3.24712903820026,0.732392409134896,-3.43770722352862,2.38958288610004,-0.564172029085572,0.0472807404460586,-1.958570017085,1.982016
6.8487107180633,-3.5737394646183,0.985249986719698,-2.05913267800892,0.186333457092182,-0.895447488806121,0.448332146137664,1.84068733639102,2.007504
7.02519876804391,-2.90633122200446,0.690166199047641,1.55176450322271,-2.50175181093303,1.22722507055685,-0.734591958663978,-1.24325753060726,4.0561344
7.19216622989445,-1.44040132082816,-0.0460882728698843,3.72444013724412,-0.429792926985062,-0.0579119794593289,0.593624487467966,0.266657521813282,11.350368
7.31734431578503,0.397053303980717,-0.853701672537826,2.09473061489508,2.57850396999615,-1.16392969911609,-0.065701835065032,0.873047721085869,15.362784
7.3770669267263,2.12393975366028,-1.20768126299151,-1.73389110098753,0.822799791682698,1.0878078157364,-0.419092935938474,-1.77169452250749,6.422112
7.41498325749913,3.40850435692039,-0.677084612617338,-3.67859107240659,-2.39334223203272,0.412398309507,0.693575677529974,2.24916821487199,9.382176
7.42685483743392,3.95399220011979,0.513774852525833,-1.72409598698935,-1.18256727111885,-1.57555396564254,-0.64446421056148,-2.17092716749289,4.6534176
7.41643514498823,3.62045365259524,1.6188022547546,2.02688647572897,2.16362719841111,0.852831386184622,0.306256161893262,1.55125926377606,24.618816
7.32464586767044,2.38580422694976,1.76235376370456,3.5496421581648,1.48105592306644,1.06577854589418,0.213646281825218,-0.487276085711002,19.808064
7.17188437907363,0.593454780834611,0.812421764701267,1.46226889583797,-1.6474549265253,-1.58590941029489,-0.472924224262005,-0.605408751273353,7.788096
6.98451373527276,-1.23906630924608,-0.618595913170193,-1.83933402925127,-1.51177247610405,0.124551330442845,0.451715861520534,1.49382644703795,4.228416
6.77633976574156,-2.6220359543619,-1.63458342649545,-2.98711960434731,1.18520640080166,1.47289287574729,-0.241670731167959,-1.95122381116587,2.4770016
6.53210414415181,-3.24649432100958,-1.63437866577325,-1.10168439151558,1.45068879780816,-1.18703033583247,0.0362619869758373,1.91515256183692,2.649024
6.27745613166664,-2.95610011751898,-0.564670481891776,1.70627006303729,-0.661001158395961,-0.495639788810896,0.156139453289005,-1.37263801371909,3.126816
6.01094672851333,-1.87904079076241,0.919146656390996,2.57007411386601,-1.27320678184318,1.4657865147456,-0.330756479443871,0.473238534841965,7.628256
5.74448318382812,-0.333081368941874,1.89814359996578,0.83568229339169,0.226447768406028,-0.592902805983448,0.468964867653658,0.561026157998978,8.29008
5.49383715646513,1.25314201799163,1.73723750008799,-1.51675999796862,1.00838499828074,-0.928323086074123,-0.465686342910334,-1.46619357430593,3.6289728
5.26286235350145,2.4252401645929,0.44607696658041,-2.15767441336866,0.0722487067689342,1.14442210668972,0.153594242794212,1.95593772959632,9.9038592
5.03326929472616,2.82558024380225,-1.28592828017164,-0.714873266595409,-0.733301310869239,0.0362287544778351,0.385038941059503,-1.89686534975207,1.6825536
4.8358245093505,2.40168183022416,-2.34589395707323,1.24549425562789,-0.237034348034493,-0.960663122878859,-0.825110645239206,1.31486122369389,2.7608256
4.69446921450123,1.3181443276254,-2.00185412615191,1.79704327110082,0.364738691710419,0.484411391709387,0.745427350971185,-0.44390090065519,4.252608
4.60112226585658,-0.154465791612224,-0.458288032763892,0.460003942505302,0.140006204354345,0.360455839790009,-0.223229708780815,-0.571049377267129,3.0059424
4.53890982048304,-1.6687741312698,1.3096579369413,-1.34159334884649,-0.139144277201392,-0.500267379189334,-0.528953432319133,1.42390587340769,1.598832
4.49913250576927,-2.84749117206445,2.20593336498172,-1.74237626922106,-0.034377470626043,-0.0116427697363548,1.02701452909399,-1.92398527151113,1.1379744
4.47354856121213,-3.37475887584233,1.69579151567044,-0.347220969740708,-0.0728604333895228,0.249343241914554,-0.927859819328938,1.93931197599106,1.04328
4.48499047914057,-3.04498839706334,0.159336647315697,1.41293023445736,-0.12236535069067,0.0374012357616294,0.209650734094077,-1.49026191332998,1.544832
4.51362720886032,-1.93633693804758,-1.48434709275717,1.63343118116151,0.14139477268192,-0.279958371723849,0.651549265065302,0.634794294052799,1.7289504
4.57242708027375,-0.294571934252012,-2.22113411014188,0.0920759816659734,0.291404560555697,-0.0695731074458587,-1.12721769890185,0.411972313574314,1.2865824
4.65093724934095,1.44842820152294,-1.63553200405299,-1.59907199100193,-0.234939693286374,0.449617993914706,0.851646233658046,-1.43719756316918,0.92310624
4.74621254818052,2.82358052351744,-0.110166116083638,-1.64607117111629,-0.538925768972703,-0.177285980218657,-0.0222383918528749,2.1533401699854,8.725536
4.83286599137276,3.42642400946636,1.40158579591553,0.0220314762160834,0.232321953809822,-0.530504081484736,-0.825734950857196,-2.35526822973216,3.9207456
4.93989137179311,3.1336237305191,2.06885118982514,1.76233948469899,0.855601895025616,0.687457046133764,1.16276283543333,1.96770673855382,19.3262112
5.0192830891018,1.9584861017188,1.46459537926581,1.66126318056977,-0.23649497288486,0.0781301912308374,-0.815420244695877,-1.0834374245687,6.200064
5.11512225442512,0.290681350006685,0.0775274304113247,-0.125298130059075,-1.0488792971944,-0.79232749730026,0.0964315794475828,-0.0219755555242066,3.621888
5.22458214664059,-1.41825027200064,-1.25194428953623,-1.79849885866833,0.131107435863092,0.442733252090257,0.501698995729722,1.00953647057149,1.4063328
5.34321419892985,-2.73813495887389,-1.80722273871788,-1.71091773450736,1.1624772240346,0.480640085406862,-0.752603653457035,-1.66806017252573,1.4818464
5.42308326890825,-3.39984940068067,-1.40210119212927,0.00826963800716103,-0.0413601858103026,-0.773448543882704,0.653433422243642,1.88099831608114,1.384992
5.50143139936447,-3.16380034573227,-0.215707797755335,1.83644519685441,-1.1126142528897,0.199096148103357,-0.232044489386906,-1.55959817729254,2.7953856
5.56584601510136,-2.08145941656409,1.08682125517346,1.97985077376089,-0.0561826821951006,0.519734016058518,-0.315611464198868,0.789825432315949,6.472224
5.63331582736768,-0.395605089761847,1.81409357073704,0.210095965865276,1.08737338348544,-0.587966059656051,0.737845756401201,0.223970857942262,10.425024
5.68126395532326,1.42668204231113,1.52613949949218,-1.90641704211679,0.108188562748507,0.00155282477610262,-0.827819999491593,-1.20726547906408,4.9828608
5.71111701088096,2.90847383018521,0.390488594751903,-2.27347589020842,-1.02287986732933,0.565960727148081,0.543684837010516,1.91627906684649,11.24064
5.7102429249639,3.65332972041771,-0.943401629934134,-0.357969836343776,-0.0951750765260213,-0.423434583514182,0.0813977213422203,-2.09968410891149,3.7319616
5.72398047535253,3.53602500182246,-1.63072739920801,2.18630346373632,1.0892093174165,-0.13347466861157,-0.722393330548549,1.70808798788699,13.064976
5.72517076106457,2.53220545523975,-1.36214679760507,2.68965295968885,0.000166446481559692,0.353722565393284,0.949374894356103,-0.881052210678954,10.257408
5.71304740846671,0.872653916170963,-0.351786793022582,0.411053759559853,-1.1691701873077,-0.0908555741290966,-0.55064954902355,-0.119645914713633,5.358528
5.69618168838506,-1.01802120567129,0.814954669095489,-2.47259941510897,0.126871875389498,-0.0878186050174157,-0.218432880923483,1.04887305950424,2.9649024
5.68735280410584,-2.64871108835021,1.49334810399967,-2.97560960015232,1.31170760957415,-0.0317870639513184,0.858555353039179,-1.68525512790855,2.2690368
5.68382966699104,-3.61873708882835,1.30253976495208,-0.428709295959457,-0.247398224833667,0.0315019384741054,-0.96828140207901,1.86954388070074,2.062368
5.69773560855491,-3.68279030343329,0.370524021534773,2.70843546911818,-1.52838312954793,0.231780123492905,0.442836209263594,-1.59300647431212,3.4763904
5.7072516419835,-2.87520452641468,-0.814455558610203,3.15297519441015,0.241623649528491,-0.361044415077844,0.354157165898602,0.917564311369959,5.880384
5.71232015087757,-1.40992210074716,-1.5738745478422,0.319014097417513,1.78644132163229,-0.0606750788926757,-0.89470328677494,-0.0105012934772906,5.839344
5.69392118876348,0.336375389019145,-1.46200320195294,-2.9776826170537,-0.160926238188362,0.659253072516953,0.859394367382621,-0.873770336017317,0.9557568
5.68311740015716,2.01009549795551,-0.432989541244465,-3.22221686453186,-1.96474695788787,-0.446610424440196,-0.233090226550125,1.54273706614983,3.1313088
5.67782045734944,3.22435006239847,0.938055694431346,-0.08220861069665,-0.0168109376671271,-0.606986714921001,-0.625880590913409,-1.87582637475872,6.1877952
5.66270989926311,3.65874248246724,1.7822336778883,3.16677876119027,2.06121706431605,1.05792986545874,1.09355693589887,1.76689585492208,25.251264
