ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.07456,5.05234686240879,3.91678294265356,0.208035825088896,1.82211322676503,0.993492717180732,0.242196211449824,-0.284634089713999,0.192591177199108
9.749376,5.09864426858669,2.75380658549399,-0.153302826625597,0.824020654724756,-0.495962071237099,-0.647741977271252,-0.0363176966823191,-0.0280503779239934
4.06944,5.10036829158137,0.788865266009399,-0.39130102430364,-1.07198596177127,-1.14433959741673,0.237125279692706,0.433405715133864,-0.147044420235984
2.6034048,5.09304397625349,-1.4212783359428,-0.201413197402069,-1.86408825631685,0.330583092308928,0.570711140558315,-0.627255170238377,0.322206726778509
2.0864736,5.07652723082128,-3.28568695207462,0.327101424097621,-0.718425209286781,1.25477207552916,-0.731295404978278,0.439411023092401,-0.456241727581516
2.2111488,5.06057488010933,-4.28426605335562,0.803836568591922,1.20221392729418,-0.121708105606388,-0.0580550785805619,0.0901947589119934,0.520696645151305
2.6489376,5.05562842221186,-4.12791592590143,0.789659683361299,1.89624059557327,-1.3390298762559,0.857934619879858,-0.676659016234566,-0.503316265560119
2.428704,5.04652333121381,-2.87790841524989,0.0984079415273232,0.564217297032893,-0.161429189547943,-0.656953513412454,0.89318866351989,0.372656798724871
1.727568,5.04689587486581,-0.846377377288875,-0.904630114715253,-1.39315643076248,1.40581558236304,-0.367127032639107,-0.493407066161574,-0.112133341798498
1.5552,5.06722748594438,1.4370194410114,-1.54388618482694,-1.89721676609419,0.456602000911531,0.991700945298223,-0.361794263530479,-0.266464256129941
6.374592,5.1218969975956,3.35765129316736,-1.28915598214452,-0.417839925063755,-1.46757545710346,-0.48347997762487,1.07037334665407,0.638945428666999
5.410368,5.19156980883111,4.32831039898363,-0.206542039370533,1.40882303610358,-0.893019376886234,-0.722955555725416,-1.17643391302495,-0.957673367873764
19.0512,5.27575519978183,4.0360499900247,1.11229459533529,1.65512100511187,1.39248683708799,1.14718959051988,0.498550713974681,1.1038161712805
10.740384,5.32111641071296,2.46271465185479,1.80085156708771,0.0707552187077522,1.25554944912469,-0.189123651471376,0.58684589128396,-1.01070885852508
3.1104,5.34945686512912,0.105450848850172,1.48933273228981,-1.42845743811834,-1.07084383960966,-0.932339202709405,-1.25864885286141,0.768417732581401
2.0436192,5.37887032149713,-2.2848272822245,0.384792193013004,-1.13684926360506,-1.49767364491072,0.948862409543673,1.04723100058905,-0.42067780326529
1.8252,5.41156146034243,-3.97224124016891,-0.912757683138034,0.461058324551922,0.669230676038255,0.0763371855320521,-0.114676772647149,0.00284291749028413
1.521072,5.44094412467125,-4.45112758521557,-1.73032374702924,1.37548864994689,1.62157724566232,-0.989798237920792,-0.911862607221296,0.418431956081271
1.477872,5.45838405279557,-3.57835479921001,-1.64645740316343,0.528524420867967,-0.239544510977348,0.807474829774441,1.34339914651889,-0.764986001952125
2.901312,5.47604508594559,-1.58639558189303,-0.676488471332979,-0.971282926883253,-1.61958976342656,0.290976433363535,-0.856851001819791,0.986624404122407
2.118096,5.46867479397692,0.905643753783752,0.643108288106582,-1.27714213507169,-0.212849338938375,-1.11064509778842,-0.248095795971359,-1.04005830789531
18.6108192,5.46332103012739,3.1945700416008,1.67169266818871,0.116259988855031,1.59282656301363,0.760515145432686,1.2814506702719,0.939283535430171
11.974608,5.40527728720595,4.52244065039277,1.7939561280591,1.49296236152606,0.593119713963305,0.42985636216291,-1.55295510847496,-0.700263914217009
13.3399872,5.3327012418755,4.5565192066144,1.04622712886339,1.23059773177135,-1.299222555996,-1.04876734252833,0.96662226922551,0.464232241362704
5.951232,5.23132958287488,3.28472659067622,-0.160323660784705,-0.526456281536335,-0.886340709080449,0.484737687378722,0.167926777926416,-0.263609410798391
3.712176,5.14700887692705,1.15097335238947,-1.13515978802356,-1.77052838850255,1.04550331757959,0.642268832251885,-1.16610001794902,0.138098432739485
2.144448,5.07186618161875,-1.25337462245836,-1.48376797571488,-1.08578993590626,1.03201323909261,-1.13835584014531,1.39058433537812,-0.118865199025511
1.6917984,4.99872810920776,-3.29036626602335,-1.18268270824235,0.816960653246467,-0.823418687145521,0.32049891895791,-0.775280993006487,0.124608244524466
1.728432,4.90011262214672,-4.45293903123915,-0.495542257015516,1.85201894242929,-1.14990302596736,0.98240450300337,-0.239076014691078,-0.0516280407657599
1.5273792,4.79563072644667,-4.38993173852459,0.340921630602109,0.953752678202531,0.693354016260813,-1.12599833906689,1.10150374044571,-0.103371921913292
1.8042912,4.69929363160842,-3.08713644064107,1.08133941458053,-0.918985641687734,1.27112884945136,-0.149830104242263,-1.3333353116462,0.331873629405261
2.4821856,4.61403809840892,-0.899119279142105,1.45687090157272,-1.84037082935922,-0.57452473346699,1.28428963393937,0.786764581745244,-0.609059318134624
7.8597216,4.54552920356429,1.55685121567434,1.25017822339792,-0.897646904594355,-1.42891646487275,-0.887483794400378,0.179361743825932,0.819277603015297
5.3391744,4.44730041556971,3.51459829981133,0.364177330557333,0.85553409082978,0.347268255746149,-0.668275893691422,-1.02877738338638,-0.871667314721934
17.424288,4.35773903108209,4.48529640748154,-0.793138508327891,1.7892802877872,1.69389092594993,1.62065968196089,1.39352059487519,0.771217024607966
1.8226944,4.2528673977127,4.18850772436739,-1.68961177090802,0.998356832185468,-0.0849267855907968,-0.680685151894745,-1.10411645681982,-0.525983174059347
1.7930592,4.19395923156478,2.81281385732379,-1.71832783695601,-0.64475528413701,-1.81373734819253,-1.16932837158305,0.313161922097577,0.191902569533095
1.0963296,4.16110006956193,0.703596461504501,-0.852404312973145,-1.71654242108177,-0.371689010765291,1.58979728593932,0.508359502523078,0.068598473289473
1.675296,4.17272348507752,-1.57673594630982,0.484037399305961,-1.29760204352344,1.79393974667427,-0.0602073265185532,-1.05849829514877,-0.228433872732403
1.0502784,4.20736023757762,-3.4944981447377,1.52115994642796,0.167840718283417,0.710770843462179,-1.6715886645906,1.06579603169724,0.208434772651327
0.9980928,4.26822478838007,-4.57998779353409,1.68113528815438,1.4398641183059,-1.74080608141971,1.39473024373039,-0.586138168041914,-0.0630414856397427
0.9912672,4.34860415370183,-4.5829174504987,0.859105554094899,1.45503817244579,-1.10708199534124,0.629492421577203,-0.191103419886769,-0.16246276120581
0.7156512,4.43479175381763,-3.52300173234701,-0.50177728048599,0.187352240543681,1.56266332654787,-2.00066059114094,0.883284622254981,0.344292533135376
1.6876512,4.53157971567396,-1.64152613284784,-1.60588863679974,-1.26718933507368,1.48038043755196,0.960786228507286,-1.1519647780356,-0.385854150617633
2.5589952,4.61734355976777,0.596612999078309,-1.82623050659878,-1.66641756262107,-1.34519558204518,1.31609669878155,0.821956022661878,0.221213939125052
2.1750336,4.70452420943453,2.7006691915369,-0.969191308880748,-0.551793632623667,-1.76750486098048,-2.01891139498837,0.0155243648789885,0.16454328087418
10.2689856,4.79455041415122,4.1945005393432,0.510076248660872,1.16273261450612,1.06069784892056,0.209235954675427,-0.956908332888695,-0.693875945499466
24.394176,4.87318656627992,4.70203105078546,1.7216355990423,1.86438213907723,1.9512967645257,1.86695590096528,1.41285218484465,1.17013330197476
6.702048,4.8771929220352,4.02501700584431,1.87062313326042,0.767327696920101,-0.75321793794542,-1.60516780033597,-0.99171677175387,-1.33782180957431
9.052128,4.8655545561809,2.45619174853434,1.03693125387757,-0.928446535467717,-1.81189641395834,-0.412155020948161,0.0670292910447745,1.20018336453941
5.946048,4.81418433368173,0.389909210795129,-0.266694254990972,-1.66077520106499,0.47901300832205,1.74100844648544,0.789624007644233,-0.768080835829462
2.6555904,4.74598976909065,-1.61841489033959,-1.24556536481604,-0.775432638980779,1.72995652564273,-0.923280629467104,-1.03571416296921,0.190149275655597
1.7132256,4.65025575528321,-3.10323374865949,-1.4100969650597,0.794391415747464,-0.232274597081112,-0.821017091320847,0.627181109262072,0.409192785370978
2.0513952,4.53596478046686,-3.72974486977771,-0.751332773434639,1.57266100849126,-1.55480885575735,1.46143335852597,0.122169352379531,-0.857026658773286
2.6117856,4.39849031258467,-3.40541755161137,0.262492853469334,0.885942168649937,0.0778191841197933,-0.397270342725183,-0.662346611647478,1.08245589941071
2.5044768,4.25418691507132,-2.24273090045422,1.0465848946168,-0.529174744319934,1.43327767736684,-0.930341137826472,0.714671505951624,-1.01977258147976
4.6761408,4.11142807966063,-0.565307142199959,1.18799352285866,-1.36662846044031,0.0466135057942055,1.06194111414265,-0.330524385216312,0.698778094980653
1.9466784,3.97621917605548,1.18160023806651,0.657296010705026,-0.957125154354356,-1.31926491178426,-0.087101871967226,-0.183324492844741,-0.223635050528573
5.4212544,3.85736801513953,2.55316054743581,-0.200456096604498,0.233511313997939,-0.153475803161352,-0.821946254642168,0.463264928548586,-0.289462763309039
8.5996512,3.74803742970466,3.19085851744535,-0.916680497294647,1.09300886262161,1.15073623677313,0.741408247782063,-0.4141598446646,0.676108884080779
4.9218624,3.65033896294996,2.95341154944141,-1.11318042360482,0.940637566822077,0.205486911219706,0.0497859293196255,0.15290513844266,-0.83415941626005
3.2272992,3.57531297197445,1.94520036253435,-0.704118841331335,0.02140756239426,-1.00670309874707,-0.679201755064825,0.0736888420428384,0.705099662259706
3.096144,3.51106776179186,0.431057739617872,0.0171131492995089,-0.889848533430219,-0.288539904945247,0.530139578103108,-0.185484646648128,-0.375635390574364
1.1397024,3.44945847518032,-1.18967276678605,0.628813868926603,-1.05899683636096,0.851955094529052,0.115734397362675,0.199006459253586,-0.0293155239281794
0.8856864,3.41590046122449,-2.44668454410394,0.872881220734659,-0.297907621790653,0.368795983079319,-0.540574120741383,-0.169247250295639,0.372748688944223
0.5299776,3.39972556298144,-3.03864057963315,0.634037168263515,0.698800402418409,-0.787696933568124,0.305285754325688,0.0457204590399148,-0.614134401895102
1.014768,3.38866777376877,-2.85469613612393,0.048270001681919,1.04086681591979,-0.472179096527779,0.182785121022199,0.128789980381154,0.700742529873137
1.7200512,3.39544640819415,-1.95173448811222,-0.529262067130335,0.473625753722984,0.726637476715725,-0.35935168145006,-0.271888906713634,-0.630225324226165
1.6907616,3.39289074167209,-0.619270309076219,-0.823954260611906,-0.541442261414198,0.510483150786206,0.106461266839314,0.25520805299439,0.410389070591711
0.35370432,3.40951782088173,0.842313849659381,-0.624844317768549,-1.03048357710934,-0.585348216311999,0.250420401763268,0.00459219660566838,-0.0524923556781825
2.07915552,3.46012254211322,2.08521404710023,-0.0430778621418387,-0.563213757539568,-0.556966236294945,-0.333615992128063,-0.426134847082793,-0.423389492850579
9.17136,3.53290037336473,2.76202806235538,0.504785835152397,0.318581538017025,0.330545738652193,-0.0631079410078037,0.613199878087166,0.845202992692535
5.2109568,3.60664065602846,2.66025703006335,0.628670874606679,0.777803778262621,0.496547671953953,0.420835846112209,-0.341061499853075,-1.08330277847858
5.976288,3.71422914663998,1.8567291021306,0.328005685844225,0.57724799851229,-0.0431564748675075,-0.181079374680971,-0.263611550304299,1.05186549329867
2.8747872,3.84257433275666,0.539802608769188,-0.206414493896272,-0.0803961184866264,-0.469761458572157,-0.484503703455009,0.700680713420029,-0.808844511320015
1.139616,3.97853148000879,-0.974358818454085,-0.648327710978889,-0.692991287500027,-0.287111573372212,0.556804030679765,-0.640915779206414,0.393659286099094
1.2171168,4.12214631013623,-2.28730336597181,-0.695373443531087,-0.754749733783008,0.359192709453393,0.257177433917971,0.0957043753891402,0.108815314935395
0.5966784,4.26785947968534,-3.0489211406134,-0.296752737961893,-0.181897604931807,0.57012580717965,-0.923631392461768,0.5486122374351,-0.611668494743388
2.5026624,4.40854067274287,-3.04189834254664,0.31658855829241,0.596588786212017,-0.169789165203555,0.373921315222277,-0.819129942729734,1.02245172695961
4.450896,4.55057271678855,-2.22414552769014,0.786035448721458,0.942304536468853,-0.789098279208106,0.877816661326007,0.506159317970976,-1.25099070086807
5.65704,4.67437796197152,-0.801835107333096,0.782177487607124,0.451564098223693,-0.10775348500699,-1.15762724427635,0.186894381438287,1.23764126898553
5.440176,4.78974163418232,0.899190529069537,0.310405815403608,-0.493185554579323,1.00282454237646,-0.0944342290758478,-0.731899844562104,-0.928590923466434
10.744704,4.88777768557324,2.44257645759928,-0.361798943566006,-1.06446764518492,0.453027283555261,1.42691131877082,0.730011190897867,0.361684748841311
5.3145504,4.95547763744466,3.41601017501203,-0.830367589381055,-0.668720527091342,-1.10405403430212,-0.998253474670964,-0.13683663692681,0.395919755659662
4.787424,5.0144802349596,3.59956255456202,-0.730281180836296,0.510129794920202,-0.734829711823694,-0.752814914075592,-0.543329237015241,-1.12521786271684
17.31456,5.07491085979417,2.93514761610809,-0.0905345375803703,1.37170569557726,1.131590807731,1.63322239420889,0.749006048050543,1.60075916516089
7.9488,5.08594558645135,1.48122833256178,0.600836462961191,0.853563348359508,0.971886319679688,-0.497418628754084,-0.323483480072056,-1.66416254551754
3.904848,5.06945536720394,-0.370635858695143,0.96968292921773,-0.553797642088347,-0.929270703192535,-1.13373370820182,-0.240961629272831,1.39067129024074
2.2151232,5.05370324607655,-2.09286469768536,0.857861251559065,-1.37452341584787,-1.08752241231508,1.37458914692544,0.497588494782189,-0.836204632805053
2.0123424,5.04246144381225,-3.23736745900687,0.300813186676968,-0.796104741498286,0.671069387511123,-0.0789554995935677,-0.31418610389655,0.0936064222715971
1.9955808,5.02442951664781,-3.53932081046061,-0.463748945563735,0.539825628854951,1.11863011525093,-1.23583101801071,-0.110309917328827,0.684918834972161
1.0394784,5.01032657551652,-2.92008608165376,-1.02303178301791,1.31363855556995,-0.378656556238188,1.16460447035355,0.427427533878072,-1.3142420043819
1.6798752,5.01823415025527,-1.53030176966521,-1.03802835149759,0.800980274306741,-1.07755213678342,0.171498652856796,-0.376471584729613,1.64194198847245
0.6967296,5.06289359486329,0.255152140998117,-0.490416004202292,-0.508716087281899,0.0455265700714643,-1.38401910254991,-0.0844906838867035,-1.65157014709399
10.334304,5.11577043961805,1.87988277814181,0.236332629671764,-1.44865660810088,0.825348973730107,0.988982877012156,0.513120028972859,1.28206117360265
5.978448,5.16060563869307,2.86841280131386,0.72412058704334,-1.07092613561575,0.211248362912973,0.638000248557178,-0.484883711019526,-0.572034794926718
6.4647072,5.22612939947813,3.01650961423769,0.8215864231502,0.466221016172794,-0.437325302013807,-1.52283917281462,-0.00835047196571197,-0.316783063136454
11.866176,5.3094352157887,2.31244569253601,0.52703114387448,1.68572327764024,-0.430176979332055,0.474725867603327,0.521062200885482,1.11702012528549
6.29856,5.38585025617833,0.945148420989379,-0.0273029033410559,1.220201191213,-0.0735518903338286,1.17749935871663,-0.640350328882588,-1.63581923852619
3.936384,5.46831055543315,-0.65362778373285,-0.524186007293413,-0.550952524458759,0.562685831562139,-1.28539610934415,0.27817409404303,1.77662177247513
2.2832064,5.56000415901981,-2.01305510977109,-0.723077762410025,-1.88075629116033,0.598188277853182,-0.306734429478619,0.277229828431574,-1.55182235010669
1.6730496,5.62244712523821,-2.79824116956839,-0.611656033258507,-1.41206341219425,-0.601851507516073,1.46924971419312,-0.633895149812283,1.0300534226003
2.3588064,5.68083157934457,-2.73824484079218,-0.185425110747795,0.623030505227086,-1.01797850739741,-0.548456031298714,0.637979035209616,-0.256824406163136
3.4405344,5.74590352451354,-1.82217203291312,0.39517016339422,2.2717835980273,0.540223153797964,-1.16861038348008,-0.299744409733334,-0.630942041289655
13.273632,5.82780103671387,-0.311745565323612,0.837042312911291,1.70092249551917,1.40649028566771,1.21676551841901,-0.233817331287338,1.41794301073652
5.3103168,5.89695923588841,1.28645094602868,0.813741630414777,-0.826747048465823,-0.442308429685196,0.458322753595487,0.639833469374963,-1.9388208946748
4.574016,5.96571564546099,2.50130961813716,0.323328106157332,-2.76172790846878,-1.73134495630206,-1.4462356615204,-0.622788401197747,2.10437930051955
2.6372736,6.04467503619551,2.98164078695272,-0.356026835634813,-1.89080872509878,0.280796170572304,0.371089791985239,0.196845060987227,-1.8576446474443
15.727392,6.16188329304472,2.59804368468891,-0.83555658293223,1.13774484485943,2.01812049709341,1.19634051716473,0.304490601576097,1.16813821841145
5.589216,6.2649822709789,1.35028249820528,-0.973202513258267,3.09948811587169,-0.188560522118276,-1.1687917473989,-0.638506481788202,-0.194983452599314
4.762368,6.38719841208017,-0.374472290685281,-0.629811377588809,1.882874499408,-2.22059385865227,-0.347187995661623,0.698160322993662,-0.811039585372152
2.8419552,6.52277619924984,-2.08160446965219,0.0462503632436154,-1.42058641225362,-0.0130388134709585,1.30988267221602,-0.499965183818858,1.57591967423868
1.982016,6.68922642103828,-3.24775535606294,0.733519377634286,-3.43711474358539,2.37814607067717,-0.575622774782582,0.048930704626531,-1.95797756169874
2.007504,6.84909146966242,-3.57406628981514,0.98765387190047,-2.0497417324091,0.152890068665152,-0.903135157016207,0.445464803919008,1.84297102481792
4.0561344,7.02528191473528,-2.90725822168702,0.691053214683618,1.55601416597233,-2.49752540001736,1.23991439757576,-0.730764921909722,-1.24715615952186
11.350368,7.19237420718243,-1.44112076852551,-0.0467842026969416,3.71922455756161,-0.417445967200287,-0.0634911373831801,0.588251643433974,0.270351088189897
15.362784,7.31750928950934,0.396448408714181,-0.855894472041034,2.08761939547361,2.57648062129441,-1.16800701669242,-0.060704263614767,0.870542127999066
6.422112,7.3771765092221,2.12349020363077,-1.20999188366331,-1.73267365011183,0.836678004198238,1.09784702799888,-0.419223529773589,-1.77030956115896
9.382176,7.41522594243283,3.40857822441427,-0.67745147890676,-3.66958488834635,-2.38478450841009,0.408804391734153,0.686427277094017,2.24823488645517
4.6534176,7.42748371448279,3.95464070025686,0.51578787924759,-1.7192212519087,-1.22047659046368,-1.58387364285881,-0.633531057721557,-2.17051743559772
24.618816,7.4167718445146,3.61995414720413,1.61998590818406,2.01819499771908,2.13910214972112,0.857011305125489,0.297935767585349,1.55161811573966
19.808064,7.32434998467015,2.38356799135347,1.76115987996321,3.53741203076562,1.53952881997063,1.08083595119761,0.216728754184979,-0.486699692203219
7.788096,7.171769577406,0.591723706172112,0.811965576045587,1.46580210760331,-1.5990355016641,-1.59698689918929,-0.470263268716464,-0.608630899909473
4.228416,6.98530371986792,-1.23862241175749,-0.616457198852681,-1.82157873515764,-1.57987155404872,0.102420472039441,0.441536015774166,1.49745034221462
2.4770016,6.77670217270679,-2.62202270635807,-1.63441376957237,-2.98083521750426,1.11164542670897,1.50415478804284,-0.226558646093597,-1.95173093453091
2.649024,6.53181353983751,-3.2476019612724,-1.63718069213323,-1.11597450692641,1.52054418563276,-1.17065989624233,0.0281121983832639,1.91288235113895
3.126816,6.27724483879383,-2.95658496772277,-0.56649454243173,1.69151288408181,-0.566659708261647,-0.553089843754412,0.147289932869851,-1.3703594576432
7.628256,6.01128862086565,-1.87783274856983,0.920846145018044,2.57437173408977,-1.33397938564688,1.48372109412177,-0.309492842292242,0.472222279271009
8.29008,5.74489038397715,-0.331586276602948,1.90064745226351,0.851196599372624,0.118727533930054,-0.533199776526252,0.450068447370732,0.560046763383166
3.6289728,5.49365307592353,1.25306403872824,1.73666479277201,-1.51196725739048,1.0513785854028,-0.991537685435265,-0.461392758411525,-1.46195711612057
9.9038592,5.26187796970083,2.42367218439403,0.442949992058034,-2.1680356767424,0.184020381693983,1.12279277246148,0.167876650958575,1.94996900331287
1.6825536,5.03304503132751,2.82618758668007,-1.28528891059727,-0.721053920526084,-0.751946644157765,0.11957245866832,0.360082752153077,-1.89274023033416
2.7608256,4.83672515170455,2.4049847582876,-2.34116369175156,1.25123946108972,-0.346426350083593,-1.00257045342889,-0.810023785719,1.3119623120973
4.252608,4.69466630377448,1.31964430884209,-2.00107382846378,1.79894970728229,0.356434016988328,0.433697066133167,0.755055156634659,-0.43919356614417
3.0059424,4.5998527442091,-0.156411661905393,-0.463565482777821,0.45238285846424,0.239943513101259,0.443300156206761,-0.24665527630786,-0.575071864626426
1.598832,4.53853176641958,-1.66914370032894,1.30761103989809,-1.34125468788873,-0.107236679581482,-0.518646705522015,-0.516109383473428,1.42215340717225
1.1379744,4.49985651468298,-2.84548616001665,2.20937320713182,-1.73176024634813,-0.124508400546991,-0.0813741672957452,1.03194236802879,-1.91803495270267
1.04328,4.47352278052706,-3.37435258304615,1.69777921870423,-0.344631463603281,-0.12276573554478,0.325693588832967,-0.937281081539074,1.93572489089947
1.544832,4.48422580427564,-3.04642877370507,0.158144996703706,1.40349043509742,-0.0423418697353721,0.0478825796579126,0.211842338416631,-1.49163382929708
1.7289504,4.51354492442378,-1.93661053766462,-1.48448321822927,1.62717136962678,0.202201745291947,-0.36257987960694,0.655291230023292,0.638649063139648
1.2865824,4.57265851971836,-0.293963172393549,-2.2202237820265,0.0955301283786827,0.219247730426151,-0.0233866887055313,-1.13021449773138,0.407919376745665
0.92310624,4.6511231695469,1.44879896505479,-1.63540290091593,-1.59271324886519,-0.298612955539132,0.494173830763889,0.849483138484019,-1.43370882213502
8.725536,4.74595648116745,2.82274535232637,-0.112010634871122,-1.64574193864535,-0.476251188481328,-0.243468244431468,-0.0154539480380711,2.1513792764178
3.9207456,4.83241564099499,3.42516443454315,1.3997907311806,0.0183858214775516,0.292103418417544,-0.52781147425562,-0.830094399738044,-2.35472542888021
19.3262112,4.93986618343339,3.1335981565965,2.07005292782332,1.76266959004755,0.801601742925985,0.733089375710332,1.15652003989303,1.96684184682688
6.200064,5.0196417346598,1.95955757858157,1.46769541584394,1.66467243217987,-0.285397818409929,0.0570737086867829,-0.800497351862933,-1.08188426749483
3.621888,5.11497140317343,0.290930811215432,0.0782976880838307,-0.12716645882294,-1.00249866927827,-0.812388611832059,0.0853392476177618,-0.0225682000589164
1.4063328,5.22429375194188,-1.41832338664595,-1.2533873501558,-1.80396148458591,0.166939293269102,0.457997816771378,0.499480958564305,1.00869473655644
1.4818464,5.34326526794301,-2.73755239608353,-1.80865744191144,-1.71163784925482,1.11859077871978,0.491172555929869,-0.740277744774633,-1.66738767848763
1.384992,5.4232945049522,-3.39914422043945,-1.40309125568765,0.0136913565681497,-0.063925498752863,-0.779440033068021,0.64162618301645,1.88147185927149
2.7953856,5.5011083774082,-3.1642864510666,-0.216978641673681,1.84089797595329,-1.06748929098918,0.181045661877427,-0.228483508086179,-1.56015087765732
6.472224,5.56568104414411,-2.08175633086267,1.08768864361848,1.9802943514005,-0.0410733101355679,0.536576531580989,-0.309194188660901,0.789613156314263
10.425024,5.63373008026602,-0.394879774735738,1.81746430148244,0.206458461149206,1.03657474831135,-0.57446341906,0.724194092392279,0.223369297607619
4.9828608,5.6816159064472,1.42683471913981,1.52788612591131,-1.91335850691502,0.0952981181525765,-0.0312643883595591,-0.814943134703212,-1.20431095716288
11.24064,5.71069793114321,2.90671374701702,0.387888772410977,-2.27757327439942,-0.96473762479052,0.579037740437637,0.542443292983414,1.91268270466008
3.7319616,5.71015753913967,3.65207520225065,-0.945990328113087,-0.35012883197206,-0.0772286492759413,-0.393746078231638,0.0690366376771983,-2.09787880178144
13.064976,5.72464884553689,3.53633216430201,-1.63049999786489,2.19878750535647,1.02381458595093,-0.18029082155935,-0.709341920873486,1.70689323108204
10.257408,5.72542398615812,2.53171127740185,-1.36208153522404,2.68848243739412,-0.025534663750567,0.361597690385411,0.949758243785898,-0.877816019264852
5.358528,5.71247706957739,0.870772168273082,-0.352701113208576,0.397014911645918,-1.09950224108135,-0.0394608727698992,-0.562185393910629,-0.123739527615782
2.9649024,5.69628996120705,-1.01811058233704,0.817133138597241,-2.47830880536545,0.16141409316226,-0.141584958505642,-0.210271679024157,1.05003808952154
2.2690368,5.68780586947597,-2.64736885064674,1.49677581930746,-2.96763377632141,1.24093041716572,-0.048821503559346,0.861257846687938,-1.68294695448753
2.062368,5.68372190200209,-3.61797673916807,1.30266833700501,-0.420988625382851,-0.286257387845714,0.105386068274112,-0.975250105358661,1.8671956521881
3.4763904,5.69735255726612,-3.68224930250845,0.367757316156614,2.70701086693048,-1.46134346000373,0.196230645213163,0.444458638414545,-1.59327943726305
5.880384,5.70726546402725,-2.87364128977642,-0.816709428529371,3.14746751070418,0.276974539614421,-0.412824783603457,0.359662210413945,0.920175789582381
5.839344,5.71238338783496,-1.40811554403308,-1.57471455909592,0.316901247486743,1.72455315424144,0.00689372802780927,-0.902075917923739,-0.0142413677376119
0.9557568,5.69404931278457,0.337827833848664,-1.46131943134017,-2.97422283432366,-0.183171116616374,0.6682531884111,0.861952824004332,-0.869973096151972
3.1313088,5.683108344705,2.01044559466191,-0.431808798744121,-3.21933100856964,-1.9083446506384,-0.511906126474684,-0.227839294037317,1.53994925992492
6.1877952,5.67784964863543,3.22378475493573,0.939301882692805,-0.0844723592796553,-0.0131492783449693,-0.581535523152474,-0.634806232483766,-1.87451581183675
25.251264,5.6628797296741,3.6575838420277,1.78304687503314,3.16230750116815,2.00618362015753,1.09670963430444,1.09699627255407,1.76656378527306
