ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.144448,5.07086464895605,-1.27797634869432,-1.40737155135603,-1.11013983900243,1.03496261937119,-1.09190061021095,1.34735464484341,-0.108890624970452
1.6917984,4.99781471268909,-3.3180575164246,-1.10472984357296,0.795536829833633,-0.839516581647115,0.33430479042624,-0.735013146420375,0.125091679160915
1.728432,4.90055222922135,-4.47096312324545,-0.459976537760582,1.84879778958656,-1.15101048807039,0.931563533567701,-0.249330979084539,-0.0641952078682346
1.5273792,4.79635173931306,-4.39338754394522,0.311163673143931,0.9645144749547,0.703495821522931,-1.10476695233315,1.07061952481727,-0.0809518774142762
1.8042912,4.70053241219893,-3.07532281146185,1.0064635638541,-0.899910997057752,1.27473253548067,-0.116141979764549,-1.2726774850731,0.307447405892948
2.4821856,4.61572458216765,-0.877906835245282,1.38327429148739,-1.82167412508656,-0.579753191670837,1.24061977801116,0.725872842578602,-0.593499787831839
7.8597216,4.54604197217191,1.57554011523717,1.21651847512283,-0.894742043525874,-1.43579605001112,-0.888829897788328,0.206805776751604,0.822044328345099
5.3391744,4.4464165375426,3.52250349721606,0.383522542386229,0.839330519050951,0.353289905590156,-0.621448622683387,-0.999236645279952,-0.891856236338855
17.424288,4.35677574544714,4.48135368480123,-0.737209162008101,1.76727937780209,1.70476289362591,1.58544476221595,1.31341471047179,0.798025994105567
1.8226944,4.25112572090391,4.17379985848315,-1.63534720671528,0.983715814581637,-0.0944529785705872,-0.701920028539518,-1.0139318803262,-0.545697079747014
1.7930592,4.19258024883966,2.79543712063367,-1.69244273682566,-0.638460420685072,-1.82539349550077,-1.11637941667229,0.26506503331342,0.193769410786236
1.0963296,4.16006251036427,0.691045824936724,-0.860967733627747,-1.69361932503991,-0.364788160365386,1.56519331936916,0.481750699964415,0.0862004290928369
1.675296,4.17197628515766,-1.57918656019946,0.456022366450724,-1.27672881276113,1.8044342640922,-0.0906682466517147,-0.970844466934454,-0.258508952513608
1.0502784,4.20692617643552,-3.4854703122194,1.49579757772721,0.169820533681453,0.707316418769816,-1.62154375444499,0.969643968217767,0.238662166584961
0.9980928,4.26791541303883,-4.56290541182594,1.67126223506851,1.4214512648854,-1.74905823184724,1.37823809811272,-0.538671844373006,-0.0807830295566139
0.9912672,4.34793889095575,-4.56450259396153,0.86232222118273,1.43166302422059,-1.10612787260335,0.599534734672135,-0.165874204880896,-0.164713684028993
0.7156512,4.43392927186344,-3.50920715279424,-0.495190116182866,0.179691838975853,1.5685240649777,-1.95639852284441,0.809094763667819,0.367163805782182
1.6876512,4.53048564682991,-1.63628970506016,-1.60316422995931,-1.2530229726069,1.48054943642266,0.942320841659569,-1.07933592604062,-0.422509529096803
2.5589952,4.61693451949776,0.593963199345626,-1.82454369112402,-1.6424226575409,-1.34634543022042,1.2940708067029,0.789990269186805,0.258941388457673
2.1750336,4.70469658465195,2.69195934211076,-0.962680146381194,-0.54067633157462,-1.77112999494481,-1.97715289096173,0.000468340418904257,0.137948018163345
10.2689856,4.79572128327325,4.18365357058307,0.524145017304103,1.15147760368245,1.05624414824861,0.184912879359931,-0.916768946499927,-0.686112305937828
24.394176,4.87509017203747,4.69165861550161,1.73456203300116,1.84013140709004,1.95479895497985,1.84674661375915,1.37180296316288,1.18064663922903
6.702048,4.87921980292039,4.01610524582912,1.86817702700747,0.750834815086838,-0.742236285768249,-1.55253289597047,-0.958290366367696,-1.35747826760168
9.052128,4.86793885596601,2.4502113860918,1.01554357526492,-0.920073190082453,-1.81059617550742,-0.441537729531447,0.0428777851425242,1.21714246113182
5.946048,4.81638751478788,0.386016979820707,-0.298379199422342,-1.63526564271973,0.463124005098347,1.70868125285229,0.799517263735099,-0.773319544475158
2.6555904,4.74692506109687,-1.62203624952557,-1.26997985239827,-0.756912720857961,1.72430742800983,-0.860225181994654,-1.02019264566302,0.182827086077035
1.7132256,4.65091658965465,-3.10464896188392,-1.40858822369963,0.793149508371467,-0.209878583145415,-0.838489022070226,0.585299141073116,0.424196806851418
2.0513952,4.53583210970426,-3.72920530344065,-0.7244106518877,1.55202883834639,-1.54836619929732,1.40553464857712,0.170453881148659,-0.873243732401939
2.6117856,4.39770737430183,-3.40237915220046,0.297950170382475,0.862925461328269,0.0536999708952828,-0.331097701253312,-0.6849185018074,1.09492244602342
2.5044768,4.2531579842018,-2.23645724471373,1.06863430590581,-0.535134020848402,1.42629096060441,-0.926388655868517,0.692605353750826,-1.02622365905426
4.6761408,4.11043719832964,-0.556191047321256,1.18325469922137,-1.35174793071017,0.0694198339413006,0.991744496504673,-0.276861747821984,0.698623161986286
1.9466784,3.97537395094126,1.19180797420337,0.62956370528564,-0.935388826324582,-1.31360659334453,-0.0363146032899851,-0.231964408773345,-0.218406402044455
5.4212544,3.85726530592679,2.56243034453142,-0.232491965358112,0.244457732446132,-0.174652201478461,-0.796598779516321,0.472979870342908,-0.297573988091543
8.5996512,3.74822574662453,3.19510441566185,-0.935001446794145,1.08359085261985,1.1453590564863,0.676418872090357,-0.382450525662931,0.683611043102562
4.9218624,3.65017367569906,2.9494119660431,-1.10962066087989,0.919583116901643,0.22553892211709,0.0792509626870219,0.110273882912284,-0.836810558183571
3.2272992,3.57426671804152,1.93320468942671,-0.682285370812605,0.00933071390492526,-1.00053484403064,-0.647930915112983,0.0939438414364134,0.702510979236771
3.096144,3.51014637477365,0.416801671102496,0.046982971410864,-0.879478642925094,-0.304254713468295,0.483522708285157,-0.174868045360695,-0.370954645381961
1.1397024,3.4481696019441,-1.20149363958319,0.650879747834906,-1.03995953497807,0.842274452556534,0.124502520593726,0.175240559900087,-0.0328484399719521
0.8856864,3.41461283997832,-2.45081952813709,0.878819398810001,-0.289826977161827,0.381138545750139,-0.512421777288098,-0.155977648277681,0.373974940819994
0.5299776,3.39912640501392,-3.03218686509444,0.624486103147083,0.690448416582456,-0.776877523511527,0.279791962882203,0.0490101310803028,-0.615136036413914
1.014768,3.3887169467659,-2.84041340605743,0.0274852706461588,1.02494563362336,-0.484364738780757,0.179702570156868,0.120006803850953,0.703224869303481
1.7200512,3.39506010773227,-1.93721207186097,-0.555498415555336,0.463624612968963,0.714995046452042,-0.342933897871107,-0.271829556141936,-0.634134633488788
1.6907616,3.39200595409546,-0.610512396217203,-0.844930126998858,-0.534819969641679,0.527368608286455,0.105636948633157,0.268917242647572,0.416705637980574
0.35370432,3.40827180265223,0.842477499308175,-0.629013039832589,-1.01142666607225,-0.572067201533378,0.241269793209541,-0.0111009921335452,-0.0617541912133955
2.07915552,3.4587758154896,2.07769198117208,-0.0255190498678871,-0.549759369868711,-0.578674620853541,-0.340992706085686,-0.426598202627959,-0.412528087195952
9.17136,3.53125910967671,2.750123460571,0.536492332292477,0.311071331743451,0.313650230884414,-0.0460410685217087,0.632523276272903,0.83503967383433
5.2109568,3.60536552751706,2.6500954717824,0.659817113217872,0.756409979734012,0.521855165817052,0.428214315307734,-0.361696280436579,-1.07629500253381
5.976288,3.71330755278063,1.85274884542253,0.342833493511819,0.562684108592591,-0.0250281224249191,-0.216140387407932,-0.264342870346384,1.04865249659016
2.8747872,3.84197109750502,0.543746580682913,-0.215425189070702,-0.074014075068029,-0.496058408414915,-0.468068461532086,0.726249077189087,-0.808892062931097
1.139616,3.9781562975583,-0.963934910007324,-0.675934061862836,-0.67217360908384,-0.306176205094551,0.589518336887687,-0.670383353400718,0.39611056977902
1.2171168,4.12210322160041,-2.27415696154776,-0.726061744905112,-0.739624665985738,0.383820484024862,0.212108929356857,0.101574367514094,0.104677798090866
0.5966784,4.26761531900286,-3.03865673407011,-0.314830466110221,-0.186740885668223,0.588853622383711,-0.925015552548465,0.57525721958082,-0.605909972783791
2.5026624,4.40885182404371,-3.03726013076233,0.320962754656289,0.580211199895088,-0.1882011215311,0.423268344074035,-0.85737543052079,1.01534471301151
4.450896,4.5508331592764,-2.22783964150297,0.806854202580638,0.929184829070886,-0.808650394105335,0.83800032856456,0.519719935713865,-1.2445046927541
5.65704,4.67434958830581,-0.813014605325758,0.80515247959037,0.451579704486661,-0.095059151406164,-1.16943934628869,0.218627047642058,1.23582022950308
5.440176,4.78975623163338,0.885355897010855,0.32393055597216,-0.481113087685445,1.02142699390884,-0.048791416453611,-0.789724073447267,-0.934385497797325
10.744704,4.88844709541348,2.43222678493835,-0.361386761706942,-1.05147243413324,0.446551132666446,1.39528593977414,0.765572832838768,0.374229506822895
5.3145504,4.9566809412968,3.41245585633742,-0.840447803261955,-0.667362281052277,-1.12041885912228,-1.00793324984858,-0.115095139466017,0.379413526410346
4.787424,5.01594368994727,3.60279827713085,-0.744129298101364,0.499204038910246,-0.735494821926804,-0.714257180678519,-0.610059175251954,-1.10844511923965
17.31456,5.07579482069639,2.94174491118372,-0.103062831895805,1.35956339973493,1.14343849601031,1.60166734538386,0.809275640693446,1.58866500504645
7.9488,5.08665939112843,1.48838115870319,0.592891238940929,0.854070116031888,0.983327932036335,-0.498515078038294,-0.326787702257921,-1.65970428141257
3.904848,5.06988141486877,-0.366326036120458,0.965980676060537,-0.542131412837331,-0.935144382873169,-1.10158098760227,-0.300520232434565,1.39370667619528
2.2151232,5.05394453014597,-2.09320883238023,0.858238116705574,-1.36514952511824,-1.10723243490139,1.34133361110049,0.576859112564815,-0.843801876347519
2.0123424,5.04253918982667,-3.24240527137258,0.305243900519235,-0.799682287539039,0.668529091058376,-0.0779069593904986,-0.356289629644724,0.100984529412238
1.9955808,5.02408480126745,-3.54766475301432,-0.456224454856186,0.526911467983071,1.14285785373028,-1.20464245896818,-0.132780865903174,0.682276791722201
1.0394784,5.00956336958772,-2.92825229789956,-1.01277752443555,1.30733107677022,-0.365426723860412,1.13665689410234,0.49504109402682,-1.31754951041094
1.6798752,5.01790823459139,-1.53342396618288,-1.0255905027735,0.810815544269448,-1.10216730242282,0.169087981174126,-0.440174690505286,1.64792034155068
0.6967296,5.06185890895704,0.25737666714211,-0.483201493305535,-0.497135433376338,0.0183119718154979,-1.36487286100962,-0.0681629537859399,-1.65545010815707
10.334304,5.11466108738007,1.88853563049826,0.234278800916089,-1.44854146424071,0.850608185135177,0.979313286272864,0.551151039795552,1.28174464336626
5.978448,5.16006443382832,2.88240641222018,0.713122134575916,-1.08141801761446,0.247589006350239,0.636657287033427,-0.546362886966471,-0.569885934271178
6.4647072,5.22608358152146,3.03132698098873,0.80628071500429,0.456496943811607,-0.462375612173658,-1.52532478792484,0.0328013076818296,-0.317316438703516
11.866176,5.30945074472912,2.32226528042009,0.514870408215083,1.68666547290414,-0.471322040799036,0.475755925195686,0.522033417290247,1.11311192839375
6.29856,5.3855927874801,0.945927423594965,-0.0296086213411481,1.23069784800356,-0.0497680856291119,1.19529869024695,-0.670146850292303,-1.62535059387624
3.936384,5.46800146061176,-0.661584349574877,-0.513588296924557,-0.540330057634459,0.605677497380227,-1.30684715236912,0.308700172837823,1.76100898792302
2.2832064,5.56071073570665,-2.0253908965034,-0.70384361648021,-1.87956181521308,0.57649268184785,-0.319359941235482,0.261573291187566,-1.53725045330812
1.6730496,5.62353456406736,-2.81232737220736,-0.598404337844975,-1.42565235068088,-0.646719621192831,1.5084611026377,-0.632004161957115,1.022432781962
2.3588064,5.68207151716345,-2.75088371567191,-0.187966878483937,0.606899107182208,-0.997049470632857,-0.558615123989714,0.642630502366182,-0.258281390534426
3.4405344,5.74668991295579,-1.83107004461009,0.378931191877495,2.27139677178818,0.584419999986999,-1.20636849051328,-0.304920083043718,-0.621109116060471
13.273632,5.8281833958294,-0.314615555457892,0.820439648374278,1.72069945733243,1.38884975316472,1.25220333573426,-0.227282921032714,1.40391144151731
5.3103168,5.89678887689157,1.29003691188907,0.809155985293636,-0.806061412890696,-0.48275196855257,0.472568095033932,0.626908674423899,-1.92641518330578
4.574016,5.96519212790446,2.51053287877982,0.334114191247384,-2.76249640384191,-1.716430720265,-1.48638609389997,-0.602358098427609,2.09877904884898
2.6372736,6.04369769998009,2.9939680610713,-0.338397348429456,-1.91380950374924,0.313896560413351,0.38205158569806,0.178845527410239,-1.86117240100288
15.727392,6.16125194660721,2.61146858861151,-0.823985111772839,1.11681670956651,2.00561850052348,1.22038979786715,0.303022417876772,1.17890053887776
5.589216,6.2648072094084,1.36118627304897,-0.979072840339079,3.09992945751564,-0.214639844557184,-1.18995883341434,-0.612129608806519,-0.209647374569778
4.762368,6.38726753558011,-0.369680947889413,-0.651770165861926,1.90075979692735,-2.21099622932336,-0.351159071509678,0.659679723258733,-0.796963290033415
2.8419552,6.52258181892537,-2.08462839512722,0.0242897669372552,-1.40363825133512,0.00500115704743668,1.32436104501377,-0.470064436376276,1.56824724783044
1.982016,6.68967270497902,-3.25538849796259,0.733761222915312,-3.43158277273101,2.37295782217904,-0.58070662918738,0.0419387866117482,-1.96132036984696
2.007504,6.84963247601646,-3.5837076814935,1.01517266469514,-2.05817148715856,0.141344122243201,-0.908279603510484,0.426115038517817,1.85701203225309
4.0561344,7.02604547461847,-2.91486151111379,0.731285784726142,1.54194751712502,-2.49441079206349,1.24526733918316,-0.691784337965762,-1.26576860284252
11.350368,7.19375972413057,-1.44322037133983,-0.0209473643840229,3.70938685928633,-0.414701785668926,-0.0655497618846611,0.543623825026756,0.284045582603767
15.362784,7.31969638637186,0.400306554869974,-0.866902991562968,2.08550310837143,2.57212375818079,-1.16945616997465,-0.0308234288542103,0.869152780792791
6.422112,7.38000102979223,2.13048590028295,-1.25695282628659,-1.72703492811828,0.843366136418375,1.1025273978231,-0.415284713043506,-1.78368804502393
9.382176,7.41841838537931,3.41424472761425,-0.732404714970672,-3.65671187063572,-2.37582563245456,0.407986962573161,0.646075036948665,2.27317974532003
4.6534176,7.43006073198344,3.95408484913,0.488206454389462,-1.70545485284036,-1.23417956968744,-1.58847414213271,-0.573277492389967,-2.19772019339021
24.618816,7.41886700842331,3.61247787990513,1.6391965649982,2.02289998390352,2.12659259404177,0.85897586858532,0.248397981605245,1.57091150378122
19.808064,7.32545569722776,2.37071681248333,1.8127582644037,3.52359340926618,1.55733294577318,1.08767641658416,0.228167682116188,-0.490040074103168
7.788096,7.17315049977218,0.580084058702861,0.862539672534628,1.44314700787677,-1.57893483678203,-1.59897812712447,-0.432516772069888,-0.623310722512436
4.228416,6.98751610469456,-1.24406307977232,-0.600599960321647,-1.83462338216606,-1.60196419990893,0.0857592845148152,0.368473338793659,1.522420456431
2.4770016,6.77877694561969,-2.62153352004201,-1.6667630805032,-2.97494037301319,1.08176013146664,1.51873004844308,-0.156893603855698,-1.97469056149877
2.649024,6.53339139771837,-3.24296511724531,-1.69754710873996,-1.09336658966942,1.54623679755865,-1.14967178360713,0.00702945403727679,1.92488142644782
3.126816,6.27856500340264,-2.9501073936746,-0.614382857266266,1.71592673928584,-0.527410851714774,-0.592527562612692,0.102760016504426,-1.36808638327813
7.628256,6.01129887795568,-1.87391010019871,0.915182241830471,2.57876908232862,-1.35917621595738,1.48437186930378,-0.225428553465731,0.45899992276466
8.29008,5.74445003094189,-0.330398163954322,1.94132367888934,0.832270477850926,0.0775363291292085,-0.477816967386863,0.381403874552328,0.577617979018906
3.6289728,5.49233993998193,1.25115201183499,1.79457300325032,-1.54154459341702,1.06874054618133,-1.04077067385178,-0.453805025994899,-1.47780285138754
9.9038592,5.25992403899454,2.4208442432345,0.479313062565044,-2.18439897325287,0.224502739549123,1.097246862202,0.224407402791781,1.96102428326204
1.6825536,5.03163993986359,2.82664319467373,-1.29113580150689,-0.707919950047844,-0.760305110664427,0.196400760516883,0.279072649491263,-1.90008261800471
2.7608256,4.83614161773012,2.40988274350201,-2.3813117278468,1.28211502597397,-0.386259404158486,-1.03966123798958,-0.760099725799738,1.31626381459732
4.252608,4.69399166734828,1.32607601036551,-2.04624558138331,1.81840531900463,0.354914656072243,0.384316895536776,0.764987800514912,-0.441087092508896
3.0059424,4.59843289806239,-0.151684019946856,-0.48199069880732,0.445576497574314,0.276988778659636,0.521949056998452,-0.298888190938414,-0.572839696598655
1.598832,4.53678312564562,-1.66671312519084,1.32936416540159,-1.36183057704545,-0.0954139708635469,-0.533856314975274,-0.464925764873992,1.41838673841368
1.1379744,4.49868418887661,-2.84447129027954,2.25557556356219,-1.74675027187496,-0.156109994354615,-0.145421699003756,1.01191117749215,-1.91600296043706
1.04328,4.47160663145087,-3.37657660008054,1.73215038228965,-0.35053468471236,-0.145918580644041,0.388422610171686,-0.948116615099437,1.94015471759443
1.544832,4.48268907108383,-3.04874288220698,0.159741444161169,1.40992820333352,-0.0141564718900661,0.0619678122572719,0.235107432264021,-1.50355155780514
1.7289504,4.5130375004806,-1.93658758574693,-1.5124125624658,1.64328167782382,0.229420922445716,-0.432456344223665,0.632271202653771,0.652128672154734
1.2865824,4.57258815207279,-0.292664577474318,-2.25654576534685,0.109416642236843,0.193116635475188,0.0123429978296616,-1.1102248126835,0.400756784346064
0.92310624,4.65102426365185,1.44954294629973,-1.65469344088499,-1.59103813623528,-0.32483185203722,0.532596945343106,0.833100476596362,-1.43748728375233
8.725536,4.74571744034184,2.82176161427879,-0.102126954459813,-1.65701300481556,-0.451301964863079,-0.297584261937421,-0.00823635908135015,2.16663578832868
3.9207456,4.83162013502181,3.42187566827643,1.42935645365135,0.00204528664814603,0.315123002692595,-0.52554531502527,-0.816890519212074,-2.37657770747971
19.3262112,4.93920734794245,3.13035857200719,2.09888843995967,1.75509201023945,0.77902272755876,0.771390031380064,1.11864782629215,1.98719605277523
6.200064,5.01918109828573,1.95806741890344,1.47605311489854,1.67088056288511,-0.304698766846271,0.0356241001883773,-0.753933436348694,-1.09375626651788
3.621888,5.11506358840403,0.292600987383333,0.062717186445942,-0.112565424350005,-0.981900668835806,-0.825550140523014,0.0600856910074548,-0.0235482295215826
1.4063328,5.2244230818686,-1.41455826635871,-1.28098704375289,-1.79366503316772,0.179086311570681,0.471242658821323,0.481633778303076,1.02271281545819
1.4818464,5.34380217368344,-2.73255203769332,-1.82870464019635,-1.71227442829448,1.10019641295772,0.498071093160216,-0.686951225488055,-1.68997501731517
1.384992,5.42393527163805,-3.39547704490005,-1.40492935711894,0.00253862572264405,-0.0694989355955139,-0.783741295125008,0.586911281754272,1.90457522886647
2.7953856,5.50135544985913,-3.16429576594316,-0.202600843214976,1.82788661900002,-1.04878032774825,0.16576637643375,-0.206581319402515,-1.5743058925695
6.472224,5.56547761129572,-2.08519635916504,1.10847018349047,1.97778535890799,-0.038657551988905,0.551334197365372,-0.285497652646285,0.789593321995109
10.425024,5.63419801427911,-0.398313793756457,1.83425096727748,0.218406484344727,1.01709310670258,-0.560733004043588,0.671208826534287,0.236048270917806
4.9828608,5.6822695090459,1.42418362008226,1.52960815451808,-1.90233676548566,0.0902166399087162,-0.0668179060436306,-0.768966048165768,-1.22464876619006
11.24064,5.71175438414891,2.90575039932272,0.373193385129553,-2.27934769103083,-0.943332740408491,0.594200258335064,0.533136541656681,1.93452446345333
3.7319616,5.71176649440897,3.65255663179147,-0.968594828622793,-0.360204538000191,-0.0689399244460149,-0.361750288983424,0.0414725733618505,-2.11564451296348
13.064976,5.72650200162509,3.53622582990996,-1.64875146074397,2.19284517729298,1.00162030173275,-0.228448926149114,-0.671599707053888,1.71627281849612
10.257408,5.72635023212103,2.52781414781786,-1.36838757828692,2.6911048825721,-0.03591214502705,0.367840399647282,0.93149622082821,-0.875989772130178
5.358528,5.71238330304859,0.863589817135022,-0.343516528005493,0.40526041823483,-1.07501133940049,0.0120669931986048,-0.568284748911631,-0.133804640136483
2.9649024,5.69596813755134,-1.02442392797591,0.839890923371483,-2.47092395623892,0.174323277841197,-0.19256829680134,-0.196840351605544,1.06168193952344
2.2690368,5.687760261086,-2.64898423186654,1.52269204609667,-2.96881913730819,1.21421534598834,-0.0649466772472997,0.855837744228983,-1.69162630662231
2.062368,5.68328803424773,-3.61426103688558,1.31627483095151,-0.432574022771868,-0.302909297424534,0.170214695872472,-0.978472740773763,1.8712902577026
3.4763904,5.69756063947373,-3.67205806381188,0.362238909336573,2.697984752265,-1.43285692036116,0.166663566387762,0.44578981593632,-1.59330607768905
5.880384,5.70781988340505,-2.86036796111062,-0.840878452301315,3.14854561903527,0.291345727829135,-0.457834202227862,0.36549362117322,0.916119153208597
5.839344,5.71298957688324,-1.39672700514145,-1.60623638237747,0.325571146135863,1.69698381302841,0.0658405278030662,-0.908473001431541,-0.00550386125867435
0.9557568,5.69463626335324,0.343419152559498,-1.48159401803115,-2.96480763853907,-0.191174190738078,0.673514028130759,0.859014409617141,-0.882562231284937
3.1313088,5.68367112604953,2.00869768164356,-0.425748411675932,-3.21483659619962,-1.8813663986704,-0.566970425707051,-0.212618627107489,1.5541461679224
6.1877952,5.67824388366525,3.21575216573882,0.971150164831509,-0.0877620943949437,-0.0132744841637456,-0.55572434982068,-0.651774965558756,-1.88675370732295
25.251264,5.66372774859689,3.6473847263798,1.8226354763136,3.1527124262983,1.97870550594712,1.12495155273963,1.09658819680788,1.77269309132013
