IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.33117229602302,4.54909221629585,1.09626549895778,1.22624142615866,-1.33431746727733,-1.04962341025561,0.975002067606326,0.466793319556726,13.3399872
5.23049646949186,3.29100477271914,-0.147503208934738,-0.530943611156848,-0.900650319860598,0.486474378399664,0.165064610507156,-0.268460650349245,5.951232
5.1471006738027,1.1695267160964,-1.17346422878407,-1.77211687953172,1.07290361764172,0.641971317147457,-1.17263490242819,0.144405352719965,3.712176
5.07263735704069,-1.22937089320896,-1.55838024147001,-1.07914669485693,1.0457719845351,-1.14171939162986,1.40544143590162,-0.125282440676295,2.144448
4.99995779831424,-3.27031534877424,-1.25399079619794,0.830583085224891,-0.844097842927253,0.325000966305512,-0.790462693521749,0.12955274977677,1.6917984
4.90044041484055,-4.44665476287326,-0.523949610114587,1.85975450815443,-1.15970871773122,0.983613541893554,-0.232879152116997,-0.0523513324000858,1.728432
4.79503083606583,-4.39984265011933,0.372784374192054,0.948503358124957,0.71518341082729,-1.12892717455814,1.11243533091854,-0.106233046141804,1.5273792
4.69816501953605,-3.10841299040863,1.15508284847103,-0.932575971406577,1.27890693097126,-0.151516192183329,-1.36008430145899,0.335346222147469,1.8042912
4.61318263913655,-0.92220105672808,1.52977447104137,-1.85112242384198,-0.600195744239423,1.28600433903653,0.814721381617169,-0.610848984665984,2.4821856
4.54530251795788,1.5409606263429,1.2820872704341,-0.89894703291537,-1.44108271527809,-0.885305179110099,0.167383754472932,0.816565366905817,7.8597216
4.44791104571573,3.51110363770521,0.343272287255086,0.862771623340367,0.373004792707782,-0.671721720968648,-1.04250239766581,-0.86373951209003,5.3391744
4.35888793040676,4.49372376483949,-0.847476069669833,1.79956315812833,1.71075726501781,1.61918894652879,1.42728257669304,0.759900745991288,17.424288
4.25473325627436,4.20451445304786,-1.74180476484532,1.00649617500016,-0.103295598193144,-0.674257261962369,-1.13989504422628,-0.515078168650691,1.8226944
4.19520629207952,2.8276677029108,-1.74480167412582,-0.6460835770701,-1.83500878344655,-1.17299750957508,0.331837391542229,0.186174198532765,1.7930592
4.16152637618256,0.71165058359557,-0.847866394296255,-1.72547464004452,-0.359304284600349,1.5894826092351,0.519224695350939,0.0682440933784768,1.0963296
4.17240398939663,-1.57684782067058,0.507671828366534,-1.30559923032312,1.81442833400892,-0.0576669913648605,-1.0933932417462,-0.223833205896595,1.675296
4.20684538179252,-3.49980334240254,1.54668057814722,0.167922998538974,0.70438051068889,-1.67637991566061,1.10363855020376,0.202424926927054,1.0502784
4.26781074383397,-4.58596352343583,1.69602509174918,1.44621462091437,-1.75926651335119,1.39774300443749,-0.606060420999413,-0.0598379579442285,0.9980928
4.34838094194567,-4.58568645246928,0.860749780328081,1.45972231508405,-1.10852987431442,0.63227313281785,-0.197694376669877,-0.160182489164641,0.9912672
4.43446356583662,-3.52091225242422,-0.508456945578914,0.185456564576035,1.57397944777009,-2.00765519097371,0.909209746961013,0.336727401776277,0.7156512
4.53165062134994,-1.63404998325992,-1.61368895978005,-1.27112846652512,1.48894562485941,0.965632526263544,-1.18037128802796,-0.375733825178733,1.6876512
4.61744903811142,0.606365899186522,-1.83427791124447,-1.66813202440921,-1.34623819821037,1.31767272512951,0.837527747687261,0.212132237232695,2.5589952
4.70502030700682,2.70921097984347,-0.979662847812,-0.54938773025776,-1.77872805484321,-2.02485674523065,0.0176655882020393,0.169529048211125,2.1750336
4.79495820421445,4.19708218969102,0.495767728328192,1.16493313331518,1.04669822266761,0.212642548274572,-0.971832515797144,-0.693562539016435,10.2689856
4.87328495324053,4.69592979605488,1.71090139079411,1.86385224818864,1.96232810329158,1.87137774802696,1.43369757583431,1.16631749069999,24.394176
4.87687255960616,4.0107764710404,1.87628480833965,0.766523168144001,-0.722933337105193,-1.61190030113975,-1.01227580718639,-1.3332481537514,6.702048
4.86517760123996,2.43820872376225,1.06424447010065,-0.926237202820004,-1.81755282547668,-0.412450176731201,0.0809120291292996,1.19743529090635,9.052128
4.81370177917348,0.373588989035908,-0.228281731750431,-1.6590387441466,0.438672336567829,1.74714679415852,0.786927702543338,-0.76930419181836,5.946048
4.74551966975345,-1.62780096500787,-1.21693240680745,-0.779126940694866,1.72783985662723,-0.925783754843877,-1.04546101678855,0.195993951171646,2.6555904
4.64970427598184,-3.10275745372525,-1.4086044254917,0.787060174838545,-0.188202499282763,-0.825461372955478,0.645783089409596,0.400355802123418,1.7132256
4.53631054651143,-3.71837921368433,-0.777070582302364,1.57186856866402,-1.54373945192958,1.46561569337952,0.102442968604818,-0.849033376287188,2.0513952
4.39925952986534,-3.38837700695519,0.22266974829113,0.892666814492528,0.0329677601372838,-0.398417842828457,-0.65341825066602,1.07769261226798,2.6117856
4.25470402412439,-2.22769954622834,1.01302455961753,-0.52257237125717,1.41719786333749,-0.928508996251854,0.724823060209637,-1.01771778869692,2.5044768
4.11110611736654,-0.558317035145274,1.17803093975667,-1.3659610521201,0.09079678615302,1.06332317778996,-0.353430191329907,0.699344545795843,4.6761408
3.97575378767137,1.18024329238016,0.677393019678898,-0.959191308454703,-1.29860906367098,-0.0941880532440775,-0.162922190053555,-0.225986230615971,1.9466784
3.85722151626132,2.5463258568219,-0.161596134904376,0.231101522404358,-0.19663922954258,-0.818968585171318,0.456318772675963,-0.288334654577701,5.4212544
3.74831571554748,3.18255715662225,-0.881965757911749,1.08806136418269,1.1264408467894,0.748763707527791,-0.422139723281158,0.678161303458746,8.5996512
3.65076225216727,2.94732306575654,-1.10295481702687,0.933662569164603,0.244007468194898,0.0407408816684256,0.168402023717459,-0.839117780495833,4.9218624
3.57674022249961,1.94528821418911,-0.721965226617277,0.021431458117592,-0.981574813264899,-0.6804424912875,0.0609949129041919,0.710755218711082,3.2272992
3.51318119680623,0.436453387302168,-0.0185403608951136,-0.880878357362521,-0.324106835004749,0.537458004948587,-0.183132798008496,-0.380731588896606,3.096144
3.4516585418537,-1.18312134953821,0.593475665871828,-1.04910529026118,0.829576787658348,0.114645341068441,0.206749402253647,-0.0246562527522043,1.1397024
3.41733557912355,-2.44388276575984,0.854101265591997,-0.296116537419148,0.402720986905149,-0.543871101299007,-0.177879246367126,0.369802218827506,0.8856864
3.40076456623122,-3.04091071265402,0.641621576520741,0.693835144078702,-0.76636384559371,0.306137030719056,0.0489772201790377,-0.61328595714896,0.5299776
3.38940821484794,-2.8613678319805,0.0784470283312641,1.03413849468033,-0.507639292238407,0.182515386284577,0.12849570910032,0.700663802692871,1.014768
3.39593069985592,-1.96029876879422,-0.492016580689256,0.468285790033724,0.705407126274099,-0.355899960070796,-0.268994156698548,-0.629484680648738,1.7200512
3.39301227337184,-0.626160022015159,-0.798166765191345,-0.543633023215052,0.549255619069507,0.104472792237226,0.249163206489846,0.408609830629014,1.6907616
3.41034862504029,0.842176928067215,-0.621667314407744,-1.02586249965658,-0.563468920140939,0.244600436503928,0.00734085050721804,-0.050769507930578,0.35370432
3.46181321022799,2.09292080419735,-0.0649071580993536,-0.555649945176821,-0.60276211760566,-0.328930802181743,-0.422306651316426,-0.425741715895943,2.07915552
3.53496240033594,2.7740567578237,0.466809455162876,0.320457075648146,0.305779040987531,-0.0568415799976437,0.606537966775441,0.849004870958766,9.17136
3.60800030586868,2.67047205397489,0.591729089727644,0.772069643020955,0.5471736449073,0.412652195161995,-0.337112965043869,-1.08684587464675,5.2109568
3.71529957214584,1.86212212636346,0.311469036721513,0.574996226937652,-0.0117529737950572,-0.182126128941746,-0.259696420929723,1.05414516396291,5.976288
3.84336690338574,0.538754292255773,-0.194851146776645,-0.074729048921405,-0.521126466816785,-0.478199344817139,0.689242688748495,-0.810764740336145,2.8747872
3.97871118627594,-0.98174209414692,-0.617004837555957,-0.688990532673404,-0.325753468608334,0.555449034352017,-0.629543552286346,0.396745831849345,1.139616
4.1214751587882,-2.29807710363432,-0.662032336181178,-0.760765499061739,0.405177171133742,0.254882251316922,0.0952692672270283,0.104874467679901,1.2171168
4.26758147483433,-3.05649662116395,-0.275987691451829,-0.190157802578738,0.61507038796424,-0.924276748419976,0.534733847330793,-0.608788170205101,0.5966784
4.40903228273965,-3.04245621191575,0.315955824137902,0.595771679804856,-0.208440453271043,0.371811451524528,-0.80360580643469,1.02016213058177,2.5026624
4.55162965872537,-2.21825018362042,0.764703188833548,0.948445873792908,-0.837838676045893,0.885516151047329,0.504873270802094,-1.2487233039957,4.450896
4.67485567725997,-0.794151056026545,0.750495314854748,0.455982287515218,-0.0812294507218622,-1.15940422130464,0.170979398802206,1.23649980788905,5.65704
4.78976652561997,0.905510479559473,0.286771073172211,-0.491683039198589,1.05334012983378,-0.102909825097942,-0.7089856918909,-0.927832275213424,5.440176
4.88781328047044,2.44579680117898,-0.363395911441892,-1.0627417969845,0.444011662534428,1.43437711763467,0.716461065862866,0.359187840034379,10.744704
4.95564739525075,3.41476641870556,-0.810997511095121,-0.669080202068627,-1.14943902692531,-0.995693244679623,-0.144966479815799,0.400548296057995,5.3145504
5.0140514940301,3.59271618793103,-0.705248695535453,0.502590156775256,-0.746718419602995,-0.761319365454719,-0.517047401358308,-1.13012387284377,4.787424
5.07432998140405,2.92527637294175,-0.0732706775750417,1.36311611816862,1.16663282899774,1.63986062561886,0.725144130745434,1.60423154419173,17.31456
5.08534198060007,1.47161981891244,0.606223612836307,0.854122544969851,1.00351147966222,-0.498308870282324,-0.323249665363341,-1.66567478794822,7.9488
5.06958912680373,-0.376097925757383,0.967876865488741,-0.541246821943819,-0.947031794333513,-1.13993218144285,-0.216172153751009,1.38981156296218,3.904848
5.05427764808258,-2.09357979471956,0.852497308675798,-1.3638728456888,-1.13619875173288,1.38167370704927,0.464693769043747,-0.834584501205978,2.2151232
5.04272601902905,-3.23513215052955,0.293044979806745,-0.801721362832502,0.668266313248545,-0.0781266139147931,-0.294232120363146,0.0946981616292106,2.0123424
5.02415735742362,-3.53538805989153,-0.471832134203063,0.524255514410597,1.18002962270682,-1.24109799933902,-0.103803297491885,0.680186328928506,1.9955808
5.0104320722099,-2.91383494163271,-1.02829525077057,1.30900512976698,-0.352355467169335,1.16637439182084,0.398340446508916,-1.30779863681822,1.0394784
5.0184752765452,-1.52329989094259,-1.04209334520625,0.812172147971525,-1.14669122796921,0.169871866876639,-0.346460754807657,1.63550381808113,1.6798752
5.06293581022085,0.260767028776059,-0.495121521655616,-0.496870279862508,-0.00357788463136432,-1.37836357996523,-0.0927005273686171,-1.64626301606789,0.6967296
5.11481275845929,1.88210695167989,0.232816855575952,-1.45136772618449,0.893629953978565,0.989414246802249,0.496762478315708,1.28020330341486,10.334304
5.15975831029805,2.86960700972147,0.728975819341987,-1.08048918555147,0.281018970048921,0.626774436304049,-0.459170839921699,-0.574452802632459,5.978448
5.22628635563157,3.01879898187687,0.834573651490573,0.463432665544164,-0.500911484421259,-1.5185075888398,-0.0284180780512871,-0.314099025758926,6.4647072
5.30991459068729,2.31402041811954,0.536521983170354,1.68753616367,-0.51532402729211,0.486304804145412,0.527649486386455,1.11782801953566,11.866176
5.38546352930061,0.943195265528395,-0.031638516573704,1.21861949470625,-0.0185941402484238,1.16912202999316,-0.631826450275637,-1.63928280618624,6.29856
5.46804840779461,-0.657241236831142,-0.537643955651105,-0.550136201031704,0.655910304411379,-1.29262911520002,0.261804220986927,1.78099596827707,3.936384
5.56052190297917,-2.01646376684582,-0.733252009136539,-1.87257596355079,0.552374289214743,-0.300452411315442,0.28872165060236,-1.55768883509882,2.2832064
5.62336789369014,-2.80213585480681,-0.610031659391824,-1.40579412262229,-0.693993914695661,1.47573460951776,-0.63529011643604,1.03683646148713,1.6730496
5.68063261564286,-2.74486457282055,-0.174768391404087,0.615627777074612,-0.9817365079862,-0.552879945452057,0.635159751455331,-0.260764254934506,2.3588064
5.74522591923869,-1.82878959915512,0.408789364529484,2.26021639225352,0.628372084495858,-1.17455124622482,-0.297061203130549,-0.631152802766003,3.4405344
5.82762070415542,-0.314516287151527,0.845809307167385,1.70069127663542,1.37740545348543,1.2184811608285,-0.239190821860189,1.4192717058713,13.273632
5.89720861364305,1.28795042088557,0.810642187283875,-0.817957623927624,-0.522949497076278,0.46633192207615,0.649244091582349,-1.9391275159529,5.3103168
5.96514840966959,2.50411390970638,0.307247357748831,-2.7583240597092,-1.70901355392354,-1.44875327644957,-0.632000631695724,2.10409250075339,4.574016
6.04357556665702,2.98521478258695,-0.373634858993371,-1.89319906924706,0.352420531018658,0.362931706716946,0.201709590486356,-1.85602847778627,2.6372736
6.16076834042207,2.60278654101842,-0.840105181993084,1.13869095063347,2.0009589018425,1.20048903273783,0.306047545971301,1.16329311381778,15.727392
6.26392713094969,1.3556517167576,-0.959185097508611,3.10361846254166,-0.247495982352388,-1.1613230964708,-0.647570622626564,-0.187126183619629,5.589216
6.38547496465326,-0.370005417366295,-0.607838880380937,1.87981194634638,-2.20998965136559,-0.35406248789439,0.713274369071161,-0.818965182050935,4.762368
6.52120387579307,-2.07659691125964,0.0596546409274285,-1.43067754771095,0.0315145936868647,1.30628300117064,-0.514397408992763,1.58094784856375,2.8419552
6.68819374535269,-3.24166892726754,0.724216244103852,-3.44389217591284,2.37024396424751,-0.57087954507158,0.0529174316758394,-1.95988116384011,1.982016
6.84871185290501,-3.5683253393218,0.955550040650445,-2.0441549560105,0.125118187056651,-0.900413964932385,0.455572522594141,1.84207775527769,2.007504
7.0245832250699,-2.90581098945178,0.651713422555378,1.56967076533787,-2.49356236381407,1.23582572622588,-0.749796074647146,-1.2438465837138,4.0561344
7.19098475937503,-1.44611904175047,-0.0662487481579964,3.72960101887783,-0.407290769133803,-0.0641241270866715,0.608863244121559,0.267486173362806,11.350368
7.31526898210323,0.385628249498613,-0.835412371987746,2.08570617160163,2.57552494552795,-1.16369679998731,-0.0736527895216987,0.870492915062188,15.362784
7.37447579359084,2.11079534709585,-1.15439994249189,-1.74531142795193,0.849001996700022,1.09671285479939,-0.421649452866074,-1.76608480699696,6.422112
7.41255853478442,3.39935059095515,-0.619134078604077,-3.68268752045868,-2.38031414815746,0.403475185390604,0.703792501202068,2.23981139570957,9.382176
7.42585445368518,3.95343319937445,0.538715185072226,-1.72274986452262,-1.25481747312428,-1.58087625172987,-0.65940240561735,-2.16139598133721,4.6534176
7.4154985538786,3.62525203790588,1.58906878477175,2.02279139414393,2.11948460926608,0.860188242018876,0.319654983953879,1.54546810280403,24.618816
7.32334689873348,2.39163548113366,1.69756765917775,3.54735204881329,1.59340652125952,1.08039347944888,0.213350854620234,-0.484588248014804,19.808064
7.17081512563669,0.597671483782086,0.760284837934726,1.47821517571564,-1.55784022845954,-1.60288600496594,-0.490922458456288,-0.607218442061666,7.788096
6.98442828294461,-1.238377061155,-0.620143856665253,-1.81340104026375,-1.63950305618526,0.10480983358901,0.476241905232534,1.49436623360216,4.228416
6.77515408300963,-2.62959883933118,-1.5884019755386,-2.98801575526382,1.05101494877571,1.51302273323028,-0.25393884822687,-1.94898065601377,2.4770016
6.52931190671169,-3.26056710992147,-1.5713983649632,-1.13754227952539,1.5773633027204,-1.17760814480672,0.0323779897095668,1.91411376896779,2.649024
6.27498483010587,-2.96709865664742,-0.520008929971214,1.67620034338726,-0.490253461410155,-0.560814824558423,0.167159240890901,-1.37776115610263,3.126816
6.01121891993548,-1.87806385505402,0.922761141535748,2.58263549848485,-1.38073933777168,1.49215967519755,-0.344399297432732,0.481096630003487,7.628256
5.74590701693048,-0.323251479294231,1.85482002487889,0.870105796027014,0.0270767377317421,-0.532419159472104,0.478678285793821,0.554080085929469,8.29008
5.49451439373266,1.2639742209144,1.66976739711904,-1.50267700047003,1.08294174291083,-0.991233151995732,-0.461635917726134,-1.45866379046358,3.6289728
5.26200510933368,2.43185080370085,0.397836345667094,-2.17069604156286,0.285164006271783,1.1210653789937,0.140511645227642,1.94974958554492,9.9038592
5.03327799300999,2.83035325413091,-1.27777144684035,-0.723647648193733,-0.760544975416171,0.113482765011927,0.394125445348982,-1.89556893338687,1.6825536
4.83708536526126,2.4047717835608,-2.28953328631819,1.24942831861755,-0.448696046917384,-0.994215270265931,-0.829956114686007,1.31495621320885,2.7608256
4.694555346507,1.31568556403329,-1.94651180767637,1.78878998215915,0.340682963840527,0.438312850186564,0.754158341498803,-0.438342751184458,4.252608
4.59946904416968,-0.160409999430104,-0.445125651577265,0.43874071702435,0.33247589481583,0.429636234219536,-0.229762696097738,-0.580754198255069,3.0059424
4.53962557088861,-1.66749807401412,1.28179929614223,-1.33878472923575,-0.0746269236034545,-0.517081420655379,-0.539190329154574,1.42887136177097,1.598832
4.50209025983924,-2.83900974513417,2.15866028678542,-1.71213972064981,-0.206019874955758,-0.0718588692801866,1.04709135775087,-1.92372910289823,1.1379744
4.47565708689857,-3.36842635232765,1.65469538376949,-0.328637579518336,-0.16432918134583,0.32405678029206,-0.935185696717972,1.94078959578006,1.04328
4.48496054330611,-3.04611094287406,0.148001420830652,1.39918374458296,0.0269014174762243,0.0432205221806182,0.199150948729999,-1.49374496313546,1.544832
4.51376040314926,-1.94070640210889,-1.45532791013156,1.61213442422833,0.250877125724924,-0.362559427664335,0.668314146511365,0.636955003694202,1.7289504
4.5731628294362,-0.299103378298233,-2.17222203096359,0.0865495093048917,0.161114825397354,-0.0225462660396879,-1.14091426767119,0.41002341258501,1.2865824
4.65180288729279,1.44466592601933,-1.60298655431155,-1.59309862248054,-0.351610887964942,0.497778149399246,0.85770953178957,-1.43327534460522,0.92310624
4.74630127658427,2.82046641109604,-0.117416957462515,-1.64390030918258,-0.431133297557466,-0.245191973053655,-0.0178699120761955,2.14804230763655,8.725536
4.8332172488316,3.42658086700441,1.3643667234102,0.0231178904236378,0.343218330882318,-0.533687497515355,-0.837745269426114,-2.34976967171325,3.9207456
4.94102941700785,3.13757979127951,2.0306749335436,1.77079827351621,0.765977683283777,0.73693982636896,1.1723271281441,1.96081824572979,19.3262112
5.02059481084031,1.96278476050132,1.44994113918534,1.67060791454002,-0.325456057747236,0.0648011343106866,-0.815998900701622,-1.07518342760554,6.200064
5.1146156882194,0.290161151127868,0.089772750814763,-0.130379225479346,-0.972545371585915,-0.820624394659401,0.0926989739744776,-0.0270151147030746,3.621888
5.22342730161288,-1.42110475196763,-1.22132656188237,-1.81197256668795,0.19543247581151,0.45507021839396,0.505771733328028,1.0091938402461,1.4063328
5.34246840986853,-2.73932285779166,-1.77629965942656,-1.71803181390524,1.08731485981841,0.498080954445468,-0.759654416170771,-1.66595390402516,1.4818464
5.42270527106325,-3.39821865372439,-1.38969202036374,0.0109068988453488,-0.0822012767335351,-0.780451065666619,0.662836697637367,1.88049427800792,1.384992
5.50061685545557,-3.16061867092792,-0.230087361846191,1.8423708580387,-1.03226308299076,0.177780053131119,-0.237575867802679,-1.5611885390328,2.7953856
5.56580854252936,-2.07596141193847,1.05746141480704,1.98765727328325,-0.0290123009573208,0.536984390318982,-0.318501895958861,0.792682391617932,6.472224
5.63397349901653,-0.390490967573932,1.78753067865382,0.214542543207604,0.99378698470815,-0.574085415894692,0.744428945635147,0.218772693826742,10.425024
5.68149681655678,1.4262492177429,1.51583073982031,-1.91194607862664,0.0874602233864534,-0.0254514616732948,-0.830003037601769,-1.19822456572046,4.9828608
5.70959556123911,2.89954371303885,0.401677354213171,-2.28418698993239,-0.912984676958207,0.574389932438573,0.543562048074832,1.90721134367579,11.24064
5.70906957229526,3.64202452884104,-0.910760849083132,-0.355522326924549,-0.0662964622000154,-0.400262728676359,0.0782974161759303,-2.09526835954046,3.7319616
5.72386577053036,3.52742261076639,-1.59378065796287,2.19818987947101,0.963158068294062,-0.171783950895244,-0.721388823824146,1.70627957681352,13.064976
5.72472276907246,2.52649736138676,-1.34623965088957,2.68762424472657,-0.0422470309706255,0.365098427089521,0.958405227854287,-0.877214986646065,10.257408
5.71164619148742,0.870593393602232,-0.366976506714735,0.394252791182573,-1.03587174270671,-0.049999940748195,-0.564583303118498,-0.125083449184695,5.358528
5.69614262554987,-1.01218539488447,0.782879372228062,-2.47555339591712,0.184323018220669,-0.140299410444577,-0.21359745464082,1.05145793020085,2.9649024
5.68793575477783,-2.63842578395734,1.46093253131261,-2.95870862512701,1.17944025919425,-0.0413066401091595,0.86566960227448,-1.68469246279064,2.2690368
5.68324804121934,-3.61098941260344,1.28260535176752,-0.414681977089116,-0.310836168995179,0.10436931959583,-0.975672394437489,1.87083727194147,2.062368
5.69548502809894,-3.68036369530288,0.373191482641049,2.70395725389924,-1.40608249313981,0.191385380794875,0.4437201212907,-1.59739219510403,3.4763904
5.70510466888199,-2.87425092302401,-0.785422314147342,3.1405578468878,0.300277541157671,-0.412741477647093,0.357590529163311,0.922691425597404,5.880384
5.71045750074078,-1.40798785649514,-1.53361373898408,0.311076996609115,1.67518690422364,0.00894365814677385,-0.900302334836182,-0.0159925358373555,5.839344
5.69256813268315,0.3407622153859,-1.43586806867916,-2.97841879234777,-0.199645105037212,0.671136774407586,0.864866670962845,-0.867950941908673,0.9557568
5.68203655933313,2.01631536221676,-0.441360614449157,-3.22041419213955,-1.86609654067799,-0.516813193752112,-0.236046897121417,1.53713036379728,3.1313088
5.67782553427773,3.2314914336555,0.897949987560148,-0.0779503329914802,-0.00935831505291541,-0.584566682652626,-0.627144427119318,-1.87157008106957,6.1877952
5.66329036001383,3.66207446754882,1.73396869317417,3.17247077893011,1.96572075508346,1.10514130410401,1.09728379983852,1.7637401668553,25.251264
