IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.3311104498667,4.54929906639071,1.09279785892376,1.22795009894577,-1.33269600204494,-1.06304320295687,0.97848631945462,0.470180777112864,13.3399872
5.23035149998906,3.29017560140157,-0.14842942193973,-0.530090471087451,-0.900324933355993,0.488065971532052,0.164443678732454,-0.272051428273398,5.951232
5.1468811567262,1.16790522308387,-1.17075000120139,-1.77268764244981,1.07148391625851,0.654069527509845,-1.17653836500147,0.14732645805296,3.712176
5.07244624374357,-1.23106230232731,-1.55279904590062,-1.08025917319806,1.04604275904158,-1.15202093184265,1.41248651230057,-0.126995086880512,2.144448
4.99981786481836,-3.27145886330843,-1.24856551536276,0.829568490252184,-0.843157575101478,0.321037497117146,-0.796596331331625,0.129625654700372,1.6917984
4.90024325146334,-4.44698056156698,-0.522131686895304,1.85904273440425,-1.1607562722779,0.995582539768915,-0.231915853078453,-0.0505241492092352,1.728432
4.79503049087322,-4.3988420612355,0.37032645248563,0.949204509036104,0.715065265170432,-1.13346759479774,1.11803407365391,-0.109784626008229,1.5273792
4.6982565895085,-3.10662684726904,1.14964236679536,-0.93121092163085,1.27973555460101,-0.159758536958817,-1.3702697465561,0.339397279311747,1.8042912
4.61319004935988,-0.920573056430634,1.52426071222706,-1.85041461110333,-0.600487459716965,1.29649239216968,0.82506486352749,-0.613316245850397,2.4821856
4.5453651843677,1.54210059982447,1.27989129357161,-0.898695303042657,-1.44090467095171,-0.884530088419329,0.162677969093747,0.815894842014605,7.8597216
4.44800167529696,3.51139359591388,0.345115516948602,0.862289332658291,0.373204569250089,-0.683080270075432,-1.04759086776389,-0.859982211235106,5.3391744
4.35881783504883,4.49291213661367,-0.84358773145307,1.79802578845165,1.7096803825842,1.62710681360592,1.44137191188269,0.754878187481685,17.424288
4.25477640660977,4.20342958798737,-1.73790801788755,1.00567145180096,-0.102869693958651,-0.669249594350185,-1.15643347642662,-0.511351542661502,1.8226944
4.19526698034089,2.82663767190402,-1.74298812060546,-0.64574121239423,-1.8341513986044,-1.18494171143362,0.341317683675458,0.18549768255734,1.7930592
4.16162074406129,0.711015957172903,-0.848483088901285,-1.72432175398519,-0.359859559846097,1.59482612779609,0.523208231143428,0.0656047117023268,1.0963296
4.17255844561321,-1.57693635086613,0.505812913783007,-1.30449144357384,1.81378287675586,-0.0508122806079467,-1.10898806640489,-0.219049929619265,1.675296
4.20703367347385,-3.49954015354329,1.54500038647181,0.168024763873355,0.704887865801205,-1.68738536660514,1.12157973731499,0.197491416603356,1.0502784
4.26797610092146,-4.58573342313344,1.69527269446803,1.44518676512623,-1.75875101074626,1.40148398696107,-0.615628432089671,-0.0567386530131432,0.9980928
4.34851741339657,-4.58576815327924,0.860861029446506,1.4585853558873,-1.10884730985263,0.638826223077119,-0.201246733550843,-0.160058988585283,0.9912672
4.4345386031835,-3.52145003296007,-0.508082468423206,0.185270819346421,1.57368575720685,-2.01740121532134,0.922147687173616,0.333160379623027,0.7156512
4.53169096582858,-1.63489971205584,-1.61338795026785,-1.27018369698069,1.48922231297411,0.969709922105897,-1.19387708068824,-0.369787050466189,1.6876512
4.61737600589482,0.605383411328827,-1.83404525449376,-1.66711258685438,-1.34637656168951,1.32231655195697,0.844279332708514,0.205850847983421,2.5589952
4.70495085534153,2.70865136258677,-0.978819228100335,-0.548955045786629,-1.77872550905557,-2.03417073801664,0.0191414725338268,0.17390244651365,2.1750336
4.79481221509417,4.19712445549104,0.497099504929098,1.16424127777185,1.04684699787716,0.21839380941913,-0.978167161872327,-0.694584193476886,10.2689856
4.87312449078479,4.69679609477788,1.71204205644593,1.86275490887237,1.96250691419444,1.87583031296781,1.44109490743208,1.16403265738586,24.394176
4.87678510962358,4.01245789441338,1.87614403039729,0.766008984362563,-0.723250032006225,-1.62412348548873,-1.01940435278173,-1.32929128061006,6.702048
4.86503562845625,2.44006359013914,1.06198295454109,-0.92621663838784,-1.81839589853844,-0.405330250054232,0.0872124337557762,1.1941198442338,9.052128
4.81358071320406,0.375217448470935,-0.231638146380483,-1.65821140901051,0.43957275005828,1.75461004705383,0.783297132334287,-0.768341430468479,5.946048
4.74553793219544,-1.62671122223928,-1.21935671844523,-0.777823101749974,1.72917180938358,-0.940671608044805,-1.04749823821066,0.19760731382256,2.6555904
4.64963129418011,-3.10288507570318,-1.40907131489534,0.787143451149941,-0.190004446447495,-0.820875503927272,0.654366797841435,0.397252793646483,1.7132256
4.53629534938567,-3.71942969805325,-0.774949181004119,1.57100902279082,-1.54466493348873,1.47814170255613,0.0912321835758051,-0.845851252032242,2.0513952
4.39932119671801,-3.38991665807705,0.226270883845081,0.891695280154259,0.0350001030765938,-0.414145757904536,-0.646857779993713,1.07537730447012,2.6117856
4.25478058768203,-2.22930765179061,1.01591513018387,-0.523141312328634,1.41765154109869,-0.928363228386183,0.727907668952902,-1.01664382530467,2.5044768
4.11122391255025,-0.559431355972351,1.1787088746122,-1.36562309030219,0.0888233527113041,1.07896205186437,-0.36443230704172,0.699522840694368,4.6761408
3.97601158112943,1.18006628088643,0.675820377598127,-0.958013549502721,-1.29866604560641,-0.106957041455943,-0.151661799975373,-0.227250384396313,1.9466784
3.85750659026025,2.54682466584832,-0.16460497897063,0.231794662898902,-0.195099926947938,-0.823386202509184,0.452437004060448,-0.28650694036508,5.4212544
3.74857500762689,3.18330753610291,-0.884773421870243,1.08767912579052,1.12637759524874,0.763868561524049,-0.427086965333919,0.676737202934589,8.5996512
3.65103097379809,2.94801341759664,-1.10390150745598,0.933028817284031,0.243136080910019,0.0328758172678328,0.177082631804096,-0.838906948073537,4.9218624
3.5770404678118,1.94563887600742,-0.720599475697898,0.0212227626330342,-0.981393351092966,-0.686928807672062,0.0553644531110158,0.711840720582014,3.2272992
3.51334114425318,0.436116070771042,-0.0160430779628664,-0.881069169618944,-0.324034138926229,0.54846825162941,-0.183246765073979,-0.38233869303993,3.096144
3.45188508341961,-1.18360498358836,0.596135501747916,-1.04882911187385,0.829822377364853,0.111685141040795,0.210153547702362,-0.0235182920274995,1.1397024
3.41765312896189,-2.44416133696888,0.855696555727401,-0.295738863615917,0.402654599718338,-0.549938889439607,-0.180712294233291,0.369445089679779,0.8856864
3.40111595611359,-3.04089913562783,0.641251708642726,0.693591338083139,-0.767109505510512,0.312164015759694,0.0496493577433909,-0.613434546364873,0.5299776
3.38980230930616,-2.86102112622276,0.0763251115381594,1.03360530953878,-0.507387180145238,0.182678587794652,0.128672925398294,0.700829731701802,1.014768
3.39639744310216,-1.95972218399858,-0.494790743295469,0.468301317491484,0.70657945279146,-0.358890509700976,-0.267913845554916,-0.629283777938992,1.7200512
3.39344396092345,-0.625796458440577,-0.800455044948378,-0.543131142492803,0.548726491089691,0.104931107789005,0.246587387179809,0.407870936522406,1.6907616
3.41071407359903,0.842047955323803,-0.622317151580853,-1.02532642407717,-0.564735148940708,0.245445347131266,0.00927205975220037,-0.0494058164301864,0.35370432
3.46209966691677,2.0922763708465,-0.0633922413402717,-0.555481031100089,-0.601910270576478,-0.326699265787924,-0.420988391340164,-0.427507844591047,2.07915552
3.53527120960341,2.77324351650112,0.469995961835439,0.320225067194481,0.307242197223374,-0.0598288642637461,0.602189997136946,0.850635943968358,9.17136
3.60825189452284,2.66964518368893,0.594758155426791,0.771193861411043,0.545644237258218,0.409625215812705,-0.333441603116168,-1.08789914916765,5.2109568
3.71554028256514,1.8616214261676,0.312857341223119,0.574219548066196,-0.0132081515122233,-0.174173660757994,-0.258732775667835,1.05451625176896,5.976288
3.84365354320474,0.538822489934736,-0.195631293091939,-0.0745030876348685,-0.519190079066466,-0.480648876552098,0.683508905821539,-0.810746527282741,2.8747872
3.97899578882787,-0.981265694497802,-0.619572468045652,-0.688060582915685,-0.324503968233667,0.547156370890111,-0.623500950750259,0.396634994556855,1.139616
4.12167341096842,-2.29754506638854,-0.6650755808638,-0.760035353944496,0.403123498714998,0.264821747830277,0.0945191062099644,0.105108715052567,1.2171168
4.2678073393398,-3.05598992384074,-0.277636462946711,-0.189874014092655,0.61432776922355,-0.923130821746808,0.528715732032512,-0.609348255688117,0.5966784
4.40914162902816,-3.04240393044569,0.316246467659363,0.595111631020627,-0.20681570697386,0.360136795649815,-0.795527365024196,1.02110706712807,2.5026624
4.5516484241683,-2.21864334615526,0.76664587321043,0.947503036954446,-0.837106674674159,0.894402305093883,0.502333898545613,-1.24964182133168,4.450896
4.67483750372029,-0.794711408526539,0.75300221339021,0.455743583038058,-0.0824526386429895,-1.15595099948822,0.164213703838096,1.23672258608479,5.65704
4.78974277509592,0.905085203056183,0.288463480314876,-0.491167504249515,1.05255793967861,-0.11402993054935,-0.697325134183981,-0.926968646261356,5.440176
4.88776767468442,2.44568669577527,-0.363418599564752,-1.06226098584519,0.444669471667662,1.44106988672231,0.709448986210039,0.357266893397409,10.744704
4.95562106193371,3.41510957519224,-0.81249570385291,-0.6690417342618,-1.148779770186,-0.992442957307385,-0.149423432590386,0.403075676174409,5.3145504
5.01401465599201,3.59339410888909,-0.707241483612228,0.502352833733361,-0.746896514544618,-0.770061516137069,-0.503606101233504,-1.1325829292332,4.787424
5.07433371962253,2.9261564499517,-0.0746130563222994,1.36312537643677,1.16644614837238,1.64625745749253,0.713193725770518,1.60593263023604,17.31456
5.08527749307157,1.47230105537032,0.605697703710094,0.854111830681356,1.00304367043314,-0.497591497787247,-0.3227139381705,-1.66611200588102,7.9488
5.06951835883034,-0.375673915278555,0.9681278911194,-0.541251589240123,-0.94702701898302,-1.14694285476248,-0.204275337144971,1.38900339480257,3.904848
5.05421498360907,-2.09343754239682,0.853186139804078,-1.36389579222178,-1.13543653386506,1.38850841843831,0.448812864726797,-0.833159364340866,2.2151232
5.04265507876906,-3.23527737734107,0.293732573036095,-0.801829607608907,0.668454738603096,-0.0781455977859069,-0.285608200701782,0.0935860405377469,2.0123424
5.02413843118112,-3.53565575661343,-0.471276587491429,0.524292920110648,1.17925741221182,-1.24743867540457,-0.0995114355809582,0.680193698633265,1.9955808
5.01047042704163,-2.9141947331518,-1.02796168663674,1.30906103004255,-0.353048801197469,1.17181546310194,0.384675667487111,-1.30660509289553,1.0394784
5.01842310957365,-1.52394555178207,-1.0421108129963,0.811933134418945,-1.14612876947811,0.170183819232617,-0.333150764643288,1.63385821681774,1.6798752
5.06298932162365,0.260228455985434,-0.494872967002152,-0.496569860936917,-0.00176520721440682,-1.38142857299121,-0.0966397734422598,-1.64519035996147,0.6967296
5.11487210750609,1.88159330240558,0.233013385412227,-1.45104084408571,0.892713894589565,0.991124770131861,0.489472181933579,1.28022122801432,10.334304
5.15977382081371,2.86908280702162,0.728744770904339,-1.08074101694626,0.278531111127228,0.625648269766965,-0.446658472751125,-0.575250261404377,5.978448
5.22628847783719,3.01840310842679,0.83411901125555,0.463006786639364,-0.499678254727902,-1.51662860068598,-0.0374464679435142,-0.313317603478404,6.4647072
5.3098768942389,2.3138097127449,0.536207351589436,1.68751753796027,-0.512466812166916,0.487066451920514,0.528535326321625,1.11791296497501,11.866176
5.38537866310696,0.943245926913661,-0.0315112408542121,1.21914092384733,-0.0198139486064979,1.16341842362446,-0.626288622005939,-1.64069024278601,6.29856
5.46793503449708,-0.656868718177904,-0.537094512037764,-0.549647633004564,0.652858055487664,-1.28789853564677,0.255028379919914,1.78352704594761,3.936384
5.56032644203989,-2.01586426781008,-0.732808793190623,-1.8728551425381,0.553400521922778,-0.29635648087767,0.292864643318179,-1.56046778175832,2.2832064
5.6232332912773,-2.80118862304647,-0.609999021849117,-1.40640058183974,-0.690708369162612,1.46610237789838,-0.636401918278917,1.0386451887841,1.6730496
5.68044544371802,-2.74395864102944,-0.175569136009805,0.615016291285509,-0.983116052223998,-0.55069792611514,0.634602579889676,-0.260787185187403,2.3588064
5.74502545459664,-1.82811007018388,0.407710705854407,2.26037128622476,0.625423638165224,-1.16507605446361,-0.295778184029825,-0.63284264455684,3.4405344
5.82743573410559,-0.314181137804069,0.845334084112845,1.70165932862384,1.37906699639215,1.20962785197934,-0.241379818417566,1.42177552607178,13.273632
5.89700505573899,1.28782027676115,0.81108304511878,-0.817291900081454,-0.520544797544292,0.462839608177467,0.652919813169706,-1.94122315727004,5.3103168
5.96489633927358,2.50356764674975,0.308331580019875,-2.75873006366319,-1.71087300275001,-1.43828840870179,-0.636586987772703,2.10487476254079,4.574016
6.04339628833764,2.98462377978742,-0.372376290344285,-1.89400514856024,0.350722316806082,0.359341699040026,0.204668385327846,-1.85526590409588,2.6372736
6.16058192287233,2.60216477998275,-0.839719975608333,1.13804598414666,2.0026297395797,1.19416980552816,0.307576797711125,1.16125017628708,15.727392
6.26368295730483,1.35499426766622,-0.960225732002214,3.10358345102003,-0.246325197792336,-1.15461315441467,-0.653804387898543,-0.184314614849908,5.589216
6.38516391471291,-0.370625466026957,-0.609586279890352,1.88064597911446,-2.21130394433155,-0.353453927812671,0.721219477869478,-0.821674952365891,4.762368
6.5208982227475,-2.07702879128188,0.0587806276516158,-1.4294106201256,0.0309990185004675,1.30130803287748,-0.519877043958279,1.58247453304948,2.8419552
6.68771433568789,-3.24216133485643,0.72499917493937,-3.44371183314904,2.37096339476429,-0.568293112452412,0.0534460671948955,-1.95933771414838,1.982016
6.84816995009164,-3.56859571002607,0.958162387362425,-2.04496703501018,0.125577935082508,-0.898672037423762,0.460180677382714,1.83951534533762,2.007504
7.02401976855123,-2.90565445448112,0.654801974399039,1.56866218365738,-2.49409680194641,1.23305664328702,-0.757849311399079,-1.24043882229263,4.0561344
7.19039026313904,-1.44551873029039,-0.0649301797540597,3.72898180422054,-0.407716953461678,-0.063434725568012,0.617357929069158,0.264914566621925,11.350368
7.3146969970151,0.386652550547149,-0.837213673445645,2.08587676057928,2.57602403868554,-1.16235882977798,-0.0788938832219528,0.870793458318767,15.362784
7.3739366511024,2.11197521802376,-1.15873553423223,-1.74452859563377,0.849065520150454,1.09499222455658,-0.423058631786535,-1.76367246020766,6.422112
7.41196128633258,3.40018129432759,-0.623554759787681,-3.68185846567249,-2.38088849302213,0.403346897943,0.71225228735364,2.23546262415734,9.382176
7.42524413125496,3.95372702554603,0.537265704934997,-1.72208295359859,-1.25414161300784,-1.57885753706827,-0.671178181780471,-2.15663813426486,4.6534176
7.41478733028592,3.62490335542469,1.59156907699069,2.02271701946352,2.12021248555076,0.859815507436972,0.328863998473157,1.54216314675971,24.618816
7.32270934536291,2.39120280470683,1.70260593763725,3.5466296995226,1.59257564963668,1.07766730965932,0.211710636640222,-0.484149583010491,19.808064
7.17020956182794,0.597440780251047,0.764277331900044,1.47677124327133,-1.55951095223049,-1.60227872261315,-0.498889953611582,-0.604691561671592,7.788096
6.98387789265681,-1.23813803584626,-0.619947683116341,-1.81451582716701,-1.63862009555797,0.109345869519252,0.490482351092853,1.49015424191034,4.228416
6.77481322452202,-2.62866355152215,-1.59196765524651,-2.9872326961848,1.05364556906046,1.50930973635714,-0.266827892532648,-1.94523728765143,2.4770016
6.52906371029955,-3.25947934474113,-1.57677399420422,-1.1356197030549,1.57608009135154,-1.18242868744529,0.035901971525115,1.91260540348238,2.649024
6.27468880004683,-2.96651632342952,-0.524005448013122,1.67749775368419,-0.493246860930128,-0.551235957483027,0.176072451363222,-1.37878980009416,3.126816
6.01107442318787,-1.87794728379589,0.923068711536039,2.58280844832978,-1.37868154360092,1.49133442550128,-0.360749938015546,0.483741872512698,7.628256
5.74571621124399,-0.323930855325962,1.85886413363051,0.868509098432661,0.0295317084267063,-0.544990975238462,0.491985997039824,0.551203965827724,8.29008
5.49435315403202,1.26288950149413,1.67504061294317,-1.5046392085316,1.0810411162235,-0.979116189222718,-0.46293166223464,-1.45649735140864,3.6289728
5.26201733740624,2.43102582380322,0.401232997200003,-2.17112790902467,0.283126154198062,1.12589921875603,0.128943163726851,1.94840707718809,9.9038592
5.03341112213785,2.82996814505958,-1.27849371345062,-0.722679101241232,-0.759429800356171,0.0950975086088286,0.410255587815795,-1.89488613615256,1.6825536
4.83724728581972,2.40470005229981,-2.29380354881479,1.25066186952481,-0.447138789444579,-0.984162007872013,-0.839532633624439,1.31476110963717,2.7608256
4.69478209412279,1.31584771179418,-1.95101310648525,1.78983828319183,0.340553308496471,0.449996448662611,0.75187643488235,-0.438279021930203,4.252608
4.59977090473543,-0.160225734394674,-0.446572932232281,0.439240737906038,0.331619821436267,0.410036839919237,-0.219114391182908,-0.581164583897031,3.0059424
4.53986681176786,-1.66772253727843,1.28404798543855,-1.33966964971174,-0.0753914298981556,-0.513095414580424,-0.549417036952123,1.42989686665098,1.598832
4.50216463594802,-2.83973407566013,2.16277469503807,-1.71401129674247,-0.205649437382628,-0.0560811772876907,1.05072497307301,-1.92475198408231,1.1379744
4.47588828360001,-3.36883944944294,1.65842819582423,-0.329225813613157,-0.162415069377607,0.308388514399698,-0.932546554396075,1.94064388043249,1.04328
4.48519171001474,-3.0462359788442,0.148660540829175,1.39971977028035,0.0258771884429527,0.039957285551692,0.194233323512507,-1.49203792684939,1.544832
4.5139407372348,-1.94057252124417,-1.45810131774401,1.61300066549725,0.248450484201023,-0.345820586628206,0.672528520625444,0.634549850368061,1.7289504
4.57342542420872,-0.298565192314384,-2.1760596134335,0.0876277111435064,0.1628725287581,-0.0313114501734319,-1.14408898537213,0.411569894770564,1.2865824
4.6520441421726,1.4452079976086,-1.60541499839002,-1.59268402903992,-0.349290079651925,0.489406863723929,0.860492642072712,-1.4327937861866,0.92310624
4.74639161611972,2.82059158309941,-0.117150922107147,-1.64464798719833,-0.433139597276384,-0.232313223430149,-0.0192067950101503,2.14557165140844,8.725536
4.83329683535202,3.42648241010155,1.36720197828279,0.0222174073977823,0.341550241363522,-0.535281605553049,-0.840113778338962,-2.34626284293057,3.9207456
4.94105968544461,3.13731426073867,2.0339922780202,1.77023567670819,0.767737863374909,0.728326677479916,1.1790989296869,1.95748643713457,19.3262112
5.02060544366261,1.96254160103982,1.45149334190106,1.67053223331843,-0.3244419153797,0.0704970272449492,-0.824391445233248,-1.073119126646,6.200064
5.11459444513978,0.290050375257557,0.0886963394955744,-0.129968241977477,-0.974316814979236,-0.818223957970421,0.0973293018117153,-0.0271585805469608,3.621888
5.22348173307991,-1.4209206963147,-1.22390402547781,-1.81101920307925,0.195198195199594,0.451636749490059,0.508741663855075,1.00728558786152,1.4063328
5.34248396470906,-2.73917462533537,-1.77884842941736,-1.71750769283447,1.08885246174295,0.497297403607479,-0.768881720610763,-1.66259448967365,1.4818464
5.42262529135931,-3.39835381390686,-1.3908348220581,0.0104966796983277,-0.0823684985249542,-0.779386492591543,0.672543847058968,1.87705865562556,1.384992
5.50047017125439,-3.16098845439103,-0.229111472804042,1.84170607402729,-1.03342115753942,0.18085419716861,-0.241604424761662,-1.55908971448847,2.7953856
5.56564263721807,-2.07637077301126,1.06000244110928,1.98743397433776,-0.0285766861584398,0.533530309124882,-0.322538443227842,0.792680115992934,6.472224
5.63367789818618,-0.390894876577352,1.78990085061586,0.214492115881323,0.994460237710585,-0.577058441878584,0.753562452231494,0.216829186995871,10.425024
5.68122460752511,1.42633687340809,1.51684324353133,-1.91165422017164,0.0872186209928872,-0.0173041426536367,-0.837957358517938,-1.19511550442504,4.9828608
5.7093765332422,2.90026450428844,0.400693389253591,-2.28388040131166,-0.913725007237619,0.570791480815086,0.545128153895405,1.9037633064116,11.24064
5.70886084553427,3.64310581121281,-0.913423072036794,-0.355691704426682,-0.0664248912006018,-0.407852962405164,0.0829575697739688,-2.09233662468859,3.7319616
5.72358326565935,3.52838772481854,-1.59675320830292,2.19778124882576,0.964026447665477,-0.160206220060845,-0.727335191054607,1.70474539941505,13.064976
5.72445884765975,2.52717948603151,-1.34763051804074,2.6879638385125,-0.0413611955273458,0.364218196000414,0.960945045364677,-0.877481046657887,10.257408
5.71136874091193,0.870741644209873,-0.366076141857594,0.394988803588221,-1.03693996253369,-0.0627644742808609,-0.563283534562053,-0.123427260635096,5.358528
5.69577657920917,-1.01270578770764,0.785393109679665,-2.47560136427902,0.182759121144534,-0.12889541992934,-0.215530382752289,1.04949280671184,2.9649024
5.68755709489523,-2.63924656330471,1.46388818594854,-2.95944687058387,1.18079723293168,-0.0366581193098985,0.865432141133833,-1.68340803294857,2.2690368
5.68302610088511,-3.61156139115251,1.28469458402109,-0.415146699373591,-0.308881319320921,0.0890522625200302,-0.973925886187388,1.87042867886324,2.062368
5.6952252930585,-3.68085653064916,0.372841074242092,2.70361605337079,-1.40821280798499,0.197828503980184,0.443267562305421,-1.59758449846324,3.4763904
5.70487978129281,-2.87454128318024,-0.78795639058689,3.14086223753765,0.298739476325748,-0.402072574124978,0.355521889406711,0.923343521207582,5.880384
5.71028677474885,-1.40812296935513,-1.53680513623507,0.312071149544451,1.67776559019103,-0.00450550948454419,-0.897564278241754,-0.017222129641399,5.839344
5.69233026537387,0.34043868562349,-1.43797242230678,-2.97775368772598,-0.198684813289936,0.670121141861651,0.864519225084422,-0.866010461237864,0.9557568
5.68166515983807,2.01569557063633,-0.440914949723428,-3.22056566682936,-1.86867471026115,-0.504381704392285,-0.239032293664731,1.53488503280882,3.1313088
5.67744353606364,3.23099239123087,0.901245039771863,-0.078318590187314,-0.00940083378135076,-0.590781724252715,-0.623122708151766,-1.86970688940301,6.1877952
5.66289099134521,3.6620092479896,1.73811127450534,3.17192753105681,1.96804734309257,1.09898456861534,1.09622689504616,1.7627668472039,25.251264
